Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,41.74871444702149,41.83000183105469,43.25,41.619998931884766,42.27999877929688,2481700
2025-03-31,41.08001327514648,41.15999984741211,41.38999938964844,40.43999862670898,40.5,4832600
2025-04-01,41.71876907348633,41.79999923706055,42.290000915527344,40.5,41.84999847412109,3071100
2025-04-02,42.38747024536133,42.470001220703125,42.630001068115234,41.02000045776367,41.02000045776367,2367800
2025-04-03,40.83050155639648,40.90999984741211,41.810001373291016,40.43000030517578,40.720001220703125,5631400
2025-04-04,37.75648880004883,37.83000183105469,40.0099983215332,36.43000030517578,39.619998931884766,9420300
2025-04-07,37.08778762817383,37.15999984741211,39.27000045776367,35.0,36.0,6239800
2025-04-08,36.60871887207031,36.68000030517578,38.970001220703125,36.0099983215332,38.790000915527344,4940600
2025-04-09,39.97217178344727,40.04999923706055,41.040000915527344,36.02999877929688,36.4900016784668,6838800
2025-04-10,38.60483551025391,38.68000030517578,39.84000015258789,37.77000045776367,38.84999847412109,4305700
2025-04-11,40.76063537597656,40.84000015258789,41.38999938964844,38.59000015258789,38.59000015258789,4790500
2025-04-14,41.2297248840332,41.310001373291016,42.040000915527344,40.52999877929688,41.93999862670898,2997500
2025-04-15,40.73069381713867,40.810001373291016,41.970001220703125,40.790000915527344,41.380001068115234,2421700
2025-04-16,41.19977951049805,41.27999877929688,42.04999923706055,40.43999862670898,40.43999862670898,3345100
2025-04-17,41.0999755859375,41.18000030517578,41.68999862670898,40.83000183105469,41.2400016784668,2257400
2025-04-21,39.53302764892578,39.61000061035156,41.40999984741211,38.97999954223633,41.220001220703125,3145800
2025-04-22,40.1019172668457,40.18000030517578,40.72999954223633,39.88999938964844,40.18999862670898,2580900
2025-04-23,41.88844299316406,41.970001220703125,42.58000183105469,41.29999923706055,41.59999847412109,4548900
2025-04-24,43.80470657348633,43.88999938964844,43.97999954223633,42.09999847412109,42.22999954223633,3173800
2025-04-25,43.904518127441406,43.9900016784668,44.18000030517578,43.209999084472656,43.45000076293945,2340900
2025-04-28,45.231929779052734,45.31999969482422,45.459999084472656,43.7400016784668,43.84999847412109,3309800
2025-04-29,45.33173370361328,45.41999816894531,45.97999954223633,44.84000015258789,45.31999969482422,2708000
2025-04-30,45.06226348876953,45.150001525878906,45.43000030517578,43.83000183105469,44.81999969482422,3501200
2025-05-01,45.42155838012695,45.5099983215332,46.52999877929688,44.52000045776367,46.0,4882000
2025-05-02,46.918643951416016,47.0099983215332,47.7400016784668,46.25,46.5,4139000
2025-05-05,46.3198127746582,46.40999984741211,46.79999923706055,45.77999877929688,46.77000045776367,2692200
2025-05-06,48.05643081665039,48.150001525878906,48.47999954223633,45.41999816894531,45.4900016784668,5743300
2025-05-07,49.643341064453125,49.7400016784668,49.970001220703125,47.869998931884766,48.0,5395200
2025-05-08,49.14431381225586,49.2400016784668,50.970001220703125,49.150001525878906,50.40999984741211,4566300
2025-05-09,50.63141632080078,50.72999954223633,50.93999862670898,48.810001373291016,49.40999984741211,5168000
2025-05-12,51.06058120727539,51.15999984741211,52.59999847412109,50.70000076293945,52.45000076293945,5117700
2025-05-13,51.85902404785156,51.959999084472656,52.47999954223633,51.09000015258789,51.09999847412109,4568000
2025-05-14,53.1964225769043,53.29999923706055,53.47999954223633,51.81999969482422,52.060001373291016,4819600
2025-05-15,51.48974609375,51.59000015258789,52.90999984741211,51.09999847412109,52.77000045776367,5913300
2025-05-16,51.17036819458008,51.27000045776367,51.65999984741211,50.70000076293945,51.459999084472656,4545900
2025-05-19,51.080543518066406,51.18000030517578,51.34000015258789,50.02999877929688,50.29999923706055,3035300
2025-05-20,52.29817199707031,52.400001525878906,52.61000061035156,51.459999084472656,51.70000076293945,3041100
2025-05-21,52.0686149597168,52.16999816894531,53.220001220703125,51.84000015258789,52.119998931884766,3070300
2025-05-22,52.70737457275391,52.810001373291016,53.29999923706055,51.70000076293945,51.900001525878906,3169700
2025-05-23,58.57594680786133,58.68999862670898,58.75,55.11000061035156,56.06999969482422,13341300
2025-05-27,60.35248947143555,60.470001220703125,62.27000045776367,59.810001373291016,60.650001525878906,13926600
2025-05-28,60.292606353759766,60.40999984741211,61.25,60.08000183105469,60.380001068115234,7431300
2025-05-29,59.03505706787109,59.150001525878906,61.18000030517578,58.5099983215332,60.88999938964844,7191900
2025-05-30,58.416259765625,58.52999877929688,58.91999816894531,57.630001068115234,58.43000030517578,5413300
2025-06-02,58.06694030761719,58.18000030517578,59.220001220703125,58.18000030517578,58.79999923706055,3475200
2025-06-03,59.56402587890625,59.68000030517578,60.970001220703125,58.90999984741211,60.709999084472656,5818700
2025-06-04,59.83349990844727,59.95000076293945,60.06999969482422,59.09999847412109,59.34000015258789,3311200
2025-06-05,59.9133415222168,60.02999877929688,60.34999847412109,59.09999847412109,59.970001220703125,3422700
2025-06-06,60.30258560180664,60.41999816894531,60.540000915527344,59.25,60.02999877929688,3328900
2025-06-09,66.77997589111328,66.91000366210938,68.12000274658203,63.16999816894531,63.20000076293945,16021100
2025-06-10,63.705963134765625,63.83000183105469,66.79000091552734,62.59000015258789,66.62999725341797,10657500
2025-06-11,66.20110321044922,66.33000183105469,67.41000366210938,64.19000244140625,64.51000213623047,7928300
2025-06-12,66.01146697998047,66.13999938964844,67.25,65.44000244140625,65.5,4439100
2025-06-13,66.53046417236328,66.66000366210938,66.80000305175781,64.83999633789062,65.54000091552734,5083200
2025-06-16,69.22521209716797,69.36000061035156,71.30999755859375,68.2699966430664,68.80000305175781,11181200
2025-06-17,69.11542510986328,69.25,69.91999816894531,68.55999755859375,69.77999877929688,4245200
2025-06-18,69.53460693359375,69.66999816894531,70.30000305175781,68.86000061035156,69.3499984741211,4390100
2025-06-20,68.1373291015625,68.2699966430664,69.97000122070312,67.76000213623047,69.87999725341797,5507700
2025-06-23,69.58451843261719,69.72000122070312,70.58000183105469,67.5999984741211,67.66000366210938,5086400
2025-06-24,72.19941711425781,72.33999633789062,72.79000091552734,69.95999908447266,70.11000061035156,5802500
2025-06-25,71.29119110107422,71.43000030517578,72.66999816894531,71.08999633789062,72.0999984741211,3953200
2025-06-26,74.31529998779297,74.45999908447266,75.01000213623047,71.81999969482422,72.6500015258789,7823300
2025-06-27,73.12760925292969,73.2699966430664,75.41999816894531,72.36000061035156,74.72000122070312,8007500
2025-06-30,74.08575439453125,74.2300033569336,74.41999816894531,72.5,74.0,4105800
2025-07-01,71.53072357177734,71.66999816894531,73.94000244140625,71.26000213623047,73.56999969482422,6175200
2025-07-02,71.52074432373047,71.66000366210938,72.30999755859375,70.68000030517578,71.45999908447266,4886000
2025-07-03,73.30725860595703,73.44999694824219,73.5,71.23999786376953,72.0,2774000
2025-07-07,75.04388427734375,75.19000244140625,75.20999908447266,71.66000366210938,72.63999938964844,5686100
2025-07-08,71.80020141601562,71.94000244140625,75.16000366210938,70.38999938964844,74.5999984741211,6422000
2025-07-09,71.41095733642578,71.55000305175781,72.48999786376953,70.70999908447266,71.72000122070312,4122900
2025-07-10,70.682373046875,70.81999969482422,71.87000274658203,69.31999969482422,71.87000274658203,6329500
2025-07-11,72.55872344970703,72.69999694824219,72.8499984741211,70.41999816894531,70.6500015258789,4033700
2025-07-14,74.99398040771484,75.13999938964844,75.41000366210938,72.0,72.30999755859375,6277200
2025-07-15,75.65270233154297,75.80000305175781,76.55999755859375,73.62999725341797,76.05000305175781,6068400
2025-07-16,76.04194641113281,76.19000244140625,76.75,74.51000213623047,76.2699966430664,4388600
2025-07-17,77.75859832763672,77.91000366210938,78.51000213623047,75.41000366210938,76.0,5384800
2025-07-18,78.81653594970703,78.97000122070312,80.05000305175781,77.37999725341797,78.52999877929688,4633400
2025-07-21,76.93021392822266,77.08000183105469,79.3499984741211,76.20999908447266,79.29000091552734,5126400
2025-07-22,77.74861907958984,77.9000015258789,78.36000061035156,75.44999694824219,76.5999984741211,5325700
2025-07-23,78.9961929321289,79.1500015258789,79.9000015258789,77.44000244140625,77.5,4909000
2025-07-24,79.76469421386719,79.91999816894531,80.05999755859375,78.87000274658203,79.1500015258789,3695700
2025-07-25,79.4453125,79.5999984741211,79.91999816894531,77.70999908447266,79.52999877929688,3508700
2025-07-28,78.9862060546875,79.13999938964844,79.9000015258789,77.9000015258789,79.87999725341797,3534900
2025-07-29,78.5370864868164,78.69000244140625,80.31999969482422,78.18000030517578,79.16999816894531,3714300
2025-07-30,77.59890747070312,77.75,79.05000305175781,76.80000305175781,77.80999755859375,4376900
2025-07-31,74.78439331054688,74.93000030517578,80.05999755859375,73.86000061035156,79.94999694824219,7921500
2025-08-01,72.78827667236328,72.93000030517578,73.62999725341797,70.81999969482422,72.91000366210938,6061800
2025-08-04,75.1137466430664,75.26000213623047,75.37999725341797,73.0,73.51000213623047,3438200
2025-08-05,74.4450454711914,74.58999633789062,76.56999969482422,73.68000030517578,75.5999984741211,4324900
2025-08-06,76.4012451171875,76.55000305175781,77.55999755859375,74.83999633789062,75.44000244140625,4451900
2025-08-07,76.22159576416016,76.37000274658203,76.87999725341797,75.12999725341797,76.87999725341797,3332000
2025-08-08,76.77052307128906,76.91999816894531,78.70999908447266,76.69999694824219,76.75,3769000
2025-08-11,77.5190658569336,77.66999816894531,78.19000244140625,74.73999786376953,76.51000213623047,3296200
2025-08-12,78.277587890625,78.43000030517578,78.87000274658203,76.95999908447266,77.66000366210938,3087300
2025-08-13,75.45308685302734,75.5999984741211,78.95999908447266,73.5999984741211,78.48999786376953,5341300
2025-08-14,75.40319061279297,75.55000305175781,77.1500015258789,75.18000030517578,75.5,3002800
2025-08-15,75.45308685302734,75.5999984741211,75.61000061035156,73.36000061035156,75.30000305175781,2663100
2025-08-18,76.67071533203125,76.81999969482422,76.94999694824219,74.80000305175781,75.41999816894531,2658800
2025-08-19,73.67654418945312,73.81999969482422,76.81999969482422,73.29000091552734,76.4800033569336,4162400
2025-08-20,70.33306121826172,70.47000122070312,73.08999633789062,68.95999908447266,72.66000366210938,8106300
2025-08-21,71.29119110107422,71.43000030517578,71.5199966430664,70.47000122070312,70.79000091552734,3032900
2025-08-22,74.76443481445312,74.91000366210938,75.58000183105469,72.75,73.63999938964844,4584000
2025-08-25,74.82431030273438,74.97000122070312,75.95999908447266,74.44999694824219,75.16000366210938,2861900
2025-08-26,76.36132049560547,76.51000213623047,77.31999969482422,74.6500015258789,74.83000183105469,2837000
2025-08-27,75.13370513916016,75.27999877929688,76.44999694824219,75.08999633789062,76.44999694824219,1862200
2025-08-28,78.4771957397461,78.62999725341797,79.41999816894531,75.47000122070312,75.52999877929688,3989900
2025-08-29,77.23960876464844,77.38999938964844,83.0199966430664,76.2699966430664,80.98999786376953,6985300
2025-09-02,75.2734375,75.41999816894531,75.69000244140625,73.19999694824219,74.41000366210938,4950700
2025-09-03,77.02003479003906,77.16999816894531,77.66999816894531,75.41999816894531,76.0,3618300
2025-09-04,76.16170501708984,76.30999755859375,77.95999908447266,75.7300033569336,76.93000030517578,2194900
2025-09-05,75.70259857177734,75.8499984741211,77.79000091552734,74.62999725341797,77.02999877929688,2481200
2025-09-08,77.08989715576172,77.23999786376953,77.47000122070312,74.98999786376953,76.76000213623047,2469500
2025-09-09,77.23960876464844,77.38999938964844,79.54000091552734,77.01000213623047,77.95999908447266,3714600
2025-09-10,79.31556701660156,79.47000122070312,81.58000183105469,77.98999786376953,78.16999816894531,4657100
2025-09-11,79.73474884033203,79.88999938964844,81.38999938964844,78.69000244140625,79.4000015258789,3701200
2025-09-12,77.95821380615234,78.11000061035156,79.75,77.52999877929688,79.4800033569336,3651100
2025-09-15,86.15225219726562,86.31999969482422,86.37000274658203,78.22000122070312,78.4800033569336,10202900
2025-09-16,80.0740966796875,80.2300033569336,86.33000183105469,79.70999908447266,86.33000183105469,7893300
2025-09-17,81.65101623535156,81.80999755859375,82.33999633789062,80.30999755859375,81.8499984741211,3893600
2025-09-18,82.449462890625,82.61000061035156,83.30000305175781,81.33999633789062,82.69999694824219,4374400
2025-09-19,86.01252746582031,86.18000030517578,86.83999633789062,82.4000015258789,83.0,7982600
2025-09-22,86.14227294921875,86.30999755859375,87.1500015258789,82.94999694824219,86.80000305175781,6029900
2025-09-23,86.72114562988281,86.88999938964844,88.44999694824219,85.12999725341797,86.70999908447266,4657400
2025-09-24,82.92852783203125,83.08999633789062,89.12999725341797,82.94999694824219,87.77999877929688,6363600
2025-09-25,85.49353790283203,85.66000366210938,86.45999908447266,79.30000305175781,80.4000015258789,6950700
2025-09-26,85.4136962890625,85.58000183105469,88.0,84.77999877929688,85.66000366210938,3414200
2025-09-29,84.29586791992188,84.45999908447266,87.66999816894531,83.93000030517578,87.2300033569336,3541900
2025-09-30,83.69703674316406,83.86000061035156,84.5999984741211,82.52999877929688,83.6500015258789,4494100
2025-10-01,83.32775115966797,83.48999786376953,84.41000366210938,82.38999938964844,83.08999633789062,3961500
2025-10-02,84.03636932373047,84.19999694824219,85.76000213623047,82.72000122070312,84.29000091552734,3300700
2025-10-03,84.00643157958984,84.16999816894531,86.0,83.52999877929688,84.5999984741211,3528500
2025-10-06,85.14421844482422,85.30999755859375,88.6500015258789,85.1500015258789,86.37999725341797,6015700
2025-10-07,86.28199768066406,86.44999694824219,89.02999877929688,84.5199966430664,86.16999816894531,4003200
2025-10-08,86.04246520996094,86.20999908447266,88.4800033569336,85.13999938964844,87.16999816894531,3552200
2025-10-09,86.56146240234375,86.7300033569336,87.87000274658203,85.7699966430664,87.1500015258789,3920400
2025-10-10,86.48161315917969,86.6500015258789,91.58000183105467,86.3499984741211,87.41000366210938,7190300
2025-10-13,91.9709243774414,92.1500015258789,94.36000061035156,89.7300033569336,90.0,6821200
2025-10-14,93.00890350341795,93.19000244140624,95.9800033569336,87.27999877929688,89.69999694824219,7770500
2025-10-15,93.27838134765624,93.45999908447266,97.79000091552734,90.27999877929688,96.0,6175100
2025-10-16,90.9529037475586,91.12999725341795,95.97000122070312,90.4000015258789,94.25,4921400
2025-10-17,86.4217300415039,86.58999633789062,89.52999877929688,85.0,87.79000091552734,6135100
2025-10-20,85.73307037353516,85.9000015258789,87.69999694824219,84.79000091552734,87.6500015258789,3758500
2025-10-21,82.6091537475586,82.7699966430664,84.31999969482422,80.52999877929688,84.30000305175781,5869500
2025-10-22,83.37765502929688,83.54000091552734,84.63999938964844,80.75,82.29000091552734,5320100
2025-10-23,86.13229370117188,86.30000305175781,87.08000183105469,83.58999633789062,84.77999877929688,4536300
2025-10-24,87.95873260498047,88.12999725341797,89.19000244140625,86.2699966430664,87.0,4036700
2025-10-27,86.45167541503906,86.62000274658203,88.9800033569336,84.29000091552734,87.5999984741211,4116100
2025-10-28,106.7022476196289,106.91000366210938,110.16000366210938,98.0,100.52999877929688,24708000
2025-10-29,106.46270751953124,106.66999816894533,109.66000366210938,104.11000061035156,104.16000366210938,8371100
2025-10-30,104.5165023803711,104.72000122070312,107.1999969482422,103.66999816894533,105.81999969482422,4575200
2025-10-31,102.0113754272461,102.20999908447266,106.73999786376952,100.75,105.97000122070312,5691000
2025-11-03,100.65401458740234,100.8499984741211,103.6500015258789,100.37000274658205,103.27999877929688,4805300
2025-11-04,96.7615966796875,96.9499969482422,98.70999908447266,95.5500030517578,97.31999969482422,5005700
2025-11-05,95.05491638183594,95.23999786376952,97.9000015258789,93.0,95.0,4928500
2025-11-06,90.06463623046875,90.23999786376952,94.66999816894533,89.41999816894531,94.3499984741211,7109500
2025-11-07,92.0807113647461,92.26000213623048,92.52999877929688,86.41000366210938,88.19999694824219,6592300
2025-11-10,94.0568618774414,94.23999786376952,96.95999908447266,93.5,96.23999786376952,4873400
2025-11-11,92.34020233154295,92.5199966430664,93.43000030517578,90.58999633789062,92.94000244140624,3301000
2025-11-12,92.39010620117188,92.56999969482422,94.0199966430664,90.72000122070312,93.02999877929688,2737000
2025-11-13,85.81291961669922,85.9800033569336,92.27999877929688,85.69000244140625,91.87000274658205,4771900
2025-11-14,84.59529113769531,84.76000213623047,86.36000061035156,82.19999694824219,83.37999725341797,4893300
2025-11-17,82.86864471435547,83.02999877929688,84.91999816894531,81.87999725341797,83.83000183105469,3938400
2025-11-18,83.13813018798828,83.30000305175781,84.2699966430664,81.30000305175781,81.81999969482422,5055800
2025-11-19,86.0724105834961,86.23999786376953,88.05999755859375,83.5999984741211,84.19999694824219,6242200
2025-11-20,81.82069396972656,81.9800033569336,89.87000274658203,81.70999908447266,87.55000305175781,6292900
2025-11-21,79.28562927246094,79.44000244140625,82.0,77.69999694824219,81.80000305175781,7150000
2025-11-24,83.17803955078125,83.33999633789062,83.4800033569336,79.16000366210938,79.69000244140625,3923100
2025-11-25,87.18025207519531,87.3499984741211,87.66999816894531,82.43000030517578,84.0,5827200
2025-11-26,88.63741302490234,88.80999755859375,89.66000366210938,87.69999694824219,88.80999755859375,2924800
2025-11-28,88.33800506591797,88.51000213623047,89.30999755859375,88.02999877929688,89.0,1747800
2025-12-01,87.52999877929688,87.52999877929688,88.69000244140625,86.37999725341797,87.13999938964844,2507800
2025-12-02,88.2300033569336,88.2300033569336,90.38999938964844,87.62000274658203,88.0999984741211,2540300
2025-12-03,89.44999694824219,89.44999694824219,90.04000091552734,86.4000015258789,88.0999984741211,1890600
2025-12-04,94.08999633789062,94.08999633789062,94.52999877929688,89.27999877929688,89.27999877929688,4185000
2025-12-05,91.2699966430664,91.2699966430664,95.0,90.66000366210938,95.0,4654500
2025-12-08,90.9000015258789,90.9000015258789,92.69000244140624,90.66000366210938,91.66000366210938,2608300
2025-12-09,93.36000061035156,93.36000061035156,93.87999725341795,89.76000213623047,90.0,3192800
2025-12-10,93.76000213623048,93.76000213623048,93.83999633789062,89.01000213623047,93.0199966430664,3792500
2025-12-11,95.73999786376952,95.73999786376952,96.56999969482422,92.26000213623048,93.19000244140624,3263100
2025-12-12,91.48999786376952,91.48999786376952,95.9800033569336,88.79000091552734,95.1500015258789,5592300
2025-12-15,89.77999877929688,89.77999877929688,93.48999786376952,89.44000244140625,92.41999816894533,3856800
2025-12-16,87.05000305175781,87.05000305175781,89.94000244140625,86.73999786376953,88.95999908447266,3986400
2025-12-17,84.8499984741211,84.8499984741211,88.23999786376953,84.29000091552734,88.20999908447266,3535000
2025-12-18,87.58000183105469,87.58000183105469,88.44999694824219,86.12999725341797,86.45999908447266,2785800
2025-12-19,89.98999786376953,89.98999786376953,91.68000030517578,87.94000244140625,88.26000213623047,6289400
2025-12-22,91.70999908447266,91.70999908447266,94.87999725341795,90.91999816894533,91.98999786376952,3302600
2025-12-23,93.41000366210938,93.41000366210938,95.0999984741211,91.70999908447266,91.70999908447266,2167300
2025-12-24,93.33999633789062,93.33999633789062,94.27999877929688,92.6500015258789,93.08000183105467,1151200
2025-12-26,92.83999633789062,92.83999633789062,94.3000030517578,92.5,93.91999816894533,1322600
2025-12-29,92.83999633789062,92.83999633789062,95.66999816894533,91.61000061035156,91.66999816894533,2005500
2025-12-30,91.37000274658205,91.37000274658205,93.63999938964844,91.2300033569336,93.3000030517578,2140700
2025-12-31,91.48999786376952,91.48999786376952,92.6999969482422,90.88999938964844,91.12999725341795,1598200
2026-01-02,98.55999755859376,98.55999755859376,99.08000183105467,92.81999969482422,93.0,4768200
2026-01-05,100.16999816894533,100.16999816894533,100.88999938964844,96.43000030517578,100.16999816894533,4887200
2026-01-06,102.08999633789062,102.08999633789062,102.80999755859376,99.16000366210938,101.1500015258789,3797900
2026-01-07,103.94000244140624,103.94000244140624,104.1500015258789,101.0,102.3000030517578,3965500
2026-01-08,105.76000213623048,105.76000213623048,106.22000122070312,102.83000183105467,104.47000122070312,4966600
2026-01-09,107.55999755859376,107.55999755859376,114.4499969482422,106.12000274658205,109.58000183105467,6850000
2026-01-12,109.79000091552734,109.79000091552734,111.12000274658205,107.08000183105467,108.5,3814000
2026-01-13,108.91999816894533,108.91999816894533,111.47000122070312,108.37999725341795,111.11000061035156,3802900
2026-01-14,110.79000091552734,110.79000091552734,111.86000061035156,106.87000274658205,108.95999908447266,3400900
2026-01-15,112.83999633789062,112.83999633789062,114.38999938964844,109.8000030517578,111.0500030517578,3813000
2026-01-16,116.44000244140624,116.44000244140624,118.54000091552734,113.3000030517578,114.56999969482422,5628700
2026-01-20,115.8000030517578,115.8000030517578,118.29000091552734,114.5199966430664,115.2699966430664,4188700
2026-01-21,122.33000183105467,122.33000183105467,122.41999816894533,117.1500015258789,119.6500015258789,5503300
2026-01-22,121.87000274658205,121.87000274658205,126.47000122070312,120.51000213623048,124.7300033569336,4021600
2026-01-23,124.04000091552734,124.04000091552734,124.11000061035156,120.61000061035156,122.91000366210938,3401500
2026-01-26,121.26000213623048,121.26000213623048,128.39999389648438,120.29000091552734,126.87999725341795,4825700
2026-01-27,125.97000122070312,125.97000122070312,127.13999938964844,120.4000015258789,122.12999725341795,4367000
2026-01-28,134.08999633789062,134.08999633789062,134.1300048828125,126.55999755859376,128.00999450683594,6208100
2026-01-29,133.6699981689453,133.6699981689453,135.24000549316406,126.0,135.24000549316406,7212400
2026-01-30,123.38999938964844,123.38999938964844,130.22999572753906,121.54000091552734,128.5,7236800
2026-02-02,120.20999908447266,120.20999908447266,126.11000061035156,119.3000030517578,122.19000244140624,5398600
2026-02-03,126.1500015258789,126.1500015258789,128.14999389648438,122.5500030517578,125.52999877929688,5320400
2026-02-04,114.81999969482422,114.81999969482422,125.5999984741211,110.19000244140624,125.29000091552734,9143000
2026-02-05,109.27999877929688,109.27999877929688,114.7699966430664,109.0,111.0,5927000
2026-02-06,113.62999725341795,113.62999725341795,114.06999969482422,110.81999969482422,112.33999633789062,4496700
2026-02-09,120.68000030517578,120.68000030517578,120.83999633789062,114.22000122070312,114.2699966430664,3616600
2026-02-10,118.08999633789062,118.08999633789062,120.9800033569336,117.55999755859376,120.27999877929688,3481800
2026-02-11,119.18000030517578,119.18000030517578,121.76000213623048,115.0,121.58000183105467,3330600
2026-02-12,116.38999938964844,116.38999938964844,120.52999877929688,115.5999984741211,119.0,3956800
