Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,104.72096252441406,106.5999984741211,109.2300033569336,96.13999938964844,96.70999908447266,2358700
2025-04-10,100.05469512939452,101.8499984741211,105.75,100.91999816894533,104.37999725341795,1461500
2025-04-11,100.59734344482422,101.95999908447266,103.12000274658205,98.75,101.63999938964844,1697000
2025-04-14,101.6826400756836,103.05999755859376,105.01000213623048,102.1999969482422,104.7699966430664,1036600
2025-04-15,101.79116821289062,103.16999816894533,104.31999969482422,102.61000061035156,103.44000244140624,1104200
2025-04-16,102.80740356445312,104.1999969482422,105.5500030517578,102.01000213623048,102.44000244140624,1120000
2025-04-17,104.27749633789062,105.69000244140624,107.37000274658205,104.13999938964844,104.13999938964844,1051400
2025-04-21,101.67277526855467,103.0500030517578,105.0999984741211,102.16000366210938,104.62999725341795,688300
2025-04-22,104.3564224243164,105.7699966430664,106.12999725341795,104.1500015258789,104.29000091552734,875500
2025-04-23,105.99423217773438,107.43000030517578,110.7699966430664,107.1500015258789,109.01000213623048,839000
2025-04-24,108.88508605957033,110.36000061035156,110.5199966430664,107.7300033569336,108.1500015258789,621600
2025-04-25,109.5855941772461,111.06999969482422,111.33999633789062,109.52999877929688,110.33999633789062,567700
2025-04-28,109.2501449584961,110.7300033569336,112.12999725341795,109.62000274658205,110.98999786376952,647500
2025-04-29,109.5855941772461,111.06999969482422,111.94000244140624,109.5500030517578,109.63999938964844,575300
2025-04-30,109.31920623779295,110.8000030517578,111.16000366210938,108.19000244140624,109.26000213623048,586000
2025-05-01,110.34530639648438,111.83999633789062,113.0,111.0199966430664,111.9000015258789,524800
2025-05-02,112.91056060791016,114.44000244140624,114.79000091552734,113.37000274658205,114.06999969482422,483000
2025-05-05,113.18682098388672,114.72000122070312,115.70999908447266,112.37999725341795,113.2699966430664,470700
2025-05-06,112.66389465332033,114.19000244140624,114.61000061035156,112.2699966430664,113.20999908447266,491000
2025-05-07,113.77880096435548,115.31999969482422,116.63999938964844,114.0500030517578,114.72000122070312,650900
2025-05-08,116.82750701904295,118.41000366210938,118.86000061035156,115.8499984741211,116.66999816894533,730600
2025-05-09,116.35391235351562,117.93000030517578,118.97000122070312,117.4499969482422,118.5,442000
2025-05-12,121.52388763427734,123.16999816894533,123.37000274658205,121.45999908447266,122.01000213623048,487400
2025-05-13,123.25049591064452,124.91999816894533,125.30999755859376,123.0500030517578,123.2699966430664,483400
2025-05-14,122.87557220458984,124.54000091552734,125.52999877929688,124.01000213623048,124.62000274658205,488100
2025-05-15,122.28359985351562,123.94000244140624,124.7699966430664,123.01000213623048,123.7699966430664,596700
2025-05-16,123.37875366210938,125.0500030517578,125.16000366210938,123.69000244140624,123.80999755859376,441800
2025-05-19,122.69799041748048,124.36000061035156,125.58999633789062,123.06999969482422,123.06999969482422,612200
2025-05-20,122.49079895019533,124.1500015258789,126.12000274658205,123.9800033569336,125.13999938964844,525500
2025-05-21,119.71833038330078,121.33999633789062,123.91999816894533,121.22000122070312,123.22000122070312,476600
2025-05-22,120.67537689208984,122.30999755859376,122.95999908447266,120.63999938964844,121.37000274658205,615300
2025-05-23,119.80713653564452,121.43000030517578,122.0199966430664,120.0500030517578,120.0500030517578,398900
2025-05-27,123.22089385986328,124.88999938964844,125.18000030517578,122.61000061035156,123.20999908447266,466400
2025-05-28,121.4942855834961,123.13999938964844,125.16000366210938,122.93000030517578,124.83999633789062,505200
2025-05-29,120.41885375976562,122.0500030517578,123.66999816894533,121.47000122070312,123.25,566800
2025-05-30,119.71833038330078,121.33999633789062,121.9000015258789,119.98999786376952,121.29000091552734,670100
2025-06-02,118.10025024414062,119.6999969482422,120.9000015258789,118.3499984741211,120.36000061035156,409400
2025-06-03,121.3166961669922,122.95999908447266,123.1999969482422,118.91000366210938,119.63999938964844,413300
2025-06-04,120.8628387451172,122.5,123.6999969482422,122.37999725341795,123.48999786376952,376400
2025-06-05,119.7084732055664,121.33000183105467,122.98999786376952,120.19000244140624,122.98999786376952,531900
2025-06-06,121.85933685302734,123.51000213623048,123.70999908447266,121.5,122.8499984741211,422000
2025-06-09,124.21739959716795,125.9000015258789,126.5,124.47000122070312,125.4800033569336,553000
2025-06-10,124.53312683105467,126.22000122070312,126.5199966430664,125.2300033569336,126.5199966430664,723200
2025-06-11,124.7896499633789,126.4800033569336,128.35000610351562,126.08999633789062,127.88999938964844,624100
2025-06-12,124.39498901367188,126.08000183105467,126.58000183105467,125.2699966430664,125.2699966430664,537900
2025-06-13,121.6916046142578,123.33999633789062,126.06999969482422,122.97000122070312,124.5199966430664,597800
2025-06-16,123.46755981445312,125.13999938964844,125.33999633789062,123.56999969482422,124.16000366210938,533900
2025-06-17,124.11873626708984,125.8000030517578,126.9499969482422,124.61000061035156,124.80999755859376,791800
2025-06-18,122.97423553466795,124.63999938964844,126.97000122070312,124.4499969482422,125.88999938964844,728100
2025-06-20,122.7275848388672,124.38999938964844,125.79000091552734,123.27999877929688,125.33999633789062,1280900
2025-06-23,125.89468383789062,127.5999984741211,127.87999725341795,123.83999633789062,123.95999908447266,1450400
2025-06-24,135.05067443847656,136.8800048828125,137.9499969482422,128.00999450683594,128.00999450683594,2603800
2025-06-25,135.948486328125,137.7899932861328,138.44000244140625,133.75,137.72000122070312,2139000
2025-06-26,135.16905212402344,137.0,138.97000122070312,136.77999877929688,138.33999633789062,1999600
2025-06-27,132.97872924804688,134.77999877929688,138.14999389648438,133.7100067138672,137.69000244140625,1917200
2025-06-30,133.8864288330078,135.6999969482422,136.38999938964844,133.77999877929688,135.99000549316406,1229300
2025-07-01,134.00482177734375,135.82000732421875,136.7899932861328,134.41000366210938,135.13999938964844,980900
2025-07-02,137.41859436035156,139.27999877929688,139.42999267578125,134.30999755859375,135.83999633789062,1250300
2025-07-03,138.33615112304688,140.2100067138672,141.77999877929688,139.47999572753906,139.6999969482422,680100
2025-07-07,137.65538024902344,139.52000427246094,141.80999755859375,138.25,139.5800018310547,688900
2025-07-08,139.2043914794922,141.08999633789062,141.42999267578125,139.1199951171875,140.07000732421875,665600
2025-07-09,139.60891723632812,141.5,142.0,139.8800048828125,141.66000366210938,387400
2025-07-10,140.47714233398438,142.3800048828125,144.1699981689453,141.13999938964844,141.9499969482422,792800
2025-07-11,140.3286895751953,141.7899932861328,142.0,140.25,140.92999267578125,529900
2025-07-14,140.64540100097656,142.11000061035156,142.27999877929688,140.60000610351562,140.9199981689453,809200
2025-07-15,139.52703857421875,140.97999572753906,143.30999755859375,140.58999633789062,143.0,567100
2025-07-16,139.7645721435547,141.22000122070312,141.85000610351562,140.05999755859375,140.97999572753906,649500
2025-07-17,141.00169372558594,142.47000122070312,143.5,141.49000549316406,141.49000549316406,446200
2025-07-18,141.81324768066406,143.2899932861328,143.9600067138672,142.5,142.94000244140625,371100
2025-07-21,141.2293243408203,142.6999969482422,144.44000244140625,142.3800048828125,143.7899932861328,406900
2025-07-22,142.1596221923828,143.63999938964844,143.9499969482422,141.61000061035156,142.49000549316406,470300
2025-07-23,144.2379913330078,145.74000549316406,146.36000061035156,143.8800048828125,144.19000244140625,433300
2025-07-24,144.3864288330078,145.88999938964844,146.75,145.4600067138672,146.0399932861328,639500
2025-07-25,145.44540405273438,146.9600067138672,147.17999267578125,145.3699951171875,146.05999755859375,676700
2025-07-28,146.62313842773438,148.14999389648438,148.16000366210938,146.14999389648438,147.22999572753906,565900
2025-07-29,147.08828735351562,148.6199951171875,149.75,147.27000427246094,148.8699951171875,604300
2025-07-30,146.19757080078125,147.72000122070312,149.75999450683594,147.1300048828125,149.6300048828125,396800
2025-07-31,142.9019012451172,144.38999938964844,147.7899932861328,144.1199951171875,147.3699951171875,667400
2025-08-01,139.3983917236328,140.85000610351562,142.63999938964844,139.67999267578125,142.16000366210938,604200
2025-08-04,140.70477294921875,142.1699981689453,142.74000549316406,141.05999755859375,141.8000030517578,406200
2025-08-05,139.90313720703125,141.36000061035156,143.27000427246094,140.74000549316406,142.77999877929688,527700
2025-08-06,140.66519165039062,142.1300048828125,142.6199951171875,139.22999572753906,141.30999755859375,571200
2025-08-07,142.0012664794922,143.47999572753906,143.57000732421875,142.1300048828125,142.86000061035156,424400
2025-08-08,145.0594482421875,146.57000732421875,147.27999877929688,144.25,144.5800018310547,419800
2025-08-11,144.1192169189453,145.6199951171875,147.99000549316406,145.25,146.38999938964844,422500
2025-08-12,148.92913818359375,150.47999572753906,150.52000427246094,145.89999389648438,146.49000549316406,812400
2025-08-13,151.9971923828125,153.5800018310547,153.6999969482422,150.4199981689453,150.82000732421875,638900
2025-08-14,149.33489990234375,150.88999938964844,152.7100067138672,150.02000427246094,151.44000244140625,613800
2025-08-15,145.97984313964844,147.5,151.32000732421875,146.6699981689453,150.97999572753906,743900
2025-08-18,146.00953674316406,147.52999877929688,149.19000244140625,146.47999572753906,147.5,497000
2025-08-19,144.70314025878906,146.2100067138672,147.94000244140625,146.1699981689453,147.66000366210938,471700
2025-08-20,143.79261779785156,145.2899932861328,146.1999969482422,143.08999633789062,146.07000732421875,369700
2025-08-21,142.95138549804688,144.44000244140625,145.22999572753906,143.66000366210938,144.66000366210938,405600
2025-08-22,148.27593994140625,149.82000732421875,150.77999877929688,144.8000030517578,145.47000122070312,565100
2025-08-25,147.10809326171875,148.63999938964844,149.99000549316406,148.27000427246094,149.99000549316406,577600
2025-08-26,146.3064422607422,147.8300018310547,150.05999755859375,147.80999755859375,148.8699951171875,694900
2025-08-27,147.61282348632812,149.14999389648438,149.69000244140625,147.2100067138672,147.2100067138672,570900
2025-08-28,148.02850341796875,149.57000732421875,150.1300048828125,147.60000610351562,150.0,470400
2025-08-29,146.54397583007812,148.07000732421875,150.0399932861328,147.75999450683594,150.0399932861328,452400
2025-09-02,145.0693359375,146.5800018310547,147.0,145.27999877929688,145.69000244140625,299900
2025-09-03,146.4647979736328,147.99000549316406,149.02000427246094,146.42999267578125,147.02999877929688,318500
2025-09-04,147.66233825683594,149.1999969482422,149.22000122070312,147.66000366210938,148.33999633789062,625700
2025-09-05,147.9790496826172,149.52000427246094,151.25,148.2100067138672,149.97999572753906,776800
2025-09-08,148.84007263183594,150.38999938964844,150.44000244140625,148.7899932861328,150.22999572753906,723100
2025-09-09,147.7316131591797,149.27000427246094,150.6300048828125,149.07000732421875,150.5399932861328,552200
2025-09-10,150.13656616210938,151.6999969482422,152.02000427246094,148.9199981689453,149.91000366210938,772400
2025-09-11,150.77987670898438,152.35000610351562,153.05999755859375,151.72999572753906,152.52000427246094,541600
2025-09-12,150.07717895507812,151.63999938964844,152.60000610351562,150.9499969482422,151.88999938964844,571300
2025-09-15,150.67098999023438,152.24000549316406,154.44000244140625,151.2899932861328,152.19000244140625,577900
2025-09-16,148.1571502685547,149.6999969482422,152.24000549316406,149.05999755859375,152.22000122070312,570700
2025-09-17,146.9398651123047,148.47000122070312,150.82000732421875,147.3300018310547,149.83999633789062,730600
2025-09-18,149.2161407470703,150.77000427246094,151.99000549316406,149.8800048828125,150.83999633789062,1303700
2025-09-19,148.4342803955078,149.97999572753906,151.38999938964844,148.5399932861328,150.74000549316406,1854700
2025-09-22,149.93862915039062,151.5,151.5,148.86000061035156,149.57000732421875,790500
2025-09-23,150.31471252441406,151.8800048828125,153.3699951171875,149.91000366210938,152.3800048828125,1283700
2025-09-24,148.7905731201172,150.33999633789062,152.5,149.47000122070312,151.67999267578125,1129400
2025-09-25,158.04420471191406,159.69000244140625,159.9199981689453,144.38999938964844,146.72000122070312,2299500
2025-09-26,162.80462646484375,164.5,164.72999572753906,158.1999969482422,162.77000427246094,1319500
2025-09-29,164.299072265625,166.00999450683594,166.6300048828125,163.82000732421875,165.0,1007100
2025-09-30,162.0623779296875,163.75,167.75999450683594,162.8699951171875,165.39999389648438,1211900
2025-10-01,162.69577026367188,164.38999938964844,165.05999755859375,161.16000366210938,161.16000366210938,1309100
2025-10-02,162.32960510253906,164.02000427246094,166.0399932861328,161.86000061035156,166.0399932861328,817100
2025-10-03,157.02484130859375,158.66000366210938,164.57000732421875,158.08999633789062,163.8000030517578,713900
2025-10-06,156.21328735351562,157.83999633789062,161.89999389648438,157.8000030517578,161.35000610351562,682300
2025-10-07,157.01492309570312,158.64999389648438,159.88999938964844,158.22000122070312,158.91000366210938,613500
2025-10-08,159.29122924804688,160.9499969482422,161.67999267578125,158.02999877929688,158.6300048828125,553200
2025-10-09,154.94647216796875,156.55999755859375,161.22000122070312,155.0,161.22000122070312,497600
2025-10-10,150.07717895507812,151.63999938964844,156.92999267578125,151.17999267578125,156.6999969482422,393000
2025-10-13,152.521728515625,154.11000061035156,155.22999572753906,152.6699981689453,154.36000061035156,508500
2025-10-14,153.40255737304688,155.0,156.19000244140625,152.10000610351562,152.27000427246094,601300
2025-10-15,155.1938934326172,156.80999755859375,158.00999450683594,154.14999389648438,157.25,681200
2025-10-16,153.41244506835938,155.00999450683594,157.36000061035156,154.97000122070312,157.36000061035156,697700
2025-10-17,152.06265258789062,153.2100067138672,155.00999450683594,151.67999267578125,153.6699981689453,532900
2025-10-20,153.8392333984375,155.0,156.39999389648438,153.97999572753906,154.6699981689453,361600
2025-10-21,152.8268585205078,153.97999572753906,156.0,153.88999938964844,155.27000427246094,511700
2025-10-22,150.02798461914062,151.16000366210938,155.36000061035156,150.9600067138672,154.41000366210938,594600
2025-10-23,152.27105712890625,153.4199981689453,155.00999450683594,151.8300018310547,151.8300018310547,658100
2025-10-24,153.79953002929688,154.9600067138672,156.27000427246094,154.91000366210938,155.14999389648438,500200
2025-10-27,153.91864013671875,155.0800018310547,157.1199951171875,154.7899932861328,156.2100067138672,604100
2025-10-28,154.75234985351562,155.9199981689453,157.39999389648438,153.6300048828125,155.8000030517578,529600
2025-10-29,154.50421142578125,155.6699981689453,158.61000061035156,154.8300018310547,155.9199981689453,487500
2025-10-30,154.2858428955078,155.4499969482422,159.36000061035156,155.0,155.6999969482422,599900
2025-10-31,155.3180694580078,156.49000549316406,157.2100067138672,155.27999877929688,155.58999633789062,484900
2025-11-03,152.17181396484375,153.32000732421875,156.92999267578125,152.27999877929688,155.7899932861328,855800
2025-11-04,149.78977966308594,150.9199981689453,152.0,148.6999969482422,151.22000122070312,629200
2025-11-05,152.06265258789062,153.2100067138672,153.99000549316406,151.17999267578125,151.17999267578125,486900
2025-11-06,148.8965301513672,150.02000427246094,154.52999877929688,149.02000427246094,153.4600067138672,566000
2025-11-07,150.41506958007812,151.5500030517578,152.32000732421875,148.27000427246094,148.5399932861328,663300
2025-11-10,153.24371337890625,154.39999389648438,154.80999755859375,152.00999450683594,153.35000610351562,511300
2025-11-11,148.36056518554688,149.47999572753906,154.5800018310547,149.3699951171875,154.0,417600
2025-11-12,151.57630920410156,152.72000122070312,153.1300048828125,150.00999450683594,150.00999450683594,533200
2025-11-13,149.33323669433594,150.4600067138672,151.99000549316406,149.47999572753906,151.6999969482422,476500
2025-11-14,149.55157470703125,150.67999267578125,151.61000061035156,148.58999633789062,148.58999633789062,653900
2025-11-17,145.20437622070312,146.3000030517578,150.85000610351562,146.0399932861328,150.1699981689453,492800
2025-11-18,145.70065307617188,146.8000030517578,148.5399932861328,145.02999877929688,145.69000244140625,390100
2025-11-19,146.07778930664062,147.17999267578125,148.47999572753906,145.39999389648438,146.07000732421875,489900
2025-11-20,141.35342407226562,142.4199981689453,151.27000427246094,142.22000122070312,150.08999633789062,597400
2025-11-21,145.14483642578125,146.24000549316406,147.08999633789062,142.4499969482422,142.83999633789062,611100
2025-11-24,148.72781372070312,149.85000610351562,150.11000061035156,145.66000366210938,146.83999633789062,822700
2025-11-25,150.89146423339844,152.02999877929688,152.42999267578125,149.64999389648438,150.8800048828125,402300
2025-11-26,150.76243591308594,151.89999389648438,153.57000732421875,151.4499969482422,152.07000732421875,524900
2025-11-28,151.33810424804688,152.47999572753906,153.3699951171875,150.74000549316406,152.60000610351562,240200
2025-12-01,150.55401611328125,151.69000244140625,153.25999450683594,151.4499969482422,151.85000610351562,524600
2025-12-02,152.41000366210938,153.55999755859375,153.88999938964844,151.22000122070312,153.22000122070312,497400
2025-12-03,152.85665893554688,154.00999450683594,154.14999389648438,152.47999572753906,153.5399932861328,643500
2025-12-04,153.3330535888672,154.49000549316406,156.6699981689453,153.0800018310547,153.3800048828125,701800
2025-12-05,153.64073181152344,154.8000030517578,155.05999755859375,153.0500030517578,154.6199951171875,683100
2025-12-08,153.1147003173828,154.27000427246094,155.72999572753906,153.66000366210938,154.1999969482422,556700
2025-12-09,153.0948486328125,154.25,156.02000427246094,153.35000610351562,154.00999450683594,707600
2025-12-10,155.0600128173828,156.22999572753906,157.13999938964844,152.97000122070312,154.4199981689453,955700
2025-12-11,156.16171264648438,157.33999633789062,158.67999267578125,153.36000061035156,155.7100067138672,673900
2025-12-12,154.49427795410156,155.66000366210938,157.63999938964844,154.1699981689453,157.4499969482422,989400
2025-12-15,149.1049346923828,150.22999572753906,156.0500030517578,148.97000122070312,155.66000366210938,997800
2025-12-16,149.52178955078125,150.64999389648438,151.8699951171875,149.4199981689453,150.3300018310547,691200
2025-12-17,147.86431884765625,148.97999572753906,151.5500030517578,147.5800018310547,150.50999450683594,683300
2025-12-18,150.11732482910156,151.25,151.52000427246094,148.92999267578125,150.57000732421875,955100
2025-12-19,152.9757537841797,154.1300048828125,154.22999572753906,151.0,151.27000427246094,1993500
2025-12-22,152.41995239257812,153.57000732421875,155.82000732421875,153.4600067138672,155.82000732421875,864900
2025-12-23,151.8740692138672,153.02000427246094,154.4499969482422,151.55999755859375,153.16000366210938,575500
2025-12-24,151.95347595214844,153.10000610351562,154.4199981689453,152.67999267578125,153.2100067138672,485900
2025-12-26,153.74990844726562,154.91000366210938,155.05999755859375,152.32000732421875,153.35000610351562,366400
2025-12-29,152.1221923828125,153.27000427246094,154.6699981689453,152.47000122070312,154.25,670300
2025-12-30,151.33810424804688,152.47999572753906,153.38999938964844,151.2899932861328,153.35000610351562,596000
2025-12-31,149.1049346923828,150.22999572753906,153.00999450683594,149.9600067138672,152.83999633789062,616800
2026-01-02,152.28097534179688,153.42999267578125,153.49000549316406,149.97000122070312,151.0,846100
2026-01-05,151.99317932128906,153.13999938964844,157.13999938964844,152.39999389648438,154.0,837900
2026-01-06,151.06019592285156,152.1999969482422,153.66000366210938,150.0399932861328,152.6699981689453,1132700
2026-01-07,149.8691864013672,151.0,152.9199981689453,148.91000366210938,152.16000366210938,1019700
2026-01-08,146.4946746826172,147.60000610351562,158.99000549316406,143.52000427246094,153.94000244140625,1854700
2026-01-09,149.32330322265625,150.4499969482422,151.19000244140625,145.5500030517578,149.4499969482422,1420500
2026-01-12,149.1744384765625,150.3000030517578,151.3699951171875,148.72000122070312,149.86000061035156,914600
2026-01-13,154.84165954589844,156.00999450683594,156.25,150.8300018310547,150.94000244140625,1155000
2026-01-14,148.96600341796875,150.08999633789062,156.49000549316406,149.5800018310547,156.22999572753906,867100
2026-01-15,149.25384521484375,150.3800048828125,152.3000030517578,149.61000061035156,150.10000610351562,1067600
2026-01-16,149.3533935546875,150.0,150.50999450683594,147.6999969482422,150.0,878300
2026-01-20,145.6593780517578,146.2899932861328,149.52000427246094,145.91000366210938,146.32000732421875,1104000
2026-01-21,149.2936553955078,149.94000244140625,150.77000427246094,145.5,147.2899932861328,969500
2026-01-22,151.72314453125,152.3800048828125,152.39999389648438,148.25999450683594,151.52999877929688,869400
2026-01-23,152.56947326660156,153.22999572753906,153.36000061035156,150.1999969482422,151.8800048828125,849600
2026-01-26,155.12840270996094,155.8000030517578,155.9199981689453,152.47999572753906,153.0,926400
2026-01-27,157.74703979492188,158.42999267578125,158.6999969482422,156.1300048828125,156.19000244140625,700400
2026-01-28,158.34446716308594,159.02999877929688,161.63999938964844,157.4600067138672,158.38999938964844,644200
2026-01-29,161.0626983642578,161.75999450683594,161.75999450683594,157.7899932861328,160.19000244140625,788700
2026-01-30,157.98602294921875,158.6699981689453,160.80999755859375,157.42999267578125,160.05999755859375,587800
2026-02-02,160.10684204101562,160.8000030517578,161.5800018310547,157.11000061035156,158.8699951171875,835100
2026-02-03,160.48519897460938,161.17999267578125,162.64999389648438,158.6199951171875,161.35000610351562,805300
2026-02-04,163.68136596679688,164.38999938964844,166.4499969482422,160.47000122070312,161.72999572753906,804100
2026-02-05,163.4822235107422,164.19000244140625,165.97999572753906,161.8800048828125,162.66000366210938,663000
2026-02-06,170.6412353515625,171.3800048828125,172.5500030517578,166.10000610351562,166.5,1000200
2026-02-09,171.4377899169922,172.17999267578125,173.3300018310547,169.60000610351562,171.72999572753906,588400
2026-02-10,171.45770263671875,172.1999969482422,173.8300018310547,170.94000244140625,172.47999572753906,783000
2026-02-11,169.26718139648438,170.0,175.55999755859375,169.72999572753906,174.24000549316406,459700
2026-02-12,156.73146057128906,157.41000366210938,171.0,155.66000366210938,170.4600067138672,995800
2026-02-13,160.84364318847656,161.5399932861328,162.50999450683594,157.0,157.63999938964844,600400
2026-02-17,159.1708984375,159.86000061035156,162.47000122070312,158.97999572753906,159.64999389648438,460900
2026-02-18,160.455322265625,161.14999389648438,163.5500030517578,159.02000427246094,159.8699951171875,398300
2026-02-19,160.6046905517578,161.3000030517578,162.1300048828125,158.9600067138672,160.35000610351562,324300
2026-02-20,160.91336059570312,161.61000061035156,165.5500030517578,159.25,160.61000061035156,527700
