Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,145.14682006835938,145.72000122070312,146.24000549316406,143.1300048828125,143.49000549316406,513500
2026-02-24,143.57302856445312,144.13999938964844,146.91000366210938,143.85000610351562,146.07000732421875,429800
2026-02-25,142.1187744140625,142.67999267578125,143.66000366210938,140.42999267578125,142.41000366210938,348900
2026-02-26,141.23226928710938,141.7899932861328,143.9199981689453,141.0,143.52000427246094,331300
2026-02-27,143.1447296142578,143.7100067138672,144.00999450683594,141.0,141.52999877929688,344600
2026-03-02,142.1088104248047,142.6699981689453,143.35000610351562,141.6199951171875,143.0,335000
2026-03-03,139.2102508544922,139.75999450683594,141.32000732421875,136.9199981689453,140.63999938964844,347300
2026-03-04,136.50096130371094,137.0399932861328,139.50999450683594,136.00999450683594,139.33999633789062,389000
2026-03-05,134.20004272460938,134.72999572753906,136.33999633789062,134.41000366210938,136.0,452300
2026-03-06,131.5604705810547,132.0800018310547,134.0,131.0,134.0,398500
2026-03-09,133.22390747070312,133.75,133.97999572753906,127.52999877929688,130.97000122070312,545700
2026-03-10,131.6102752685547,132.1300048828125,134.1300048828125,131.39999389648438,133.35000610351562,503100
2026-03-11,131.50071716308594,132.02000427246094,133.27999877929688,130.0399932861328,131.8000030517578,563800
2026-03-12,128.35313415527344,128.86000061035156,132.7899932861328,128.63999938964844,131.27000427246094,620600
2026-03-13,128.14395141601562,128.64999389648438,130.14999389648438,127.05000305175781,130.14999389648438,660600
2026-03-16,128.54238891601562,129.0500030517578,131.41000366210938,126.0,129.47999572753906,370700
2026-03-17,128.99061584472656,129.5,131.02000427246094,128.24000549316406,129.97000122070312,276700
2026-03-18,123.73139190673828,124.22000122070312,126.58000183105469,121.41999816894531,124.37999725341797,910500
2026-03-19,123.48237609863281,123.97000122070312,124.81999969482422,121.44999694824219,123.01000213623047,518500
2026-03-20,120.58381652832031,121.05999755859375,124.26000213623047,120.30999755859375,124.26000213623047,1481500
2026-03-23,123.65170288085938,124.13999938964844,126.33999633789062,122.98999786376953,123.51000213623047,455200
2026-03-24,123.66166687011719,124.1500015258789,125.22000122070312,122.87000274658203,123.16000366210938,405000
2026-03-25,125.3250961303711,125.81999969482422,126.56999969482422,123.70999908447266,125.44000244140625,337200
2026-03-26,124.19954681396484,124.69000244140625,127.33999633789062,124.12000274658203,125.22000122070312,442100
2026-03-27,121.51016235351562,121.98999786376953,124.20999908447266,121.76000213623047,123.94000244140625,381400
2026-03-30,122.87477111816406,123.36000061035156,123.94000244140625,121.0999984741211,122.55999755859375,562000
2026-03-31,125.52430725097656,126.0199966430664,126.95999908447266,123.58999633789062,124.38999938964844,557800
2026-04-01,126.25143432617188,126.75,128.63999938964844,126.33000183105469,127.33999633789062,380200
2026-04-02,125.51435089111328,126.01000213623047,127.08999633789062,124.25,125.13999938964844,297500
2026-04-06,125.51435089111328,126.01000213623047,126.19000244140625,124.58999633789062,124.58999633789062,461100
2026-04-07,125.11592102050781,125.61000061035156,127.16999816894531,124.80000305175781,125.31999969482422,376900
2026-04-08,131.50071716308594,132.02000427246094,132.6699981689453,128.14999389648438,131.3800048828125,645200
2026-04-09,130.88314819335938,131.39999389648438,132.44000244140625,127.33999633789062,131.22000122070312,424100
2026-04-10,130.98275756835938,131.5,132.6999969482422,130.85000610351562,132.25,407400
2026-04-13,131.59036254882812,132.11000061035156,132.4199981689453,127.58000183105469,130.8000030517578,396300
2026-04-14,130.4946746826172,131.00999450683594,132.72000122070312,130.97000122070312,131.22999572753906,315500
2026-04-15,129.14002990722656,129.64999389648438,131.02999877929688,128.60000610351562,130.80999755859375,407100
2026-04-16,127.78536987304688,128.2899932861328,130.3300018310547,126.9000015258789,126.9000015258789,393800
2026-04-17,130.11618041992188,130.6300048828125,132.3000030517578,129.64999389648438,129.64999389648438,401100
2026-04-20,130.405029296875,130.9199981689453,131.99000549316406,129.66000366210938,130.57000732421875,403600
2026-04-21,126.1916732788086,126.69000244140625,132.25,126.69000244140625,130.6999969482422,310200
2026-04-22,124.06009674072266,124.55000305175781,127.27999877929688,122.95999908447266,127.27999877929688,458900
2026-04-23,124.44856262207031,124.94000244140625,127.44000244140625,124.44000244140625,125.37999725341797,440800
2026-04-24,123.5919418334961,124.08000183105469,124.41000366210938,122.56999969482422,124.41000366210938,440900
2026-04-27,124.23938751220703,124.7300033569336,126.2300033569336,123.54000091552734,124.04000091552734,359700
2026-04-28,125.2752914428711,125.7699966430664,126.6500015258789,123.72000122070312,126.12000274658203,354300
2026-04-29,122.41658020019531,122.9000015258789,125.9000015258789,122.79000091552734,125.13999938964844,448400
2026-04-30,123.19351196289062,123.68000030517578,126.08000183105469,121.87999725341797,123.43000030517578,764800
2026-05-01,118.55184173583984,119.0199966430664,128.47999572753906,117.9000015258789,127.20999908447266,989400
2026-05-04,120.12562561035156,120.5999984741211,121.75,117.45999908447266,118.68000030517578,739600
2026-05-05,121.55000305175781,122.02999877929688,123.70999908447266,120.81999969482422,120.9000015258789,628600
2026-05-06,122.62999725341797,122.62999725341797,126.38999938964844,121.66999816894531,123.18000030517578,917000
2026-05-07,125.11000061035156,125.11000061035156,126.47000122070312,122.56999969482422,122.94000244140625,749700
2026-05-08,120.98999786376953,120.98999786376953,125.86000061035156,120.38999938964844,125.2300033569336,794900
2026-05-11,119.95999908447266,119.95999908447266,121.22000122070312,119.44000244140625,121.22000122070312,706100
2026-05-12,118.05000305175781,118.05000305175781,120.86000061035156,117.13999938964844,120.44999694824219,696600
2026-05-13,117.87999725341797,117.87999725341797,118.75,116.43000030517578,118.0,679500
2026-05-14,117.98999786376953,117.98999786376953,120.16000366210938,117.04000091552734,118.7300033569336,531000
2026-05-15,114.66999816894531,114.66999816894531,117.91999816894531,114.47000122070312,117.91000366210938,447000
2026-05-18,115.80999755859375,115.80999755859375,117.31999969482422,115.16999816894531,115.5999984741211,433100
2026-05-19,113.61000061035156,113.61000061035156,116.04000091552734,112.44999694824219,115.88999938964844,575800
2026-05-20,115.26000213623047,115.26000213623047,115.44999694824219,111.55000305175781,114.06999969482422,562600
2026-05-21,115.51000213623047,115.51000213623047,116.5,112.7699966430664,116.5,345600
2026-05-22,116.2300033569336,116.2300033569336,116.80000305175781,114.70999908447266,115.80000305175781,405800
2026-05-26,116.37999725341797,116.37999725341797,116.97000122070312,115.37000274658203,116.19999694824219,344500
2026-05-27,115.30000305175781,115.30000305175781,118.11000061035156,114.7300033569336,116.94000244140625,464000
2026-05-28,115.98999786376953,115.98999786376953,116.33999633789062,113.3499984741211,114.80999755859375,510100
2026-05-29,115.8499984741211,115.8499984741211,117.26000213623047,113.75,115.05999755859375,559600
2026-06-01,112.37999725341797,112.37999725341797,115.12999725341797,112.02999877929688,114.69000244140625,706800
2026-06-02,112.18000030517578,112.18000030517578,113.05000305175781,111.23999786376953,111.94999694824219,452400
2026-06-03,112.52999877929688,112.52999877929688,114.0199966430664,111.69000244140625,111.69000244140625,372600
2026-06-04,112.55000305175781,112.55000305175781,115.76000213623047,111.54000091552734,114.94999694824219,337600
2026-06-05,113.36000061035156,113.36000061035156,114.58999633789062,111.9800033569336,113.08999633789062,466300
2026-06-08,111.94000244140625,111.94000244140625,112.63999938964844,110.94999694824219,112.26000213623047,422200
2026-06-09,115.9000015258789,115.9000015258789,116.1500015258789,112.66999816894531,113.27999877929688,444400
2026-06-10,114.66999816894531,114.66999816894531,116.55000305175781,113.37000274658203,116.1500015258789,496800
2026-06-11,116.58000183105469,116.58000183105469,117.01000213623047,114.26000213623047,115.11000061035156,395200
2026-06-12,117.72000122070312,117.72000122070312,118.47000122070312,116.37999725341797,117.9000015258789,342600
2026-06-15,118.08000183105469,118.08000183105469,120.73999786376953,117.55999755859375,118.69999694824219,576100
2026-06-16,120.6500015258789,120.6500015258789,121.05000305175781,113.7699966430664,118.5,474700
2026-06-17,119.98999786376953,119.98999786376953,122.3499984741211,119.45999908447266,121.62000274658203,680500
2026-06-18,120.31999969482422,120.31999969482422,122.55000305175781,119.11000061035156,120.45999908447266,750600
2026-06-22,120.0,120.0,121.01000213623047,118.87999725341797,119.55999755859375,468400
2026-06-23,120.61000061035156,120.61000061035156,122.58000183105469,119.08000183105469,120.36000061035156,514100
2026-06-24,124.27999877929688,124.27999877929688,125.05000305175781,121.7699966430664,121.9800033569336,404900
2026-06-25,126.43000030517578,126.43000030517578,128.13999938964844,124.9000015258789,125.7300033569336,363500
2026-06-26,125.9800033569336,125.9800033569336,127.12000274658203,124.76000213623047,125.94000244140625,727400
2026-06-29,125.29000091552734,125.29000091552734,126.05000305175781,123.91999816894531,125.61000061035156,446600
2026-06-30,125.19999694824219,125.19999694824219,126.30999755859375,123.94000244140625,124.5999984741211,329300
2026-07-01,125.25,125.25,126.83999633789062,124.0999984741211,125.12000274658203,405600
2026-07-02,126.9800033569336,126.9800033569336,128.22999572753906,125.41000366210938,126.2699966430664,468400
2026-07-06,126.01000213623047,126.01000213623047,127.05000305175781,124.18000030517578,126.43000030517578,431400
2026-07-07,127.69000244140625,127.69000244140625,128.72000122070312,126.16000366210938,126.62999725341797,392700
2026-07-08,124.20999908447266,124.20999908447266,126.70999908447266,123.04000091552734,126.44999694824219,537700
2026-07-09,124.44999694824219,124.44999694824219,125.4800033569336,123.77999877929688,124.45999908447266,302100
2026-07-10,125.52999877929688,125.52999877929688,126.9800033569336,124.37000274658203,125.0,385200
2026-07-13,124.88999938964844,124.88999938964844,127.16999816894531,124.4000015258789,126.08999633789062,391600
2026-07-14,128.27999877929688,128.27999877929688,129.41000366210938,127.95999908447266,128.4199981689453,739900
2026-07-15,129.11000061035156,129.11000061035156,130.77000427246094,128.4499969482422,129.7100067138672,466800
2026-07-16,134.75,134.75,135.0800018310547,130.02000427246094,130.02000427246094,579300
2026-07-17,132.61000061035156,132.61000061035156,136.64999389648438,130.7100067138672,135.8300018310547,530800
2026-07-20,129.91000366210938,129.91000366210938,132.3800048828125,129.75,132.3800048828125,422900
2026-07-21,128.91000366210938,128.91000366210938,131.05999755859375,127.91999816894531,130.52999877929688,328800
