Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,221.1199951171875,221.1199951171875,221.3999938964844,217.8600006103516,219.52999877929688,690400
2025-02-14,222.08999633789065,222.08999633789065,222.6199951171875,219.16000366210935,219.41000366210935,674700
2025-02-18,220.4600067138672,220.4600067138672,222.1000061035156,215.83999633789065,215.83999633789065,976700
2025-02-19,223.0800018310547,223.0800018310547,223.0800018310547,219.27999877929688,221.3000030517578,1196700
2025-02-20,219.0500030517578,219.0500030517578,222.6499938964844,218.5200042724609,221.47999572753903,716100
2025-02-21,216.8000030517578,216.8000030517578,218.8000030517578,215.6199951171875,217.58999633789065,1270500
2025-02-24,215.2100067138672,215.2100067138672,218.47000122070312,213.58999633789065,218.27999877929688,876000
2025-02-25,218.6300048828125,218.6300048828125,219.8500061035156,213.1999969482422,214.4900054931641,727000
2025-02-26,220.9199981689453,220.9199981689453,223.7700042724609,220.07000732421875,223.13999938964844,799700
2025-02-27,216.69000244140625,216.69000244140625,224.9900054931641,216.6699981689453,224.9900054931641,1048200
2025-02-28,220.25999450683597,220.25999450683597,220.4199981689453,214.63999938964844,216.9600067138672,1092900
2025-03-03,221.08999633789065,221.08999633789065,224.94000244140625,219.97000122070312,224.75999450683597,895900
2025-03-04,221.22000122070312,221.22000122070312,222.8999938964844,216.0,218.0800018310547,1229700
2025-03-05,221.6000061035156,221.6000061035156,223.00999450683597,218.1699981689453,219.66000366210935,1026700
2025-03-06,223.47999572753903,223.47999572753903,224.94000244140625,218.6499938964844,220.0,1390300
2025-03-07,230.1999969482422,230.1999969482422,230.6499938964844,222.50999450683597,223.8000030517578,1886000
2025-03-10,225.2700042724609,225.2700042724609,229.94000244140625,223.44000244140625,226.1100006103516,2433800
2025-03-11,222.38999938964844,222.38999938964844,226.6699981689453,221.97000122070312,222.7700042724609,930600
2025-03-12,217.9900054931641,217.9900054931641,225.94000244140625,216.57000732421875,223.97000122070312,1250100
2025-03-13,214.8999938964844,214.8999938964844,217.1999969482422,211.8300018310547,216.7700042724609,1341900
2025-03-14,224.83999633789065,224.83999633789065,224.9600067138672,219.25999450683597,221.7100067138672,1246100
2025-03-17,230.38999938964844,230.38999938964844,231.5800018310547,222.4199981689453,222.88999938964844,1104700
2025-03-18,229.75,229.75,231.33999633789065,226.77999877929688,230.2400054931641,798000
2025-03-19,230.32000732421875,230.32000732421875,232.3699951171875,229.50999450683597,229.6699981689453,697000
2025-03-20,229.13999938964844,229.13999938964844,230.72999572753903,226.8699951171875,229.4600067138672,929000
2025-03-21,227.97000122070312,227.97000122070312,229.8699951171875,225.50999450683597,227.42999267578125,1071800
2025-03-24,228.0500030517578,228.0500030517578,230.4900054931641,226.32000732421875,229.5,642100
2025-03-25,230.5800018310547,230.5800018310547,231.4600067138672,228.1000061035156,228.1000061035156,545600
2025-03-26,227.8699951171875,227.8699951171875,232.66000366210935,227.1300048828125,230.9900054931641,527100
2025-03-27,231.30999755859372,231.30999755859372,232.5800018310547,225.0,230.30999755859372,750900
2025-03-28,228.3699951171875,228.3699951171875,234.3600006103516,227.44000244140625,232.8699951171875,941700
2025-03-31,227.9199981689453,227.9199981689453,228.8300018310547,223.8500061035156,225.33999633789065,761700
2025-04-01,230.83999633789065,230.83999633789065,231.05999755859372,226.50999450683597,228.50999450683597,638300
2025-04-02,228.00999450683597,228.00999450683597,230.80999755859372,226.75,229.19000244140625,976700
2025-04-03,224.0200042724609,224.0200042724609,232.0,222.75,223.0,1395200
2025-04-04,215.5200042724609,215.5200042724609,222.02999877929688,215.1100006103516,216.1999969482422,1263700
2025-04-07,213.75999450683597,213.75999450683597,219.2100067138672,200.0500030517578,203.1999969482422,1864600
2025-04-08,208.1999969482422,208.1999969482422,217.66000366210935,206.5,215.3300018310547,1700100
2025-04-09,219.41000366210935,219.41000366210935,220.4199981689453,205.44000244140625,207.4600067138672,1568200
2025-04-10,213.77999877929688,213.77999877929688,219.41000366210935,209.3999938964844,219.41000366210935,1190500
2025-04-11,217.7100067138672,217.7100067138672,219.5,211.32000732421875,215.8800048828125,938500
2025-04-14,220.1000061035156,220.1000061035156,222.92999267578125,218.0200042724609,221.0200042724609,834100
2025-04-15,224.47000122070312,224.47000122070312,226.1100006103516,221.6000061035156,222.77999877929688,810000
2025-04-16,214.94000244140625,214.94000244140625,224.0500030517578,213.7700042724609,222.7100067138672,935200
2025-04-17,214.9600067138672,214.9600067138672,217.3699951171875,213.8500061035156,216.2400054931641,824700
2025-04-21,207.3600006103516,207.3600006103516,216.75999450683597,206.5200042724609,215.2899932861328,815600
2025-04-22,212.30999755859372,212.30999755859372,212.7400054931641,207.52999877929688,210.57000732421875,1460700
2025-04-23,204.25999450683597,204.25999450683597,214.0,196.32000732421875,214.0,2491400
2025-04-24,208.8800048828125,208.8800048828125,210.30999755859372,200.7400054931641,203.19000244140625,1307500
2025-04-25,206.5500030517578,206.5500030517578,208.97000122070312,204.30999755859372,207.47000122070312,715100
2025-04-28,212.41000366210935,212.41000366210935,212.8000030517578,206.42999267578125,207.80999755859372,1002600
2025-04-29,215.3000030517578,215.3000030517578,215.6499938964844,211.72000122070312,212.6999969482422,647700
2025-04-30,219.55999755859372,219.55999755859372,219.6699981689453,212.57000732421875,214.8999938964844,899900
2025-05-01,214.02999877929688,214.02999877929688,218.67999267578125,213.5800018310547,218.67999267578125,644100
2025-05-02,217.5500030517578,217.5500030517578,219.25999450683597,215.3300018310547,217.0500030517578,612700
2025-05-05,220.16000366210935,220.16000366210935,222.83999633789065,214.50999450683597,215.82000732421875,729200
2025-05-06,220.83999633789065,220.83999633789065,221.9199981689453,216.5800018310547,218.0,734900
2025-05-07,220.8699951171875,220.8699951171875,221.7899932861328,218.2100067138672,220.8000030517578,813700
2025-05-08,220.6699981689453,220.6699981689453,222.6300048828125,217.8600006103516,220.1000061035156,724200
2025-05-09,218.3300018310547,218.3300018310547,221.77999877929688,214.77999877929688,221.05999755859372,643300
2025-05-12,217.22999572753903,217.22999572753903,220.75999450683597,213.9499969482422,219.16000366210935,1132800
2025-05-13,217.8699951171875,217.8699951171875,221.5800018310547,214.75,215.6000061035156,923700
2025-05-14,214.4900054931641,214.4900054931641,219.0,212.8300018310547,217.8600006103516,580300
2025-05-15,216.1000061035156,216.1000061035156,218.1300048828125,214.3699951171875,214.8999938964844,678200
2025-05-16,218.67999267578125,218.67999267578125,218.67999267578125,215.63999938964844,216.30999755859372,519200
2025-05-19,218.91000366210935,218.91000366210935,220.47999572753903,215.6000061035156,218.5,496700
2025-05-20,220.9199981689453,220.9199981689453,223.7100067138672,219.1999969482422,223.7100067138672,904400
2025-05-21,220.9499969482422,220.9499969482422,222.2899932861328,217.9199981689453,218.6000061035156,710400
2025-05-22,224.8600006103516,224.8600006103516,226.0,220.3300018310547,220.3300018310547,732000
2025-05-23,227.8600006103516,227.8600006103516,228.13999938964844,222.16000366210935,223.22999572753903,835400
2025-05-27,228.6199951171875,228.6199951171875,230.3999938964844,226.52999877929688,227.0,831200
2025-05-28,223.9499969482422,223.9499969482422,228.67999267578125,223.1300048828125,228.52999877929688,753800
2025-05-29,224.38999938964844,224.38999938964844,225.8800048828125,219.91000366210935,223.8300018310547,595000
2025-05-30,228.8800048828125,228.8800048828125,228.94000244140625,224.8500061035156,225.27999877929688,1131200
2025-06-02,229.88999938964844,229.88999938964844,230.1100006103516,226.42999267578125,227.4499969482422,474300
2025-06-03,229.8800048828125,229.8800048828125,230.5200042724609,227.44000244140625,229.2100067138672,429200
2025-06-04,230.91000366210935,230.91000366210935,232.5,229.69000244140625,229.69000244140625,560200
2025-06-05,231.1100006103516,231.1100006103516,233.0,224.97000122070312,231.33999633789065,683700
2025-06-06,233.47000122070312,233.47000122070312,233.77999877929688,229.8500061035156,231.3699951171875,429100
2025-06-09,227.8000030517578,227.8000030517578,232.0,227.02999877929688,231.72000122070312,480800
2025-06-10,229.6499938964844,229.6499938964844,229.72000122070312,225.91000366210935,227.05999755859372,649100
2025-06-11,222.6699981689453,222.6699981689453,228.9600067138672,219.1699981689453,228.9600067138672,1357900
2025-06-12,222.9499969482422,222.9499969482422,226.1499938964844,221.47000122070312,224.00999450683597,627500
2025-06-13,218.92999267578125,218.92999267578125,221.6699981689453,217.5800018310547,220.72999572753903,1058500
2025-06-16,221.22000122070312,221.22000122070312,223.30999755859372,218.25999450683597,218.5800018310547,947300
2025-06-17,219.22999572753903,219.22999572753903,221.2100067138672,218.4600067138672,220.05999755859372,728000
2025-06-18,218.4199981689453,218.4199981689453,220.83999633789065,217.7400054931641,219.0,539100
2025-06-20,218.2100067138672,218.2100067138672,221.67999267578125,217.44000244140625,218.4199981689453,909700
2025-06-23,223.3699951171875,223.3699951171875,224.33999633789065,215.8800048828125,217.4600067138672,561600
2025-06-24,219.55999755859372,219.55999755859372,227.3000030517578,218.97999572753903,225.4900054931641,703900
2025-06-25,218.92999267578125,218.92999267578125,222.32000732421875,218.0,218.3600006103516,449900
2025-06-26,218.8800048828125,218.8800048828125,219.42999267578125,216.17999267578125,218.92999267578125,681000
2025-06-27,216.4499969482422,216.4499969482422,219.0,215.8300018310547,218.0,622100
2025-06-30,221.25,221.25,221.8000030517578,217.47000122070312,217.47000122070312,793700
2025-07-01,221.0800018310547,221.0800018310547,222.97999572753903,218.2899932861328,221.5200042724609,889000
2025-07-02,219.38999938964844,219.38999938964844,221.91000366210935,218.6999969482422,219.1300048828125,628200
2025-07-03,223.6300048828125,223.6300048828125,225.22000122070312,218.69000244140625,219.5500030517578,304400
2025-07-07,222.9900054931641,222.9900054931641,224.88999938964844,221.25999450683597,223.9499969482422,484300
2025-07-08,226.19000244140625,226.19000244140625,226.42999267578125,222.6100006103516,223.9199981689453,710400
2025-07-09,231.22999572753903,231.22999572753903,231.63999938964844,225.1000061035156,227.0,1002500
2025-07-10,221.25999450683597,221.25999450683597,232.07000732421875,221.25999450683597,232.07000732421875,868100
2025-07-11,215.5,215.5,222.6100006103516,214.33999633789065,222.27999877929688,817400
2025-07-14,220.67999267578125,220.67999267578125,221.4199981689453,213.27999877929688,215.8300018310547,732000
2025-07-15,218.77999877929688,218.77999877929688,223.30999755859372,218.6199951171875,221.8300018310547,547700
2025-07-16,218.07000732421875,218.07000732421875,220.7100067138672,216.7899932861328,218.6699981689453,514900
2025-07-17,217.47000122070312,217.47000122070312,219.69000244140625,216.97000122070312,217.80999755859372,451600
2025-07-18,215.47999572753903,215.47999572753903,218.94000244140625,215.05999755859372,218.1699981689453,911600
2025-07-21,222.63999938964844,222.63999938964844,222.9199981689453,217.1999969482422,219.0,577900
2025-07-22,222.88999938964844,222.88999938964844,225.22999572753903,221.22000122070312,222.8300018310547,517700
2025-07-23,223.0,223.0,223.8600006103516,221.0,223.3699951171875,623100
2025-07-24,222.00999450683597,222.00999450683597,224.1999969482422,221.1199951171875,222.7400054931641,584800
2025-07-25,220.1100006103516,220.1100006103516,223.3000030517578,219.32000732421875,222.5,789400
2025-07-28,218.2899932861328,218.2899932861328,222.22000122070312,217.8300018310547,220.52999877929688,1064300
2025-07-29,218.3300018310547,218.3300018310547,220.52999877929688,215.02999877929688,217.9600067138672,1725200
2025-07-30,186.6699981689453,186.6699981689453,205.1999969482422,185.0,203.25999450683597,4048800
2025-07-31,186.1999969482422,186.1999969482422,190.1000061035156,183.1000061035156,186.57000732421875,2357900
2025-08-01,188.5800018310547,188.5800018310547,189.83999633789065,185.0500030517578,186.3300018310547,1821600
2025-08-04,192.75999450683597,192.75999450683597,192.91000366210935,188.0,190.0,1391600
2025-08-05,188.8999938964844,188.8999938964844,195.0,188.75,192.83999633789065,1105400
2025-08-06,188.2100067138672,188.2100067138672,190.7400054931641,185.50999450683597,189.6699981689453,1089000
2025-08-07,185.02999877929688,185.02999877929688,189.3500061035156,183.69000244140625,189.3500061035156,1704400
2025-08-08,183.32000732421875,183.32000732421875,187.7899932861328,182.4900054931641,186.67999267578125,747800
2025-08-11,180.72999572753903,180.72999572753903,185.5500030517578,180.3300018310547,183.16000366210935,794000
2025-08-12,181.1999969482422,181.1999969482422,182.4499969482422,178.67999267578125,180.9199981689453,984200
2025-08-13,188.1199951171875,188.1199951171875,188.57000732421875,181.30999755859372,182.8300018310547,1161200
2025-08-14,185.32000732421875,185.32000732421875,188.0,184.38999938964844,187.7400054931641,1156900
2025-08-15,188.9199981689453,188.9199981689453,189.33999633789065,184.3000030517578,184.3000030517578,801000
2025-08-18,188.63999938964844,188.63999938964844,190.47999572753903,187.0800018310547,189.6000061035156,880400
2025-08-19,188.0,188.0,190.6300048828125,186.7400054931641,189.75,901300
2025-08-20,189.2899932861328,189.2899932861328,190.0,186.97999572753903,188.72000122070312,776300
2025-08-21,188.41000366210935,188.41000366210935,189.8500061035156,186.25,188.1699981689453,617900
2025-08-22,190.4199981689453,190.4199981689453,191.67999267578125,188.17999267578125,189.1699981689453,668100
2025-08-25,187.72000122070312,187.72000122070312,191.91000366210935,187.5500030517578,191.1000061035156,663000
2025-08-26,187.6199951171875,187.6199951171875,189.8999938964844,186.8800048828125,187.3500061035156,975200
2025-08-27,190.6699981689453,190.6699981689453,190.80999755859372,187.6300048828125,187.8800048828125,531300
2025-08-28,191.25999450683597,191.25999450683597,192.17999267578125,189.8800048828125,191.9900054931641,503500
2025-08-29,193.13999938964844,193.13999938964844,193.8600006103516,191.5399932861328,191.5399932861328,547500
2025-09-02,190.16000366210935,190.16000366210935,192.3699951171875,188.52999877929688,190.00999450683597,915300
2025-09-03,191.47000122070312,191.47000122070312,192.75999450683597,188.8600006103516,191.97000122070312,579700
2025-09-04,190.7700042724609,190.7700042724609,191.25999450683597,188.8000030517578,190.6499938964844,645200
2025-09-05,193.08999633789065,193.08999633789065,193.92999267578125,190.25999450683597,192.25999450683597,1170100
2025-09-08,196.8999938964844,196.8999938964844,197.3999938964844,192.66000366210935,193.3500061035156,814800
2025-09-09,196.55999755859372,196.55999755859372,197.13999938964844,194.1999969482422,196.58999633789065,557200
2025-09-10,194.2400054931641,194.2400054931641,198.75999450683597,193.30999755859372,196.0,367200
2025-09-11,196.5399932861328,196.5399932861328,196.88999938964844,193.75999450683597,195.1300048828125,382000
2025-09-12,195.19000244140625,195.19000244140625,197.6199951171875,195.19000244140625,197.02999877929688,519800
2025-09-15,198.0,198.0,198.1300048828125,194.6199951171875,194.8800048828125,762100
2025-09-16,198.83999633789065,198.83999633789065,199.9499969482422,196.38999938964844,199.30999755859372,627400
2025-09-17,196.5399932861328,196.5399932861328,200.9900054931641,196.1300048828125,199.7100067138672,505800
2025-09-18,196.2400054931641,196.2400054931641,199.1499938964844,195.5800018310547,196.8600006103516,745900
2025-09-19,197.7899932861328,197.7899932861328,199.6199951171875,196.3999938964844,196.66000366210935,2201000
2025-09-22,201.08999633789065,201.08999633789065,201.3699951171875,194.22000122070312,197.1499938964844,769800
2025-09-23,201.1000061035156,201.1000061035156,207.63999938964844,200.0800018310547,206.25999450683597,899100
2025-09-24,203.33999633789065,203.33999633789065,205.9600067138672,201.82000732421875,201.82000732421875,682600
2025-09-25,203.6199951171875,203.6199951171875,204.3800048828125,201.4900054931641,202.7899932861328,694400
2025-09-26,204.6499938964844,204.6499938964844,205.47999572753903,203.0200042724609,204.17999267578125,580000
2025-09-29,205.8000030517578,205.8000030517578,207.72000122070312,204.8500061035156,205.3000030517578,734900
2025-09-30,206.91000366210935,206.91000366210935,208.27999877929688,205.94000244140625,206.2899932861328,576900
2025-10-01,204.1300048828125,204.1300048828125,208.27999877929688,200.0399932861328,207.0,705900
2025-10-02,204.97000122070312,204.97000122070312,205.63999938964844,202.6199951171875,203.75,1072900
2025-10-03,201.57000732421875,201.57000732421875,205.55999755859372,201.25999450683597,204.30999755859372,756800
2025-10-06,200.9600067138672,200.9600067138672,201.42999267578125,196.5,198.91000366210935,1425300
2025-10-07,200.44000244140625,200.44000244140625,203.6300048828125,197.67999267578125,202.02999877929688,854500
2025-10-08,201.0,201.0,201.1000061035156,198.6699981689453,199.8999938964844,769700
2025-10-09,198.0500030517578,198.0500030517578,201.0,196.5500030517578,201.0,757200
2025-10-10,195.55999755859372,195.55999755859372,199.19000244140625,193.50999450683597,198.0500030517578,643600
2025-10-13,194.8500061035156,194.8500061035156,197.3500061035156,193.58999633789065,196.6100006103516,520000
2025-10-14,194.0800018310547,194.0800018310547,196.7100067138672,193.42999267578125,194.0399932861328,584700
2025-10-15,190.2400054931641,190.2400054931641,195.0399932861328,189.7700042724609,194.63999938964844,715400
2025-10-16,188.3600006103516,188.3600006103516,191.7899932861328,187.55999755859372,190.52999877929688,680500
2025-10-17,190.6499938964844,190.6499938964844,191.22000122070312,187.2899932861328,187.2899932861328,609200
2025-10-20,193.1499938964844,193.1499938964844,193.3999938964844,190.25999450683597,191.00999450683597,779700
2025-10-21,196.75,196.75,197.8600006103516,191.58999633789065,193.0,612500
2025-10-22,194.8999938964844,194.8999938964844,198.1999969482422,194.88999938964844,195.8300018310547,1168400
2025-10-23,193.55999755859372,193.55999755859372,195.32000732421875,192.32000732421875,194.82000732421875,737100
2025-10-24,192.0,192.0,195.0200042724609,191.8600006103516,194.0200042724609,651400
2025-10-27,191.72000122070312,191.72000122070312,194.47000122070312,190.27999877929688,194.0,1339900
2025-10-28,203.55999755859372,203.55999755859372,210.66000366210935,198.0,208.66000366210935,2752900
2025-10-29,197.27999877929688,197.27999877929688,204.2700042724609,196.0200042724609,203.9900054931641,1302500
2025-10-30,199.47999572753903,199.47999572753903,200.3999938964844,195.2100067138672,196.00999450683597,595000
2025-10-31,195.67999267578125,195.67999267578125,200.1999969482422,194.9600067138672,198.6999969482422,881900
2025-11-03,194.58999633789065,194.58999633789065,196.47000122070312,193.3000030517578,195.6499938964844,816500
2025-11-04,191.75999450683597,191.75999450683597,194.80999755859372,190.25,194.58999633789065,1312800
2025-11-05,195.41000366210935,195.41000366210935,196.02999877929688,190.3000030517578,190.55999755859372,635100
2025-11-06,196.5200042724609,196.5200042724609,197.5800018310547,192.1199951171875,193.6999969482422,809900
2025-11-07,200.2899932861328,200.2899932861328,202.6000061035156,196.42999267578125,197.2899932861328,923300
2025-11-10,202.1100006103516,202.1100006103516,202.94000244140625,198.2899932861328,200.47999572753903,509800
2025-11-11,204.38999938964844,204.38999938964844,206.42999267578125,200.8300018310547,200.8300018310547,625000
2025-11-12,202.30999755859372,202.30999755859372,205.80999755859372,200.4499969482422,204.97000122070312,739600
2025-11-13,198.80999755859372,198.80999755859372,202.2400054931641,198.3000030517578,200.3500061035156,425800
2025-11-14,197.5200042724609,197.5200042724609,200.1999969482422,195.7899932861328,195.83999633789065,488900
2025-11-17,192.1000061035156,192.1000061035156,197.19000244140625,191.88999938964844,196.8500061035156,554300
2025-11-18,190.6999969482422,190.6999969482422,193.8999938964844,189.22000122070312,192.47999572753903,536000
2025-11-19,185.63999938964844,185.63999938964844,190.47000122070312,185.00999450683597,190.22999572753903,642400
2025-11-20,183.92999267578125,183.92999267578125,187.66000366210935,182.7400054931641,186.6499938964844,438900
2025-11-21,187.0800018310547,187.0800018310547,188.3000030517578,183.1999969482422,183.9600067138672,744100
2025-11-24,183.5500030517578,183.5500030517578,189.27999877929688,182.3500061035156,187.9499969482422,849100
2025-11-25,185.8999938964844,185.8999938964844,187.6999969482422,183.8300018310547,183.8300018310547,569000
2025-11-26,184.33999633789065,184.33999633789065,188.0,182.05999755859372,186.3300018310547,626800
2025-11-28,186.7700042724609,186.7700042724609,187.7700042724609,184.0200042724609,186.75999450683597,467700
2025-12-01,187.0500030517578,187.0500030517578,188.3600006103516,185.4900054931641,187.5,546300
2025-12-02,187.25,187.25,190.0500030517578,186.7400054931641,187.19000244140625,471000
2025-12-03,191.1000061035156,191.1000061035156,191.94000244140625,180.7400054931641,181.6300048828125,1283500
2025-12-04,195.8300018310547,195.8300018310547,199.7100067138672,192.0500030517578,192.0500030517578,6192000
2025-12-05,193.05999755859372,193.05999755859372,199.8999938964844,192.00999450683597,195.0,1538400
2025-12-08,190.8500061035156,190.8500061035156,194.2400054931641,188.0500030517578,192.55999755859372,1257400
2025-12-09,194.19000244140625,194.19000244140625,194.8000030517578,189.4600067138672,190.16000366210935,659800
2025-12-10,197.5,197.5,197.92999267578125,193.7400054931641,194.5,914200
2025-12-11,198.47999572753903,198.47999572753903,199.2400054931641,196.38999938964844,197.41000366210935,601400
2025-12-12,192.1199951171875,192.1199951171875,199.8999938964844,191.2899932861328,199.38999938964844,1102300
2025-12-15,187.2899932861328,187.2899932861328,193.7700042724609,186.8600006103516,193.7700042724609,719400
2025-12-16,188.19000244140625,188.19000244140625,189.1000061035156,186.02999877929688,186.1499938964844,611600
2025-12-17,187.33999633789065,187.33999633789065,188.9499969482422,186.7100067138672,188.19000244140625,703400
2025-12-18,188.0,188.0,188.9900054931641,185.19000244140625,187.7899932861328,658400
2025-12-19,189.13999938964844,189.13999938964844,190.58999633789065,186.9499969482422,188.1300048828125,1163900
2025-12-22,190.72999572753903,190.72999572753903,191.52999877929688,188.9499969482422,188.9600067138672,417300
2025-12-23,189.44000244140625,189.44000244140625,191.7700042724609,188.88999938964844,190.0200042724609,357500
2025-12-24,188.5200042724609,188.5200042724609,189.3699951171875,187.9600067138672,189.3699951171875,302000
2025-12-26,189.63999938964844,189.63999938964844,190.3800048828125,188.0,188.77999877929688,198000
2025-12-29,188.5800018310547,188.5800018310547,190.25,188.22000122070312,189.2899932861328,343300
2025-12-30,187.4600067138672,187.4600067138672,189.4499969482422,187.30999755859372,187.72999572753903,424400
2025-12-31,185.55999755859372,185.55999755859372,187.6100006103516,184.4499969482422,187.30999755859372,686100
2026-01-02,181.02999877929688,181.02999877929688,186.4600067138672,180.0800018310547,185.75,463200
2026-01-05,185.1000061035156,185.1000061035156,187.5,179.1199951171875,180.6199951171875,1405700
2026-01-06,186.00999450683597,186.00999450683597,187.92999267578125,181.8699951171875,184.1000061035156,1425600
2026-01-07,189.55999755859372,189.55999755859372,190.6699981689453,183.8800048828125,186.4600067138672,1286800
2026-01-08,190.75999450683597,190.75999450683597,192.2700042724609,188.9900054931641,189.88999938964844,1352200
2026-01-09,192.6699981689453,192.6699981689453,194.0399932861328,188.33999633789065,191.1699981689453,1666300
2026-01-12,190.0,190.0,195.41000366210935,189.97000122070312,193.5,1674300
2026-01-13,186.57000732421875,186.57000732421875,189.0800018310547,182.5,188.52999877929688,1363900
2026-01-14,188.1699981689453,188.1699981689453,192.27999877929688,185.66000366210935,187.3500061035156,1659100
2026-01-15,188.5399932861328,188.5399932861328,193.9600067138672,186.32000732421875,188.5500030517578,1314300
2026-01-16,185.5399932861328,185.5399932861328,188.6999969482422,185.3000030517578,188.1100006103516,1137500
2026-01-20,178.7100067138672,178.7100067138672,185.5,178.2100067138672,182.75999450683597,1484600
2026-01-21,174.36000061035156,174.36000061035156,179.50999450683594,173.77000427246094,177.82000732421875,1541200
2026-01-22,178.16000366210938,178.16000366210938,178.57000732421875,175.02000427246094,175.47999572753906,970400
2026-01-23,181.22999572753903,181.22999572753903,183.6199951171875,179.0500030517578,179.77000427246094,845700
2026-01-26,184.7100067138672,184.7100067138672,184.8600006103516,181.5,182.6699981689453,1021700
2026-01-27,182.94000244140625,182.94000244140625,186.58999633789065,180.25999450683597,186.17999267578125,768400
2026-01-28,180.2400054931641,180.2400054931641,183.1999969482422,177.94000244140625,182.00999450683597,1061400
2026-01-29,178.2100067138672,178.2100067138672,179.1999969482422,173.55999755859375,177.8300018310547,1547900
2026-01-30,179.50999450683594,179.50999450683594,180.5,176.05999755859375,176.3699951171875,1226000
2026-02-02,180.2100067138672,180.2100067138672,181.57000732421875,178.1199951171875,178.22000122070312,1262700
2026-02-03,174.07000732421875,174.07000732421875,178.4199981689453,173.14999389648438,177.7899932861328,1542900
2026-02-04,176.49000549316406,176.49000549316406,177.72999572753906,170.49000549316406,171.63999938964844,1710900
2026-02-05,176.25,176.25,180.0,175.22000122070312,177.83999633789062,1228700
2026-02-06,180.91000366210935,180.91000366210935,180.9900054931641,175.74000549316406,178.2100067138672,1105100
2026-02-09,181.2700042724609,181.2700042724609,181.7100067138672,178.41000366210938,180.5800018310547,1047300
2026-02-10,180.57000732421875,180.57000732421875,185.4199981689453,180.30999755859372,182.22999572753903,1251300
2026-02-11,176.47000122070312,176.47000122070312,182.08999633789065,176.05999755859375,180.66000366210935,1663000
2026-02-12,164.47000122070312,164.47000122070312,178.30999755859375,161.0,165.0,4146800
2026-02-13,171.47999572753906,171.47999572753906,176.52000427246094,166.0,166.50999450683594,2087700
2026-02-17,165.02000427246094,165.02000427246094,170.92999267578125,163.9199981689453,170.77999877929688,2135800
2026-02-18,164.00999450683594,164.00999450683594,166.42999267578125,162.0,163.5,1834100
2026-02-19,159.0500030517578,159.0500030517578,165.32000732421875,158.83999633789062,165.32000732421875,2356400
2026-02-20,159.0399932861328,159.0399932861328,163.67999267578125,157.2899932861328,158.5,1559500
2026-02-23,154.72999572753906,154.72999572753906,157.8699951171875,153.66000366210938,157.5800018310547,2210600
