Date,Adj Close,Close,High,Low,Open,Volume
2026-03-02,329.1298522949219,329.25,335.4100036621094,317.510009765625,320.0599975585937,886900
2026-03-03,326.5907592773437,326.7099914550781,329.9200134277344,319.1499938964844,324.70001220703125,759100
2026-03-04,319.9331970214844,320.04998779296875,330.010009765625,319.6600036621094,327.8800048828125,938500
2026-03-05,307.247802734375,307.3599853515625,319.6099853515625,303.44000244140625,316.9599914550781,759300
2026-03-06,303.6191711425781,303.7300109863281,307.239990234375,300.1300048828125,303.0,901900
2026-03-09,310.1767578125,310.2900085449219,310.3599853515625,297.760009765625,301.3999938964844,762000
2026-03-10,306.2881774902344,306.3999938964844,311.8999938964844,306.1000061035156,308.7300109863281,581700
2026-03-11,306.72802734375,306.8399963378906,308.45001220703125,301.6600036621094,303.1400146484375,696600
2026-03-12,289.8941650390625,290.0,306.57000732421875,289.6199951171875,302.510009765625,603900
2026-03-13,288.3447265625,288.45001220703125,294.2300109863281,285.5199890136719,292.1600036621094,467300
2026-03-16,291.3636169433594,291.4700012207031,294.1400146484375,289.75,291.1199951171875,459600
2026-03-17,292.10333251953125,292.2099914550781,295.3800048828125,289.1199951171875,293.5899963378906,296600
2026-03-18,288.2247619628906,288.3299865722656,295.6300048828125,287.9100036621094,293.4100036621094,350100
2026-03-19,277.058837890625,277.1600036621094,284.3800048828125,274.1499938964844,284.3800048828125,736400
2026-03-20,275.0595703125,275.1600036621094,279.17999267578125,270.7099914550781,276.0,811000
2026-03-23,279.5379638671875,279.6400146484375,283.8900146484375,278.1600036621094,278.2300109863281,633200
2026-03-24,280.5875549316406,280.69000244140625,281.239990234375,275.6099853515625,277.489990234375,424700
2026-03-25,278.9881286621094,279.0899963378906,283.1499938964844,277.8299865722656,281.0,485200
2026-03-26,272.54052734375,272.6400146484375,278.0799865722656,271.5199890136719,276.1400146484375,450300
2026-03-27,273.2902526855469,273.3900146484375,274.8599853515625,270.1499938964844,270.57000732421875,612900
2026-03-30,264.9232788085937,265.0199890136719,276.3299865722656,263.54998779296875,273.8999938964844,692000
2026-03-31,274.0999450683594,274.20001220703125,276.2799987792969,266.260009765625,268.3299865722656,829900
2026-04-01,275.3794860839844,275.4800109863281,279.3999938964844,274.0400085449219,278.0,478500
2026-04-02,271.6708068847656,271.7699890136719,276.0299987792969,265.1199951171875,268.4700012207031,584800
2026-04-06,276.6689758300781,276.7699890136719,276.8900146484375,270.3399963378906,270.3399963378906,400700
2026-04-07,275.2795104980469,275.3800048828125,276.7099914550781,271.6400146484375,275.0199890136719,598400
2026-04-08,293.2329406738281,293.3399963378906,296.0299987792969,285.0,287.489990234375,770500
2026-04-09,293.11297607421875,293.2200012207031,296.3399963378906,289.79998779296875,292.3299865722656,503600
2026-04-10,289.0644836425781,289.1700134277344,292.2200012207031,285.42999267578125,292.2200012207031,606000
2026-04-13,293.68280029296875,293.7900085449219,293.9800109863281,286.6300048828125,289.19000244140625,543700
2026-04-14,299.8804931640625,299.989990234375,300.0,293.6700134277344,295.2699890136719,648300
2026-04-15,292.2532958984375,292.3599853515625,300.0,291.6700134277344,300.0,496200
2026-04-16,284.5561218261719,284.6600036621094,294.82000732421875,284.5899963378906,293.7799987792969,609200
2026-04-17,291.4635925292969,291.57000732421875,297.19000244140625,289.0,289.2799987792969,559000
2026-04-20,292.0833740234375,292.19000244140625,293.2300109863281,289.7200012207031,291.92999267578125,286900
2026-04-21,275.91925048828125,276.0199890136719,290.010009765625,275.1199951171875,289.5,772900
2026-04-22,268.47198486328125,268.57000732421875,279.6099853515625,264.510009765625,278.739990234375,907600
2026-04-23,268.64190673828125,268.739990234375,271.9599914550781,263.95001220703125,268.489990234375,703600
2026-04-24,263.9436340332031,264.0400085449219,267.2200012207031,260.3699951171875,266.8500061035156,476000
2026-04-27,266.0228576660156,266.1199951171875,266.4100036621094,261.95001220703125,263.4100036621094,478800
2026-04-28,263.78369140625,263.8800048828125,267.45001220703125,262.0400085449219,267.0400085449219,466300
2026-04-29,260.8947448730469,260.989990234375,264.0,256.1099853515625,263.2699890136719,546300
2026-04-30,269.8215026855469,269.9200134277344,270.45001220703125,261.0899963378906,261.3900146484375,643200
2026-05-01,268.2420654296875,268.3399963378906,274.45001220703125,264.9599914550781,271.82000732421875,658100
2026-05-04,269.421630859375,269.5199890136719,273.8800048828125,267.25,267.9200134277344,878000
2026-05-05,277.228759765625,277.3299865722656,278.3699951171875,270.54998779296875,273.3299865722656,975400
2026-05-06,296.2718505859375,296.3800048828125,300.260009765625,285.0,286.1499938964844,1685800
2026-05-07,289.49432373046875,289.6000061035156,301.1000061035156,287.67999267578125,299.2099914550781,1035200
2026-05-08,292.4132385253906,292.5199890136719,294.04998779296875,285.3399963378906,291.010009765625,978500
2026-05-11,289.66424560546875,289.7699890136719,293.2900085449219,286.5199890136719,291.2900085449219,719600
2026-05-12,287.5650329589844,287.6700134277344,290.6499938964844,284.5400085449219,289.0,669800
2026-05-13,291.6934814453125,291.79998779296875,295.44000244140625,283.19000244140625,287.2900085449219,1164300
2026-05-14,297.0415344238281,297.1499938964844,297.5899963378906,289.20001220703125,293.4599914550781,751100
2026-05-15,288.7345886230469,288.8399963378906,298.1000061035156,287.44000244140625,292.8999938964844,1110700
2026-05-18,293.4628601074219,293.57000732421875,295.3099975585937,286.5199890136719,288.0400085449219,810100
2026-05-19,292.2633056640625,292.3699951171875,295.3800048828125,288.5299987792969,292.6499938964844,585000
2026-05-20,301.37994384765625,301.489990234375,302.25,290.0,294.2900085449219,972900
2026-05-21,301.090087890625,301.20001220703125,303.5899963378906,295.67999267578125,298.760009765625,626800
2026-05-22,300.9301452636719,301.0400085449219,304.9200134277344,300.0199890136719,302.3299865722656,480300
2026-05-26,308.74725341796875,308.8599853515625,311.8999938964844,304.3800048828125,307.0400085449219,845700
2026-05-27,309.2870788574219,309.3999938964844,314.739990234375,307.69000244140625,309.3999938964844,792600
2026-05-28,344.9440612792969,345.07000732421875,351.989990234375,335.6600036621094,346.7099914550781,1581600
2026-05-29,348.05291748046875,348.17999267578125,351.6400146484375,341.6400146484375,350.0,965400
2026-06-01,333.1283874511719,333.25,348.4700012207031,332.489990234375,347.7099914550781,777000
2026-06-02,332.018798828125,332.1400146484375,333.6199951171875,327.79998779296875,332.4100036621094,610100
2026-06-03,328.9898681640625,329.1099853515625,333.57000732421875,327.25,330.0,875500
2026-06-04,332.8484802246094,332.9700012207031,336.95001220703125,330.7300109863281,331.3299865722656,672200
2026-06-05,331.3090209960937,331.42999267578125,332.95001220703125,327.0599975585937,330.67999267578125,469700
2026-06-08,323.3819274902344,323.5,333.82000732421875,323.0,332.4800109863281,748600
2026-06-09,326.3008728027344,326.4200134277344,330.57000732421875,315.0,323.75,842200
2026-06-10,320.7629089355469,320.8800048828125,329.9200134277344,320.4200134277344,327.42999267578125,396800
2026-06-11,339.09619140625,339.2200012207031,339.67999267578125,323.19000244140625,324.17999267578125,560000
2026-06-12,331.48895263671875,331.6099853515625,344.5,330.1600036621094,343.260009765625,432500
2026-06-15,336.05731201171875,336.17999267578125,341.3999938964844,335.5899963378906,337.4100036621094,535200
2026-06-16,335.40753173828125,335.5299987792969,340.6700134277344,335.3399963378906,336.1199951171875,326100
2026-06-17,337.2068786621094,337.3299865722656,343.0,331.1400146484375,331.70001220703125,491100
2026-06-18,336.9769897460937,337.1000061035156,343.989990234375,335.739990234375,342.0899963378906,656100
2026-06-22,331.0291442871094,331.1499938964844,337.4800109863281,329.5899963378906,332.9200134277344,559000
2026-06-23,334.0480651855469,334.1700134277344,336.760009765625,327.6700134277344,329.3900146484375,353300
2026-06-24,335.1776123046875,335.29998779296875,339.9599914550781,333.7200012207031,334.760009765625,375300
2026-06-25,342.3250427246094,342.45001220703125,350.5899963378906,333.6600036621094,335.5,460700
2026-06-26,345.0840148925781,345.2099914550781,345.6300048828125,336.2099914550781,341.8699951171875,606200
2026-06-29,350.3121032714844,350.44000244140625,352.4200134277344,343.010009765625,344.6600036621094,608500
2026-06-30,356.0599975585937,356.19000244140625,356.3099975585937,349.6000061035156,352.3399963378906,484800
2026-07-01,359.70001220703125,359.70001220703125,364.1000061035156,355.6499938964844,358.6000061035156,470100
2026-07-02,362.0899963378906,362.0899963378906,366.5899963378906,357.4599914550781,361.489990234375,501000
2026-07-06,365.30999755859375,365.30999755859375,369.4800109863281,363.25,363.6600036621094,410600
2026-07-07,358.0199890136719,358.0199890136719,365.3800048828125,353.1300048828125,364.6600036621094,357600
2026-07-08,347.7799987792969,347.7799987792969,354.8900146484375,344.4100036621094,352.6499938964844,490700
2026-07-09,352.1300048828125,352.1300048828125,353.6300048828125,347.4200134277344,348.95001220703125,349400
2026-07-10,350.9200134277344,350.9200134277344,352.32000732421875,345.7300109863281,352.1700134277344,290600
2026-07-13,344.1099853515625,344.1099853515625,348.75,341.7300109863281,347.69000244140625,488500
2026-07-14,345.6099853515625,345.6099853515625,350.29998779296875,344.29998779296875,346.2099914550781,519600
2026-07-15,351.5899963378906,351.5899963378906,354.3900146484375,346.4800109863281,348.2799987792969,459600
2026-07-16,344.0299987792969,344.0299987792969,348.3599853515625,340.0599975585937,348.3399963378906,398400
2026-07-17,342.6600036621094,342.6600036621094,352.010009765625,338.6400146484375,340.3299865722656,528300
2026-07-20,340.44000244140625,340.44000244140625,348.3599853515625,338.8999938964844,344.3699951171875,361600
2026-07-21,340.3999938964844,340.3999938964844,343.8900146484375,337.2200012207031,340.75,430700
2026-07-22,335.239990234375,335.239990234375,345.3900146484375,335.2300109863281,341.0400085449219,367300
2026-07-23,340.5400085449219,340.5400085449219,345.0199890136719,334.75,337.4700012207031,558100
