Date,Adj Close,Close,High,Low,Open,Volume
2025-11-24,45.38633346557617,45.470001220703125,46.0,44.709999084472656,44.84000015258789,3193800.0
2025-11-25,46.8037223815918,46.88999938964844,47.0,44.810001373291016,45.369998931884766,3060200.0
2025-11-26,46.14493560791016,46.22999954223633,47.150001525878906,45.5099983215332,46.7400016784668,2534400.0
2025-11-28,47.59226608276367,47.68000030517578,47.7400016784668,46.06999969482422,46.18000030517578,1110900.0
2025-12-01,47.63219451904297,47.720001220703125,49.27000045776367,47.27999877929688,47.650001525878906,2586200.0
2025-12-02,46.56416320800781,46.650001525878906,47.93999862670898,46.20000076293945,47.58000183105469,2984300.0
2025-12-03,47.48246765136719,47.56999969482422,47.77999877929688,46.41999816894531,46.5099983215332,2727900.0
2025-12-04,46.87358856201172,46.959999084472656,47.880001068115234,46.34999847412109,47.31999969482422,2499700.0
2025-12-05,47.04328155517578,47.130001068115234,47.95000076293945,46.59000015258789,46.630001068115234,2207000.0
2025-12-08,46.60408782958984,46.68999862670898,48.400001525878906,46.53499984741211,47.16999816894531,2058200.0
2025-12-09,47.30279922485352,47.38999938964844,48.290000915527344,45.72999954223633,46.31999969482422,2805900.0
2025-12-10,48.98470306396485,49.07500076293945,49.27000045776367,46.9900016784668,47.470001220703125,2997600.0
2025-12-11,50.18748092651367,50.27999877929688,50.584999084472656,48.959999084472656,49.22499847412109,2842000.0
2025-12-12,49.89801788330078,49.9900016784668,51.71500015258789,49.30500030517578,50.83000183105469,2524200.0
2025-12-15,48.68025970458984,48.77000045776367,50.26499938964844,48.619998931884766,49.59000015258789,2119500.0
2025-12-16,47.88173294067383,47.970001220703125,49.2400016784668,47.630001068115234,48.4900016784668,1753600.0
2025-12-17,48.77009582519531,48.86000061035156,49.75,47.83000183105469,47.83000183105469,2731700.0
2025-12-18,48.49061584472656,48.58000183105469,49.59999847412109,47.29999923706055,49.08000183105469,2729300.0
2025-12-19,50.257354736328125,50.34999847412109,50.70000076293945,48.07500076293945,48.58000183105469,37846300.0
2025-12-22,50.0477409362793,50.13999938964844,51.81999969482422,49.40999984741211,50.630001068115234,3325200.0
2025-12-23,48.66029739379883,48.75,50.04999923706055,48.720001220703125,49.91999816894531,1812300.0
2025-12-24,49.51871871948242,49.61000061035156,49.900001525878906,48.27000045776367,49.29999923706055,1124400.0
2025-12-26,49.67842102050781,49.77000045776367,50.369998931884766,49.5099983215332,49.88999938964844,784800.0
2025-12-29,49.19930648803711,49.290000915527344,50.38999938964844,49.0099983215332,49.65999984741211,1760500.0
2025-12-30,48.77009582519531,48.86000061035156,49.53499984741211,48.84000015258789,49.11000061035156,947600.0
2025-12-31,48.49061584472656,48.58000183105469,49.290000915527344,48.43999862670898,48.90999984741211,1162000.0
2026-01-02,49.1893196105957,49.27999877929688,49.310001373291016,48.22999954223633,48.5099983215332,1426300.0
2026-01-05,49.239234924316406,49.33000183105469,50.220001220703125,48.77000045776367,49.27999877929688,1886300.0
2026-01-06,49.63849639892578,49.72999954223633,49.9900016784668,48.75,49.060001373291016,2259600.0
2026-01-07,51.88435745239258,51.97999954223633,52.209999084472656,49.54999923706055,50.84999847412109,2787600.0
2026-01-08,52.01411437988281,52.11000061035156,54.25,51.720001220703125,51.79999923706055,3404700.0
2026-01-09,52.93242263793945,53.02999877929688,53.68000030517578,52.04999923706055,52.11000061035156,2660900.0
2026-01-12,51.91429901123047,52.0099983215332,53.5,51.54999923706055,53.09000015258789,2013900.0
2026-01-13,54.90877532958984,55.0099983215332,55.540000915527344,52.84000015258789,53.560001373291016,3243700.0
2026-01-14,57.264434814453125,57.369998931884766,58.09999847412109,54.630001068115234,55.0,4474600.0
2026-01-15,60.398658752441406,60.5099983215332,60.86899948120117,56.45000076293945,57.900001525878906,4202500.0
2026-01-16,60.777957916259766,60.88999938964844,61.59999847412109,59.59999847412109,61.20000076293945,3140500.0
2026-01-20,61.44672775268555,61.560001373291016,62.86000061035156,59.81999969482422,61.08000183105469,2957600.0
2026-01-21,63.31328582763672,63.43000030517578,63.77000045776367,61.220001220703125,61.65999984741211,2148100.0
2026-01-22,62.8042221069336,62.91999816894531,64.30500030517578,62.38399887084961,63.540000915527344,2197100.0
2026-01-23,62.724369049072266,62.84000015258789,63.75,61.69499969482422,62.68000030517578,2706600.0
2026-01-26,61.37685775756836,61.4900016784668,62.9900016784668,61.09999847412109,62.65999984741211,2657100.0
2026-01-27,62.24525451660156,62.36000061035156,62.84000015258789,61.61000061035156,62.0,2225400.0
2026-01-28,65.44934844970703,65.56999969482422,65.79000091552734,62.25,62.880001068115234,3509900.0
2026-01-29,63.472991943359375,63.59000015258789,66.05000305175781,62.709999084472656,65.98999786376953,2216200.0
2026-01-30,61.656341552734375,61.77000045776367,63.959999084472656,60.63999938964844,62.70000076293945,2060000.0
2026-02-02,64.27152252197266,64.38999938964844,64.51000213623047,61.185001373291016,61.45000076293945,1845000.0
2026-02-03,66.1380844116211,66.26000213623047,66.83999633789062,64.5999984741211,65.0,1861400.0
2026-02-04,65.0999984741211,65.22000122070312,67.73999786376953,63.540000915527344,66.41000366210938,2949900.0
2026-02-05,63.30330276489258,63.41999816894531,64.94999694824219,62.90999984741211,63.77999877929688,2257800.0
2026-02-06,64.67078399658203,64.79000091552734,65.19000244140625,63.040000915527344,63.41999816894531,2237500.0
2026-02-09,64.54103088378906,64.66000366210938,65.8550033569336,63.900001525878906,64.91000366210938,2569300.0
2026-02-10,63.6826057434082,63.79999923706055,65.33000183105469,63.52000045776367,64.69999694824219,2582800.0
2026-02-11,74.81208801269531,74.94999694824219,75.43000030517578,66.1050033569336,67.58000183105469,7784700.0
2026-02-12,77.88642120361328,78.02999877929688,84.44000244140625,77.44000244140625,78.66000366210938,9358900.0
2026-02-13,78.0760726928711,78.22000122070312,79.75,75.66000366210938,77.0,4663300.0
2026-02-17,80.75113677978516,80.9000015258789,83.30999755859375,77.5999984741211,78.05999755859375,4671700.0
2026-02-18,80.77110290527344,80.91999816894531,82.88099670410156,78.5,81.56999969482422,3336600.0
2026-02-19,77.71673583984375,77.86000061035156,80.9000015258789,77.44999694824219,80.83999633789062,2485400.0
2026-02-20,79.9027099609375,80.05000305175781,80.5,77.18000030517578,77.5,2882000.0
2026-02-23,78.40547180175781,78.55000305175781,80.88999938964844,77.69000244140625,80.0,2409900.0
2026-02-24,79.01991271972656,79.08999633789062,80.66200256347656,78.08000183105469,79.45999908447266,2229700.0
2026-02-25,79.79923248291016,79.87000274658203,80.98999786376953,76.7699966430664,80.83000183105469,2921900.0
2026-02-26,78.25060272216797,78.31999969482422,81.69999694824219,75.80999755859375,80.01000213623047,3497100.0
2026-02-27,78.44043731689453,78.51000213623047,78.58999633789062,74.12999725341797,76.12000274658203,3219600.0
2026-03-02,78.81010437011719,78.87999725341797,78.98999786376953,75.94499969482422,77.7300033569336,2998200.0
2026-03-03,73.83451843261719,73.9000015258789,75.44300079345703,72.25,75.0,2575800.0
2026-03-04,75.04344940185547,75.11000061035156,75.59500122070312,72.87999725341797,74.5,2247000.0
2026-03-05,76.65202331542969,76.72000122070312,78.80999755859375,74.23100280761719,74.25,3598800.0
2026-03-06,72.10604858398438,72.16999816894531,74.70999908447266,71.11000061035156,74.48999786376953,2398800.0
2026-03-09,73.80455017089844,73.87000274658203,73.93000030517578,69.0,70.36000061035156,3540800.0
2026-03-10,74.88358306884766,74.94999694824219,76.33999633789062,73.66999816894531,74.19000244140625,2577000.0
2026-03-11,75.11338806152344,75.18000030517578,75.55000305175781,72.61100006103516,75.51000213623047,1605200.0
2026-03-12,72.0161361694336,72.08000183105469,74.63999938964844,71.75,74.30500030517578,1963700.0
2026-03-13,73.15512084960938,73.22000122070312,74.20500183105469,71.23999786376953,72.27999877929688,2394400.0
2026-03-16,73.20507049560547,73.2699966430664,75.87999725341797,73.08000183105469,74.0,1858500.0
2026-03-17,75.08341217041016,75.1500015258789,75.66999816894531,71.81999969482422,73.7750015258789,1487800.0
2026-03-18,74.34407043457031,74.41000366210938,76.5,74.06999969482422,75.0,2772100.0
2026-03-19,73.01524353027344,73.08000183105469,73.43000030517578,70.12000274658203,71.91000366210938,1788600.0
2026-03-20,66.99059295654297,67.05000305175781,74.69000244140625,66.55000305175781,73.86000061035156,29609600.0
2026-03-23,70.88713073730469,70.94999694824219,72.0199966430664,69.0,69.45999908447266,2571800.0
2026-03-24,72.04610443115234,72.11000061035156,73.58000183105469,70.11000061035156,70.1500015258789,2148000.0
2026-03-25,76.2823486328125,76.3499984741211,76.47000122070312,73.44999694824219,73.47000122070312,1673600.0
2026-03-26,74.36405181884766,74.43000030517578,75.83999633789062,74.0,74.37999725341797,1205100.0
2026-03-27,74.96351623535156,75.02999877929688,75.5999984741211,73.30000305175781,73.77999877929688,1722400.0
2026-03-30,72.33584594726562,72.4000015258789,77.0,72.30000305175781,75.98999786376953,1989500.0
2026-03-31,76.09252166748047,76.16000366210938,76.66999816894531,72.5999984741211,72.73999786376953,2023900.0
2026-04-01,77.45130920410156,77.5199966430664,79.5,77.37000274658203,77.47000122070312,1837800.0
2026-04-02,76.35228729248047,76.41999816894531,79.8499984741211,74.94999694824219,75.4000015258789,1656500.0
2026-04-06,77.96086120605469,78.02999877929688,78.61000061035156,75.9800033569336,76.5,1233900.0
2026-04-07,77.48128509521484,77.55000305175781,79.27999877929688,76.81900024414062,77.80000305175781,1080600.0
2026-04-08,83.2761459350586,83.3499984741211,83.44999694824219,80.58000183105469,80.83000183105469,2446300.0
2026-04-09,82.73661804199219,82.80999755859375,83.95999908447266,81.5999984741211,83.26000213623047,1779100.0
2026-04-10,81.88737487792969,81.95999908447266,84.0,81.5199966430664,83.31500244140625,1020900.0
2026-04-13,81.93733215332031,82.01000213623047,82.33999633789062,81.30000305175781,81.72000122070312,1270800.0
2026-04-14,80.14891815185547,80.22000122070312,80.87999725341797,78.44999694824219,80.36000061035156,1872700.0
2026-04-15,79.16978454589844,79.23999786376953,81.26300048828125,78.55999755859375,79.80000305175781,1787400.0
2026-04-16,79.88914489746094,79.95999908447266,80.06999969482422,77.81500244140625,79.36000061035156,2128800.0
2026-04-17,81.12804412841797,81.19999694824219,82.0,78.83100128173828,81.0199966430664,2660300.0
2026-04-20,81.32787322998047,81.4000015258789,81.91000366210938,79.5,81.30000305175781,1858500.0
2026-04-21,80.25881958007812,80.33000183105469,84.0,78.16000366210938,82.49500274658203,2326100.0
2026-04-22,81.2679214477539,81.33999633789062,81.94999694824219,79.77999877929688,81.48999786376953,1948100.0
2026-04-23,80.97818756103516,81.05000305175781,82.97000122070312,80.18000030517578,81.8499984741211,1773200.0
2026-04-24,81.22796630859375,81.30000305175781,82.5,80.5999984741211,81.75,1349400.0
2026-04-27,81.29790496826172,81.37000274658203,83.47000122070312,79.5,82.12999725341797,1443100.0
2026-04-28,79.63936614990234,79.70999908447266,80.97000122070312,77.02999877929688,80.45999908447266,2147400.0
2026-04-29,76.89180755615234,76.95999908447266,80.0,76.02999877929688,79.52999877929688,1523900.0
2026-04-30,81.87738037109375,81.94999694824219,82.30999755859375,77.99500274658203,78.04000091552734,1547200.0
2026-05-01,80.51858520507812,80.58999633789062,82.88999938964844,80.26000213623047,81.7750015258789,1328400.0
2026-05-04,80.99816131591797,81.06999969482422,81.62999725341797,79.42500305175781,80.77999877929688,1273200.0
2026-05-05,83.48595428466797,83.55999755859375,84.98999786376953,82.61499786376953,83.0,2882800.0
2026-05-06,81.93733215332031,82.01000213623047,82.45999908447266,76.44999694824219,78.62000274658203,5785200.0
2026-05-07,77.69110107421875,77.76000213623047,83.9800033569336,77.47000122070312,83.23999786376953,2444900.0
2026-05-08,78.1806640625,78.25,79.3499984741211,76.66000366210938,79.01000213623047,2073600.0
2026-05-11,85.34430694580078,85.41999816894531,86.79000091552734,78.72000122070312,79.41999816894531,4010200.0
2026-05-12,87.24263000488281,87.31999969482422,87.41000366210938,83.3499984741211,85.0,2651800.0
2026-05-13,88.49151611328125,88.56999969482422,90.8000030517578,86.51000213623047,90.75,3439800.0
2026-05-14,86.73307800292969,86.80999755859375,88.38999938964844,84.5,86.56999969482422,2069200.0
2026-05-15,85.03458404541016,85.11000061035156,85.97000122070312,83.04000091552734,83.98999786376953,2003300.0
2026-05-18,81.99727630615234,82.06999969482422,85.19999694824219,80.41000366210938,85.06500244140625,2292800.0
2026-05-19,79.79923248291016,79.87000274658203,81.30000305175781,78.30999755859375,80.33999633789062,1529500.0
2026-05-20,84.40514373779297,84.4800033569336,84.55000305175781,80.70999908447266,80.94000244140625,1366600.0
2026-05-21,79.30966186523438,79.37999725341797,82.63999938964844,78.5,80.94000244140625,2859400.0
2026-05-22,81.68755340576172,81.76000213623047,82.87000274658203,78.69000244140625,79.94999694824219,1877600.0
2026-05-26,84.56500244140625,84.63999938964844,84.86399841308594,81.30999755859375,83.20500183105469,1806100.0
2026-05-27,86.0999984741211,86.0999984741211,86.43000030517578,83.14600372314453,84.76000213623047,1474000.0
2026-05-28,84.56999969482422,84.56999969482422,86.0199966430664,84.05999755859375,85.55000305175781,1783600.0
2026-05-29,84.2300033569336,84.2300033569336,86.41000366210938,82.58999633789062,83.93499755859375,1895500.0
2026-06-01,83.77999877929688,83.77999877929688,85.13999938964844,82.58999633789062,84.52999877929688,1484200.0
2026-06-02,87.38999938964844,87.38999938964844,89.0,84.37000274658203,84.37000274658203,1419500.0
2026-06-03,86.5999984741211,86.5999984741211,89.72000122070312,86.47000122070312,87.05000305175781,1341000.0
2026-06-04,84.12999725341797,84.12999725341797,85.7699966430664,84.0,85.08999633789062,1195100.0
2026-06-05,81.0199966430664,81.0199966430664,85.61499786376953,80.19999694824219,84.55999755859375,2150400.0
2026-06-08,80.45999908447266,80.45999908447266,82.70999908447266,79.54000091552734,82.05999755859375,1812400.0
2026-06-09,80.27999877929688,80.27999877929688,82.5999984741211,76.98999786376953,82.48999786376953,2577900.0
2026-06-10,77.69000244140625,77.69000244140625,80.83000183105469,77.51000213623047,79.55000305175781,1364400.0
2026-06-11,81.16999816894531,81.16999816894531,81.27999877929688,77.6050033569336,77.62000274658203,1518200.0
2026-06-12,83.05999755859375,83.05999755859375,83.91999816894531,81.1780014038086,81.30000305175781,1400700.0
2026-06-15,86.66000366210938,86.66000366210938,87.25,84.01000213623047,85.08000183105469,1280000.0
2026-06-16,83.55999755859375,83.55999755859375,88.45999908447266,83.11000061035156,87.13999938964844,1060400.0
2026-06-17,85.13999938964844,85.13999938964844,86.6050033569336,84.04000091552734,84.04000091552734,1532300.0
2026-06-18,85.56999969482422,85.56999969482422,87.31999969482422,83.80999755859375,86.29000091552734,2755500.0
2026-06-22,86.94999694824219,86.94999694824219,87.88500213623047,85.16999816894531,85.78500366210938,924700.0
2026-06-23,84.66999816894531,84.66999816894531,86.4000015258789,82.4000015258789,82.7300033569336,1326000.0
2026-06-24,86.66000366210938,86.66000366210938,88.08499908447266,83.29000091552734,84.70999908447266,1320700.0
2026-06-25,86.91000366210938,86.91000366210938,89.16999816894531,86.44999694824219,87.95999908447266,1229300.0
2026-06-26,82.69000244140625,82.69000244140625,85.62000274658203,81.4800033569336,85.5999984741211,7581000.0
2026-06-29,82.54000091552734,82.54000091552734,83.79000091552734,80.68499755859375,82.19000244140625,1268700.0
2026-06-30,88.5999984741211,88.5999984741211,90.25,83.52100372314453,84.44999694824219,1797600.0
2026-07-01,82.94999694824219,82.94999694824219,87.31999969482422,81.75499725341797,87.31999969482422,1900700.0
2026-07-02,80.19000244140625,80.19000244140625,85.5,79.30000305175781,82.80000305175781,1953900.0
2026-07-06,68.05000305175781,68.05000305175781,73.80500030517578,66.66999816894531,73.38999938964844,12581900.0
2026-07-07,62.09999847412109,62.09999847412109,68.58999633789062,60.345001220703125,68.2699966430664,15011200.0
2026-07-08,61.0099983215332,61.0099983215332,62.5,60.0,61.0099983215332,6559400.0
2026-07-09,62.79999923706055,62.79999923706055,64.45999908447266,61.77999877929688,63.84999847412109,6732400.0
2026-07-10,61.29999923706055,61.29999923706055,62.70000076293945,61.060001373291016,62.2599983215332,3233800.0
2026-07-13,61.060001373291016,61.060001373291016,63.43999862670898,60.25,62.13999938964844,3780100.0
2026-07-14,63.36000061035156,63.36000061035156,63.93999862670898,61.83000183105469,62.970001220703125,4328100.0
2026-07-15,61.02999877929688,61.02999877929688,63.52999877929688,59.869998931884766,62.970001220703125,4633900.0
2026-07-16,58.2400016784668,58.2400016784668,60.540000915527344,58.060001373291016,60.380001068115234,3675300.0
2026-07-17,58.380001068115234,58.380001068115234,59.47999954223633,56.20000076293945,56.5,2702700.0
2026-07-20,56.470001220703125,56.470001220703125,59.57500076293945,56.31999969482422,58.709999084472656,2302000.0
2026-07-21,60.08000183105469,60.08000183105469,60.400001525878906,56.33000183105469,57.1349983215332,4810700.0
2026-07-22,60.66999816894531,60.66999816894531,62.150001525878906,60.20000076293945,60.470001220703125,3288300.0
2026-07-23,60.880001068115234,60.880001068115234,61.970001220703125,60.099998474121094,60.099998474121094,2703600.0
