Date,Adj Close,Close,High,Low,Open,Volume
2025-03-28,38.817501068115234,42.060001373291016,42.060001373291016,41.38999938964844,41.90999984741211,1221700
2025-03-31,39.417388916015625,42.709999084472656,42.97999954223633,42.15999984741211,42.2400016784668,2485000
2025-04-01,39.26790618896485,42.02999877929688,42.790000915527344,41.650001525878906,42.33000183105469,3929100
2025-04-02,39.23053741455078,41.9900016784668,42.2599983215332,41.29999923706055,42.119998931884766,1765000
2025-04-03,38.389678955078125,41.09000015258789,42.29999923706055,40.86000061035156,41.880001068115234,1953300
2025-04-04,36.94154739379883,39.540000915527344,41.0,39.34000015258789,40.84999847412109,2997200
2025-04-07,34.97954559326172,37.43999862670898,39.2599983215332,37.09999847412109,38.68999862670898,2337500
2025-04-08,33.52206802368164,35.880001068115234,38.22999954223633,35.599998474121094,38.209999084472656,2536500
2025-04-09,35.614864349365234,38.119998931884766,38.15999984741211,34.2400016784668,34.93000030517578,2383700
2025-04-10,34.61518096923828,37.04999923706055,38.2599983215332,35.880001068115234,37.66999816894531,1993900
2025-04-11,35.22246170043945,37.70000076293945,37.7400016784668,36.02999877929688,36.810001373291016,2346200
2025-04-14,35.79237365722656,38.310001373291016,38.45000076293945,37.54999923706055,37.869998931884766,2340300
2025-04-15,35.99791717529297,38.52999877929688,38.91999816894531,38.11000061035156,38.47999954223633,1424500
2025-04-16,35.94186019897461,38.470001220703125,38.970001220703125,38.22999954223633,38.650001525878906,814100
2025-04-17,36.96957015991211,39.56999969482422,39.7400016784668,38.4900016784668,38.61000061035156,955900
2025-04-21,35.87646484375,38.400001525878906,39.33000183105469,38.0099983215332,39.130001068115234,842800
2025-04-22,37.10036849975586,39.709999084472656,39.91999816894531,38.7599983215332,38.880001068115234,1762000
2025-04-23,36.96957015991211,39.56999969482422,40.400001525878906,39.2400016784668,40.11000061035156,1606400
2025-04-24,37.3245964050293,39.95000076293945,40.25,39.369998931884766,39.650001525878906,1684800
2025-04-25,37.18445587158203,39.79999923706055,40.18000030517578,39.459999084472656,40.0,1248800
2025-04-28,37.01628494262695,39.619998931884766,39.93999862670898,39.08000183105469,39.68000030517578,2468900
2025-04-29,36.76403045654297,39.34999847412109,39.65999984741211,39.040000915527344,39.41999816894531,2590700
2025-04-30,37.99728393554688,40.66999816894531,40.720001220703125,39.150001525878906,39.34000015258789,2594000
2025-05-01,38.258880615234375,40.95000076293945,41.36000061035156,40.27000045776367,40.81999969482422,1961000
2025-05-02,39.77241516113281,42.56999969482422,43.08000183105469,41.34999847412109,42.0,2896900
2025-05-05,39.99664688110352,42.810001373291016,43.02999877929688,41.91999816894531,42.650001525878906,2727700
2025-05-06,39.24921798706055,42.0099983215332,42.91999816894531,41.959999084472656,42.54999923706055,2210400
2025-05-07,39.398704528808594,42.16999816894531,42.72999954223633,41.9900016784668,42.08000183105469,2212700
2025-05-08,39.66964721679688,42.459999084472656,42.68999862670898,41.7400016784668,42.209999084472656,1957000
2025-05-09,39.865848541259766,42.66999816894531,42.959999084472656,42.38999938964844,42.52999877929688,1284300
2025-05-12,40.10876083374024,42.93000030517578,43.220001220703125,42.34999847412109,43.0,1776700
2025-05-13,39.847164154052734,42.650001525878906,43.47999954223633,42.22999954223633,43.380001068115234,2269900
2025-05-14,39.5014762878418,42.27999877929688,42.47999954223633,41.86000061035156,42.45000076293945,2204200
2025-05-15,39.865848541259766,42.66999816894531,42.68999862670898,42.290000915527344,42.5,1635800
2025-05-16,40.80947113037109,43.68000030517578,43.70000076293945,42.61000061035156,42.84999847412109,1763700
2025-05-19,40.71604537963867,43.58000183105469,43.709999084472656,43.02999877929688,43.560001373291016,1580600
2025-05-20,40.56655883789063,43.41999816894531,43.90999984741211,43.36000061035156,43.43000030517578,2245400
2025-05-21,38.838134765625,41.56999969482422,43.209999084472656,41.380001068115234,43.119998931884766,1755100
2025-05-22,38.5578498840332,41.27000045776367,41.47999954223633,40.68000030517578,41.470001220703125,1616700
2025-05-23,38.60456466674805,41.31999969482422,41.34000015258789,40.7599983215332,41.34000015258789,1382800
2025-05-27,39.12776947021485,41.880001068115234,41.88999938964844,41.130001068115234,41.75,2023100
2025-05-28,39.277252197265625,42.040000915527344,42.040000915527344,41.459999084472656,41.900001525878906,1940300
2025-05-29,39.89387512207031,42.70000076293945,42.810001373291016,41.90999984741211,42.16999816894531,2156500
2025-05-30,39.949928283691406,42.7599983215332,42.93000030517578,42.36000061035156,42.54999923706055,2207700
2025-06-02,40.40773391723633,43.25,43.33000183105469,42.209999084472656,42.2599983215332,1314400
2025-06-03,39.80044174194336,42.59999847412109,43.0,42.34000015258789,42.93000030517578,1572800
2025-06-04,39.83781814575195,42.63999938964844,42.93999862670898,42.31999969482422,42.47999954223633,1869100
2025-06-05,39.85651016235352,42.65999984741211,42.9900016784668,42.369998931884766,42.619998931884766,1125700
2025-06-06,40.42641830444336,43.27000045776367,43.34000015258789,42.93000030517578,42.9900016784668,2428200
2025-06-09,40.43575668334961,43.27999877929688,43.70000076293945,42.95000076293945,43.25,1663700
2025-06-10,40.80013275146485,43.66999816894531,43.81999969482422,43.220001220703125,43.459999084472656,1312300
2025-06-11,40.47312927246094,43.31999969482422,44.130001068115234,43.13999938964844,43.83000183105469,964000
2025-06-12,40.510501861572266,43.36000061035156,43.619998931884766,43.04999923706055,43.29999923706055,1534300
2025-06-13,40.17416000366211,43.0,43.2400016784668,42.70000076293945,43.060001373291016,1241200
2025-06-16,40.2675895690918,43.09999847412109,43.52000045776367,42.84000015258789,43.18000030517578,1634400
2025-06-17,40.15547180175781,42.97999954223633,43.310001373291016,42.65999984741211,42.9900016784668,1273400
2025-06-18,39.90321731567383,42.709999084472656,43.2400016784668,42.56999969482422,43.04999923706055,1301300
2025-06-20,39.58556365966797,42.369998931884766,43.2400016784668,42.25,43.0,3441800
2025-06-23,40.071388244628906,42.88999938964844,42.97999954223633,42.31999969482422,42.54999923706055,1777100
2025-06-24,40.27693557739258,43.11000061035156,43.31999969482422,42.400001525878906,42.720001220703125,2129200
2025-06-25,39.36133575439453,42.130001068115234,42.959999084472656,42.09000015258789,42.91999816894531,2069200
2025-06-26,39.5014762878418,42.27999877929688,42.34999847412109,41.790000915527344,42.27999877929688,1550900
2025-06-27,39.58556365966797,42.369998931884766,43.08000183105469,42.20000076293945,42.290000915527344,2194800
2025-06-30,39.7070198059082,42.5,42.560001373291016,41.5,42.310001373291016,1910900
2025-07-01,40.30290603637695,42.61000061035156,43.25,41.7400016784668,41.83000183105469,1763000
2025-07-02,40.690711975097656,43.02000045776367,43.15999984741211,42.5,42.5,2100800
2025-07-03,40.99338150024414,43.34000015258789,43.630001068115234,42.970001220703125,43.040000915527344,909700
2025-07-07,40.26507568359375,42.56999969482422,43.59999847412109,42.40999984741211,43.209999084472656,1253000
2025-07-08,40.29344940185547,42.59999847412109,43.02999877929688,42.18000030517578,42.25,1318400
2025-07-09,40.16102600097656,42.459999084472656,42.810001373291016,42.09999847412109,42.59999847412109,1910700
2025-07-10,40.00968933105469,42.29999923706055,42.86000061035156,42.22999954223633,42.380001068115234,1541800
2025-07-11,40.03807067871094,42.33000183105469,42.43999862670898,41.630001068115234,42.0,2258100
2025-07-14,39.8867301940918,42.16999816894531,42.630001068115234,42.060001373291016,42.31999969482422,1739300
2025-07-15,39.016544342041016,41.25,42.2400016784668,41.22999954223633,42.16999816894531,1682500
2025-07-16,39.044921875,41.27999877929688,41.58000183105469,40.869998931884766,41.400001525878906,2232700
2025-07-17,38.63819885253906,40.84999847412109,41.52000045776367,40.84000015258789,41.34999847412109,1878200
2025-07-18,38.855751037597656,41.08000183105469,41.20000076293945,40.4900016784668,40.880001068115234,1562700
2025-07-21,38.78008270263672,41.0,41.52999877929688,40.95000076293945,41.08000183105469,1299600
2025-07-22,39.48001480102539,41.7400016784668,41.91999816894531,40.90999984741211,41.150001525878906,2242800
2025-07-23,39.27192687988281,41.52000045776367,42.040000915527344,41.47999954223633,41.7400016784668,1852300
2025-07-24,39.20571517944336,41.45000076293945,41.77000045776367,41.2599983215332,41.560001373291016,1664400
2025-07-25,39.16788101196289,41.40999984741211,41.65999984741211,41.04999923706055,41.45000076293945,1227900
2025-07-28,38.68549728393555,40.900001525878906,41.540000915527344,40.83000183105469,41.22999954223633,1776000
2025-07-29,39.38542938232422,41.63999938964844,41.63999938964844,40.7599983215332,41.119998931884766,1730000
2025-07-30,38.89358139038086,41.119998931884766,41.709999084472656,40.91999816894531,41.709999084472656,1846500
2025-07-31,36.80324172973633,38.90999984741211,41.06999969482422,38.58000183105469,40.81999969482422,4952000
2025-08-01,37.73963928222656,39.900001525878906,40.150001525878906,38.470001220703125,39.27999877929688,3597500
2025-08-04,37.56938934326172,39.720001220703125,40.25,39.560001373291016,40.25,1642700
2025-08-05,37.51263427734375,39.65999984741211,39.790000915527344,39.29999923706055,39.66999816894531,1665300
2025-08-06,37.36129760742188,39.5,39.88999938964844,39.36000061035156,39.81999969482422,963800
2025-08-07,37.36129760742188,39.5,39.81999969482422,39.16999816894531,39.68000030517578,1546900
2025-08-08,36.727577209472656,38.83000183105469,39.65999984741211,38.77999877929688,39.54999923706055,1335200
2025-08-11,36.61406707763672,38.709999084472656,38.86000061035156,38.34999847412109,38.75,1495000
2025-08-12,36.755950927734375,38.86000061035156,38.91999816894531,38.5099983215332,38.77999877929688,1571200
2025-08-13,37.39913177490234,39.540000915527344,39.59000015258789,38.65999984741211,38.959999084472656,1627900
2025-08-14,37.153202056884766,39.27999877929688,39.5099983215332,38.91999816894531,39.11000061035156,2128400
2025-08-15,37.36129760742188,39.5,39.790000915527344,39.2599983215332,39.27999877929688,1559600
2025-08-18,36.888370513916016,39.0,39.52999877929688,38.91999816894531,39.40999984741211,1286700
2025-08-19,37.79639053344727,39.959999084472656,40.11000061035156,39.209999084472656,39.34000015258789,1098300
2025-08-20,37.80584716796875,39.970001220703125,40.560001373291016,39.91999816894531,40.2400016784668,1379700
2025-08-21,37.853145599365234,40.02000045776367,40.08000183105469,39.709999084472656,39.75,977300
2025-08-22,38.86520767211914,41.09000015258789,41.40999984741211,40.2400016784668,40.33000183105469,1223500
2025-08-25,38.21256637573242,40.400001525878906,41.09999847412109,40.369998931884766,40.93999862670898,1105900
2025-08-26,38.04231262207031,40.220001220703125,40.900001525878906,40.11000061035156,40.58000183105469,1803500
2025-08-27,38.50577926635742,40.709999084472656,40.79999923706055,40.380001068115234,40.45000076293945,2673000
2025-08-28,38.43011474609375,40.630001068115234,40.810001373291016,40.27999877929688,40.810001373291016,1439100
2025-08-29,38.70441055297852,40.91999816894531,40.93999862670898,40.5099983215332,40.77000045776367,1377900
2025-09-02,37.73017883300781,39.88999938964844,40.66999816894531,39.79999923706055,40.5,1692500
2025-09-03,38.62874221801758,40.84000015258789,40.88999938964844,39.70000076293945,39.79999923706055,1874500
2025-09-04,38.76116561889648,40.97999954223633,41.06999969482422,40.34999847412109,40.970001220703125,1361200
2025-09-05,39.48001480102539,41.7400016784668,42.040000915527344,41.22999954223633,41.40999984741211,1499400
2025-09-08,38.92196273803711,41.150001525878906,41.20000076293945,40.66999816894531,41.08000183105469,1778000
2025-09-09,38.52470016479492,40.72999954223633,41.11000061035156,40.41999816894531,40.81999969482422,2424900
2025-09-10,38.5152473449707,40.720001220703125,41.060001373291016,40.560001373291016,40.83000183105469,2126200
2025-09-11,39.375972747802734,41.630001068115234,41.68999862670898,40.709999084472656,40.709999084472656,1427100
2025-09-12,38.95978927612305,41.18999862670898,41.619998931884766,41.060001373291016,41.470001220703125,1038600
2025-09-15,38.60036849975586,40.810001373291016,41.68000030517578,40.75,41.68000030517578,1675200
2025-09-16,38.78008270263672,41.0,41.13999938964844,40.63999938964844,40.68999862670898,2182600
2025-09-17,38.9881706237793,41.220001220703125,42.02999877929688,41.150001525878906,41.150001525878906,2436400
2025-09-18,38.58144760131836,40.790000915527344,41.310001373291016,40.52999877929688,41.040000915527344,1309600
2025-09-19,38.02339553833008,40.20000076293945,41.0099983215332,40.18999862670898,40.720001220703125,3066000
2025-09-22,37.90043258666992,40.06999969482422,40.36000061035156,39.91999816894531,40.209999084472656,2045600
2025-09-23,37.91935348510742,40.09000015258789,40.369998931884766,39.959999084472656,40.130001068115234,1429400
2025-09-24,37.59775924682617,39.75,40.13999938964844,39.70000076293945,40.0,1390700
2025-09-25,37.5599250793457,39.709999084472656,39.970001220703125,39.59999847412109,39.68000030517578,752600
2025-09-26,38.31660842895508,40.5099983215332,40.58000183105469,39.77000045776367,39.900001525878906,1386000
2025-09-29,38.401737213134766,40.59999847412109,40.70000076293945,40.25,40.65999984741211,2257300
2025-09-30,38.458492279052734,40.65999984741211,40.75,40.43000030517578,40.61000061035156,1574400
2025-10-01,38.78424835205078,40.47999954223633,40.68999862670898,40.040000915527344,40.040000915527344,1676900
2025-10-02,38.55430221557617,40.2400016784668,40.5,39.869998931884766,40.5,1040400
2025-10-03,38.99503326416016,40.70000076293945,41.119998931884766,40.33000183105469,40.560001373291016,1112100
2025-10-06,38.266868591308594,39.93999862670898,40.88999938964844,39.7599983215332,40.88999938964844,1710100
2025-10-07,38.36267852783203,40.040000915527344,40.150001525878906,39.5,39.790000915527344,1474000
2025-10-08,38.24770736694336,39.91999816894531,39.970001220703125,39.5,39.720001220703125,996800
2025-10-09,38.1039924621582,39.77000045776367,40.220001220703125,39.59000015258789,40.0,1226300
2025-10-10,37.68242263793945,39.33000183105469,39.959999084472656,39.31999969482422,39.93000030517578,1562300
2025-10-13,38.56388092041016,40.25,40.34999847412109,39.36000061035156,39.65999984741211,1472200
2025-10-14,39.18665313720703,40.900001525878906,41.18000030517578,40.18000030517578,40.2400016784668,1411900
2025-10-15,39.38785934448242,41.11000061035156,41.77000045776367,40.88999938964844,40.959999084472656,1607200
2025-10-16,40.10643768310547,41.86000061035156,42.0,41.040000915527344,41.27999877929688,1991400
2025-10-17,40.38429260253906,42.150001525878906,42.22999954223633,41.630001068115234,42.02999877929688,1586000
2025-10-20,40.49926376342773,42.27000045776367,42.5,41.95000076293945,42.29999923706055,1031100
2025-10-21,40.36513137817383,42.130001068115234,42.63999938964844,42.09000015258789,42.290000915527344,1279300
2025-10-22,40.56632614135742,42.34000015258789,42.54999923706055,41.97999954223633,42.130001068115234,2422000
2025-10-23,40.1447639465332,41.900001525878906,42.52999877929688,41.59000015258789,42.31999969482422,1785600
2025-10-24,40.29805755615234,42.060001373291016,42.4900016784668,41.97999954223633,42.15999984741211,1709600
2025-10-27,39.93397903442383,41.68000030517578,42.119998931884766,41.59000015258789,41.959999084472656,1947200
2025-10-28,39.5986442565918,41.33000183105469,41.619998931884766,40.83000183105469,41.56999969482422,1477300
2025-10-29,38.401004791259766,40.08000183105469,41.400001525878906,39.900001525878906,41.040000915527344,1677500
2025-10-30,37.42373275756836,39.060001373291016,40.34000015258789,38.81999969482422,39.810001373291016,2760700
2025-10-31,36.09196090698242,37.66999816894531,39.2599983215332,37.13999938964844,39.2599983215332,4487900
2025-11-03,35.45003128051758,37.0,37.66999816894531,36.5099983215332,37.2400016784668,3858200
2025-11-04,35.84285354614258,37.40999984741211,37.709999084472656,36.75,36.83000183105469,3259700
2025-11-05,36.14944839477539,37.72999954223633,37.869998931884766,37.310001373291016,37.54999923706055,1513400
2025-11-06,35.43086624145508,36.97999954223633,37.7599983215332,36.93000030517578,37.56999969482422,1548600
2025-11-07,35.9674072265625,37.540000915527344,37.54999923706055,36.93999862670898,37.18999862670898,1980400
2025-11-10,35.09553146362305,36.630001068115234,37.33000183105469,36.09000015258789,37.08000183105469,2062300
2025-11-11,35.69913864135742,37.2599983215332,37.380001068115234,36.79999923706055,36.970001220703125,1143800
2025-11-12,35.33505630493164,36.880001068115234,37.45000076293945,36.810001373291016,37.09999847412109,1656600
2025-11-13,35.114688873291016,36.650001525878906,37.18000030517578,36.459999084472656,36.869998931884766,1432200
2025-11-14,35.0859489440918,36.619998931884766,37.209999084472656,36.45000076293945,36.84999847412109,1738400
2025-11-17,34.520660400390625,36.02999877929688,36.86000061035156,36.0,36.619998931884766,1908800
2025-11-18,34.769771575927734,36.290000915527344,36.310001373291016,35.66999816894531,36.0,1671900
2025-11-19,34.357784271240234,35.86000061035156,36.369998931884766,35.41999816894531,36.220001220703125,1752100
2025-11-20,34.137420654296875,35.630001068115234,36.15999984741211,35.59000015258789,36.02000045776367,1737200
2025-11-21,34.7506103515625,36.27000045776367,36.68000030517578,35.810001373291016,35.93000030517578,1789500
2025-11-24,34.769771575927734,36.290000915527344,36.61000061035156,36.09999847412109,36.310001373291016,3306000
2025-11-25,35.38296127319336,36.93000030517578,37.220001220703125,36.52999877929688,36.52999877929688,1439000
2025-11-26,35.78536605834961,37.34999847412109,37.58000183105469,36.650001525878906,36.810001373291016,1780100
2025-11-28,35.67039108276367,37.22999954223633,37.52000045776367,37.18000030517578,37.22999954223633,718500
2025-12-01,35.392539978027344,36.93999862670898,37.310001373291016,36.52999877929688,36.83000183105469,1235500
2025-12-02,35.51709747314453,37.06999969482422,37.119998931884766,36.61000061035156,37.11000061035156,2006400
2025-12-03,35.45960998535156,37.0099983215332,37.59000015258789,36.900001525878906,37.20000076293945,1634400
2025-12-04,35.26799011230469,36.810001373291016,37.20000076293945,36.72999954223633,36.93000030517578,1417600
2025-12-05,35.09553146362305,36.630001068115234,36.900001525878906,36.43000030517578,36.43000030517578,1953300
2025-12-08,34.77935028076172,36.29999923706055,36.77000045776367,36.11000061035156,36.630001068115234,1541000
2025-12-09,34.07035446166992,35.560001373291016,36.70000076293945,35.560001373291016,36.43999862670898,2041300
2025-12-10,34.520660400390625,36.02999877929688,36.150001525878906,35.58000183105469,35.61000061035156,2731000
2025-12-11,34.894325256347656,36.41999816894531,36.630001068115234,35.9900016784668,36.310001373291016,2446400
2025-12-12,34.990135192871094,36.52000045776367,36.84999847412109,36.470001220703125,36.709999084472656,1632500
2025-12-15,35.01887893676758,36.54999923706055,36.97999954223633,36.31999969482422,36.7400016784668,2278600
2025-12-16,34.29071807861328,35.790000915527344,36.68000030517578,35.75,36.59000015258789,2433100
2025-12-17,34.69312286376953,36.209999084472656,36.40999984741211,35.75,35.849998474121094,2659800
2025-12-18,34.44401550292969,35.95000076293945,36.369998931884766,35.720001220703125,36.290000915527344,3018100
2025-12-19,34.079933166503906,35.56999969482422,35.9900016784668,35.56999969482422,35.779998779296875,4984200
2025-12-22,34.24281311035156,35.7400016784668,35.91999816894531,35.400001525878906,35.5099983215332,2276600
2025-12-23,33.87873077392578,35.36000061035156,35.86000061035156,35.290000915527344,35.75,2121500
2025-12-24,34.338623046875,35.84000015258789,35.90999984741211,35.25,35.34000015258789,1883900
2025-12-26,34.39611053466797,35.900001525878906,35.91999816894531,35.529998779296875,35.790000915527344,2012600
2025-12-29,34.46317672729492,35.970001220703125,36.060001373291016,35.709999084472656,36.02000045776367,2159000
2025-12-30,34.78893280029297,36.310001373291016,36.369998931884766,35.88999938964844,35.970001220703125,2692200
2025-12-31,34.539825439453125,36.04999923706055,36.400001525878906,35.95000076293945,36.310001373291016,1614200
2026-01-02,34.42313766479492,35.400001525878906,35.5099983215332,35.09000015258789,35.5,2204000
2026-01-05,34.5203742980957,35.5,35.880001068115234,35.09000015258789,35.279998779296875,2739300
2026-01-06,35.4344367980957,36.43999862670898,36.630001068115234,35.2400016784668,35.38999938964844,3282100
2026-01-07,35.327476501464844,36.33000183105469,36.75,36.15999984741211,36.630001068115234,2325900
2026-01-08,36.037330627441406,37.060001373291016,37.130001068115234,36.0,36.119998931884766,2203600
2026-01-09,36.64022064208984,37.68000030517578,37.869998931884766,36.93999862670898,37.08000183105469,2988500
2026-01-12,36.854148864746094,37.900001525878906,38.25,37.58000183105469,37.77999877929688,2984500
2026-01-13,36.68883895874024,37.72999954223633,38.02999877929688,36.90999984741211,37.900001525878906,2200900
2026-01-14,37.63207626342773,38.70000076293945,38.7599983215332,37.65999984741211,37.720001220703125,1612100
2026-01-15,38.05993270874024,39.13999938964844,39.33000183105469,38.5099983215332,38.7599983215332,1611200
2026-01-16,38.51696395874024,39.61000061035156,39.77999877929688,38.91999816894531,39.0,2208400
2026-01-20,37.807106018066406,38.880001068115234,39.27000045776367,38.68999862670898,38.84999847412109,2388100
2026-01-21,37.90434646606445,38.97999954223633,39.2400016784668,38.38999938964844,39.0,2484600
2026-01-22,37.58345413208008,38.650001525878906,39.209999084472656,38.400001525878906,39.02000045776367,2559300
2026-01-23,37.18476486206055,38.2400016784668,38.79999923706055,38.150001525878906,38.68000030517578,2473300
2026-01-26,36.61104965209961,37.650001525878906,38.290000915527344,37.619998931884766,38.02999877929688,2017000
2026-01-27,36.32904815673828,37.36000061035156,37.77999877929688,37.29999923706055,37.61000061035156,1320300
2026-01-28,36.04705429077149,37.06999969482422,37.790000915527344,36.97999954223633,37.470001220703125,1906000
2026-01-29,36.5721549987793,37.61000061035156,37.68999862670898,36.90999984741211,37.27000045776367,1967200
2026-01-30,36.49435806274414,37.52999877929688,37.630001068115234,37.08000183105469,37.4900016784668,3103600
2026-02-02,36.02760696411133,37.04999923706055,37.720001220703125,37.02999877929688,37.5099983215332,2003800
2026-02-03,36.95138931274414,38.0,38.22999954223633,37.0,37.0,2338600
2026-02-04,37.81682968139648,38.88999938964844,39.18999862670898,38.25,38.25,2239900
2026-02-05,37.30145263671875,38.36000061035156,38.65999984741211,38.04999923706055,38.54999923706055,1939200
2026-02-06,37.33062744140625,38.38999938964844,38.880001068115234,38.27000045776367,38.560001373291016,1811600
2026-02-09,37.10697555541992,38.15999984741211,38.54999923706055,37.95000076293945,38.369998931884766,976200
2026-02-10,37.42787170410156,38.4900016784668,38.72999954223633,37.380001068115234,38.290000915527344,4190300
2026-02-11,37.544559478759766,38.61000061035156,38.650001525878906,38.02000045776367,38.47999954223633,2720200
2026-02-12,37.486209869384766,38.54999923706055,39.060001373291016,38.02999877929688,38.66999816894531,3641500
