Date,Adj Close,Close,High,Low,Open,Volume
2025-03-27,257.50421142578125,262.67999267578125,264.3299865722656,260.1199951171875,264.2900085449219,910900
2025-03-28,256.63177490234375,261.7900085449219,266.30999755859375,261.489990234375,265.510009765625,1185400
2025-03-31,259.2491455078125,264.4599914550781,265.760009765625,261.260009765625,261.8500061035156,1548200
2025-04-01,259.32757568359375,264.5400085449219,265.3900146484375,261.0899963378906,265.0,999900
2025-04-02,259.2785339355469,264.489990234375,265.1600036621094,260.7300109863281,262.8299865722656,1050200
2025-04-03,257.91595458984375,263.1000061035156,266.2200012207031,260.7799987792969,262.57000732421875,1519700
2025-04-04,237.48658752441406,242.25999450683594,258.010009765625,239.83999633789062,257.2200012207031,2471800
2025-04-07,229.22268676757812,233.8300018310547,243.44000244140625,230.42999267578125,237.5500030517578,2425800
2025-04-08,231.86949157714844,236.52999877929688,242.86000061035156,233.0800018310547,241.85000610351562,2109400
2025-04-09,243.2115020751953,248.10000610351562,248.7100067138672,230.47000122070312,231.24000549316406,2424700
2025-04-10,240.33926391601562,245.1699981689453,248.61000061035156,239.4199981689453,246.64999389648438,1782000
2025-04-11,240.300048828125,245.1300048828125,246.61000061035156,240.44000244140625,245.1699981689453,1367000
2025-04-14,245.8975372314453,250.83999633789062,252.27000427246094,247.55999755859375,248.52999877929688,1017900
2025-04-15,244.74078369140625,249.66000366210938,252.30999755859375,249.07000732421875,249.94000244140625,1326300
2025-04-16,247.50521850585938,252.47999572753906,260.3900146484375,251.3800048828125,255.7899932861328,2258100
2025-04-17,250.81861877441406,255.86000061035156,257.510009765625,251.7899932861328,253.11000061035156,1682100
2025-04-21,244.6721649169922,249.58999633789062,258.3900146484375,247.80999755859375,256.1199951171875,1864400
2025-04-22,256.16119384765625,261.30999755859375,262.7099914550781,252.00999450683594,253.3699951171875,1723400
2025-04-23,253.97515869140625,259.0799865722656,263.4200134277344,257.6400146484375,260.92999267578125,1779000
2025-04-24,255.2691650390625,260.3999938964844,261.45001220703125,255.3800048828125,257.8800048828125,1414200
2025-04-25,254.0535888671875,259.1600036621094,260.30999755859375,255.89999389648438,260.010009765625,1087900
2025-04-28,256.4552917480469,261.6099853515625,262.05999755859375,259.4800109863281,260.1300048828125,937700
2025-04-29,258.8472595214844,264.04998779296875,264.5199890136719,260.82000732421875,262.17999267578125,868900
2025-04-30,258.9256591796875,264.1300048828125,265.19000244140625,258.0899963378906,262.1400146484375,1297100
2025-05-01,256.2984924316406,261.45001220703125,263.70001220703125,260.1099853515625,261.760009765625,1153600
2025-05-02,262.14105224609375,267.4100036621094,267.79998779296875,262.7799987792969,264.0299987792969,1270000
2025-05-05,262.2685241699219,267.5400085449219,268.80999755859375,264.4700012207031,265.6400146484375,942800
2025-05-06,262.7684326171875,268.04998779296875,268.760009765625,265.30999755859375,266.5899963378906,919800
2025-05-07,263.56243896484375,268.8599853515625,270.4700012207031,266.92999267578125,267.6000061035156,1038200
2025-05-08,265.4838562011719,270.82000732421875,273.0799865722656,268.70001220703125,268.70001220703125,1103100
2025-05-09,264.4349670410156,269.75,271.7300109863281,269.260009765625,270.75,774600
2025-05-12,262.7781982421875,268.05999755859375,270.3500061035156,262.6400146484375,270.20001220703125,1320900
2025-05-13,259.7001037597656,264.9200134277344,269.8999938964844,264.1700134277344,267.9100036621094,1336600
2025-05-14,257.416015625,262.5899963378906,265.94000244140625,261.0899963378906,265.94000244140625,933700
2025-05-15,265.5622863769531,270.8999938964844,271.510009765625,265.0799865722656,265.0799865722656,1320200
2025-05-16,268.2384948730469,273.6300048828125,273.8900146484375,269.80999755859375,269.80999755859375,867100
2025-05-19,269.13055419921875,274.5400085449219,275.0299987792969,272.20001220703125,273.75,866600
2025-05-20,268.31689453125,273.7099914550781,274.7900085449219,272.9200134277344,273.94000244140625,946600
2025-05-21,265.80731201171875,271.1499938964844,273.67999267578125,270.0,273.0799865722656,797300
2025-05-22,265.73870849609375,271.0799865722656,272.8299865722656,268.1199951171875,272.3299865722656,886600
2025-05-23,265.6994934082031,271.0400085449219,272.9599914550781,268.95001220703125,271.5199890136719,832700
2025-05-27,270.4441223144531,275.8800048828125,276.05999755859375,270.6099853515625,274.19000244140625,1119700
2025-05-28,268.2580871582031,273.6499938964844,276.2099914550781,272.6000061035156,275.6199951171875,1647100
2025-05-29,269.00311279296875,274.4100036621094,275.0899963378906,272.2099914550781,273.2900085449219,1070700
2025-05-30,270.2677001953125,275.70001220703125,277.6499938964844,272.6099853515625,273.8999938964844,2689900
2025-06-02,270.89508056640625,276.3399963378906,276.3999938964844,272.2099914550781,273.4200134277344,958100
2025-06-03,270.6304016113281,276.07000732421875,277.8299865722656,270.7099914550781,276.3399963378906,1181500
2025-06-04,266.5033264160156,271.8599853515625,276.1499938964844,271.8399963378906,276.1499938964844,988800
2025-06-05,265.6799011230469,271.0199890136719,273.04998779296875,269.5,271.6099853515625,773000
2025-06-06,268.29730224609375,273.69000244140625,275.5799865722656,272.0799865722656,273.30999755859375,695500
2025-06-09,262.5037536621094,267.7799987792969,273.55999755859375,262.92999267578125,273.55999755859375,1227000
2025-06-10,258.8813781738281,263.0,266.4700012207031,262.42999267578125,266.4700012207031,1385600
2025-06-11,257.178466796875,261.2699890136719,264.0,260.239990234375,262.6099853515625,1326300
2025-06-12,261.78515625,265.95001220703125,266.0799865722656,258.8399963378906,260.2900085449219,1141400
2025-06-13,259.3440246582031,263.4700012207031,266.79998779296875,262.82000732421875,264.30999755859375,992400
2025-06-16,260.9879150390625,265.1400146484375,267.17999267578125,263.989990234375,265.0,1324600
2025-06-17,260.2692565917969,264.4100036621094,265.010009765625,262.17999267578125,263.6000061035156,1076000
2025-06-18,260.7516174316406,264.8999938964844,266.739990234375,263.2200012207031,264.260009765625,1166600
2025-06-20,260.8303527832031,264.9800109863281,274.010009765625,264.80999755859375,270.3299865722656,2979200
2025-06-23,263.4289855957031,267.6199951171875,267.67999267578125,262.75,265.760009765625,1116800
2025-06-24,261.9721984863281,266.1400146484375,268.9599914550781,265.510009765625,268.9599914550781,1117000
2025-06-25,256.72564697265625,260.80999755859375,266.4599914550781,260.260009765625,265.67999267578125,1224000
2025-06-26,258.8321533203125,262.95001220703125,263.7099914550781,260.19000244140625,262.5,1212700
2025-06-27,259.1864929199219,263.30999755859375,265.5,261.010009765625,262.79998779296875,1156800
2025-06-30,263.3503112792969,267.5400085449219,268.0,262.79998779296875,264.05999755859375,1312100
2025-07-01,262.8187561035156,267.0,269.1199951171875,264.5,266.2799987792969,1128600
2025-07-02,253.3100128173828,257.3399963378906,266.9200134277344,256.0,265.92999267578125,1375400
2025-07-03,259.99365234375,264.1300048828125,264.1300048828125,258.1000061035156,259.8299865722656,859500
2025-07-07,254.93418884277344,258.989990234375,264.0400085449219,257.8999938964844,263.44000244140625,1112000
2025-07-08,252.37490844726562,256.3900146484375,259.94000244140625,255.8699951171875,257.3599853515625,1522400
2025-07-09,251.3216552734375,255.32000732421875,258.07000732421875,253.60000610351562,258.07000732421875,1356900
2025-07-10,251.9811553955078,255.99000549316406,256.3299865722656,252.66000366210938,253.60000610351562,1242600
2025-07-11,250.4947967529297,254.47999572753906,255.77000427246094,252.92999267578125,254.19000244140625,783400
2025-07-14,251.4693145751953,255.47000122070312,256.25,253.27999877929688,254.0500030517578,1120200
2025-07-15,246.69525146484375,250.6199951171875,254.16000366210938,249.19000244140625,253.5,1424800
2025-07-16,248.2406768798828,252.19000244140625,254.35000610351562,250.2100067138672,251.92999267578125,1429100
2025-07-17,257.71002197265625,261.80999755859375,262.4800109863281,251.3000030517578,251.72000122070312,2576700
2025-07-18,261.80487060546875,265.9700012207031,268.2300109863281,262.6199951171875,263.7300109863281,1687800
2025-07-21,259.11761474609375,263.239990234375,267.6000061035156,263.0,265.04998779296875,1174900
2025-07-22,262.6021728515625,266.7799987792969,267.7799987792969,264.6099853515625,264.67999267578125,1412700
2025-07-23,260.5941162109375,264.739990234375,268.0,261.3399963378906,267.3399963378906,1462200
2025-07-24,257.8871765136719,261.989990234375,265.04998779296875,260.8299865722656,263.739990234375,1545700
2025-07-25,256.9619140625,261.04998779296875,264.0799865722656,260.6099853515625,261.510009765625,1194200
2025-07-28,250.91806030273438,254.91000366210938,260.239990234375,254.25,260.0,1271500
2025-07-29,255.7511749267578,259.82000732421875,260.010009765625,255.6300048828125,257.19000244140625,1415500
2025-07-30,254.8652801513672,258.9200134277344,261.6000061035156,257.6000061035156,260.6400146484375,867900
2025-07-31,256.1645812988281,260.239990234375,263.3900146484375,257.92999267578125,257.92999267578125,1744800
2025-08-01,254.27468872070312,258.32000732421875,260.8399963378906,256.05999755859375,260.1600036621094,1076900
2025-08-04,258.8813781738281,263.0,263.04998779296875,258.7099914550781,260.3500061035156,946000
2025-08-05,261.0174255371094,265.1700134277344,266.5899963378906,263.5,263.8500061035156,1198300
2025-08-06,263.3896179199219,267.5799865722656,268.2099914550781,265.1700134277344,266.7200012207031,1112700
2025-08-07,261.2044372558594,265.3599853515625,268.57000732421875,262.8299865722656,267.6499938964844,977300
2025-08-08,260.7220764160156,264.8699951171875,267.5899963378906,263.0299987792969,266.6099853515625,920500
2025-08-11,260.1216735839844,264.260009765625,267.54998779296875,263.2799987792969,265.17999267578125,938100
2025-08-12,259.79681396484375,263.92999267578125,265.7900085449219,262.9599914550781,264.260009765625,1198000
2025-08-13,265.08270263671875,269.29998779296875,270.2799987792969,265.4200134277344,265.92999267578125,1409200
2025-08-14,264.3838195800781,268.5899963378906,269.9100036621094,266.3800048828125,269.4800109863281,1506200
2025-08-15,261.4308166503906,265.5899963378906,270.79998779296875,265.29998779296875,270.79998779296875,1295700
2025-08-18,260.77130126953125,264.9200134277344,265.7799987792969,263.3699951171875,264.5199890136719,968400
2025-08-19,264.659423828125,268.8699951171875,268.8900146484375,265.1499938964844,265.2300109863281,1364200
2025-08-20,270.093017578125,274.3900146484375,275.3399963378906,268.94000244140625,270.0400085449219,1368100
2025-08-21,270.61468505859375,274.9200134277344,276.4200134277344,272.4599914550781,272.5299987792969,1217200
2025-08-22,271.9632568359375,276.2900085449219,279.0400085449219,275.760009765625,277.0,1457600
2025-08-25,268.0751037597656,272.3399963378906,276.1099853515625,272.1499938964844,275.29998779296875,1068700
2025-08-26,266.6478271484375,270.8900146484375,272.3299865722656,270.44000244140625,271.3800048828125,2039600
2025-08-27,267.9471435546875,272.2099914550781,274.0400085449219,270.239990234375,270.57000732421875,808000
2025-08-28,266.04736328125,270.2799987792969,272.4200134277344,269.1400146484375,271.8299865722656,827900
2025-08-29,267.25811767578125,271.510009765625,272.4100036621094,269.9100036621094,270.3999938964844,681000
2025-09-02,269.0693054199219,273.3500061035156,273.6099853515625,268.8500061035156,271.260009765625,1408900
2025-09-03,272.2191467285156,276.54998779296875,276.6300048828125,270.6400146484375,272.1099853515625,1615600
2025-09-04,275.0540466308594,279.42999267578125,280.70001220703125,276.6600036621094,278.55999755859375,1239800
2025-09-05,270.9100341796875,275.2200012207031,280.3699951171875,273.9599914550781,279.0400085449219,970700
2025-09-08,270.1816101074219,274.4800109863281,275.4599914550781,271.3399963378906,275.4599914550781,843700
2025-09-09,269.2661437988281,273.54998779296875,275.54998779296875,272.2699890136719,273.8599853515625,1046600
2025-09-10,269.1475524902344,272.3299865722656,272.4200134277344,269.20001220703125,270.3900146484375,844400
2025-09-11,276.1645812988281,279.42999267578125,279.75,272.05999755859375,272.5400085449219,1089100
2025-09-12,275.6704406738281,278.92999267578125,280.0,277.8900146484375,278.6300048828125,852100
2025-09-15,273.0711669921875,276.29998779296875,279.70001220703125,276.1000061035156,278.19000244140625,805400
2025-09-16,268.77203369140625,271.95001220703125,274.8800048828125,270.67999267578125,274.8800048828125,2475000
2025-09-17,271.8160095214844,275.0299987792969,276.79998779296875,272.1300048828125,272.5299987792969,982300
2025-09-18,274.6524658203125,277.8999938964844,278.8699951171875,272.5,273.2900085449219,965900
2025-09-19,273.76300048828125,277.0,278.7900085449219,275.32000732421875,278.7900085449219,2499800
2025-09-22,272.88336181640625,276.1099853515625,277.0,274.2699890136719,276.0299987792969,693400
2025-09-23,273.03167724609375,276.260009765625,279.0799865722656,274.239990234375,275.55999755859375,854800
2025-09-24,273.4269714355469,276.6600036621094,277.260009765625,274.8399963378906,275.79998779296875,734400
2025-09-25,271.0154724121094,274.2200012207031,278.760009765625,274.0299987792969,278.69000244140625,876800
2025-09-26,274.5141296386719,277.760009765625,278.3399963378906,274.6000061035156,276.3299865722656,756200
2025-09-29,273.2688293457031,276.5,277.7900085449219,274.8399963378906,277.7900085449219,951200
2025-09-30,275.95703125,279.2200012207031,280.05999755859375,276.5199890136719,276.5199890136719,789000
2025-10-01,274.00018310546875,277.239990234375,279.6199951171875,276.760009765625,277.6400146484375,764400
2025-10-02,276.7674865722656,280.0400085449219,280.2699890136719,275.5199890136719,276.2099914550781,839400
2025-10-03,281.2346496582031,284.55999755859375,286.1700134277344,279.5,279.8800048828125,992700
2025-10-06,279.4260559082031,282.7300109863281,285.69000244140625,281.8299865722656,285.010009765625,1103900
2025-10-07,281.63983154296875,284.9700012207031,286.8900146484375,282.7900085449219,282.7900085449219,770100
2025-10-08,279.4556884765625,282.760009765625,287.95001220703125,281.8599853515625,287.95001220703125,905000
2025-10-09,271.2032775878906,274.4100036621094,284.82000732421875,273.8800048828125,283.05999755859375,1402900
2025-10-10,266.9634094238281,270.1199951171875,276.1600036621094,269.3299865722656,275.8599853515625,1199400
2025-10-13,267.2203674316406,270.3800048828125,272.3500061035156,266.4700012207031,268.5299987792969,854300
2025-10-14,272.4189147949219,275.6400146484375,275.8599853515625,270.32000732421875,270.32000732421875,909200
2025-10-15,266.30126953125,269.45001220703125,274.1099853515625,266.7799987792969,271.82000732421875,2058500
2025-10-16,258.5133361816406,261.57000732421875,265.5899963378906,252.25999450683594,252.60000610351562,2404900
2025-10-17,258.94818115234375,262.010009765625,266.7900085449219,261.8699951171875,262.6700134277344,2276000
2025-10-20,262.15032958984375,265.25,265.7699890136719,262.8999938964844,264.3999938964844,1054600
2025-10-21,266.1925354003906,269.3399963378906,270.5299987792969,264.8800048828125,265.9800109863281,1146700
2025-10-22,265.3524475097656,268.489990234375,271.739990234375,267.1499938964844,270.3399963378906,999900
2025-10-23,265.955322265625,269.1000061035156,269.94000244140625,267.42999267578125,269.55999755859375,1173000
2025-10-24,266.7361145019531,269.8900146484375,270.6000061035156,269.0899963378906,270.010009765625,917300
2025-10-27,267.1808166503906,270.3399963378906,270.5899963378906,268.489990234375,269.6400146484375,1108100
2025-10-28,264.99664306640625,268.1300048828125,272.32000732421875,267.5299987792969,269.45001220703125,1341300
2025-10-29,264.77923583984375,267.9100036621094,269.3299865722656,265.239990234375,265.2799987792969,1262700
2025-10-30,267.843017578125,271.010009765625,274.5400085449219,267.8999938964844,269.05999755859375,1473500
2025-10-31,265.48089599609375,268.6199951171875,271.1000061035156,267.75,268.32000732421875,1900900
2025-11-03,264.53216552734375,267.6600036621094,268.5299987792969,264.25,267.3800048828125,1981800
2025-11-04,274.0397033691406,277.2799987792969,277.3599853515625,268.3800048828125,269.0799865722656,1769700
2025-11-05,273.4170837402344,276.6499938964844,279.5899963378906,276.4800109863281,277.9700012207031,1158400
2025-11-06,273.03167724609375,276.260009765625,279.1300048828125,275.69000244140625,277.3299865722656,856900
2025-11-07,276.5401611328125,279.80999755859375,280.70001220703125,276.0,277.4100036621094,931100
2025-11-10,279.09002685546875,282.3900146484375,282.8599853515625,277.4100036621094,278.489990234375,1503800
2025-11-11,282.6775817871094,286.0199890136719,286.7300109863281,282.0,283.7799987792969,1453000
2025-11-12,282.78631591796875,286.1300048828125,288.95001220703125,285.5899963378906,286.0,1483200
2025-11-13,284.06121826171875,287.4200134277344,290.6199951171875,284.79998779296875,286.239990234375,1595100
2025-11-14,283.9327697753906,287.2900085449219,290.3599853515625,284.8299865722656,288.5400085449219,1437300
2025-11-17,281.18524169921875,284.510009765625,289.5899963378906,284.0299987792969,288.25,1343200
2025-11-18,283.4978942871094,286.8500061035156,289.2900085449219,283.5899963378906,284.260009765625,1199900
2025-11-19,282.1340026855469,285.4700012207031,288.19000244140625,283.4599914550781,286.57000732421875,1116100
2025-11-20,284.4862365722656,287.8500061035156,289.8699951171875,286.0199890136719,286.739990234375,1296200
2025-11-21,286.6802673339844,290.07000732421875,292.5,288.3999938964844,289.6400146484375,1781300
2025-11-24,287.4412536621094,290.8399963378906,293.0,287.989990234375,290.0,1825700
2025-11-25,290.2678527832031,293.70001220703125,296.8500061035156,291.3699951171875,293.010009765625,1708600
2025-11-26,291.0782470703125,294.5199890136719,296.07000732421875,293.7699890136719,294.07000732421875,1094700
2025-11-28,289.4376525878906,292.8599853515625,296.5400085449219,292.69000244140625,295.7099914550781,566800
2025-12-01,287.105224609375,290.5,294.3500061035156,290.0199890136719,292.5199890136719,1019300
2025-12-02,285.14837646484375,288.5199890136719,290.95001220703125,287.5,290.4100036621094,1314400
2025-12-03,280.9480285644531,284.2699890136719,290.25,283.32000732421875,289.57000732421875,1813900
2025-12-04,279.5446472167969,282.8500061035156,285.82000732421875,282.4700012207031,283.95001220703125,1282700
2025-12-05,277.6075744628906,280.8900146484375,282.92999267578125,279.6400146484375,282.07000732421875,1287300
2025-12-08,276.5994567871094,279.8699951171875,281.4599914550781,277.5199890136719,280.0199890136719,1450700
2025-12-09,275.89776611328125,279.1600036621094,283.6400146484375,279.0400085449219,281.1199951171875,1831600
2025-12-10,276.1855163574219,278.3500061035156,281.04998779296875,277.3999938964844,278.54998779296875,1417000
2025-12-11,280.6802978515625,282.8800048828125,284.6000061035156,278.7699890136719,279.5,2090100
2025-12-12,283.09136962890625,285.30999755859375,285.4800109863281,283.3399963378906,284.5299987792969,1617300
2025-12-15,288.330322265625,290.5899963378906,290.8900146484375,285.8299865722656,286.4599914550781,2074900
2025-12-16,287.35791015625,289.6099853515625,292.5299987792969,288.55999755859375,291.55999755859375,1725500
2025-12-17,289.0050354003906,291.2699890136719,291.3900146484375,287.7799987792969,289.3900146484375,1797800
2025-12-18,291.36651611328125,293.6499938964844,294.3399963378906,288.8500061035156,290.6099853515625,1342400
2025-12-19,290.6422119140625,292.9200134277344,295.1000061035156,291.3999938964844,293.6499938964844,2781200
2025-12-22,289.3721618652344,291.6400146484375,293.5400085449219,290.8500061035156,291.7699890136719,1158100
2025-12-23,290.185791015625,292.4599914550781,293.9700012207031,290.94000244140625,291.7900085449219,989500
2025-12-24,291.5550231933594,293.8399963378906,294.6700134277344,291.739990234375,291.989990234375,455200
2025-12-26,289.8484191894531,292.1199951171875,294.1600036621094,291.29998779296875,293.80999755859375,470800
2025-12-29,289.6598815917969,291.92999267578125,293.3399963378906,291.20001220703125,292.19000244140625,842300
2025-12-30,290.1064147949219,292.3800048828125,292.79998779296875,290.6600036621094,291.3500061035156,683600
2025-12-31,287.804443359375,290.05999755859375,292.3999938964844,289.9200134277344,291.42999267578125,711000
2026-01-02,282.9722900390625,285.19000244140625,290.04998779296875,283.19000244140625,288.6099853515625,1223000
2026-01-05,285.5223388671875,287.760009765625,291.489990234375,282.6199951171875,283.42999267578125,1554500
2026-01-06,282.9722900390625,285.19000244140625,287.1700134277344,282.0799865722656,285.5299987792969,1499800
2026-01-07,280.98785400390625,283.19000244140625,286.45001220703125,282.7200012207031,284.3599853515625,1966400
2026-01-08,281.97015380859375,284.17999267578125,285.7799987792969,281.7099914550781,282.3800048828125,2347300
2026-01-09,279.7674255371094,281.9599914550781,286.20001220703125,281.6499938964844,284.6300048828125,1438200
2026-01-12,278.3088684082031,280.489990234375,282.67999267578125,278.8900146484375,281.2900085449219,1661800
2026-01-13,269.09112548828125,271.20001220703125,281.07000732421875,270.6099853515625,281.07000732421875,2012400
2026-01-14,270.6191101074219,272.739990234375,273.45001220703125,268.8399963378906,271.739990234375,1819200
2026-01-15,269.2300109863281,271.3399963378906,275.6099853515625,270.30999755859375,272.8800048828125,1775700
2026-01-16,267.324951171875,269.4200134277344,271.9100036621094,268.5199890136719,270.0899963378906,1841600
2026-01-20,267.5134582519531,269.6099853515625,271.5299987792969,268.0,268.32000732421875,2274400
2026-01-21,270.5298156738281,272.6499938964844,276.5299987792969,268.1400146484375,274.45001220703125,2571700
2026-01-22,276.31451416015625,278.4800109863281,278.69000244140625,269.5,271.07000732421875,1663200
2026-01-23,275.5603942871094,277.7200012207031,280.6199951171875,274.3900146484375,278.95001220703125,1679100
2026-01-26,279.51934814453125,281.7099914550781,284.1499938964844,279.05999755859375,279.45001220703125,1433900
2026-01-27,279.082763671875,281.2699890136719,283.7699890136719,279.5,283.42999267578125,1394000
2026-01-28,279.8468017578125,282.0400085449219,282.739990234375,277.989990234375,280.44000244140625,1416200
2026-01-29,282.0793151855469,284.2900085449219,286.739990234375,282.4200134277344,284.1000061035156,1764100
2026-01-30,282.297607421875,284.510009765625,286.0,281.3599853515625,284.6700134277344,2389900
2026-02-02,283.40887451171875,285.6300048828125,289.32000732421875,284.4800109863281,285.9100036621094,1942200
2026-02-03,285.9886779785156,288.2300109863281,290.6000061035156,283.2799987792969,284.55999755859375,1472800
2026-02-04,292.92431640625,295.2200012207031,296.0899963378906,289.1000061035156,289.17999267578125,2316700
2026-02-05,297.9747314453125,300.30999755859375,302.3800048828125,295.3599853515625,296.07000732421875,1934500
2026-02-06,299.14556884765625,301.489990234375,304.3999938964844,300.25,302.0799865722656,1963100
2026-02-09,290.5429992675781,292.82000732421875,303.45001220703125,291.5400085449219,300.75,1650900
2026-02-10,296.2879638671875,298.6099853515625,300.7900085449219,292.6400146484375,292.6400146484375,2447800
2026-02-11,296.7046813964844,299.0299987792969,300.2099914550781,293.7699890136719,297.9200134277344,1876400
2026-02-12,295.11712646484375,297.42999267578125,302.0,295.3399963378906,301.9700012207031,2063600
2026-02-13,291.92218017578125,294.2099914550781,297.44000244140625,292.0,296.25,1764500
2026-02-17,296.90313720703125,299.2300109863281,300.5199890136719,296.4200134277344,297.0299987792969,1437400
2026-02-18,296.13909912109375,298.4599914550781,300.6600036621094,295.1099853515625,299.69000244140625,1343300
