Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,104.98999786376952,104.98999786376952,106.0999984741211,101.91000366210938,105.69000244140624,8530000
2025-02-11,100.68000030517578,100.68000030517578,105.68000030517578,100.41999816894533,103.6999969482422,4267700
2025-02-12,103.56999969482422,103.56999969482422,103.8000030517578,99.3499984741211,99.61000061035156,3983700
2025-02-13,101.77999877929688,101.77999877929688,104.3499984741211,101.0999984741211,103.02999877929688,2763200
2025-02-14,100.23999786376952,100.23999786376952,103.69000244140624,99.95999908447266,102.16999816894533,3142100
2025-02-18,101.08999633789062,101.08999633789062,103.04000091552734,99.33000183105467,100.0,2919100
2025-02-19,103.0,103.0,103.12000274658205,99.9499969482422,100.1999969482422,2884200
2025-02-20,97.1999969482422,97.1999969482422,105.66999816894533,95.2300033569336,102.86000061035156,5945200
2025-02-21,94.1999969482422,94.1999969482422,98.6999969482422,93.5,97.91000366210938,4226500
2025-02-24,93.95999908447266,93.95999908447266,95.54000091552734,92.1999969482422,94.0500030517578,3254000
2025-02-25,95.76000213623048,95.76000213623048,95.93000030517578,91.91999816894533,93.4800033569336,3622600
2025-02-26,94.0500030517578,94.0500030517578,96.87999725341795,93.20999908447266,95.62000274658205,1841900
2025-02-27,88.97000122070312,88.97000122070312,93.66999816894533,88.75,93.4800033569336,2272100
2025-02-28,88.73999786376953,88.73999786376953,90.26000213623048,87.5,87.7699966430664,3068800
2025-03-03,84.19999694824219,84.19999694824219,88.81999969482422,83.79000091552734,88.69999694824219,2478800
2025-03-04,84.88999938964844,84.88999938964844,85.7699966430664,80.18000030517578,80.73999786376953,4209900
2025-03-05,85.69000244140625,85.69000244140625,86.81999969482422,84.08999633789062,85.0,2204900
2025-03-06,84.6500015258789,84.6500015258789,87.80000305175781,84.45999908447266,84.5199966430664,2319900
2025-03-07,86.62000274658203,86.62000274658203,87.62000274658203,83.38999938964844,84.61000061035156,3237600
2025-03-10,85.97000122070312,85.97000122070312,89.0,85.0,86.16999816894531,2989100
2025-03-11,84.5199966430664,84.5199966430664,92.9000015258789,83.08999633789062,88.5,3720800
2025-03-12,84.19999694824219,84.19999694824219,85.83000183105469,81.51000213623047,84.62999725341797,1805200
2025-03-13,84.05000305175781,84.05000305175781,84.80999755859375,82.73999786376953,83.5,1668000
2025-03-14,85.5999984741211,85.5999984741211,86.11000061035156,83.76000213623047,84.69999694824219,2079000
2025-03-17,85.68000030517578,85.68000030517578,86.68000030517578,84.5,85.9800033569336,1344200
2025-03-18,85.16000366210938,85.16000366210938,85.5999984741211,84.05000305175781,85.58000183105469,1453700
2025-03-19,84.95999908447266,84.95999908447266,86.05999755859375,83.52999877929688,85.0,2613500
2025-03-20,84.79000091552734,84.79000091552734,87.01000213623047,83.55000305175781,85.36000061035156,1612600
2025-03-21,87.66000366210938,87.66000366210938,87.86000061035156,83.5,83.73999786376953,3822400
2025-03-24,88.0199966430664,88.0199966430664,89.94999694824219,87.48999786376953,88.5199966430664,1757100
2025-03-25,87.52999877929688,87.52999877929688,89.77999877929688,87.01000213623047,89.2300033569336,2839600
2025-03-26,82.83000183105469,82.83000183105469,87.62000274658203,82.7699966430664,86.9800033569336,2081900
2025-03-27,82.27999877929688,82.27999877929688,83.08999633789062,81.58000183105469,82.5999984741211,1812800
2025-03-28,80.0,80.0,82.3499984741211,79.30000305175781,81.86000061035156,1526400
2025-03-31,79.33999633789062,79.33999633789062,79.94999694824219,77.54000091552734,79.41000366210938,1744100
2025-04-01,78.38999938964844,78.38999938964844,80.2699966430664,77.73999786376953,79.5,1870500
2025-04-02,81.87999725341797,81.87999725341797,82.76000213623047,77.98999786376953,78.2699966430664,1908300
2025-04-03,76.41999816894531,76.41999816894531,79.97000122070312,76.26000213623047,79.51000213623047,2117600
2025-04-04,74.16000366210938,74.16000366210938,75.43000030517578,70.63999938964844,75.4000015258789,3913400
2025-04-07,73.44999694824219,73.44999694824219,75.83000183105469,69.55000305175781,70.61000061035156,5170600
2025-04-08,70.30000305175781,70.30000305175781,75.76000213623047,69.37999725341797,75.76000213623047,3213400
2025-04-09,76.30000305175781,76.30000305175781,77.23999786376953,68.69999694824219,69.72000122070312,4431700
2025-04-10,71.26000213623047,71.26000213623047,75.05000305175781,69.29000091552734,74.5,2914500
2025-04-11,74.77999877929688,74.77999877929688,75.02999877929688,70.87000274658203,72.0999984741211,3040900
2025-04-14,75.05999755859375,75.05999755859375,76.16000366210938,74.13999938964844,76.0,2945300
2025-04-15,74.58999633789062,74.58999633789062,76.12000274658203,74.06999969482422,75.05999755859375,1089900
2025-04-16,73.52999877929688,73.52999877929688,75.66999816894531,72.41000366210938,74.5999984741211,1194100
2025-04-17,71.19999694824219,71.19999694824219,72.22000122070312,70.38999938964844,71.16999816894531,2639700
2025-04-21,72.0,72.0,72.11000061035156,69.83000183105469,71.02999877929688,1791700
2025-04-22,74.3499984741211,74.3499984741211,74.87999725341797,72.72000122070312,73.11000061035156,1648400
2025-04-23,76.25,76.25,79.37000274658203,75.33999633789062,76.83999633789062,1661300
2025-04-24,77.61000061035156,77.61000061035156,78.11000061035156,75.52999877929688,76.75,1874300
2025-04-25,77.3499984741211,77.3499984741211,77.44999694824219,75.62000274658203,76.69000244140625,1424500
2025-04-28,77.22000122070312,77.22000122070312,78.6500015258789,76.02999877929688,77.8499984741211,1113400
2025-04-29,77.0999984741211,77.0999984741211,77.62999725341797,75.88999938964844,76.61000061035156,1445300
2025-04-30,77.5999984741211,77.5999984741211,77.7699966430664,75.81999969482422,76.95999908447266,1533600
2025-05-01,76.51000213623047,76.51000213623047,78.02999877929688,75.41000366210938,77.9000015258789,1337400
2025-05-02,77.87999725341797,77.87999725341797,79.22000122070312,77.0199966430664,78.0,1190900
2025-05-05,78.16999816894531,78.16999816894531,79.0,77.08000183105469,77.4000015258789,1123600
2025-05-06,74.52999877929688,74.52999877929688,77.55999755859375,74.5,77.20999908447266,1746000
2025-05-07,76.3499984741211,76.3499984741211,76.61000061035156,73.86000061035156,75.58000183105469,2467600
2025-05-08,79.58000183105469,79.58000183105469,80.86000061035156,76.16000366210938,76.8499984741211,3113800
2025-05-09,75.76000213623047,75.76000213623047,79.77999877929688,75.23999786376953,79.5,3709400
2025-05-12,81.56999969482422,81.56999969482422,83.08999633789062,78.05999755859375,79.27999877929688,3153700
2025-05-13,80.30000305175781,80.30000305175781,82.44000244140625,80.1500015258789,81.48999786376953,2342000
2025-05-14,78.20999908447266,78.20999908447266,81.63999938964844,77.5,80.30000305175781,3766500
2025-05-15,80.9000015258789,80.9000015258789,81.05999755859375,79.33999633789062,80.0199966430664,2593200
2025-05-16,83.62000274658203,83.62000274658203,84.04000091552734,80.30999755859375,81.0,2341700
2025-05-19,82.94999694824219,82.94999694824219,83.18000030517578,81.48999786376953,81.81999969482422,2383600
2025-05-20,84.20999908447266,84.20999908447266,84.94999694824219,82.0,82.91000366210938,1988800
2025-05-21,79.37000274658203,79.37000274658203,84.47000122070312,79.30000305175781,83.69999694824219,2723300
2025-05-22,80.54000091552734,80.54000091552734,80.66999816894531,78.88999938964844,79.0999984741211,1983200
2025-05-23,80.37000274658203,80.37000274658203,80.52999877929688,78.55000305175781,78.63999938964844,1536800
2025-05-27,82.48999786376953,82.48999786376953,82.80999755859375,80.29000091552734,81.1500015258789,2197500
2025-05-28,84.43000030517578,84.43000030517578,85.05999755859375,82.0,82.37000274658203,2410500
2025-05-29,84.27999877929688,84.27999877929688,85.9000015258789,83.54000091552734,85.62999725341797,1609900
2025-05-30,82.23999786376953,82.23999786376953,83.72000122070312,81.19000244140625,83.45999908447266,3661600
2025-06-02,81.08999633789062,81.08999633789062,81.9000015258789,79.02999877929688,81.68000030517578,2126300
2025-06-03,81.83000183105469,81.83000183105469,82.1500015258789,78.79000091552734,80.91999816894531,1663100
2025-06-04,83.16000366210938,83.16000366210938,83.91000366210938,82.06999969482422,82.23999786376953,1360500
2025-06-05,82.25,82.25,84.3499984741211,81.76000213623047,83.19000244140625,1729600
2025-06-06,82.66000366210938,82.66000366210938,84.55999755859375,82.44000244140625,83.3499984741211,1614300
2025-06-09,84.9800033569336,84.9800033569336,85.08000183105469,82.5999984741211,83.52999877929688,2038800
2025-06-10,87.9800033569336,87.9800033569336,89.87000274658203,85.0,85.4000015258789,2949700
2025-06-11,87.54000091552734,87.54000091552734,90.11000061035156,87.16999816894531,88.91000366210938,2244700
2025-06-12,88.12999725341797,88.12999725341797,88.69999694824219,87.08999633789062,87.66000366210938,1735400
2025-06-13,86.93000030517578,86.93000030517578,88.18000030517578,85.7699966430664,86.4000015258789,1612800
2025-06-16,90.25,90.25,90.41999816894533,86.02999877929688,87.58000183105469,1790900
2025-06-17,89.47000122070312,89.47000122070312,90.9499969482422,89.26000213623047,89.5,2387300
2025-06-18,90.26000213623048,90.26000213623048,91.56999969482422,88.6500015258789,89.5,2028500
2025-06-20,90.48999786376952,90.48999786376952,91.44000244140624,89.97000122070312,91.27999877929688,3181900
2025-06-23,90.61000061035156,90.61000061035156,91.2300033569336,88.68000030517578,89.83999633789062,2151000
2025-06-24,91.5199966430664,91.5199966430664,91.66000366210938,89.38999938964844,91.54000091552734,2323500
2025-06-25,93.2300033569336,93.2300033569336,95.56999969482422,90.3000030517578,92.12999725341795,3688200
2025-06-26,94.16000366210938,94.16000366210938,95.98999786376952,92.76000213623048,93.81999969482422,2928600
2025-06-27,94.79000091552734,94.79000091552734,95.69000244140624,93.33999633789062,94.79000091552734,3837700
2025-06-30,95.41000366210938,95.41000366210938,96.83000183105467,94.16000366210938,94.79000091552734,1845100
2025-07-01,98.1500015258789,98.1500015258789,100.1500015258789,95.01000213623048,95.01000213623048,2885600
2025-07-02,100.33999633789062,100.33999633789062,100.95999908447266,97.93000030517578,98.1500015258789,2165800
2025-07-03,100.8000030517578,100.8000030517578,102.08999633789062,100.0199966430664,100.81999969482422,1423700
2025-07-07,97.1500015258789,97.1500015258789,99.66999816894533,96.55999755859376,99.37000274658205,2877500
2025-07-08,99.2699966430664,99.2699966430664,100.25,97.04000091552734,97.41999816894533,1894800
2025-07-09,97.44000244140624,97.44000244140624,98.77999877929688,95.08999633789062,96.25,3002700
2025-07-10,100.0500030517578,100.0500030517578,101.27999877929688,96.62000274658205,97.08000183105467,2137000
2025-07-11,99.25,99.25,100.4000015258789,97.6999969482422,98.5,1998700
2025-07-14,98.52999877929688,98.52999877929688,99.38999938964844,97.31999969482422,98.83999633789062,2090800
2025-07-15,97.1500015258789,97.1500015258789,99.77999877929688,96.68000030517578,99.0,1984100
2025-07-16,96.95999908447266,96.95999908447266,98.36000061035156,95.75,97.9000015258789,2249200
2025-07-17,97.93000030517578,97.93000030517578,98.41000366210938,96.16999816894533,96.8000030517578,1937300
2025-07-18,96.13999938964844,96.13999938964844,99.33999633789062,95.54000091552734,98.95999908447266,1888400
2025-07-21,94.8000030517578,94.8000030517578,96.33999633789062,92.25,94.98999786376952,2924300
2025-07-22,102.02999877929688,102.02999877929688,102.29000091552734,95.11000061035156,95.19000244140624,2627300
2025-07-23,104.61000061035156,104.61000061035156,106.16999816894533,102.79000091552734,104.02999877929688,3152100
2025-07-24,107.63999938964844,107.63999938964844,108.75,104.52999877929688,104.61000061035156,2051200
2025-07-25,109.3000030517578,109.3000030517578,110.0500030517578,106.4000015258789,107.51000213623048,1937700
2025-07-28,109.87999725341795,109.87999725341795,111.0,108.62000274658205,109.4000015258789,1533000
2025-07-29,108.70999908447266,108.70999908447266,109.76000213623048,106.94000244140624,109.76000213623048,2178300
2025-07-30,106.66000366210938,106.66000366210938,109.58999633789062,105.69000244140624,109.06999969482422,1713500
2025-07-31,102.70999908447266,102.70999908447266,107.62999725341795,102.29000091552734,105.5,3421100
2025-08-01,94.66000366210938,94.66000366210938,99.9000015258789,92.19000244140624,92.61000061035156,4769800
2025-08-04,98.44000244140624,98.44000244140624,98.4800033569336,94.0,95.02999877929688,2360400
2025-08-05,97.76000213623048,97.76000213623048,99.54000091552734,97.5999984741211,98.4499969482422,2487900
2025-08-06,94.43000030517578,94.43000030517578,98.38999938964844,92.6999969482422,98.0999984741211,2152300
2025-08-07,95.5,95.5,96.48999786376952,94.0,95.38999938964844,1324600
2025-08-08,94.55999755859376,94.55999755859376,96.22000122070312,93.31999969482422,95.98999786376952,1361700
2025-08-11,94.77999877929688,94.77999877929688,95.69000244140624,93.9800033569336,94.2699966430664,1481800
2025-08-12,97.37999725341795,97.37999725341795,98.12999725341795,94.38999938964844,94.5199966430664,1491100
2025-08-13,101.11000061035156,101.11000061035156,101.37000274658205,98.0199966430664,98.1999969482422,1671100
2025-08-14,100.08999633789062,100.08999633789062,100.61000061035156,98.8499984741211,99.86000061035156,1314200
2025-08-15,100.11000061035156,100.11000061035156,101.68000030517578,99.81999969482422,100.62999725341795,1534700
2025-08-18,100.52999877929688,100.52999877929688,101.04000091552734,99.38999938964844,100.7699966430664,1211500
2025-08-19,101.5999984741211,101.5999984741211,102.8000030517578,100.25,100.81999969482422,1025100
2025-08-20,100.8000030517578,100.8000030517578,101.19000244140624,99.25,101.13999938964844,1435500
2025-08-21,99.29000091552734,99.29000091552734,101.5500030517578,99.08000183105467,99.6500015258789,1257000
2025-08-22,101.8000030517578,101.8000030517578,103.6500015258789,99.43000030517578,100.0500030517578,1965300
2025-08-25,99.66000366210938,99.66000366210938,101.7699966430664,99.47000122070312,101.37000274658205,1686400
2025-08-26,98.7300033569336,98.7300033569336,100.83000183105467,98.51000213623048,99.8000030517578,1800100
2025-08-27,99.54000091552734,99.54000091552734,99.7300033569336,98.0999984741211,98.54000091552734,1169100
2025-08-28,99.16999816894533,99.16999816894533,100.0199966430664,97.81999969482422,99.7300033569336,1144900
2025-08-29,99.95999908447266,99.95999908447266,100.44000244140624,98.91000366210938,99.19000244140624,1009100
2025-09-02,97.81999969482422,97.81999969482422,99.33000183105467,95.44000244140624,98.69000244140624,1205000
2025-09-03,96.06999969482422,96.06999969482422,98.0500030517578,95.8000030517578,97.5199966430664,1163500
2025-09-04,97.68000030517578,97.68000030517578,97.91999816894533,93.94000244140624,95.86000061035156,1137600
2025-09-05,98.93000030517578,98.93000030517578,100.81999969482422,97.37000274658205,98.1500015258789,1520100
2025-09-08,98.18000030517578,98.18000030517578,98.66999816894533,96.8000030517578,98.66999816894533,1075500
2025-09-09,98.22000122070312,98.22000122070312,98.4800033569336,97.0199966430664,98.41999816894533,783800
2025-09-10,95.48999786376952,95.48999786376952,98.8000030517578,94.83000183105467,98.08000183105467,1167600
2025-09-11,99.30999755859376,99.30999755859376,99.55999755859376,95.62999725341795,95.69000244140624,1738000
2025-09-12,95.12000274658205,95.12000274658205,99.51000213623048,95.12000274658205,99.51000213623048,1517100
2025-09-15,100.91999816894533,100.91999816894533,101.01000213623048,95.1999969482422,95.30999755859376,1777500
2025-09-16,101.4800033569336,101.4800033569336,102.0,98.86000061035156,100.79000091552734,1473200
2025-09-17,100.87000274658205,100.87000274658205,104.22000122070312,99.5,101.76000213623048,1725400
2025-09-18,103.02999877929688,103.02999877929688,103.77999877929688,101.5999984741211,102.30999755859376,1137800
2025-09-19,102.75,102.75,103.94000244140624,101.69000244140624,102.79000091552734,3621700
2025-09-22,101.48999786376952,101.48999786376952,102.75,101.06999969482422,102.75,951900
2025-09-23,99.37000274658205,99.37000274658205,102.91000366210938,98.87000274658205,101.33999633789062,1184100
2025-09-24,94.41000366210938,94.41000366210938,99.7699966430664,93.91999816894533,99.5,1666100
2025-09-25,92.19000244140624,92.19000244140624,94.19000244140624,91.36000061035156,93.51000213623048,2026200
2025-09-26,91.69000244140624,91.69000244140624,93.02999877929688,91.41000366210938,92.29000091552734,2163100
2025-09-29,91.87000274658205,91.87000274658205,92.5,90.62000274658205,92.26000213623048,1456800
2025-09-30,94.97000122070312,94.97000122070312,95.44000244140624,91.3000030517578,91.63999938964844,2127300
2025-10-01,102.26000213623048,102.26000213623048,102.3499984741211,94.97000122070312,94.97000122070312,2335800
2025-10-02,99.3000030517578,99.3000030517578,103.0,98.5199966430664,103.0,1899600
2025-10-03,102.12000274658205,102.12000274658205,102.83999633789062,99.48999786376952,100.3499984741211,1679700
2025-10-06,101.0199966430664,101.0199966430664,102.68000030517578,100.55999755859376,102.16000366210938,1269200
2025-10-07,96.68000030517578,96.68000030517578,101.9499969482422,96.5,101.36000061035156,1390500
2025-10-08,97.77999877929688,97.77999877929688,98.38999938964844,95.70999908447266,96.66000366210938,1230900
2025-10-09,96.4499969482422,96.4499969482422,98.6999969482422,96.33999633789062,97.62999725341795,911000
2025-10-10,93.86000061035156,93.86000061035156,96.48999786376952,91.6500015258789,96.48999786376952,1571800
2025-10-13,95.02999877929688,95.02999877929688,96.43000030517578,93.58999633789062,95.0,775000
2025-10-14,91.0,91.0,93.8000030517578,88.0,92.75,2558300
2025-10-15,93.0,93.0,95.61000061035156,90.0999984741211,90.70999908447266,2762100
2025-10-16,95.91000366210938,95.91000366210938,98.6999969482422,93.5,94.0500030517578,2159800
2025-10-17,95.45999908447266,95.45999908447266,96.8000030517578,94.80999755859376,95.1999969482422,1165800
2025-10-20,99.5,99.5,100.94000244140624,95.61000061035156,95.61000061035156,1750400
2025-10-21,98.95999908447266,98.95999908447266,102.30999755859376,98.51000213623048,100.41000366210938,1318900
2025-10-22,97.2300033569336,97.2300033569336,99.54000091552734,95.81999969482422,98.38999938964844,1651700
2025-10-23,99.97000122070312,99.97000122070312,100.23999786376952,97.06999969482422,97.2300033569336,1298400
2025-10-24,100.11000061035156,100.11000061035156,101.93000030517578,100.05999755859376,101.44000244140624,948600
2025-10-27,100.3499984741211,100.3499984741211,101.0,98.86000061035156,101.0,1319100
2025-10-28,97.8000030517578,97.8000030517578,100.18000030517578,97.63999938964844,100.0,1049400
2025-10-29,95.02999877929688,95.02999877929688,98.5500030517578,94.91000366210938,97.22000122070312,1305700
2025-10-30,99.01000213623048,99.01000213623048,99.38999938964844,94.0,94.38999938964844,3007900
2025-10-31,123.54000091552734,123.54000091552734,123.93000030517578,106.12000274658205,106.91000366210938,6797300
2025-11-03,119.98999786376952,119.98999786376952,124.08000183105467,116.26000213623048,121.12999725341795,3088700
2025-11-04,116.86000061035156,116.86000061035156,121.25,116.20999908447266,117.9000015258789,2261400
2025-11-05,122.44000244140624,122.44000244140624,126.0,120.0,121.5,2918200
2025-11-06,121.11000061035156,121.11000061035156,124.04000091552734,118.5,122.4800033569336,2144600
2025-11-07,121.9000015258789,121.9000015258789,122.08000183105467,119.36000061035156,120.20999908447266,1125600
2025-11-10,121.72000122070312,121.72000122070312,124.5,120.7300033569336,123.0,1111900
2025-11-11,122.5999984741211,122.5999984741211,125.5,122.0,122.0,2403400
2025-11-12,121.9800033569336,121.9800033569336,124.83999633789062,121.83999633789062,122.79000091552734,1303600
2025-11-13,119.93000030517578,119.93000030517578,123.6500015258789,119.04000091552734,120.20999908447266,1566100
2025-11-14,120.66999816894533,120.66999816894533,121.5,117.0999984741211,117.31999969482422,1063200
2025-11-17,120.08000183105467,120.08000183105467,122.79000091552734,118.58999633789062,119.1500015258789,1628800
2025-11-18,121.97000122070312,121.97000122070312,122.2699966430664,117.5,118.33000183105467,1497500
2025-11-19,120.12000274658205,120.12000274658205,122.37999725341795,119.8499984741211,121.63999938964844,1902900
2025-11-20,119.26000213623048,119.26000213623048,126.94000244140624,117.86000061035156,122.6500015258789,2409000
2025-11-21,123.8499984741211,123.8499984741211,125.41000366210938,118.97000122070312,119.26000213623048,2371700
2025-11-24,125.95999908447266,125.95999908447266,127.87999725341795,123.33000183105467,123.75,2332600
2025-11-25,129.63999938964844,129.63999938964844,130.47000122070312,125.5,125.76000213623048,1587400
2025-11-26,129.80999755859375,129.80999755859375,130.57000732421875,128.4499969482422,128.82000732421875,2081100
2025-11-28,131.4499969482422,131.4499969482422,131.47999572753906,129.27000427246094,130.0,965700
2025-12-01,128.72000122070312,128.72000122070312,132.14999389648438,128.27000427246094,129.8800048828125,1932600
2025-12-02,127.5500030517578,127.5500030517578,129.5,127.43000030517578,129.00999450683594,1091200
2025-12-03,127.9499969482422,127.9499969482422,129.72000122070312,127.51000213623048,128.3699951171875,831600
2025-12-04,128.02999877929688,128.02999877929688,128.27999877929688,124.2699966430664,127.08000183105467,948300
2025-12-05,128.9600067138672,128.9600067138672,129.27000427246094,127.63999938964844,128.4199981689453,823100
2025-12-08,127.25,127.25,129.3000030517578,126.44000244140624,129.27000427246094,1270400
2025-12-09,132.1300048828125,132.1300048828125,135.8300018310547,126.52999877929688,126.52999877929688,3246100
2025-12-10,134.91000366210938,134.91000366210938,136.24000549316406,131.64999389648438,131.64999389648438,1847900
2025-12-11,136.44000244140625,136.44000244140625,136.63999938964844,133.94000244140625,133.94000244140625,1350600
2025-12-12,134.8699951171875,134.8699951171875,137.08999633789062,134.1300048828125,136.19000244140625,1700200
2025-12-15,134.9199981689453,134.9199981689453,136.3000030517578,132.6999969482422,134.89999389648438,2167700
2025-12-16,131.55999755859375,131.55999755859375,134.97000122070312,130.5399932861328,134.47999572753906,1767800
2025-12-17,129.55999755859375,129.55999755859375,133.89999389648438,129.2899932861328,131.35000610351562,1271800
2025-12-18,130.50999450683594,130.50999450683594,133.75,129.99000549316406,130.8699951171875,1109600
2025-12-19,134.77999877929688,134.77999877929688,135.50999450683594,130.75,131.0,5363100
2025-12-22,137.60000610351562,137.60000610351562,138.8000030517578,135.41000366210938,135.60000610351562,1831400
2025-12-23,136.19000244140625,136.19000244140625,137.16000366210938,134.2100067138672,137.00999450683594,916200
2025-12-24,135.32000732421875,135.32000732421875,136.5399932861328,132.92999267578125,135.64999389648438,597500
2025-12-26,134.9499969482422,134.9499969482422,135.64999389648438,133.9600067138672,135.2100067138672,493300
2025-12-29,134.47999572753906,134.47999572753906,135.9499969482422,133.1699981689453,134.74000549316406,1002200
2025-12-30,132.75,132.75,134.0500030517578,132.60000610351562,133.91000366210938,759400
2025-12-31,131.16000366210938,131.16000366210938,132.61000061035156,130.47999572753906,132.39999389648438,777400
2026-01-02,134.35000610351562,134.35000610351562,134.4499969482422,130.4199981689453,131.3300018310547,1157600
2026-01-05,141.3300018310547,141.3300018310547,141.5399932861328,134.36000061035156,134.36000061035156,2234000
2026-01-06,147.11000061035156,147.11000061035156,147.5,140.89999389648438,141.47999572753906,2339100
2026-01-07,150.13999938964844,150.13999938964844,151.33999633789062,146.41000366210938,146.9499969482422,2383500
2026-01-08,145.8300018310547,145.8300018310547,150.13999938964844,145.64999389648438,150.13999938964844,1604300
2026-01-09,141.07000732421875,141.07000732421875,145.8000030517578,139.7899932861328,145.25,1909000
2026-01-12,145.5500030517578,145.5500030517578,145.6999969482422,141.6300048828125,142.22000122070312,1648800
2026-01-13,146.99000549316406,146.99000549316406,151.0,142.52999877929688,150.0,2298200
2026-01-14,143.97000122070312,143.97000122070312,148.57000732421875,140.19000244140625,147.0,2065600
2026-01-15,145.3000030517578,145.3000030517578,146.82000732421875,142.8000030517578,144.67999267578125,1700400
2026-01-16,141.64999389648438,141.64999389648438,145.4199981689453,141.3699951171875,145.3000030517578,1901600
2026-01-20,147.1699981689453,147.1699981689453,148.08999633789062,137.0,137.77999877929688,2090200
2026-01-21,152.47999572753906,152.47999572753906,153.11000061035156,147.27000427246094,147.27000427246094,2268900
2026-01-22,153.9499969482422,153.9499969482422,155.52999877929688,152.9499969482422,153.25,1668100
2026-01-23,150.27999877929688,150.27999877929688,154.02999877929688,148.1699981689453,154.02999877929688,2765000
2026-01-26,153.0,153.0,153.07000732421875,147.57000732421875,149.36000061035156,2693100
2026-01-27,152.08999633789062,152.08999633789062,153.47999572753906,150.77000427246094,152.25999450683594,1494600
2026-01-28,149.86000061035156,149.86000061035156,152.77999877929688,148.49000549316406,152.4199981689453,1848000
2026-01-29,149.69000244140625,149.69000244140625,150.32000732421875,145.67999267578125,150.32000732421875,2174600
2026-01-30,144.80999755859375,144.80999755859375,149.39999389648438,143.0,149.3300018310547,2477200
2026-02-02,141.1300048828125,141.1300048828125,143.55999755859375,139.7899932861328,142.6999969482422,2283800
2026-02-03,135.42999267578125,135.42999267578125,143.05999755859375,135.02000427246094,141.3300018310547,2357500
2026-02-04,134.19000244140625,134.19000244140625,140.64999389648438,133.3300018310547,137.10000610351562,2936200
2026-02-05,133.61000061035156,133.61000061035156,136.14999389648438,132.5,133.69000244140625,2974700
2026-02-06,119.72000122070312,119.72000122070312,128.16000366210938,117.66999816894533,125.98999786376952,4451200
2026-02-09,117.25,117.25,119.75,116.66999816894533,119.72000122070312,2477400
2026-02-10,119.31999969482422,119.31999969482422,119.91999816894533,115.20999908447266,117.5,2485400
2026-02-11,116.37999725341795,116.37999725341795,119.16999816894533,116.1999969482422,118.29000091552734,2032700
2026-02-12,114.44000244140624,114.44000244140624,118.1500015258789,112.6500015258789,118.1500015258789,3218000
2026-02-13,116.80999755859376,116.80999755859376,117.47000122070312,114.94000244140624,115.1999969482422,1902900
2026-02-17,116.51000213623048,116.51000213623048,117.16000366210938,114.02999877929688,115.58000183105467,3040300
2026-02-18,120.08999633789062,120.08999633789062,120.73999786376952,116.05999755859376,116.18000030517578,2617200
2026-02-19,120.0,120.0,120.41000366210938,118.68000030517578,119.27999877929688,1892200
2026-02-20,117.66999816894533,117.66999816894533,119.69000244140624,115.8000030517578,116.18000030517578,2114100
