Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,93.14627838134766,97.20999908447266,97.81999969482422,96.58999633789062,97.54000091552734,2594300
2025-02-21,94.42069244384766,98.54000091552734,98.7300033569336,96.68000030517578,96.8499984741211,4117900
2025-02-24,94.70812225341795,98.83999633789062,99.77999877929688,97.91999816894533,98.8000030517578,2143000
2025-02-25,95.25431060791016,99.41000366210938,99.70999908447266,98.45999908447266,98.66999816894533,1602600
2025-02-26,95.17765045166016,99.33000183105467,99.72000122070312,98.7300033569336,98.97000122070312,1131800
2025-02-27,95.31179809570312,99.47000122070312,100.08000183105467,98.27999877929688,98.68000030517578,1374700
2025-02-28,97.3144302368164,101.55999755859376,101.75,99.87000274658205,100.4000015258789,1852400
2025-03-03,99.3362274169922,103.66999816894533,103.87000274658205,100.9800033569336,101.48999786376952,2261400
2025-03-04,95.81965637207033,100.0,104.0999984741211,99.87000274658205,103.79000091552734,2791400
2025-03-05,94.6027374267578,98.7300033569336,100.1500015258789,98.4000015258789,99.11000061035156,1543200
2025-03-06,93.0792007446289,97.13999938964844,98.4800033569336,96.58999633789062,98.4800033569336,1600100
2025-03-07,94.46858215332033,98.58999633789062,99.37999725341795,96.97000122070312,97.18000030517578,2539300
2025-03-10,95.10099792480467,99.25,100.70999908447266,98.23999786376952,98.8000030517578,2308400
2025-03-11,94.45438385009766,97.87000274658205,99.3000030517578,97.54000091552734,98.37999725341795,2232700
2025-03-12,94.04903411865234,97.4499969482422,98.2300033569336,97.08999633789062,97.31999969482422,2037800
2025-03-13,94.5412368774414,97.95999908447266,98.56999969482422,97.3499984741211,97.70999908447266,1491900
2025-03-14,95.66075897216795,99.12000274658205,99.62000274658205,97.44000244140624,97.63999938964844,1827700
2025-03-17,97.2145767211914,100.7300033569336,100.87999725341795,99.04000091552734,99.33000183105467,2861900
2025-03-18,96.36527252197266,99.8499984741211,100.63999938964844,99.04000091552734,100.0500030517578,1358900
2025-03-19,96.56794738769533,100.05999755859376,100.45999908447266,99.08000183105467,99.61000061035156,2172800
2025-03-20,96.48108673095705,99.97000122070312,100.47000122070312,99.4800033569336,100.38999938964844,2262700
2025-03-21,95.45808410644533,98.91000366210938,99.81999969482422,98.1500015258789,98.93000030517578,3577200
2025-03-24,95.36156463623048,98.80999755859376,99.94000244140624,98.6500015258789,99.19000244140624,1146700
2025-03-25,93.78845977783205,97.18000030517578,98.94000244140624,96.58999633789062,98.4800033569336,1395200
2025-03-26,95.42913055419922,98.87999725341795,99.26000213623048,96.9800033569336,97.19000244140624,1334700
2025-03-27,95.18785858154295,98.62999725341795,99.37999725341795,98.44000244140624,99.11000061035156,1761800
2025-03-28,96.22051239013672,99.6999969482422,100.08000183105467,99.16999816894533,99.52999877929688,1797800
2025-03-31,96.89608001708984,100.4000015258789,101.86000061035156,99.81999969482422,99.9800033569336,3045300
2025-04-01,97.15664672851562,100.66999816894533,100.87000274658205,99.58999633789062,100.12999725341795,1853400
2025-04-02,97.32072448730467,100.83999633789062,101.62999725341795,100.06999969482422,101.08999633789062,1916600
2025-04-03,98.13140869140624,101.68000030517578,102.94000244140624,100.9000015258789,101.88999938964844,3775500
2025-04-04,92.44696807861328,95.79000091552734,102.54000091552734,95.0500030517578,102.4800033569336,3099100
2025-04-07,91.04756927490234,94.33999633789062,96.66999816894533,92.5,94.2699966430664,2606300
2025-04-08,90.94141387939452,94.2300033569336,97.3000030517578,93.33000183105467,96.48999786376952,2441000
2025-04-09,92.9874267578125,96.3499984741211,97.61000061035156,91.7699966430664,93.56999969482422,2418400
2025-04-10,93.34451293945312,96.72000122070312,98.33999633789062,94.75,96.12999725341795,2098100
2025-04-11,94.1262435913086,97.52999877929688,98.29000091552734,95.27999877929688,96.3499984741211,1321300
2025-04-14,95.55459594726562,99.01000213623048,99.3499984741211,97.13999938964844,98.08999633789062,1881000
2025-04-15,95.57389068603516,99.02999877929688,100.08000183105467,98.87000274658205,99.3000030517578,1668600
2025-04-16,94.57984924316406,98.0,99.62999725341795,97.55999755859376,99.37000274658205,1231600
2025-04-17,95.2071533203125,98.6500015258789,99.81999969482422,98.08000183105467,98.4000015258789,1747600
2025-04-21,93.11288452148438,96.4800033569336,98.23999786376952,95.2699966430664,98.08000183105467,1248000
2025-04-22,95.68971252441406,99.1500015258789,99.41999816894533,96.55999755859376,97.0,2168700
2025-04-23,95.18785858154295,98.62999725341795,99.66999816894533,97.69000244140624,98.77999877929688,1055000
2025-04-24,95.46774291992188,98.91999816894533,99.58000183105467,97.91999816894533,98.37000274658205,847400
2025-04-25,94.85005950927734,98.27999877929688,99.0,97.76000213623048,98.70999908447266,1489300
2025-04-28,95.43877410888672,98.88999938964844,99.41999816894533,97.9499969482422,98.25,1203200
2025-04-29,95.74761199951172,99.20999908447266,99.5199966430664,98.2699966430664,98.5500030517578,980000
2025-04-30,95.7765655517578,99.23999786376952,99.83000183105467,97.43000030517578,99.68000030517578,1755300
2025-05-01,94.6667022705078,98.08999633789062,99.58000183105467,97.87000274658205,98.88999938964844,1537800
2025-05-02,96.00819396972656,99.4800033569336,100.13999938964844,96.16999816894533,98.87999725341795,2663900
2025-05-05,96.07575988769533,99.5500030517578,99.87999725341795,98.52999877929688,99.3499984741211,1633200
2025-05-06,95.98888397216795,99.45999908447266,100.12000274658205,99.1500015258789,99.5,1130000
2025-05-07,96.06610107421876,99.54000091552734,100.12000274658205,99.16999816894533,99.33999633789062,1105200
2025-05-08,94.27100372314452,97.68000030517578,99.4800033569336,97.5500030517578,99.11000061035156,2349600
2025-05-09,94.00078582763672,97.4000015258789,97.8000030517578,96.66999816894533,97.68000030517578,1295300
2025-05-12,92.08988189697266,95.41999816894533,96.93000030517578,94.97000122070312,96.93000030517578,1314400
2025-05-13,91.0282745361328,94.31999969482422,95.20999908447266,94.08000183105467,94.4499969482422,3421900
2025-05-14,91.69419860839844,95.01000213623048,95.29000091552734,93.2699966430664,94.43000030517578,2659100
2025-05-15,93.44102478027344,96.81999969482422,96.91999816894533,95.37999725341795,95.77999877929688,1659500
2025-05-16,94.59913635253906,98.0199966430664,98.04000091552734,96.37999725341795,96.6500015258789,1254600
2025-05-19,95.5159912109375,98.97000122070312,99.0,97.4800033569336,97.80999755859376,1751000
2025-05-20,95.13959503173828,98.58000183105467,99.5500030517578,98.38999938964844,98.62000274658205,1236000
2025-05-21,93.13218688964844,96.5,98.33000183105467,96.16999816894533,98.16999816894533,1928900
2025-05-22,92.07058715820312,95.4000015258789,96.19000244140624,94.4000015258789,95.9499969482422,1861300
2025-05-23,92.93917083740234,96.3000030517578,96.48999786376952,94.9499969482422,96.26000213623048,1451900
2025-05-27,93.31555938720705,96.69000244140624,97.0,96.0,96.9499969482422,993600
2025-05-28,91.9933624267578,95.31999969482422,96.58000183105467,95.08000183105467,96.37000274658205,1106900
2025-05-29,92.81371307373048,96.16999816894533,96.2300033569336,94.06999969482422,94.76000213623048,1042000
2025-05-30,93.4989242553711,96.87999725341795,97.16000366210938,95.98999786376952,95.98999786376952,2370600
2025-06-02,93.75950622558594,97.1500015258789,97.29000091552734,95.98999786376952,96.3499984741211,1279200
2025-06-03,93.92357635498048,97.31999969482422,97.6999969482422,96.20999908447266,97.31999969482422,1887200
2025-06-04,93.13218688964844,96.5,97.76000213623048,96.37999725341795,97.16999816894533,2089200
2025-06-05,92.66893768310548,96.0199966430664,96.80999755859376,95.87999725341795,96.55999755859376,2293800
2025-06-06,92.68824768066406,96.04000091552734,96.52999877929688,95.4800033569336,96.2300033569336,1458000
2025-06-09,92.5820770263672,95.93000030517578,96.5199966430664,95.22000122070312,95.81999969482422,2344400
2025-06-10,92.99044799804688,95.63999938964844,95.95999908447266,94.95999908447266,95.48999786376952,1732400
2025-06-11,93.1946258544922,95.8499984741211,96.13999938964844,95.61000061035156,95.80999755859376,1512800
2025-06-12,94.47806549072266,97.16999816894533,97.27999877929688,95.98999786376952,96.1500015258789,2001800
2025-06-13,93.0487823486328,95.6999969482422,97.43000030517578,95.43000030517578,97.3499984741211,1350000
2025-06-16,92.18344116210938,94.80999755859376,96.52999877929688,94.2300033569336,96.11000061035156,1203600
2025-06-17,91.76535034179688,94.37999725341795,94.75,93.5,94.68000030517578,1409100
2025-06-18,91.8042449951172,94.41999816894533,94.83999633789062,93.86000061035156,94.45999908447266,1749300
2025-06-20,92.06676483154295,94.69000244140624,95.79000091552734,94.41000366210938,94.5500030517578,2508000
2025-06-23,93.35020446777344,96.01000213623048,96.41000366210938,95.20999908447266,95.20999908447266,1432100
2025-06-24,93.70022583007812,96.37000274658205,96.7699966430664,95.81999969482422,96.0,1692900
2025-06-25,92.46540069580078,95.0999984741211,96.27999877929688,94.70999908447266,96.27999877929688,2029000
2025-06-26,92.73765563964844,95.37999725341795,95.6500015258789,94.6500015258789,95.19000244140624,1663000
2025-06-27,92.66958618164062,95.30999755859376,96.12999725341795,95.0500030517578,95.37999725341795,2259900
2025-06-30,93.3793716430664,96.04000091552734,96.08000183105467,95.0199966430664,95.0199966430664,2377200
2025-07-01,93.71966552734376,96.38999938964844,96.70999908447266,95.12999725341795,96.0999984741211,1618900
2025-07-02,92.83487701416016,95.4800033569336,96.54000091552734,94.62000274658205,96.1500015258789,1569600
2025-07-03,93.35991668701172,96.0199966430664,96.25,95.06999969482422,95.06999969482422,637600
2025-07-07,93.27240753173828,95.93000030517578,96.41000366210938,95.41999816894533,96.0199966430664,1468400
2025-07-08,92.36817932128906,95.0,95.62999725341795,94.1999969482422,95.13999938964844,1686300
2025-07-09,92.56262969970705,95.1999969482422,95.3499984741211,94.2300033569336,95.25,2150600
2025-07-10,93.62244415283205,96.29000091552734,96.45999908447266,94.36000061035156,94.62000274658205,1785800
2025-07-11,93.53492736816406,96.1999969482422,96.61000061035156,95.5199966430664,95.81999969482422,1155800
2025-07-14,93.83634948730467,96.51000213623048,97.08999633789062,95.62000274658205,96.1500015258789,1549600
2025-07-15,93.09739685058594,95.75,96.5999984741211,95.18000030517578,96.0199966430664,1552800
2025-07-16,94.16691589355467,96.8499984741211,96.91999816894533,95.1500015258789,95.83000183105467,1995400
2025-07-17,94.58501434326172,97.27999877929688,97.55999755859376,96.2699966430664,96.54000091552734,1327000
2025-07-18,95.9656753540039,98.6999969482422,98.91000366210938,97.4800033569336,97.4800033569336,1383400
2025-07-21,96.55876922607422,99.30999755859376,99.87999725341795,98.6999969482422,98.72000122070312,1249400
2025-07-22,98.1241683959961,100.91999816894533,100.98999786376952,99.33000183105467,99.56999969482422,1319000
2025-07-23,97.1518783569336,99.91999816894533,101.58000183105467,99.5199966430664,101.01000213623048,1277900
2025-07-24,97.26854705810548,100.04000091552734,100.41000366210938,99.55999755859376,100.06999969482422,1031600
2025-07-25,97.32688903808594,100.0999984741211,100.38999938964844,99.87000274658205,100.18000030517578,1059000
2025-07-28,95.59619903564452,98.31999969482422,99.95999908447266,98.04000091552734,99.91999816894533,1965100
2025-07-29,97.05464935302734,99.81999969482422,99.87000274658205,98.37999725341795,98.76000213623048,1326600
2025-07-30,97.07408905029295,99.83999633789062,100.91000366210938,99.63999938964844,99.87000274658205,2117400
2025-07-31,98.3283462524414,101.12999725341795,101.23999786376952,99.12000274658205,99.4800033569336,2002100
2025-08-01,99.28121185302734,102.11000061035156,103.16999816894533,100.37999725341795,102.54000091552734,2179000
2025-08-04,100.39935302734376,103.26000213623048,103.58999633789062,102.3499984741211,102.55999755859376,1126200
2025-08-05,99.1839828491211,102.01000213623048,103.54000091552734,101.52999877929688,103.06999969482422,1623600
2025-08-06,98.8047866821289,101.62000274658205,102.41999816894533,101.20999908447266,102.0199966430664,1492300
2025-08-07,99.48538208007812,102.31999969482422,102.62999725341795,101.38999938964844,101.66000366210938,1310300
2025-08-08,98.5811538696289,101.38999938964844,102.8499984741211,101.0500030517578,102.75,1006100
2025-08-11,98.55198669433594,101.36000061035156,101.7699966430664,100.41999816894533,101.58999633789062,1555100
2025-08-12,98.39641571044922,101.1999969482422,101.43000030517578,99.58999633789062,101.33000183105467,1310700
2025-08-13,99.3881607055664,102.22000122070312,102.23999786376952,100.86000061035156,101.22000122070312,967500
2025-08-14,98.62004852294922,101.43000030517578,102.4499969482422,101.23999786376952,102.16000366210938,1463000
2025-08-15,97.77413940429688,100.55999755859376,101.16000366210938,100.08999633789062,101.16000366210938,1905600
2025-08-18,97.18103790283205,99.9499969482422,100.6500015258789,99.8499984741211,100.55999755859376,1518200
2025-08-19,99.0381317138672,101.86000061035156,102.04000091552734,100.3000030517578,100.45999908447266,1885900
2025-08-20,99.16453552246094,101.98999786376952,103.41000366210938,101.86000061035156,102.38999938964844,1570300
2025-08-21,98.6881103515625,101.5,102.33000183105467,101.29000091552734,101.73999786376952,1125600
2025-08-22,99.12564086914062,101.9499969482422,102.45999908447266,101.16000366210938,102.12000274658205,1196000
2025-08-25,97.93944549560548,100.7300033569336,101.83000183105467,100.7300033569336,101.63999938964844,1562300
2025-08-26,98.04638671875,100.83999633789062,101.05999755859376,100.20999908447266,100.97000122070312,1296700
2025-08-27,98.11446380615234,100.91000366210938,101.27999877929688,100.33999633789062,100.87000274658205,1143400
2025-08-28,96.97686767578124,99.73999786376952,100.72000122070312,99.43000030517578,100.72000122070312,1488000
2025-08-29,97.01575469970705,99.77999877929688,100.19000244140624,99.62999725341795,99.73999786376952,985900
2025-09-02,96.95741271972656,99.72000122070312,99.94000244140624,99.01000213623048,99.62999725341795,1639800
2025-09-03,97.1518783569336,99.91999816894533,100.0500030517578,98.91000366210938,99.72000122070312,979100
2025-09-04,98.08528137207033,100.87999725341795,100.98999786376952,99.83000183105467,100.63999938964844,1663500
2025-09-05,97.84219360351562,100.62999725341795,101.16999816894533,99.72000122070312,100.93000030517578,1481600
2025-09-08,97.21993255615234,99.98999786376952,100.55999755859376,99.4499969482422,100.20999908447266,1920000
2025-09-09,97.14159393310548,99.1999969482422,99.75,98.73999786376952,98.97000122070312,1999500
2025-09-10,97.229736328125,99.29000091552734,99.55999755859376,98.72000122070312,99.0,1336800
2025-09-11,98.22855377197266,100.30999755859376,100.45999908447266,99.0500030517578,99.19000244140624,999300
2025-09-12,98.6986083984375,100.79000091552734,101.04000091552734,100.12000274658205,100.22000122070312,917300
2025-09-15,98.38524627685548,100.47000122070312,101.04000091552734,100.23999786376952,100.66999816894533,1150500
2025-09-16,96.51487731933594,98.55999755859376,100.4000015258789,98.51000213623048,100.05999755859376,964900
2025-09-17,96.91636657714844,98.97000122070312,99.80999755859376,98.77999877929688,99.16999816894533,1053600
2025-09-18,96.61280822753906,98.66000366210938,99.16999816894533,97.9000015258789,98.20999908447266,1520300
2025-09-19,97.0730438232422,99.12999725341795,99.55999755859376,98.12999725341795,98.95999908447266,2010000
2025-09-22,97.03387451171876,99.08999633789062,99.52999877929688,98.75,99.19000244140624,1578000
2025-09-23,98.81612396240234,100.91000366210938,100.93000030517578,98.63999938964844,98.83999633789062,1194000
2025-09-24,98.75736236572266,100.8499984741211,101.68000030517578,100.52999877929688,101.05999755859376,1759700
2025-09-25,98.68881225585938,100.77999877929688,101.70999908447266,100.56999969482422,101.29000091552734,1120200
2025-09-26,99.9814224243164,102.0999984741211,102.47000122070312,101.16000366210938,101.41000366210938,1075200
2025-09-29,101.40133666992188,103.5500030517578,103.6999969482422,101.73999786376952,102.27999877929688,1791700
2025-09-30,102.21410369873048,104.37999725341795,104.5,103.3000030517578,103.6999969482422,1497100
2025-10-01,101.28382873535156,103.43000030517578,104.5199966430664,103.4000015258789,104.0500030517578,2007700
2025-10-02,100.7844009399414,102.91999816894533,103.72000122070312,102.62999725341795,103.0500030517578,1945400
2025-10-03,101.58738708496094,103.73999786376952,104.25,102.81999969482422,103.04000091552734,2127000
2025-10-06,102.7037353515625,104.87999725341795,104.9800033569336,103.6500015258789,104.08999633789062,2061100
2025-10-07,102.43933868408205,104.61000061035156,105.66999816894533,104.3000030517578,105.16999816894533,2213000
2025-10-08,101.5482177734375,103.6999969482422,104.91999816894533,103.22000122070312,104.91999816894533,2062900
2025-10-09,100.86275482177734,103.0,104.19000244140624,102.95999908447266,104.0,2165500
2025-10-10,101.51883697509766,103.66999816894533,104.8499984741211,102.9800033569336,103.2300033569336,2098500
2025-10-13,101.41112518310548,103.55999755859376,104.52999877929688,103.26000213623048,103.52999877929688,1622300
2025-10-14,102.06723022460938,104.2300033569336,104.7699966430664,103.58999633789062,103.8499984741211,1652200
2025-10-15,103.2031478881836,105.38999938964844,105.62999725341795,103.98999786376952,104.4000015258789,2351500
2025-10-16,103.02688598632812,105.20999908447266,106.2300033569336,104.6999969482422,105.5999984741211,2089200
2025-10-17,103.33045196533205,105.5199966430664,105.81999969482422,104.63999938964844,105.33999633789062,1225200
2025-10-20,103.49693298339844,105.69000244140624,106.7300033569336,105.3499984741211,106.16000366210938,2217000
2025-10-21,102.74291229248048,104.91999816894533,106.16999816894533,104.4800033569336,106.01000213623048,890100
2025-10-22,103.193359375,105.37999725341795,105.83000183105467,104.4800033569336,105.04000091552734,1314300
2025-10-23,102.16514587402344,104.33000183105467,105.91999816894533,104.12000274658205,105.91999816894533,1805500
2025-10-24,102.11619567871094,104.27999877929688,105.1999969482422,104.0199966430664,104.73999786376952,811900
2025-10-27,102.63518524169922,104.80999755859376,104.87000274658205,103.55999755859376,104.37999725341795,980500
2025-10-28,101.17610931396484,103.31999969482422,104.94000244140624,103.19000244140624,104.86000061035156,1399100
2025-10-29,100.15768432617188,102.27999877929688,103.45999908447266,101.91000366210938,103.08000183105467,1222200
2025-10-30,100.59835052490234,102.7300033569336,103.30999755859376,102.3000030517578,102.63999938964844,1453800
2025-10-31,99.903076171875,102.0199966430664,102.63999938964844,101.61000061035156,102.11000061035156,1590800
2025-11-03,99.43305206298828,101.54000091552734,101.97000122070312,100.13999938964844,101.54000091552734,1475800
2025-11-04,99.79537200927734,101.91000366210938,102.22000122070312,101.4000015258789,102.11000061035156,1365700
2025-11-05,99.17843627929688,101.27999877929688,102.36000061035156,100.87999725341795,101.86000061035156,1785300
2025-11-06,99.8932876586914,102.01000213623048,104.06999969482422,100.86000061035156,102.77999877929688,2862000
2025-11-07,102.47850799560548,104.6500015258789,104.83000183105467,102.0500030517578,102.7300033569336,2283400
2025-11-10,102.17494201660156,104.33999633789062,105.0,103.8000030517578,104.02999877929688,1492700
2025-11-11,103.00730895996094,105.19000244140624,105.27999877929688,103.81999969482422,104.22000122070312,1269400
2025-11-12,103.52630615234376,105.72000122070312,105.91999816894533,104.76000213623048,105.08000183105467,1327400
2025-11-13,102.59600830078124,104.7699966430664,105.41999816894533,103.98999786376952,105.41999816894533,1898600
2025-11-14,102.84082794189452,105.0199966430664,105.4000015258789,104.33999633789062,104.7699966430664,1588100
2025-11-17,103.1835708618164,105.37000274658205,105.70999908447266,104.91000366210938,105.52999877929688,2060800
2025-11-18,102.72332763671876,104.9000015258789,106.08000183105467,104.8499984741211,105.62000274658205,1950400
2025-11-19,100.85295104980467,102.98999786376952,104.80999755859376,102.81999969482422,104.7300033569336,1755000
2025-11-20,101.31320190429688,103.45999908447266,104.45999908447266,103.22000122070312,103.58000183105467,1221100
2025-11-21,102.36100006103516,104.52999877929688,104.95999908447266,103.0500030517578,103.77999877929688,1874600
2025-11-24,102.61560821533205,104.79000091552734,104.9800033569336,103.2699966430664,104.41000366210938,1818300
2025-11-25,102.74291229248048,104.91999816894533,106.2300033569336,104.29000091552734,105.5500030517578,1441500
2025-11-26,103.82007598876952,106.0199966430664,106.1500015258789,105.01000213623048,105.41000366210938,1135300
2025-11-28,104.14323425292967,106.3499984741211,106.61000061035156,105.9000015258789,106.23999786376952,516800
2025-12-01,100.86275482177734,103.0,106.11000061035156,102.87000274658205,105.9800033569336,1510500
2025-12-02,99.4036636352539,101.51000213623048,103.41000366210938,101.51000213623048,103.41000366210938,1793100
2025-12-03,99.364501953125,101.47000122070312,102.0500030517578,100.33999633789062,101.5500030517578,2410100
2025-12-04,98.75736236572266,100.8499984741211,101.79000091552734,100.58999633789062,101.08999633789062,2771800
2025-12-05,97.78790283203124,99.86000061035156,101.0,99.63999938964844,100.5500030517578,2221700
2025-12-08,97.25910949707033,99.31999969482422,100.36000061035156,98.62999725341795,100.0999984741211,2327800
2025-12-09,96.99280548095705,98.33999633789062,99.52999877929688,98.20999908447266,98.9800033569336,1430000
2025-12-10,96.4306182861328,97.7699966430664,98.70999908447266,97.56999969482422,98.25,986700
2025-12-11,95.91773986816406,97.25,98.5,97.08999633789062,97.7300033569336,1544400
2025-12-12,95.93746185302734,97.2699966430664,97.9499969482422,96.56999969482422,96.83000183105467,2198900
2025-12-15,97.51554870605467,98.87000274658205,98.98999786376952,97.54000091552734,97.83999633789062,2740900
2025-12-16,96.64759826660156,97.98999786376952,99.3000030517578,97.8499984741211,98.87999725341795,2971100
2025-12-17,97.18020629882812,98.52999877929688,99.01000213623048,97.81999969482422,97.95999908447266,3425500
2025-12-18,97.8410186767578,99.1999969482422,99.45999908447266,98.6500015258789,98.93000030517578,2810400
2025-12-19,97.13089752197266,98.4800033569336,99.87999725341795,98.45999908447266,99.08000183105467,4461800
2025-12-22,98.09746551513672,99.45999908447266,99.63999938964844,97.97000122070312,98.06999969482422,2043100
2025-12-23,97.9889678955078,99.3499984741211,99.68000030517578,98.66999816894533,99.38999938964844,1474000
2025-12-24,98.47225189208984,99.83999633789062,99.94000244140624,99.2300033569336,99.3499984741211,477900
2025-12-26,98.4426727294922,99.80999755859376,99.94000244140624,99.20999908447266,99.61000061035156,644600
2025-12-29,98.88651275634766,100.26000213623048,100.7300033569336,99.80999755859376,99.87999725341795,923800
2025-12-30,99.35992431640624,100.73999786376952,101.08000183105467,100.20999908447266,100.41000366210938,1114300
2025-12-31,98.49198150634766,99.86000061035156,101.08999633789062,99.83000183105467,100.4800033569336,936800
2026-01-02,99.47828674316406,100.86000061035156,101.45999908447266,99.02999877929688,99.73999786376952,1322500
2026-01-05,98.23554229736328,99.5999984741211,100.36000061035156,97.88999938964844,100.36000061035156,1703500
2026-01-06,99.2317123413086,100.61000061035156,100.88999938964844,99.5999984741211,99.8000030517578,2538700
2026-01-07,97.71280670166016,99.06999969482422,101.27999877929688,98.8000030517578,101.27999877929688,1445700
2026-01-08,98.1763687133789,99.54000091552734,100.70999908447266,98.91999816894533,98.91999816894533,1340100
2026-01-09,98.54129791259766,99.91000366210938,101.12999725341795,99.7699966430664,100.13999938964844,1451100
2026-01-12,98.82732391357422,100.1999969482422,100.80999755859376,99.70999908447266,99.87000274658205,1379400
2026-01-13,100.04047393798828,101.43000030517578,101.5500030517578,99.9000015258789,100.30999755859376,1419900
2026-01-14,101.13526916503906,102.54000091552734,102.8000030517578,100.9000015258789,101.69000244140624,1212300
2026-01-15,101.82567596435548,103.23999786376952,103.4000015258789,102.4000015258789,102.95999908447266,1083700
2026-01-16,102.57526397705078,104.0,104.13999938964844,102.52999877929688,102.88999938964844,1874900
2026-01-20,102.30896759033205,103.7300033569336,104.16000366210938,102.91000366210938,103.9499969482422,1609900
2026-01-21,102.70348358154295,104.12999725341795,104.79000091552734,103.2699966430664,104.43000030517578,1422700
2026-01-22,101.49034118652344,102.9000015258789,104.31999969482422,102.4499969482422,104.05999755859376,1500200
2026-01-23,100.91828155517578,102.31999969482422,102.80999755859376,101.56999969482422,102.5500030517578,1195200
2026-01-26,101.8355484008789,103.25,104.12999725341795,102.72000122070312,103.18000030517578,1350100
2026-01-27,102.53582000732422,103.95999908447266,104.37999725341795,102.86000061035156,103.1500015258789,1249500
2026-01-28,102.16102600097656,103.58000183105467,104.87000274658205,103.3499984741211,103.9000015258789,1087200
2026-01-29,102.34841918945312,103.7699966430664,104.75,102.80999755859376,103.88999938964844,1199900
2026-01-30,101.8651351928711,103.27999877929688,103.62999725341795,101.98999786376952,103.47000122070312,1865700
2026-02-02,100.99718475341795,102.4000015258789,104.12999725341795,102.1500015258789,103.5999984741211,1610900
2026-02-03,102.58512878417967,104.01000213623048,104.19000244140624,102.1999969482422,102.1999969482422,2182900
2026-02-04,103.31499481201172,104.75,105.5500030517578,104.27999877929688,104.66000366210938,2097100
2026-02-05,103.3741683959961,104.80999755859376,105.69000244140624,104.45999908447266,105.37000274658205,1667300
2026-02-06,103.65032958984376,105.08999633789062,106.16999816894533,103.97000122070312,105.72000122070312,1871100
2026-02-09,102.83171081542967,104.26000213623048,104.93000030517578,103.9499969482422,104.93000030517578,2888500
2026-02-10,104.33087921142578,105.77999877929688,106.58000183105467,104.3000030517578,104.66999816894533,2574200
2026-02-11,104.56759643554688,106.0199966430664,106.5999984741211,105.0,105.55999755859376,2385200
