Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,47.22431945800781,47.93000030517578,48.38999938964844,47.43999862670898,47.9900016784668,9218400
2025-02-07,46.692264556884766,47.38999938964844,48.31999969482422,47.209999084472656,47.68999862670898,9608500
2025-02-10,45.88434600830078,46.56999969482422,47.59999847412109,46.43999862670898,47.400001525878906,9017200
2025-02-11,46.012428283691406,46.70000076293945,46.84000015258789,46.2599983215332,46.36000061035156,7058500
2025-02-12,46.98785018920898,47.68999862670898,47.9900016784668,46.2599983215332,46.41999816894531,10572400
2025-02-13,47.18490219116211,47.88999938964844,48.630001068115234,47.34999847412109,48.13999938964844,7748300
2025-02-14,47.657840728759766,48.369998931884766,48.68000030517578,47.91999816894531,48.38999938964844,5630000
2025-02-18,47.4213752746582,48.130001068115234,48.709999084472656,47.59999847412109,48.70000076293945,6967300
2025-02-19,47.096229553222656,47.79999923706055,47.970001220703125,47.220001220703125,47.72999954223633,6836000
2025-02-20,47.18490219116211,47.88999938964844,47.90999984741211,46.7599983215332,47.790000915527344,5801800
2025-02-21,45.60845947265625,46.290000915527344,48.09000015258789,45.93000030517578,47.93000030517578,6775700
2025-02-24,45.88434600830078,46.56999969482422,46.90999984741211,46.040000915527344,46.66999816894531,8127100
2025-02-25,46.02227783203125,46.709999084472656,47.02000045776367,45.68999862670898,46.720001220703125,7903500
2025-02-26,47.74651336669922,48.459999084472656,50.18999862670898,48.15999984741211,48.90999984741211,17082000
2025-02-27,46.92873001098633,47.630001068115234,48.93000030517578,47.560001373291016,47.79999923706055,14881100
2025-02-28,48.40665435791016,49.130001068115234,49.4900016784668,47.130001068115234,47.52000045776367,21380500
2025-03-03,46.68241500854492,47.380001068115234,50.5,46.7400016784668,49.97999954223633,16880500
2025-03-04,44.55421447753906,45.220001220703125,46.41999816894531,44.40999984741211,46.41999816894531,20786800
2025-03-05,47.76621627807617,48.47999954223633,49.06999969482422,46.22999954223633,46.70000076293945,27954200
2025-03-06,46.50506591796875,47.20000076293945,48.33000183105469,46.38999938964844,47.77000045776367,14332000
2025-03-07,46.86066818237305,47.43999862670898,47.81999969482422,46.040000915527344,47.77999877929688,13824400
2025-03-10,47.49285507202149,48.08000183105469,48.18000030517578,46.77000045776367,46.810001373291016,21621600
2025-03-11,47.69041442871094,48.27999877929688,48.81999969482422,46.02999877929688,48.0,21879900
2025-03-12,47.31505584716797,47.900001525878906,48.7400016784668,46.93000030517578,48.5,10041800
2025-03-13,46.534698486328125,47.11000061035156,49.27000045776367,46.869998931884766,47.77000045776367,14189900
2025-03-14,47.74967956542969,48.34000015258789,48.75,47.63999938964844,47.790000915527344,14143900
2025-03-17,48.401615142822266,49.0,49.27000045776367,48.27999877929688,48.5099983215332,14102400
2025-03-18,48.07564926147461,48.66999816894531,49.83000183105469,48.18999862670898,49.34999847412109,19265400
2025-03-19,49.181976318359375,49.790000915527344,50.209999084472656,48.70000076293945,48.83000183105469,13291600
2025-03-20,48.83624267578125,49.43999862670898,49.97999954223633,48.75,48.810001373291016,12906900
2025-03-21,49.19184875488281,49.79999923706055,50.040000915527344,48.7400016784668,48.97999954223633,37624900
2025-03-24,50.831581115722656,51.459999084472656,51.88999938964844,50.459999084472656,50.7599983215332,16024400
2025-03-25,51.9477767944336,52.59000015258789,52.7599983215332,51.5,51.5,14836200
2025-03-26,50.32780456542969,50.95000076293945,53.290000915527344,50.650001525878906,52.68999862670898,20510100
2025-03-27,46.62360382080078,47.20000076293945,48.400001525878906,46.2599983215332,46.9900016784668,35799000
2025-03-28,46.109954833984375,46.68000030517578,47.13999938964844,45.810001373291016,46.90999984741211,18820100
2025-03-31,46.4556770324707,47.02999877929688,47.27000045776367,45.61000061035156,45.65999984741211,15878600
2025-04-01,46.682865142822266,47.2599983215332,47.77000045776367,46.5,47.0099983215332,14065600
2025-04-02,47.394073486328125,47.97999954223633,48.27000045776367,46.869998931884766,46.869998931884766,12305600
2025-04-03,45.3394775390625,45.900001525878906,47.77999877929688,45.84999847412109,46.95000076293945,18871200
2025-04-04,43.64048004150391,44.18000030517578,44.72999954223633,42.72999954223633,44.459999084472656,26717400
2025-04-07,42.998416900634766,43.52999877929688,45.34999847412109,41.59999847412109,41.75,25522100
2025-04-08,41.96124267578125,42.47999954223633,45.400001525878906,41.93999862670898,44.93999862670898,16415600
2025-04-09,45.18143081665039,45.7400016784668,46.29999923706055,41.63999938964844,41.86000061035156,23918100
2025-04-10,43.19597625732422,43.72999954223633,44.459999084472656,42.619998931884766,44.15999984741211,17437900
2025-04-11,43.097198486328125,43.630001068115234,43.93999862670898,42.75,43.5,10735600
2025-04-14,44.5887565612793,45.13999938964844,45.869998931884766,43.11000061035156,43.869998931884766,22020900
2025-04-15,43.99608612060547,44.540000915527344,44.869998931884766,44.130001068115234,44.20000076293945,9799300
2025-04-16,43.67999649047852,44.220001220703125,45.060001373291016,43.88999938964844,44.36000061035156,9877000
2025-04-17,44.02571868896485,44.56999969482422,45.27999877929688,43.93000030517578,44.27000045776367,11707500
2025-04-21,43.84791946411133,44.38999938964844,44.68999862670898,43.77000045776367,44.470001220703125,6424600
2025-04-22,44.6085090637207,45.15999984741211,45.650001525878906,44.7400016784668,45.09999847412109,8438500
2025-04-23,45.28021240234375,45.84000015258789,47.41999816894531,45.68000030517578,46.5,9032800
2025-04-24,46.3075065612793,46.880001068115234,47.06999969482422,45.84000015258789,46.209999084472656,7509200
2025-04-25,46.534698486328125,47.11000061035156,47.560001373291016,46.540000915527344,46.540000915527344,8108100
2025-04-28,46.66311264038086,47.2400016784668,47.810001373291016,46.650001525878906,47.20000076293945,15269800
2025-04-29,46.36677169799805,46.93999862670898,47.459999084472656,45.34000015258789,45.90999984741211,24183100
2025-04-30,44.68753433227539,45.2400016784668,46.540000915527344,44.720001220703125,46.209999084472656,17948600
2025-05-01,44.49985504150391,45.04999923706055,46.540000915527344,44.720001220703125,46.5,15875500
2025-05-02,44.74679946899414,45.29999923706055,45.81999969482422,44.95000076293945,45.709999084472656,11649800
2025-05-05,44.825828552246094,45.380001068115234,45.75,45.150001525878906,45.27999877929688,8084300
2025-05-06,44.90485000610352,45.459999084472656,45.970001220703125,44.84000015258789,45.0099983215332,9638200
2025-05-07,44.91473007202149,45.470001220703125,45.93999862670898,44.970001220703125,45.709999084472656,8711100
2025-05-08,46.771766662597656,47.34999847412109,47.720001220703125,46.09000015258789,46.09999847412109,14499500
2025-05-09,46.9199333190918,47.5,47.970001220703125,47.25,47.560001373291016,8582900
2025-05-12,49.00416946411133,49.61000061035156,50.13999938964844,48.869998931884766,49.7400016784668,13160600
2025-05-13,49.843788146972656,50.459999084472656,50.619998931884766,49.400001525878906,49.560001373291016,10427600
2025-05-14,49.69562149047852,50.310001373291016,50.810001373291016,50.09000015258789,50.36000061035156,8949300
2025-05-15,49.50794219970703,50.119998931884766,50.2400016784668,49.58000183105469,49.790000915527344,7286600
2025-05-16,49.75489044189453,50.369998931884766,50.38999938964844,49.84999847412109,50.11000061035156,6099800
2025-05-19,49.41904067993164,50.02999877929688,50.34999847412109,49.18000030517578,49.709999084472656,9406500
2025-05-20,49.59683990478516,50.209999084472656,50.54999923706055,49.900001525878906,50.2599983215332,6565400
2025-05-21,48.7671012878418,49.369998931884766,50.540000915527344,49.290000915527344,49.880001068115234,7515600
2025-05-22,48.67819213867188,49.27999877929688,49.68000030517578,48.900001525878906,49.34999847412109,6378200
2025-05-23,48.095401763916016,48.68999862670898,49.16999816894531,48.310001373291016,48.369998931884766,5611900
2025-05-27,48.49052047729492,49.09000015258789,49.459999084472656,48.5,49.16999816894531,8936800
2025-05-28,47.54224395751953,48.130001068115234,49.09000015258789,48.02000045776367,49.09000015258789,8419600
2025-05-29,47.99662780761719,48.59000015258789,48.619998931884766,47.970001220703125,48.45000076293945,8400400
2025-05-30,49.00416946411133,49.61000061035156,49.93999862670898,48.290000915527344,48.459999084472656,17722800
2025-06-02,47.10761260986328,47.68999862670898,49.18999862670898,47.040000915527344,49.09999847412109,13019200
2025-06-03,48.46088790893555,49.060001373291016,49.13999938964844,47.290000915527344,47.54999923706055,12403500
2025-06-04,47.08786392211914,47.66999816894531,49.09999847412109,47.59999847412109,49.060001373291016,9889300
2025-06-05,46.67298889160156,47.25,47.84999847412109,46.81999969482422,47.5099983215332,10095800
2025-06-06,47.03963470458984,47.470001220703125,47.84000015258789,47.20000076293945,47.63999938964844,7949200
2025-06-09,47.49546813964844,47.93000030517578,48.56999969482422,47.72999954223633,47.869998931884766,6467700
2025-06-10,48.48640060424805,48.93000030517578,49.33000183105469,47.84000015258789,48.09000015258789,7942600
2025-06-11,49.417877197265625,49.869998931884766,50.400001525878906,49.27000045776367,49.33000183105469,10605800
2025-06-12,48.81340408325195,49.2599983215332,49.540000915527344,48.59999847412109,49.459999084472656,6602200
2025-06-13,48.20893859863281,48.650001525878906,49.18000030517578,48.40999984741211,48.619998931884766,8701700
2025-06-16,48.82331848144531,49.27000045776367,49.470001220703125,48.650001525878906,49.25,5884700
2025-06-17,47.84228897094727,48.27999877929688,49.25,48.25,48.869998931884766,9078700
2025-06-18,47.65401077270508,48.09000015258789,48.70000076293945,47.93999862670898,48.29999923706055,8418000
2025-06-20,47.76301574707031,48.20000076293945,48.7400016784668,47.790000915527344,48.41999816894531,22249800
2025-06-23,48.08012008666992,48.52000045776367,48.58000183105469,47.630001068115234,47.959999084472656,10626500
2025-06-24,48.555763244628906,49.0,49.369998931884766,48.84999847412109,48.959999084472656,12550400
2025-06-25,47.69365310668945,48.130001068115234,49.09999847412109,47.81999969482422,49.02000045776367,6906500
2025-06-26,48.71431350708008,49.15999984741211,49.18999862670898,47.720001220703125,48.040000915527344,10386300
2025-06-27,49.2296028137207,49.68000030517578,50.13999938964844,49.08000183105469,49.31999969482422,10695800
2025-06-30,48.763858795166016,49.209999084472656,49.619998931884766,48.93000030517578,49.58000183105469,9634700
2025-07-01,51.55829620361328,52.02999877929688,52.130001068115234,48.79999923706055,48.81999969482422,13748000
2025-07-02,52.20240020751953,52.68000030517578,52.77000045776367,51.959999084472656,52.02999877929688,9461800
2025-07-03,52.41049575805664,52.88999938964844,53.959999084472656,52.70000076293945,52.790000915527344,6612300
2025-07-07,51.35020065307617,51.81999969482422,53.27000045776367,51.40999984741211,52.27999877929688,11028600
2025-07-08,51.71683883666992,52.18999862670898,52.86000061035156,52.0,52.15999984741211,7523400
2025-07-09,52.09339904785156,52.56999969482422,52.790000915527344,52.2599983215332,52.630001068115234,5322600
2025-07-10,52.66814422607422,53.150001525878906,53.290000915527344,52.2599983215332,52.43999862670898,6397200
2025-07-11,52.90596008300781,53.38999938964844,53.560001373291016,52.560001373291016,52.81999969482422,7698200
2025-07-14,52.84651184082031,53.33000183105469,53.68999862670898,52.68999862670898,53.34999847412109,6934000
2025-07-15,52.23212432861328,52.709999084472656,53.75,52.68999862670898,53.459999084472656,7702700
2025-07-16,52.69786834716797,53.18000030517578,53.52000045776367,52.7400016784668,52.7400016784668,8242500
2025-07-17,52.72759628295898,53.209999084472656,53.88999938964844,52.88999938964844,53.29999923706055,6827000
2025-07-18,52.73750686645508,53.220001220703125,53.709999084472656,52.880001068115234,53.40999984741211,6497300
2025-07-21,52.72759628295898,53.209999084472656,54.29999923706055,53.18000030517578,53.34999847412109,13055500
2025-07-22,48.44676208496094,48.88999938964844,52.09000015258789,48.869998931884766,51.720001220703125,33792400
2025-07-23,52.648319244384766,53.130001068115234,53.27000045776367,49.869998931884766,49.900001525878906,25657000
2025-07-24,51.865482330322266,52.34000015258789,53.400001525878906,52.2400016784668,52.970001220703125,10219800
2025-07-25,52.91587829589844,53.400001525878906,53.470001220703125,52.08000183105469,52.86000061035156,6491300
2025-07-28,52.96541976928711,53.45000076293945,53.93999862670898,53.02999877929688,53.220001220703125,6954500
2025-07-29,51.63756942749024,52.11000061035156,53.790000915527344,52.08000183105469,53.790000915527344,8443000
2025-07-30,51.63756942749024,52.11000061035156,52.75,51.68999862670898,52.38999938964844,7854200
2025-07-31,52.85641479492188,53.34000015258789,54.709999084472656,52.459999084472656,52.56999969482422,14455100
2025-08-01,52.05375671386719,52.52999877929688,53.02999877929688,51.880001068115234,52.150001525878906,9540500
2025-08-04,52.29158782958984,52.77000045776367,53.2400016784668,52.47999954223633,52.70000076293945,7417700
2025-08-05,52.103309631347656,52.58000183105469,53.33000183105469,52.25,53.31999969482422,6913100
2025-08-06,51.99430847167969,52.470001220703125,53.130001068115234,52.09000015258789,52.72999954223633,5390500
2025-08-07,52.46995544433594,52.95000076293945,53.43000030517578,52.540000915527344,52.79999923706055,6029200
2025-08-08,53.04469299316406,53.52999877929688,53.81999969482422,53.09000015258789,53.09999847412109,4126600
2025-08-11,53.52033996582031,54.0099983215332,54.75,53.34000015258789,53.95000076293945,6690700
2025-08-12,53.668983459472656,54.15999984741211,54.75,53.95000076293945,54.31999969482422,6780600
2025-08-13,55.07611083984375,55.58000183105469,55.790000915527344,54.15999984741211,54.47999954223633,6942100
2025-08-14,55.90849685668945,56.41999816894531,56.5099983215332,54.81999969482422,55.630001068115234,6647600
2025-08-15,55.79949188232422,56.310001373291016,56.9900016784668,56.29999923706055,56.91999816894531,5597300
2025-08-18,55.72021484375,56.22999954223633,56.54999923706055,56.09000015258789,56.130001068115234,6740600
2025-08-19,56.54269409179688,57.060001373291016,57.40999984741211,56.310001373291016,56.47999954223633,5987900
2025-08-20,56.25532150268555,56.77000045776367,57.18999862670898,56.63999938964844,56.900001525878906,7258200
2025-08-21,55.997676849365234,56.5099983215332,56.630001068115234,55.09000015258789,56.38999938964844,8192100
2025-08-22,57.84081268310547,58.369998931884766,58.77999877929688,57.0,57.04999923706055,6320200
2025-08-25,57.75162887573242,58.27999877929688,58.41999816894531,57.880001068115234,58.20000076293945,3802000
2025-08-26,58.26691818237305,58.79999923706055,58.93999862670898,58.09999847412109,58.2400016784668,7311100
2025-08-27,58.21736907958984,58.75,59.22999954223633,58.41999816894531,58.560001373291016,9848100
2025-08-28,57.9597282409668,58.4900016784668,59.0,57.7599983215332,58.9900016784668,7209300
2025-08-29,58.05882263183594,58.59000015258789,58.66999816894531,57.86000061035156,58.47999954223633,4972500
2025-09-02,57.99936676025391,58.52999877929688,58.63999938964844,56.9900016784668,57.540000915527344,5675900
2025-09-03,57.22643661499024,57.75,58.84999847412109,57.70000076293945,58.119998931884766,6762600
2025-09-04,57.62281036376953,58.150001525878906,58.2400016784668,57.47999954223633,58.0,5880100
2025-09-05,57.891056060791016,58.27000045776367,58.810001373291016,57.7599983215332,58.08000183105469,7378100
2025-09-08,57.82150650024414,58.20000076293945,58.2599983215332,57.400001525878906,58.130001068115234,6399200
2025-09-09,57.63274002075195,58.0099983215332,58.15999984741211,57.59999847412109,58.13999938964844,4616400
2025-09-10,56.967098236083984,57.34000015258789,57.880001068115234,56.61000061035156,57.880001068115234,7207400
2025-09-11,58.32819366455078,58.709999084472656,58.709999084472656,57.470001220703125,57.540000915527344,5808500
2025-09-12,58.11955642700195,58.5,60.0,58.47999954223633,59.84999847412109,12020300
2025-09-15,58.56663131713867,58.95000076293945,59.02000045776367,58.31999969482422,58.959999084472656,4773400
2025-09-16,58.07981491088867,58.459999084472656,59.38999938964844,58.15999984741211,58.97999954223633,6786900
2025-09-17,58.34805679321289,58.72999954223633,59.56999969482422,58.220001220703125,58.27000045776367,6252600
2025-09-18,58.87461471557617,59.2599983215332,59.400001525878906,58.47999954223633,58.79999923706055,5922800
2025-09-19,58.596435546875,58.97999954223633,59.52000045776367,58.72999954223633,59.5,13159600
2025-09-22,58.49708938598633,58.880001068115234,59.18000030517578,58.459999084472656,58.77999877929688,7633800
2025-09-23,58.19903945922852,58.58000183105469,59.91999816894531,58.459999084472656,59.04999923706055,5898800
2025-09-24,59.53031921386719,59.91999816894531,60.15999984741211,59.060001373291016,60.09999847412109,10756100
2025-09-25,60.19596481323242,60.59000015258789,60.630001068115234,59.11000061035156,59.52999877929688,7740100
2025-09-26,60.84173583984375,61.2400016784668,61.97999954223633,60.459999084472656,60.650001525878906,8641400
2025-09-29,60.72251510620117,61.119998931884766,62.13999938964844,60.75,61.84999847412109,9788400
2025-09-30,60.57349395751953,60.970001220703125,62.060001373291016,60.54999923706055,61.709999084472656,6964800
2025-10-01,60.94108963012695,61.34000015258789,61.59000015258789,60.130001068115234,60.93999862670898,8094400
2025-10-02,58.97396469116211,59.36000061035156,61.5,59.209999084472656,61.47999954223633,9614600
2025-10-03,59.738956451416016,60.130001068115234,60.61000061035156,58.66999816894531,59.31999969482422,13031900
2025-10-06,57.81156921386719,58.18999862670898,59.93999862670898,58.130001068115234,59.93999862670898,8921500
2025-10-07,56.88761901855469,57.2599983215332,58.65999984741211,56.630001068115234,58.630001068115234,10702900
2025-10-08,56.0332145690918,56.400001525878906,57.70000076293945,56.2400016784668,57.33000183105469,5430000
2025-10-09,55.55633544921875,55.91999816894531,56.869998931884766,55.90999984741211,56.77999877929688,5441800
2025-10-10,54.99004364013672,55.34999847412109,56.54999923706055,55.220001220703125,56.2400016784668,5454400
2025-10-13,55.25828552246094,55.619998931884766,56.20000076293945,55.34999847412109,55.900001525878906,3993600
2025-10-14,56.7783432006836,57.150001525878906,57.25,54.33000183105469,54.5099983215332,9005000
2025-10-15,57.424110412597656,57.79999923706055,58.25,57.0099983215332,57.2599983215332,7976900
2025-10-16,56.967098236083984,57.34000015258789,58.400001525878906,56.810001373291016,57.88999938964844,6061300
2025-10-17,58.000335693359375,58.380001068115234,59.16999816894531,57.54999923706055,57.72999954223633,7956200
2025-10-20,57.62281036376953,58.0,58.560001373291016,57.68000030517578,58.540000915527344,10184600
2025-10-21,66.18675231933594,66.62000274658203,67.55000305175781,62.36000061035156,63.7599983215332,43706500
2025-10-22,66.87226104736328,67.30999755859375,67.58999633789062,65.88999938964844,67.05000305175781,18831900
2025-10-23,66.41525268554688,66.8499984741211,68.4800033569336,66.56999969482422,67.97000122070312,12647200
2025-10-24,69.20698547363281,69.66000366210938,69.69999694824219,67.29000091552734,67.45999908447266,12571000
2025-10-27,68.92880249023438,69.37999725341797,69.62999725341797,68.79000091552734,69.56999969482422,9724800
2025-10-28,69.41561889648438,69.87000274658203,70.19000244140625,68.66000366210938,69.45999908447266,13072200
2025-10-29,68.68042755126953,69.12999725341797,70.23999786376953,68.58999633789062,69.61000061035156,10575900
2025-10-30,68.22341918945312,68.66999816894531,69.77999877929688,68.38999938964844,68.66000366210938,7559500
2025-10-31,68.64067840576172,69.08999633789062,69.31999969482422,68.62999725341797,68.77999877929688,6993600
2025-11-03,67.77635192871094,68.22000122070312,68.93000030517578,67.77999877929688,68.88999938964844,10252300
2025-11-04,66.43512725830078,66.87000274658203,68.12999725341797,66.75,68.0,8478200
2025-11-05,68.32276916503906,68.7699966430664,69.26000213623047,67.04000091552734,67.04000091552734,7807000
2025-11-06,68.3923110961914,68.83999633789062,69.4000015258789,68.20999908447266,68.69000244140625,6086300
2025-11-07,70.2898941040039,70.75,70.76000213623047,68.58000183105469,68.94999694824219,8408500
2025-11-10,70.58794403076172,71.05000305175781,71.33999633789062,69.87000274658203,71.0,8592700
2025-11-11,70.7568359375,71.22000122070312,71.63999938964844,70.98999786376953,71.12000274658203,6164000
2025-11-12,71.37279510498047,71.83999633789062,72.38999938964844,70.98999786376953,71.16999816894531,9167200
2025-11-13,71.42247772216797,71.88999938964844,72.87000274658203,71.4800033569336,72.16000366210938,9004300
2025-11-14,70.0613784790039,70.5199966430664,71.7699966430664,70.44000244140625,71.36000061035156,7100900
2025-11-17,67.4683609008789,67.91000366210938,70.45999908447266,67.48999786376953,70.30999755859375,8031700
2025-11-18,67.48822784423828,67.93000030517578,68.41999816894531,67.05999755859375,67.83000183105469,6092400
2025-11-19,68.05451965332031,68.5,69.66000366210938,67.61000061035156,68.0,10557100
2025-11-20,67.59751892089844,68.04000091552734,69.88999938964844,67.77999877929688,68.94000244140625,9385200
2025-11-21,69.87262725830078,70.33000183105469,70.52999877929688,68.19000244140625,68.29000091552734,10852400
2025-11-24,70.53826904296875,71.0,71.22000122070312,70.25,70.4800033569336,13768100
2025-11-25,72.30669403076172,72.77999877929688,73.11000061035156,71.1500015258789,71.1500015258789,12089700
2025-11-26,72.33648681640625,72.80999755859375,73.44999694824219,72.22000122070312,72.44000244140625,7704300
2025-11-28,73.04187774658203,73.5199966430664,73.86000061035156,72.91000366210938,72.94000244140625,3755000
2025-12-01,72.47557830810547,72.94999694824219,73.93000030517578,72.91000366210938,73.08999633789062,9826900
2025-12-02,73.18096923828125,73.66000366210938,73.83999633789062,72.08999633789062,73.1500015258789,8973700
2025-12-03,74.20427703857422,74.69000244140625,74.91999816894531,73.61000061035156,73.61000061035156,8392400
2025-12-04,74.80036926269531,75.29000091552734,76.2300033569336,74.9000015258789,75.0,12659100
2025-12-05,75.70626068115234,76.05000305175781,77.0,75.0,75.08000183105469,8817800
2025-12-08,75.36779022216797,75.70999908447266,76.66999816894531,75.19999694824219,76.31999969482422,10018200
2025-12-09,76.81124114990234,77.16000366210938,77.3499984741211,75.88999938964844,76.08000183105469,7970100
2025-12-10,80.43478393554688,80.80000305175781,80.94999694824219,77.0999984741211,77.16000366210938,14421300
2025-12-11,80.48455810546875,80.8499984741211,81.22000122070312,80.30000305175781,80.33000183105469,9686800
2025-12-12,80.52437591552734,80.88999938964844,81.55000305175781,80.63999938964844,80.86000061035156,9649500
2025-12-15,81.60945129394531,81.9800033569336,82.0199966430664,80.58000183105469,80.6500015258789,14362200
2025-12-16,81.39044189453125,81.76000213623047,83.04000091552734,81.18000030517578,82.06999969482422,10732600
2025-12-17,80.1460952758789,80.51000213623047,81.48999786376953,80.38999938964844,81.18000030517578,8864300
2025-12-18,80.80310821533203,81.16999816894531,81.9800033569336,80.38999938964844,80.5,9086200
2025-12-19,81.97777557373047,82.3499984741211,82.69000244140625,81.08999633789062,81.08999633789062,23751000
2025-12-22,82.65470123291016,83.02999877929688,83.68000030517578,82.58000183105469,82.5999984741211,9119900
2025-12-23,82.37596893310547,82.75,83.43000030517578,82.66000366210938,82.7300033569336,4819900
2025-12-24,82.50537872314453,82.87999725341797,83.1500015258789,82.5999984741211,82.75,2370100
2025-12-26,82.68456268310547,83.05999755859375,83.08000183105469,82.55999755859375,82.80000305175781,3411600
2025-12-29,82.5551528930664,82.93000030517578,83.36000061035156,82.5,83.06999969482422,4759400
2025-12-30,81.9578628540039,82.33000183105469,83.20999908447266,82.18000030517578,83.16999816894531,3240500
2025-12-31,80.95243072509766,81.31999969482422,82.2699966430664,81.25,82.25,4483700
2026-01-02,80.61396789550781,80.9800033569336,81.48999786376953,79.55999755859375,81.41000366210938,7468900
2026-01-05,82.77416229248047,83.1500015258789,83.37999725341797,79.97000122070312,80.54000091552734,10468400
2026-01-06,81.80854797363281,82.18000030517578,82.80000305175781,81.18000030517578,82.69999694824219,7972900
2026-01-07,81.5397720336914,81.91000366210938,82.69999694824219,81.58999633789062,82.0999984741211,6362000
2026-01-08,84.74520874023438,85.12999725341797,85.18000030517578,82.43000030517578,82.80000305175781,11643400
2026-01-09,82.49542999267578,82.87000274658203,84.41000366210938,81.0,83.51000213623047,12142900
2026-01-12,82.5252914428711,82.9000015258789,82.9000015258789,81.05999755859375,82.19999694824219,7376400
2026-01-13,82.8637466430664,83.23999786376953,83.86000061035156,82.62000274658203,82.97000122070312,6022800
2026-01-14,80.86283874511719,81.2300033569336,83.69000244140625,80.94999694824219,83.0,7550000
2026-01-15,80.5442886352539,80.91000366210938,82.16000366210938,80.62000274658203,81.87000274658203,6416800
2026-01-16,80.45469665527344,80.81999969482422,81.63999938964844,80.2300033569336,81.0,9838700
2026-01-20,77.45829772949219,77.80999755859375,79.98999786376953,77.3499984741211,79.75,12071700
2026-01-21,80.56419372558594,80.93000030517578,81.26000213623047,79.02999877929688,79.26000213623047,8215400
2026-01-22,80.77324676513672,81.13999938964844,82.27999877929688,80.76000213623047,81.20999908447266,6789300
2026-01-23,79.3198471069336,79.68000030517578,80.75,79.2300033569336,80.66999816894531,6865600
2026-01-26,79.07097625732422,79.43000030517578,80.62000274658203,79.16999816894531,79.25,10939200
2026-01-27,85.98955535888672,86.37999725341797,87.30999755859375,82.41000366210938,83.62999725341797,23632000
2026-01-28,84.51625061035156,84.9000015258789,86.06999969482422,84.43000030517578,86.06999969482422,10072700
2026-01-29,85.87010192871094,86.26000213623047,86.62000274658203,85.13999938964844,86.19000244140625,9696200
2026-01-30,83.62031555175781,84.0,86.43000030517578,83.41000366210938,86.01000213623047,7767200
2026-02-02,83.88909149169922,84.2699966430664,84.52999877929688,83.0999984741211,84.25,6948400
2026-02-03,85.32258605957031,85.70999908447266,86.62999725341797,84.87999725341797,85.47000122070312,6903000
2026-02-04,85.89997100830078,86.29000091552734,87.62000274658203,85.31999969482422,86.16000366210938,8838900
2026-02-05,82.9234848022461,83.30000305175781,85.70999908447266,83.2699966430664,85.1500015258789,9142700
2026-02-06,83.8592300415039,84.23999786376953,84.69999694824219,82.63999938964844,83.54000091552734,8052700
2026-02-09,80.31532287597656,80.68000030517578,82.4000015258789,80.58000183105469,82.2699966430664,9766800
2026-02-10,79.90717315673828,80.2699966430664,81.5,79.44999694824219,81.05000305175781,7425800
2026-02-11,79.45921325683594,79.81999969482422,82.0,79.08000183105469,80.48999786376953,9654400
2026-02-12,79.56871795654297,79.93000030517578,82.16999816894531,79.5999984741211,80.20999908447266,6863400
