Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,64.68721008300781,65.77999877929688,66.18000030517578,65.20999908447266,66.18000030517578,15354000
2025-03-24,65.43457794189453,66.54000091552734,66.62000274658203,64.87000274658203,66.33999633789062,4209000
2025-03-25,65.19857025146484,66.30000305175781,67.19999694824219,66.12000274658203,66.86000061035156,4084600
2025-03-26,64.49053192138672,65.58000183105469,66.52999877929688,65.08000183105469,66.20999908447266,4241100
2025-03-27,65.7000961303711,66.80999755859375,67.33999633789062,65.19999694824219,65.68000030517578,3592400
2025-03-28,66.0442886352539,67.16000366210938,67.86000061035156,66.29000091552734,67.30000305175781,5705500
2025-03-31,66.60482025146484,67.7300033569336,68.11000061035156,66.23999786376953,67.0199966430664,5533400
2025-04-01,66.67365264892578,67.80000305175781,68.97000122070312,67.08000183105469,67.5999984741211,5340400
2025-04-02,66.29995727539062,67.41999816894531,68.23999786376953,66.68000030517578,67.01000213623047,4153300
2025-04-03,65.25757598876953,66.36000061035156,68.4800033569336,65.23999786376953,66.22000122070312,5972600
2025-04-04,61.36336135864258,62.400001525878906,65.38999938964844,62.34999847412109,64.68000030517578,8339100
2025-04-07,60.173458099365234,61.18999862670898,63.75,59.709999084472656,61.20000076293945,9851100
2025-04-08,58.53120422363281,59.52000045776367,63.209999084472656,58.709999084472656,62.20000076293945,7270600
2025-04-09,60.9306640625,61.959999084472656,63.52999877929688,58.970001220703125,59.27000045776367,10104700
2025-04-10,61.43219757080078,62.470001220703125,63.27999877929688,60.68000030517578,61.40999984741211,6577600
2025-04-11,63.50714492797852,64.58000183105469,65.33000183105469,61.7400016784668,62.4900016784668,5545800
2025-04-14,64.9723892211914,66.06999969482422,66.5999984741211,64.25,65.04000091552734,5278800
2025-04-15,64.41185760498047,65.5,66.9800033569336,65.2699966430664,66.22000122070312,3519000
2025-04-16,64.38235473632812,65.47000122070312,67.36000061035156,65.16999816894531,65.5,7165700
2025-04-17,65.15923309326172,66.26000213623047,66.86000061035156,65.61000061035156,66.0999984741211,3338500
2025-04-21,64.5396957397461,65.62999725341797,66.81999969482422,64.68000030517578,66.2699966430664,5056600
2025-04-22,65.93611145019531,67.05000305175781,67.68000030517578,64.93000030517578,65.04000091552734,5133700
2025-04-23,65.52308654785156,66.62999725341797,67.70999908447266,65.58999633789062,67.52999877929688,5290000
2025-04-24,66.08361053466797,67.19999694824219,67.44999694824219,65.23999786376953,66.95999908447266,4760000
2025-04-25,66.70315551757812,67.83000183105469,68.05000305175781,66.80999755859375,67.44999694824219,4200800
2025-04-28,65.21822357177734,66.31999969482422,68.80000305175781,66.25,68.0,8160100
2025-04-29,66.08361053466797,67.19999694824219,67.73999786376953,65.0,65.79000091552734,7765300
2025-04-30,67.02767181396484,68.16000366210938,68.43000030517578,65.2300033569336,66.38999938964844,9872800
2025-05-01,66.5457992553711,67.66999816894531,70.44999694824219,67.19000244140625,70.05000305175781,9927400
2025-05-02,67.4603500366211,68.5999984741211,68.87999725341797,67.4800033569336,67.80000305175781,5894100
2025-05-05,69.14195251464844,70.30999755859375,70.94000244140625,68.1500015258789,68.31999969482422,5164200
2025-05-06,69.19112396240234,70.36000061035156,70.54000091552734,69.63999938964844,69.63999938964844,3734900
2025-05-07,68.60108947753906,69.76000213623047,71.16000366210938,69.66999816894531,70.20999908447266,4200700
2025-05-08,69.38780212402344,70.55999755859375,71.52999877929688,69.4000015258789,69.69999694824219,5813700
2025-05-09,68.3552474975586,69.51000213623047,70.61000061035156,69.2699966430664,70.55000305175781,3476300
2025-05-12,68.01106262207031,69.16000366210938,71.08999633789062,67.87000274658203,70.80000305175781,7539200
2025-05-13,68.02088165283203,69.16999816894531,70.26000213623047,68.5999984741211,69.66000366210938,4900100
2025-05-14,68.00121307373047,69.1500015258789,69.68000030517578,68.88999938964844,69.0,3683800
2025-05-15,69.4271240234375,70.5999984741211,70.80000305175781,69.41000366210938,69.6500015258789,5585200
2025-05-16,70.64653015136719,71.83999633789062,71.9000015258789,70.41999816894531,70.80999755859375,5575100
2025-05-19,71.22673797607422,72.43000030517578,72.48999786376953,70.72000122070312,71.0999984741211,4096800
2025-05-20,71.38407135009766,72.58999633789062,72.94000244140625,72.04000091552734,72.38999938964844,5081300
2025-05-21,70.39086151123047,71.58000183105469,72.61000061035156,71.43000030517578,72.25,3949900
2025-05-22,70.95138549804688,72.1500015258789,72.5199966430664,71.0,71.0,4064700
2025-05-23,70.7251968383789,71.91999816894531,72.6500015258789,71.52999877929688,71.56999969482422,3562300
2025-05-27,71.23656463623047,72.44000244140625,72.94000244140625,71.69000244140625,72.5199966430664,4285700
2025-05-28,71.1972427368164,72.4000015258789,73.18000030517578,71.8499984741211,72.4800033569336,6426900
2025-05-29,71.53157806396484,72.73999786376953,73.08999633789062,72.12000274658203,72.70999908447266,3270800
2025-05-30,72.24244689941406,73.16999816894531,73.33999633789062,72.33000183105469,72.41999816894531,8558000
2025-06-02,73.58521270751953,74.52999877929688,74.94000244140625,72.83000183105469,72.83999633789062,5304500
2025-06-03,74.98721313476562,75.94999694824219,76.05999755859375,74.20999908447266,74.33000183105469,6931800
2025-06-04,76.12264251708984,77.0999984741211,77.33000183105469,75.95999908447266,76.2699966430664,6285400
2025-06-05,76.75452423095703,77.73999786376953,78.6500015258789,77.12000274658203,77.25,6642300
2025-06-06,77.61348724365234,78.61000061035156,79.5,77.88999938964844,78.11000061035156,4755900
2025-06-09,78.3539810180664,79.36000061035156,79.66000366210938,77.77999877929688,78.30999755859375,4877300
2025-06-10,77.7714614868164,78.7699966430664,79.83999633789062,78.62000274658203,79.33000183105469,6075000
2025-06-11,76.89273834228516,77.87999725341797,78.7699966430664,77.16000366210938,78.62999725341797,6244800
2025-06-12,76.45832061767578,77.44000244140625,78.1500015258789,77.08000183105469,78.08000183105469,4679800
2025-06-13,76.37933349609375,77.36000061035156,78.11000061035156,76.7300033569336,76.94999694824219,3415900
2025-06-16,76.72489929199219,77.70999908447266,78.0999984741211,76.88999938964844,77.80999755859375,4940500
2025-06-17,76.41883850097656,77.4000015258789,77.69999694824219,77.02999877929688,77.44000244140625,5041600
2025-06-18,76.54718780517578,77.52999877929688,78.25,76.86000061035156,77.4800033569336,6705700
2025-06-20,76.63605499267578,77.62000274658203,78.19000244140625,77.05000305175781,77.80000305175781,11018100
2025-06-23,75.88568115234375,76.86000061035156,77.94999694824219,76.4000015258789,77.5,5935100
2025-06-24,73.4074935913086,74.3499984741211,77.08000183105469,74.31999969482422,77.05000305175781,9152500
2025-06-25,73.57533264160156,74.5199966430664,75.45999908447266,74.04000091552734,74.22000122070312,4787800
2025-06-26,72.7459945678711,73.68000030517578,74.94999694824219,72.83999633789062,74.62000274658203,6989300
2025-06-27,72.82498168945312,73.76000213623047,74.4000015258789,73.18000030517578,73.91000366210938,7445600
2025-06-30,73.51609802246094,74.45999908447266,74.5999984741211,73.68000030517578,74.23999786376953,4932300
2025-07-01,75.13530731201172,76.0999984741211,77.06999969482422,74.66000366210938,74.79000091552734,6177600
2025-07-02,74.81936645507812,75.77999877929688,76.31999969482422,75.23999786376953,75.87000274658203,3920700
2025-07-03,75.39202117919922,76.36000061035156,76.80000305175781,75.94999694824219,76.12999725341797,2162900
2025-07-07,74.94772338867188,75.91000366210938,76.75,75.27999877929688,76.16999816894531,4845700
2025-07-08,74.37507629394531,75.33000183105469,75.9000015258789,75.12000274658203,75.69000244140625,3405300
2025-07-09,75.3525161743164,76.31999969482422,76.33000183105469,75.16999816894531,75.55999755859375,3495200
2025-07-10,76.24111938476562,77.22000122070312,77.69999694824219,76.08000183105469,76.97000122070312,3905000
2025-07-11,76.13250732421875,77.11000061035156,77.30999755859375,76.23999786376953,77.30999755859375,3593300
2025-07-14,76.64591217041016,77.62999725341797,78.25,77.16000366210938,77.25,3283800
2025-07-15,76.24111938476562,77.22000122070312,78.43000030517578,77.16999816894531,77.56999969482422,3587700
2025-07-16,75.94491577148438,76.91999816894531,77.3499984741211,76.2300033569336,76.94000244140625,4003000
2025-07-17,75.81656646728516,76.79000091552734,77.8499984741211,75.77999877929688,77.20999908447266,4393400
2025-07-18,77.14945220947266,78.13999938964844,78.37000274658203,76.8499984741211,76.95999908447266,6744600
2025-07-21,78.02816772460938,79.02999877929688,79.2300033569336,78.29000091552734,78.62000274658203,3425000
2025-07-22,80.72356414794922,81.76000213623047,81.91000366210938,79.3499984741211,79.4800033569336,4214600
2025-07-23,80.89140319824219,81.93000030517578,82.11000061035156,81.02999877929688,82.0199966430664,5339300
2025-07-24,81.4048080444336,82.44999694824219,82.94999694824219,81.81999969482422,82.22000122070312,5202700
2025-07-25,80.39774322509766,81.43000030517578,83.52999877929688,81.38999938964844,83.0199966430664,6918800
2025-07-28,77.99855041503906,79.0,81.27999877929688,78.45999908447266,81.19000244140625,9521900
2025-07-29,77.5048828125,78.5,79.33999633789062,78.0,79.05000305175781,4531100
2025-07-30,76.57679748535156,77.55999755859375,78.77999877929688,77.12000274658203,78.62000274658203,8042900
2025-07-31,90.58692169189452,91.75,92.79000091552734,87.75,88.19999694824219,20280200
2025-08-01,90.5770492553711,91.73999786376952,92.4800033569336,88.94999694824219,89.18000030517578,11878000
2025-08-04,91.68285369873048,92.86000061035156,93.45999908447266,91.51000213623048,91.88999938964844,6767900
2025-08-05,90.12287902832033,91.27999877929688,93.0999984741211,91.05999755859376,92.91999816894533,6218900
2025-08-06,91.36690521240234,92.54000091552734,93.3499984741211,90.76000213623048,90.91999816894533,4729200
2025-08-07,91.8408203125,93.0199966430664,93.5,92.26000213623048,92.77999877929688,4940400
2025-08-08,91.95929718017578,93.13999938964844,93.5,92.23999786376952,93.38999938964844,5326400
2025-08-11,94.0919189453125,95.3000030517578,95.37000274658205,92.8000030517578,93.12000274658205,6543500
2025-08-12,95.8296127319336,97.05999755859376,97.19000244140624,94.79000091552734,94.93000030517578,5690100
2025-08-13,99.49256896972656,100.7699966430664,100.95999908447266,97.6999969482422,97.83000183105467,7374100
2025-08-14,97.23161315917967,98.4800033569336,99.87000274658205,97.4499969482422,99.51000213623048,6048700
2025-08-15,99.42346954345705,100.6999969482422,101.1500015258789,97.98999786376952,98.4499969482422,6130700
2025-08-18,97.7746353149414,99.02999877929688,100.8499984741211,98.66000366210938,100.63999938964844,5531200
2025-08-19,98.6237335205078,99.88999938964844,99.93000030517578,98.48999786376952,98.94000244140624,3714900
2025-08-20,97.8931121826172,99.1500015258789,100.52999877929688,98.94000244140624,99.44000244140624,6345600
2025-08-21,97.60679626464844,98.86000061035156,99.37999725341795,97.80999755859376,98.41000366210938,4321600
2025-08-22,97.96222686767578,99.22000122070312,99.55999755859376,98.1500015258789,99.55999755859376,6651900
2025-08-25,97.30072021484376,98.5500030517578,99.73999786376952,98.5199966430664,99.5199966430664,3610000
2025-08-26,93.44027709960938,94.63999938964844,98.41999816894533,93.55999755859376,98.36000061035156,10007200
2025-08-27,92.48258209228516,93.66999816894533,95.08999633789062,93.5500030517578,94.8000030517578,5617900
2025-08-28,91.62361145019533,92.8000030517578,93.75,91.87000274658205,93.61000061035156,6203700
2025-08-29,89.74181365966797,90.61000061035156,93.0,90.30999755859376,92.54000091552734,7270400
2025-09-02,89.02871704101562,89.88999938964844,90.68000030517578,89.16000366210938,89.41999816894531,7019500
2025-09-03,89.29613494873047,90.16000366210938,90.16999816894533,87.94999694824219,88.94000244140625,4889700
2025-09-04,92.1386260986328,93.02999877929688,93.2699966430664,90.48999786376952,90.54000091552734,4797400
2025-09-05,91.77217864990234,92.66000366210938,94.1999969482422,91.5500030517578,93.22000122070312,5657400
2025-09-08,92.12872314453124,93.0199966430664,93.58999633789062,92.12999725341795,92.97000122070312,6846800
2025-09-09,91.57408905029295,92.45999908447266,92.77999877929688,90.62000274658205,92.41000366210938,4756000
2025-09-10,90.4153060913086,91.29000091552734,92.37999725341795,90.80999755859376,91.88999938964844,2989400
2025-09-11,91.57408905029295,92.45999908447266,93.47000122070312,91.51000213623048,91.62999725341795,4427600
2025-09-12,89.93000793457031,90.8000030517578,91.81999969482422,89.3499984741211,91.68000030517578,4717400
2025-09-15,89.49421691894531,90.36000061035156,90.95999908447266,89.43000030517578,90.5199966430664,4002600
2025-09-16,87.9986801147461,88.8499984741211,90.45999908447266,88.04000091552734,90.36000061035156,7728300
2025-09-17,89.0980453491211,89.95999908447266,90.37999725341795,88.69999694824219,89.30999755859375,4784200
2025-09-18,88.74149322509766,89.5999984741211,90.06999969482422,89.05000305175781,89.88999938964844,4653500
2025-09-19,90.23703002929688,91.11000061035156,91.41000366210938,89.48999786376953,90.75,11041000
2025-09-22,89.72200775146484,90.58999633789062,92.7300033569336,89.80999755859375,91.1999969482422,4719300
2025-09-23,90.18750762939452,91.05999755859376,91.45999908447266,89.94999694824219,91.12000274658205,3442300
2025-09-24,92.46546936035156,93.36000061035156,93.73999786376952,91.52999877929688,91.83000183105467,5178400
2025-09-25,92.21786499023438,93.11000061035156,94.37999725341795,92.41000366210938,93.4499969482422,6426200
2025-09-26,90.26673889160156,91.13999938964844,93.11000061035156,90.2300033569336,93.0999984741211,6902100
2025-09-29,90.29644775390624,91.16999816894533,91.61000061035156,89.0999984741211,91.5,6381200
2025-09-30,90.07855987548828,90.9499969482422,92.20999908447266,90.43000030517578,91.38999938964844,5986100
2025-10-01,86.7408447265625,87.58000183105469,92.20999908447266,87.37000274658203,90.75,7486900
2025-10-02,87.55299377441406,88.4000015258789,88.70999908447266,86.3499984741211,87.06999969482422,6021800
2025-10-03,91.286865234375,92.16999816894533,92.26000213623048,88.73999786376953,88.8499984741211,7650700
2025-10-06,90.89070129394533,91.7699966430664,92.97000122070312,90.79000091552734,91.54000091552734,6074700
2025-10-07,92.14852905273438,93.04000091552734,94.6500015258789,89.19000244140625,93.75,6001300
2025-10-08,91.19773864746094,92.08000183105467,93.5199966430664,91.63999938964844,93.05999755859376,4444300
2025-10-09,89.26641082763672,90.12999725341795,92.23999786376952,89.86000061035156,92.20999908447266,3794900
2025-10-10,87.70155334472656,88.55000305175781,90.43000030517578,88.02999877929688,89.95999908447266,4121200
2025-10-13,88.50379943847656,89.36000061035156,90.1500015258789,86.9000015258789,88.87000274658203,4679500
2025-10-14,90.18750762939452,91.05999755859376,91.63999938964844,88.0199966430664,88.75,4198100
2025-10-15,89.99932098388672,90.87000274658205,93.37999725341795,90.51000213623048,91.9000015258789,5588900
2025-10-16,90.30636596679688,91.18000030517578,91.9800033569336,90.2699966430664,90.6999969482422,4229600
2025-10-17,91.12840270996094,92.01000213623048,93.44000244140624,90.75,90.98999786376952,9221600
2025-10-20,94.73352813720705,95.6500015258789,96.08999633789062,93.04000091552734,93.12999725341795,6806800
2025-10-21,94.06995391845705,94.9800033569336,96.27999877929688,93.36000061035156,95.7699966430664,4382200
2025-10-22,94.45621490478516,95.37000274658205,95.70999908447266,94.1999969482422,94.70999908447266,4431600
2025-10-23,94.60476684570312,95.5199966430664,96.20999908447266,93.38999938964844,95.19000244140624,3940200
2025-10-24,96.2686767578125,97.1999969482422,98.7699966430664,96.94000244140624,97.98999786376952,4351800
2025-10-27,97.07091522216795,98.01000213623048,98.25,96.81999969482422,97.41000366210938,3807100
2025-10-28,98.62586975097656,99.58000183105467,100.88999938964844,98.1500015258789,98.1999969482422,6625100
2025-10-29,98.58625793457033,99.54000091552734,101.12000274658205,95.77999877929688,98.9499969482422,9165200
2025-10-30,82.92774200439453,83.7300033569336,87.87999725341797,83.4800033569336,85.5999984741211,16061200
2025-10-31,80.53092956542969,81.30999755859375,82.88999938964844,80.72000122070312,82.76000213623047,9927100
2025-11-03,81.9769287109375,82.7699966430664,83.2300033569336,79.11000061035156,80.66000366210938,7428400
2025-11-04,80.89737701416016,81.68000030517578,82.7699966430664,80.76000213623047,82.7699966430664,5061800
2025-11-05,80.23380279541016,81.01000213623047,82.5999984741211,80.43000030517578,81.68000030517578,4066200
2025-11-06,80.0753402709961,80.8499984741211,82.01000213623047,80.01000213623047,80.29000091552734,3522200
2025-11-07,82.99706268310547,83.80000305175781,83.91000366210938,80.77999877929688,80.83000183105469,5572900
2025-11-10,84.36384582519531,85.18000030517578,85.4000015258789,83.81999969482422,84.30000305175781,4573500
2025-11-11,86.42391967773438,87.26000213623047,88.58999633789062,85.26000213623047,85.26000213623047,6796000
2025-11-12,86.94884490966797,87.79000091552734,88.6500015258789,87.44000244140625,87.77999877929688,4948500
2025-11-13,83.62103271484375,84.43000030517578,88.44000244140625,84.29000091552734,87.79000091552734,4968200
2025-11-14,83.04658508300781,83.8499984741211,85.16999816894531,83.38999938964844,84.44999694824219,4336700
2025-11-17,81.37278747558594,82.16000366210938,84.44000244140625,82.01000213623047,83.19999694824219,4105000
2025-11-18,81.04594421386719,81.83000183105469,82.86000061035156,81.47000122070312,82.04000091552734,3305000
2025-11-19,80.50120544433594,81.27999877929688,81.88999938964844,80.38999938964844,81.80000305175781,4034100
2025-11-20,79.28299713134766,80.05000305175781,82.95999908447266,79.77999877929688,82.0,4609600
2025-11-21,80.06542205810547,80.83999633789062,81.63999938964844,80.08999633789062,80.30000305175781,4441500
2025-11-24,80.11494445800781,80.88999938964844,81.80000305175781,79.94000244140625,81.20999908447266,5959900
2025-11-25,81.99674987792969,82.79000091552734,83.11000061035156,80.55000305175781,80.55000305175781,3693600
2025-11-26,81.69961547851562,82.48999786376953,83.51000213623047,82.36000061035156,82.80000305175781,3016200
2025-11-28,82.2860336303711,82.79000091552734,83.22000122070312,81.88999938964844,82.70999908447266,2035300
2025-12-01,82.22639465332031,82.7300033569336,83.05999755859375,80.20999908447266,81.72000122070312,4417800
2025-12-02,82.40530395507812,82.91000366210938,83.16000366210938,81.75,82.91999816894531,3355200
2025-12-03,81.50083923339844,82.0,83.77999877929688,81.87999725341797,83.16000366210938,3288700
2025-12-04,81.63004302978516,82.12999725341797,82.58000183105469,81.4000015258789,82.0999984741211,2682000
2025-12-05,81.96797943115234,82.47000122070312,82.70999908447266,81.44999694824219,81.87000274658203,3240000
2025-12-08,83.3395767211914,83.8499984741211,84.56999969482422,82.3499984741211,83.13999938964844,4339700
2025-12-09,83.37933349609375,83.88999938964844,84.45999908447266,83.45999908447266,83.79000091552734,3447000
2025-12-10,82.12700653076172,82.62999725341797,84.30000305175781,82.26000213623047,83.69000244140625,4806600
2025-12-11,83.88623046875,84.4000015258789,84.81999969482422,82.37999725341797,82.44000244140625,3933900
2025-12-12,84.84038543701172,85.36000061035156,85.66000366210938,83.81999969482422,84.55000305175781,3896400
2025-12-15,82.08724212646484,82.58999633789062,85.55000305175781,82.11000061035156,85.30000305175781,7246300
2025-12-16,81.17284393310547,81.66999816894531,82.8499984741211,81.20999908447266,82.58000183105469,4819000
2025-12-17,82.2065200805664,82.70999908447266,83.44999694824219,81.62000274658203,81.7300033569336,5240300
2025-12-18,83.1507339477539,83.66000366210938,84.58999633789062,82.33000183105469,82.8499984741211,3586100
2025-12-19,84.1446533203125,84.66000366210938,85.20999908447266,83.91000366210938,84.63999938964844,12336500
2025-12-22,83.48866271972656,84.0,84.69000244140625,83.58999633789062,84.33999633789062,4378100
2025-12-23,83.53836059570312,84.05000305175781,84.83000183105469,83.87999725341797,84.0,2748200
2025-12-24,84.08501434326172,84.5999984741211,84.87999725341797,83.5,83.58000183105469,1069500
2025-12-26,84.69129943847656,85.20999908447266,85.3499984741211,84.11000061035156,84.58999633789062,1798000
2025-12-29,87.20589447021484,87.73999786376953,87.81999969482422,85.01000213623047,85.26000213623047,4975200
2025-12-30,86.56979370117188,87.0999984741211,87.83000183105469,86.4800033569336,87.83000183105469,3458400
2025-12-31,86.56979370117188,87.0999984741211,87.9800033569336,86.63999938964844,86.69999694824219,3103700
2026-01-02,86.530029296875,87.05999755859375,88.44999694824219,86.44000244140625,87.0,3948700
2026-01-05,89.91928100585938,90.47000122070312,91.41000366210938,86.63999938964844,86.75,5101500
2026-01-06,90.95294952392578,91.51000213623048,92.06999969482422,89.43000030517578,89.9800033569336,4648800
2026-01-07,89.60123443603516,90.1500015258789,92.25,89.73999786376953,91.22000122070312,4332100
2026-01-08,90.3267822265625,90.87999725341795,92.0999984741211,90.19000244140624,90.33000183105467,3454900
2026-01-09,90.35660552978516,90.91000366210938,91.7699966430664,90.12000274658205,90.75,3485900
2026-01-12,92.7320556640625,93.3000030517578,93.58999633789062,90.0,90.45999908447266,3822300
2026-01-13,93.79553985595705,94.37000274658205,94.43000030517578,93.26000213623048,93.5,4025800
2026-01-14,93.84523010253906,94.41999816894533,94.5500030517578,93.30999755859376,94.33000183105467,3468000
2026-01-15,95.48518371582033,96.06999969482422,97.97000122070312,95.2300033569336,95.68000030517578,5346100
2026-01-16,92.46369171142578,93.02999877929688,96.0,92.0500030517578,95.97000122070312,4991900
2026-01-20,90.14787292480467,90.6999969482422,93.1999969482422,90.62000274658205,92.56999969482422,6154000
2026-01-21,92.25497436523438,92.81999969482422,93.01000213623048,90.58999633789062,90.6999969482422,4366800
2026-01-22,93.30851745605467,93.87999725341795,94.2300033569336,92.9000015258789,94.1500015258789,4137400
2026-01-23,93.04016876220705,93.61000061035156,93.88999938964844,91.87999725341795,93.4800033569336,3165200
2026-01-26,93.84523010253906,94.41999816894533,95.87000274658205,93.91000366210938,94.13999938964844,3909500
2026-01-27,94.6204833984375,95.1999969482422,95.93000030517578,93.68000030517578,94.6999969482422,2956900
2026-01-28,94.59066772460938,95.16999816894533,95.9800033569336,94.81999969482422,95.37000274658205,2628400
2026-01-29,93.83529663085938,94.41000366210938,97.30999755859376,93.93000030517578,95.5199966430664,3562400
2026-01-30,90.66471862792967,91.22000122070312,93.22000122070312,90.97000122070312,93.16999816894533,4401000
2026-02-02,93.2091293334961,93.77999877929688,94.01000213623048,91.2699966430664,91.73999786376952,3669600
2026-02-03,91.8176498413086,92.37999725341795,94.56999969482422,91.4800033569336,93.5,4267400
2026-02-04,85.31745910644531,85.83999633789062,92.38999938964844,81.22000122070312,92.38999938964844,12644400
2026-02-05,85.99332427978516,86.5199966430664,87.62999725341797,84.8499984741211,85.70999908447266,6998200
2026-02-06,86.02313995361328,86.55000305175781,88.66999816894531,84.55999755859375,87.25,6139600
2026-02-09,86.82821655273438,87.36000061035156,87.58000183105469,85.91999816894531,86.30000305175781,4815000
2026-02-10,86.94747924804688,87.4800033569336,88.05999755859375,86.33000183105469,87.13999938964844,3598500
2026-02-11,82.37548065185547,82.87999725341797,88.5,82.76000213623047,87.4800033569336,6978200
2026-02-12,78.92660522460938,79.41000366210938,83.0,79.29000091552734,82.77999877929688,5304200
