Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,170.3775177001953,174.0800018310547,175.24000549316406,172.47999572753906,174.13999938964844,1013900
2025-02-05,169.10516357421875,172.77999877929688,179.5399932861328,172.05999755859375,174.1699981689453,1385400
2025-02-06,170.1719512939453,173.8699951171875,174.57000732421875,170.61000061035156,173.57000732421875,772200
2025-02-07,170.11325073242188,173.80999755859375,174.97999572753906,171.6699981689453,174.61000061035156,464800
2025-02-10,169.96644592285156,173.66000366210938,174.75,173.0800018310547,174.0,454900
2025-02-11,167.3336639404297,170.97000122070312,173.94000244140625,169.05999755859375,173.86000061035156,532900
2025-02-12,166.5702362060547,170.19000244140625,170.61000061035156,169.08999633789062,170.25999450683594,378300
2025-02-13,166.8442840576172,170.47000122070312,171.7100067138672,170.11000061035156,170.52999877929688,508500
2025-02-14,162.92935180664062,166.47000122070312,171.25,166.25,170.1699981689453,615100
2025-02-18,164.2310791015625,167.8000030517578,168.6999969482422,165.47000122070312,166.22999572753906,883700
2025-02-19,163.80043029785156,167.36000061035156,167.9199981689453,164.2100067138672,167.67999267578125,495800
2025-02-20,165.11192321777344,168.6999969482422,168.88999938964844,166.27000427246094,166.80999755859375,370000
2025-02-21,167.49024963378906,171.1300048828125,171.99000549316406,168.5,168.75,709300
2025-02-24,168.9387664794922,172.61000061035156,174.99000549316406,170.27999877929688,171.32000732421875,722300
2025-02-25,170.34815979003906,174.0500030517578,176.35000610351562,172.74000549316406,173.47000122070312,632900
2025-02-26,168.1068572998047,171.75999450683594,174.66000366210938,171.55999755859375,174.0,521900
2025-02-27,168.21449279785156,171.8699951171875,172.86000061035156,171.08999633789062,171.08999633789062,415200
2025-02-28,169.89793395996094,173.58999633789062,174.27999877929688,171.02000427246094,172.8699951171875,712500
2025-03-03,174.214111328125,178.0,178.05999755859375,173.58999633789062,173.58999633789062,780400
2025-03-04,173.25498962402344,177.02000427246094,183.3300018310547,176.89999389648438,178.0,1045100
2025-03-05,173.8520050048828,177.6300048828125,178.17999267578125,175.33999633789062,175.6300048828125,681600
2025-03-06,180.1953125,183.50999450683597,183.80999755859372,175.52999877929688,176.32000732421875,867900
2025-03-07,187.824951171875,191.27999877929688,193.0200042724609,183.3500061035156,183.6999969482422,1300700
2025-03-10,186.71536254882807,190.1499938964844,196.0,188.6699981689453,190.47000122070312,1181100
2025-03-11,173.49850463867188,176.69000244140625,190.08999633789065,176.67999267578125,189.82000732421875,1503700
2025-03-12,170.01263427734375,173.13999938964844,176.67999267578125,171.8300018310547,176.5,1020400
2025-03-13,172.15325927734375,175.32000732421875,177.63999938964844,173.27999877929688,173.27999877929688,600900
2025-03-14,172.65402221679688,175.8300018310547,177.49000549316406,174.4199981689453,175.8000030517578,613600
2025-03-17,173.98947143554688,177.19000244140625,178.17999267578125,174.8300018310547,175.27000427246094,676800
2025-03-18,173.50833129882812,176.6999969482422,177.6999969482422,175.6199951171875,176.67999267578125,547200
2025-03-19,173.96983337402344,177.1699981689453,178.35000610351562,175.80999755859375,175.83999633789062,457300
2025-03-20,172.1335906982422,175.3000030517578,176.80999755859375,174.02000427246094,176.80999755859375,493900
2025-03-21,169.92425537109375,173.0500030517578,175.5800018310547,171.41000366210938,174.94000244140625,935700
2025-03-24,169.6984100341797,172.82000732421875,176.08999633789062,172.4600067138672,173.80999755859375,532500
2025-03-25,171.62298583984375,174.77999877929688,175.14999389648438,171.61000061035156,173.13999938964844,550800
2025-03-26,176.1497344970703,179.38999938964844,179.74000549316406,174.83999633789062,175.2100067138672,499900
2025-03-27,176.08099365234375,179.32000732421875,181.07000732421875,179.1199951171875,179.72999572753906,373200
2025-03-28,175.36416625976562,178.58999633789062,180.8999938964844,177.89999389648438,180.2899932861328,327600
2025-03-31,179.3017578125,182.6000061035156,183.6100006103516,177.74000549316406,178.86000061035156,810100
2025-04-01,180.6961212158203,184.0200042724609,184.9199981689453,180.69000244140625,182.25999450683597,740800
2025-04-02,180.78448486328125,184.1100006103516,185.00999450683597,182.19000244140625,185.0,585100
2025-04-03,181.26564025878903,184.6000061035156,189.2100067138672,182.5399932861328,184.0800018310547,648300
2025-04-04,169.5019989013672,172.6199951171875,185.94000244140625,172.36000061035156,183.6100006103516,879700
2025-04-07,166.30091857910156,169.36000061035156,174.60000610351562,163.63999938964844,169.8300018310547,1130100
2025-04-08,160.5860137939453,163.5399932861328,170.9600067138672,161.74000549316406,170.85000610351562,777800
2025-04-09,167.62652587890625,170.7100067138672,171.58999633789062,161.1300048828125,162.9199981689453,993000
2025-04-10,167.06680297851562,170.13999938964844,172.75,166.6199951171875,169.7899932861328,761100
2025-04-11,169.64932250976562,172.77000427246094,174.0500030517578,165.67999267578125,170.8800048828125,547900
2025-04-14,170.70980834960938,173.85000610351562,175.7899932861328,172.83999633789062,173.10000610351562,517600
2025-04-15,170.8079833984375,173.9499969482422,175.49000549316406,173.17999267578125,174.66000366210938,415500
2025-04-16,168.775390625,171.8800048828125,174.85000610351562,170.75999450683594,174.30999755859375,487700
2025-04-17,168.72628784179688,171.8300018310547,173.6999969482422,170.35000610351562,173.25999450683594,400900
2025-04-21,165.67245483398438,168.72000122070312,172.39999389648438,167.22000122070312,171.8300018310547,543500
2025-04-22,169.56092834472656,172.67999267578125,172.9199981689453,168.4499969482422,170.0500030517578,544500
2025-04-23,170.08135986328125,173.2100067138672,174.86000061035156,172.10000610351562,173.0,505200
2025-04-24,169.4234619140625,172.5399932861328,173.6300048828125,171.11000061035156,172.74000549316406,475900
2025-04-25,167.84254455566406,170.92999267578125,173.0,169.5,171.42999267578125,429600
2025-04-28,166.97842407226562,170.0500030517578,172.47999572753906,169.57000732421875,171.00999450683594,541300
2025-04-29,170.37591552734375,173.50999450683594,173.50999450683594,169.38999938964844,170.0800018310547,659700
2025-04-30,170.29737854003906,173.42999267578125,173.5,168.7100067138672,172.88999938964844,914100
2025-05-01,170.7490692138672,173.88999938964844,174.83999633789062,171.63999938964844,173.16000366210938,878800
2025-05-02,171.00437927246094,174.14999389648438,177.6699981689453,174.02000427246094,175.66000366210938,671600
2025-05-05,169.15834045410156,172.27000427246094,173.7100067138672,171.92999267578125,173.47999572753906,578300
2025-05-06,168.91285705566406,172.02000427246094,172.57000732421875,169.30999755859375,171.36000061035156,918600
2025-05-07,168.54954528808594,171.64999389648438,173.17999267578125,164.17999267578125,164.17999267578125,1761400
2025-05-08,176.17919921875,179.4199981689453,179.4199981689453,172.25,172.2899932861328,1143000
2025-05-09,177.69137573242188,180.9600067138672,181.6000061035156,178.77000427246094,179.1999969482422,631300
2025-05-12,178.3787384033203,181.66000366210935,182.0500030517578,179.6999969482422,181.6000061035156,652400
2025-05-13,175.1186981201172,178.33999633789062,182.0800018310547,178.07000732421875,181.7100067138672,613300
2025-05-14,174.69647216796875,177.91000366210938,178.8800048828125,176.41000366210938,178.33999633789062,613600
2025-05-15,177.36734008789062,180.6300048828125,180.8600006103516,177.4600067138672,178.22999572753906,754900
2025-05-16,179.37046813964844,182.6699981689453,182.7700042724609,180.5800018310547,181.1000061035156,650600
2025-05-19,180.9611968994141,184.2899932861328,184.8800048828125,180.3000030517578,182.19000244140625,477800
2025-05-20,182.65997314453125,186.0200042724609,186.1499938964844,183.1999969482422,184.44000244140625,805700
2025-05-21,179.67489624023438,182.97999572753903,186.5200042724609,182.7100067138672,184.91000366210935,662300
2025-05-22,178.5554962158203,181.83999633789065,183.0500030517578,181.17999267578125,182.7700042724609,534200
2025-05-23,178.7125701904297,182.0,182.92999267578125,180.57000732421875,181.8300018310547,522900
2025-05-27,181.25579833984372,184.58999633789065,184.58999633789065,181.8800048828125,182.97000122070312,825800
2025-05-28,178.810791015625,182.1000061035156,185.19000244140625,181.91000366210935,184.5,573100
2025-05-29,177.3922882080078,180.0800018310547,181.07000732421875,177.8800048828125,181.07000732421875,868500
2025-05-30,178.46600341796875,181.1699981689453,181.3699951171875,179.3800048828125,180.13999938964844,875800
2025-06-02,177.67794799804688,180.3699951171875,180.47999572753903,177.9600067138672,179.99000549316406,426800
2025-06-03,177.5203399658203,180.2100067138672,180.52999877929688,177.8800048828125,179.39999389648438,450200
2025-06-04,178.80091857910156,181.50999450683597,182.80999755859372,180.1499938964844,180.8300018310547,521100
2025-06-05,178.30838012695312,181.00999450683597,182.08999633789065,180.44000244140625,182.0,395900
2025-06-06,179.12600708007812,181.83999633789065,183.33999633789065,180.3999938964844,182.22999572753903,277400
2025-06-09,177.27407836914062,179.9600067138672,181.47999572753903,177.6999969482422,181.47999572753903,389600
2025-06-10,176.83078002929688,179.50999450683594,180.7100067138672,177.36000061035156,179.66000366210938,692500
2025-06-11,177.116455078125,179.8000030517578,180.6100006103516,178.4199981689453,179.6999969482422,368200
2025-06-12,177.49075317382812,180.17999267578125,180.22999572753903,178.72000122070312,179.9600067138672,354500
2025-06-13,176.42691040039062,179.10000610351562,180.4499969482422,178.3800048828125,179.25,483000
2025-06-16,177.9438934326172,180.63999938964844,181.1999969482422,179.10000610351562,179.19000244140625,620300
2025-06-17,177.63853454589844,180.3300018310547,180.8000030517578,178.5800018310547,179.86000061035156,530800
2025-06-18,178.68270874023438,181.38999938964844,181.92999267578125,179.77000427246094,180.4600067138672,667900
2025-06-20,175.619140625,178.27999877929688,183.22999572753903,177.17999267578125,181.8999938964844,888100
2025-06-23,178.3182373046875,181.0200042724609,181.32000732421875,177.4499969482422,178.47999572753906,506100
2025-06-24,178.3182373046875,181.0200042724609,183.58999633789065,180.22000122070312,181.82000732421875,432800
2025-06-25,175.4024200439453,178.05999755859375,180.8500061035156,177.75999450683594,180.67999267578125,399100
2025-06-26,174.9492950439453,177.60000610351562,179.52000427246094,177.02000427246094,178.52999877929688,502500
2025-06-27,175.65853881835938,178.32000732421875,178.6999969482422,177.02000427246094,177.88999938964844,687200
2025-06-30,177.48092651367188,180.1699981689453,180.5800018310547,176.9499969482422,178.77000427246094,543300
2025-07-01,179.3722686767578,182.08999633789065,183.30999755859372,179.64999389648438,180.0399932861328,618800
2025-07-02,176.7421112060547,179.4199981689453,182.00999450683597,177.3699951171875,181.19000244140625,419200
2025-07-03,178.61376953125,181.32000732421875,182.07000732421875,178.5,180.19000244140625,245500
2025-07-07,177.82569885253906,180.5200042724609,181.7100067138672,179.41000366210938,180.58999633789065,333600
2025-07-08,177.62869262695312,180.32000732421875,182.1100006103516,179.6199951171875,179.77000427246094,527600
2025-07-09,177.07704162597656,179.75999450683594,181.0500030517578,178.2100067138672,180.6300048828125,344800
2025-07-10,176.88003540039062,179.55999755859375,181.1999969482422,178.0,178.91000366210938,243800
2025-07-11,172.57525634765625,175.19000244140625,179.36000061035156,175.02999877929688,179.36000061035156,439400
2025-07-14,173.54061889648438,176.1699981689453,177.60000610351562,174.9600067138672,174.97999572753906,327400
2025-07-15,172.4077911376953,175.02000427246094,177.30999755859375,175.02000427246094,175.50999450683594,729600
2025-07-16,174.8507843017578,177.5,177.61000061035156,175.33999633789062,176.0399932861328,439600
2025-07-17,176.4170379638672,179.08999633789062,179.33999633789062,176.5,177.30999755859375,427700
2025-07-18,175.97377014160156,178.63999938964844,180.3800048828125,178.4199981689453,180.0,430500
2025-07-21,174.22032165527344,176.86000061035156,179.3800048828125,176.41000366210938,178.4499969482422,372000
2025-07-22,177.88479614257812,180.5800018310547,180.8699951171875,178.16000366210938,178.35000610351562,390900
2025-07-23,177.83555603027344,180.52999877929688,181.1100006103516,179.07000732421875,180.5200042724609,357200
2025-07-24,178.20001220703125,180.8999938964844,182.30999755859372,176.25999450683594,179.66000366210938,387700
2025-07-25,173.71795654296875,176.35000610351562,180.2700042724609,172.6199951171875,180.2700042724609,792600
2025-07-28,172.76243591308594,175.3800048828125,176.55999755859375,175.13999938964844,175.8800048828125,432100
2025-07-29,172.82151794433594,175.44000244140625,176.64999389648438,174.66000366210938,175.5800018310547,276600
2025-07-30,170.76272583007812,173.35000610351562,176.52999877929688,172.97999572753906,175.75,447900
2025-07-31,167.28541564941406,169.82000732421875,173.63999938964844,169.52000427246094,172.0,665200
2025-08-01,164.78330993652344,167.27999877929688,170.97000122070312,166.6699981689453,170.27999877929688,627100
2025-08-04,167.93553161621094,170.47999572753906,170.6300048828125,167.50999450683594,167.50999450683594,837800
2025-08-05,163.53225708007812,166.00999450683594,171.5800018310547,165.83999633789062,170.2899932861328,660300
2025-08-06,164.2710723876953,166.75999450683594,168.22000122070312,164.67999267578125,166.00999450683594,480900
2025-08-07,161.6409149169922,164.08999633789062,167.6999969482422,163.77000427246094,167.35000610351562,671200
2025-08-08,159.148681640625,161.55999755859375,165.1999969482422,161.00999450683594,164.72999572753906,885100
2025-08-11,156.15406799316406,158.52000427246094,161.89999389648438,157.8000030517578,161.22999572753906,1114500
2025-08-12,157.40509033203125,159.7899932861328,162.25,158.82000732421875,159.24000549316406,1279400
2025-08-13,160.93167114257812,163.3699951171875,163.72000122070312,158.49000549316406,160.0,901000
2025-08-14,156.8731689453125,159.25,163.10000610351562,159.0399932861328,162.8000030517578,1066900
2025-08-15,157.99615478515625,160.38999938964844,161.2100067138672,159.0500030517578,159.22000122070312,814400
2025-08-18,158.42958068847656,160.8300018310547,161.8300018310547,160.6300048828125,160.8300018310547,744000
2025-08-19,158.23257446289062,160.6300048828125,161.11000061035156,158.82000732421875,160.9199981689453,950500
2025-08-20,161.35525512695312,163.8000030517578,166.13999938964844,158.52999877929688,159.0,1769700
2025-08-21,160.8233184814453,163.25999450683594,164.2100067138672,161.8300018310547,163.33999633789062,1020100
2025-08-22,163.0889892578125,165.55999755859375,166.41000366210938,163.72999572753906,164.63999938964844,768900
2025-08-25,159.26687622070312,161.67999267578125,165.39999389648438,161.16000366210938,164.99000549316406,771100
2025-08-26,159.66091918945312,162.0800018310547,162.16000366210938,160.3000030517578,161.50999450683594,725500
2025-08-27,160.31109619140625,162.74000549316406,163.14999389648438,162.08999633789062,162.1999969482422,584600
2025-08-28,160.38987731933594,162.82000732421875,163.02999877929688,161.86000061035156,162.49000549316406,586300
2025-08-29,160.8233184814453,163.25999450683594,164.99000549316406,162.6999969482422,163.52999877929688,692800
2025-09-02,158.37046813964844,160.77000427246094,163.0500030517578,160.0,162.25999450683594,869600
2025-09-03,159.17822265625,161.58999633789062,161.69000244140625,159.17999267578125,160.30999755859375,652900
2025-09-04,159.4540557861328,161.8699951171875,162.08999633789062,159.8800048828125,161.60000610351562,660000
2025-09-05,160.39324951171875,162.24000549316406,163.17999267578125,160.4499969482422,161.2899932861328,595400
2025-09-08,160.67994689941406,162.52999877929688,162.99000549316406,160.42999267578125,162.99000549316406,608900
2025-09-09,160.89743041992188,162.75,163.64999389648438,161.72999572753906,162.27999877929688,652300
2025-09-10,157.28900146484375,159.10000610351562,162.30999755859375,158.75999450683594,162.10000610351562,892200
2025-09-11,159.58258056640625,161.4199981689453,161.47999572753906,158.91000366210938,159.22999572753906,781200
2025-09-12,158.29736328125,160.1199951171875,161.2899932861328,159.8699951171875,160.3000030517578,693400
2025-09-15,156.62660217285156,158.42999267578125,160.77999877929688,157.7100067138672,160.1199951171875,797100
2025-09-16,157.25933837890625,159.07000732421875,159.25,157.36000061035156,158.0800018310547,695400
2025-09-17,157.96124267578125,159.77999877929688,161.9199981689453,159.4600067138672,160.0,696200
2025-09-18,152.71168518066406,154.47000122070312,160.22000122070312,154.38999938964844,159.47999572753906,1175800
2025-09-19,150.2401580810547,151.97000122070312,155.24000549316406,151.69000244140625,155.0500030517578,3452800
2025-09-22,149.72605895996094,151.4499969482422,152.8300018310547,150.6300048828125,152.05999755859375,922000
2025-09-23,148.31234741210938,150.02000427246094,151.89999389648438,149.38999938964844,151.4499969482422,642800
2025-09-24,149.77548217773438,151.5,151.8300018310547,150.14999389648438,150.14999389648438,884200
2025-09-25,146.76022338867188,148.4499969482422,152.1699981689453,148.3000030517578,151.5,1225400
2025-09-26,147.6796417236328,149.3800048828125,150.07000732421875,148.3300018310547,148.83999633789062,1246100
2025-09-29,149.44924926757812,151.1699981689453,151.80999755859375,148.5,150.02999877929688,988600
2025-09-30,147.23475646972656,148.92999267578125,150.5800018310547,147.58999633789062,150.41000366210938,947200
2025-10-01,144.62478637695312,146.2899932861328,148.91000366210938,145.63999938964844,148.44000244140625,1712700
2025-10-02,144.6445770263672,146.30999755859375,147.0,144.1199951171875,145.82000732421875,1576700
2025-10-03,144.5951385498047,146.25999450683594,147.61000061035156,145.32000732421875,145.67999267578125,1869800
2025-10-06,146.00888061523438,147.69000244140625,148.94000244140625,145.3800048828125,146.99000549316406,1482300
2025-10-07,147.93666076660156,149.63999938964844,149.74000549316406,147.69000244140625,147.69000244140625,907400
2025-10-08,147.7290496826172,149.42999267578125,150.83999633789062,148.22000122070312,149.5500030517578,1005600
2025-10-09,147.62033081054688,149.32000732421875,149.6999969482422,147.97999572753906,149.6999969482422,718000
2025-10-10,149.81503295898438,151.5399932861328,152.39999389648438,149.42999267578125,149.8699951171875,1721400
2025-10-13,150.45765686035156,152.19000244140625,153.07000732421875,150.08999633789062,151.38999938964844,1188100
2025-10-14,152.3656768798828,154.1199951171875,155.0800018310547,151.5399932861328,151.99000549316406,1055600
2025-10-15,152.70179748535156,154.4600067138672,155.4199981689453,153.38999938964844,153.89999389648438,1044600
2025-10-16,151.1990966796875,152.94000244140625,155.9600067138672,152.85000610351562,154.17999267578125,1412000
2025-10-17,151.189208984375,152.92999267578125,154.02000427246094,151.82000732421875,153.44000244140625,1239600
2025-10-20,153.30487060546875,155.07000732421875,155.33999633789062,152.5399932861328,153.88999938964844,592900
2025-10-21,155.13380432128906,156.9199981689453,157.75,154.13999938964844,154.13999938964844,775300
2025-10-22,155.212890625,157.0,158.99000549316406,155.8800048828125,156.3800048828125,1019700
2025-10-23,153.9474639892578,155.72000122070312,157.1199951171875,155.07000732421875,156.85000610351562,829300
2025-10-24,154.05621337890625,155.8300018310547,156.8300018310547,154.92999267578125,156.77999877929688,601000
2025-10-27,154.52085876464844,156.3000030517578,156.85000610351562,153.91000366210938,155.25,776900
2025-10-28,152.5436248779297,154.3000030517578,156.38999938964844,154.14999389648438,156.11000061035156,762400
2025-10-29,148.18382263183594,149.88999938964844,154.39999389648438,147.02000427246094,153.30999755859375,1833000
2025-10-30,148.1739501953125,149.8800048828125,151.9600067138672,149.5399932861328,149.88999938964844,952000
2025-10-31,147.24464416503906,148.94000244140625,151.00999450683594,148.58999633789062,148.88999938964844,1303300
2025-11-03,148.9154052734375,150.6300048828125,151.10000610351562,146.49000549316406,148.1999969482422,1158600
2025-11-04,150.6850128173828,152.4199981689453,152.8300018310547,150.2899932861328,151.55999755859375,1175000
2025-11-05,158.0106964111328,159.8300018310547,160.49000549316406,153.6699981689453,156.7100067138672,1595700
2025-11-06,161.2236785888672,163.0800018310547,164.8300018310547,161.02999877929688,162.3699951171875,1330800
2025-11-07,158.96963500976562,160.8000030517578,163.75999450683594,159.80999755859375,162.7899932861328,1045500
2025-11-10,160.759033203125,162.61000061035156,162.97000122070312,159.77999877929688,160.74000549316406,850700
2025-11-11,163.843505859375,165.72999572753906,165.88999938964844,162.5,162.5,759500
2025-11-12,165.26712036132812,167.1699981689453,167.47999572753906,164.44000244140625,166.0,896400
2025-11-13,163.38876342773438,165.27000427246094,168.42999267578125,165.02999877929688,166.4199981689453,814400
2025-11-14,162.15298461914062,164.02000427246094,165.77999877929688,162.94000244140625,165.41000366210938,752300
2025-11-17,161.7772979736328,163.63999938964844,164.8000030517578,162.83999633789062,164.0399932861328,626100
2025-11-18,162.0738983154297,163.94000244140625,164.77999877929688,162.39999389648438,163.14999389648438,937900
2025-11-19,163.91273498535156,165.8000030517578,166.39999389648438,163.41000366210938,164.6199951171875,913200
2025-11-20,165.8603057861328,167.77000427246094,171.94000244140625,167.25999450683594,167.82000732421875,1031800
2025-11-21,168.85580444335938,170.8000030517578,172.67999267578125,167.66000366210938,167.69000244140625,758400
2025-11-24,168.63832092285156,170.5800018310547,171.4499969482422,169.4199981689453,170.72000122070312,1001300
2025-11-25,171.64370727539062,173.6199951171875,173.83999633789062,171.19000244140625,171.30999755859375,578000
2025-11-26,171.94027709960938,173.9199981689453,174.5500030517578,173.08999633789062,173.6300048828125,540300
2025-11-28,172.49391174316406,174.47999572753906,175.0,173.85000610351562,174.4199981689453,404200
2025-12-01,172.21710205078125,174.1999969482422,175.89999389648438,172.99000549316406,173.52999877929688,773600
2025-12-02,171.28469848632812,172.67999267578125,173.8699951171875,171.86000061035156,173.13999938964844,959900
2025-12-03,174.7068328857422,176.1300048828125,176.85000610351562,171.91000366210938,172.69000244140625,979500
2025-12-04,178.8828125,180.33999633789065,181.25,175.6699981689453,176.72000122070312,1082400
2025-12-05,180.2417449951172,181.7100067138672,182.0,178.41000366210938,179.97999572753906,813900
2025-12-08,179.52755737304688,180.9900054931641,185.8600006103516,179.47000122070312,182.67999267578125,1155600
2025-12-09,178.7141876220703,180.1699981689453,182.1300048828125,180.02999877929688,180.6100006103516,643100
2025-12-10,183.42579650878903,184.9199981689453,185.83999633789065,179.97000122070312,179.97999572753906,914200
2025-12-11,185.6675262451172,187.17999267578125,189.6699981689453,182.58999633789065,184.55999755859372,817200
2025-12-12,185.9849548339844,187.5,189.3500061035156,186.7899932861328,187.3300018310547,659300
2025-12-15,186.13372802734372,187.6499938964844,189.9499969482422,185.63999938964844,188.08999633789065,864400
2025-12-16,185.39971923828125,186.91000366210935,189.4600067138672,186.58999633789065,188.63999938964844,783600
2025-12-17,186.57017517089844,188.08999633789065,189.7700042724609,186.8699951171875,186.8699951171875,676800
2025-12-18,182.89016723632807,184.3800048828125,188.3999938964844,183.4600067138672,188.00999450683597,1090200
2025-12-19,183.0092010498047,184.5,185.00999450683597,182.0,183.3800048828125,2207100
2025-12-22,183.83248901367188,185.3300018310547,186.5,183.25999450683597,184.3999938964844,668600
2025-12-23,183.8126373291016,185.30999755859372,185.57000732421875,183.0,184.6000061035156,449500
2025-12-24,183.68370056152344,185.17999267578125,185.7400054931641,184.69000244140625,184.9600067138672,238800
2025-12-26,184.6260223388672,186.1300048828125,186.3800048828125,184.6499938964844,184.7400054931641,330600
2025-12-29,184.91368103027344,186.4199981689453,186.8500061035156,185.42999267578125,186.1300048828125,453800
2025-12-30,183.0587921142578,184.5500030517578,186.8999938964844,184.50999450683597,186.05999755859372,346900
2025-12-31,181.0055084228516,182.47999572753903,184.97000122070312,182.3800048828125,183.8600006103516,453000
2026-01-02,176.9088897705078,178.35000610351562,181.9199981689453,177.36000061035156,181.9199981689453,937500
2026-01-05,179.99375915527344,181.4600067138672,182.4900054931641,176.47999572753906,178.0,602500
2026-01-06,184.0606231689453,185.55999755859372,186.67999267578125,181.22999572753903,181.4600067138672,613300
2026-01-07,184.46731567382807,185.97000122070312,187.1999969482422,184.8699951171875,186.07000732421875,503500
2026-01-08,186.23294067382807,187.75,190.1199951171875,186.0,186.0,716300
2026-01-09,187.63153076171875,189.16000366210935,190.2700042724609,187.25999450683597,187.75,468300
2026-01-12,188.73257446289065,190.2700042724609,190.4199981689453,188.1699981689453,188.88999938964844,398500
2026-01-13,186.92727661132807,188.4499969482422,190.50999450683597,187.75,190.38999938964844,664900
2026-01-14,191.04376220703125,192.6000061035156,192.91000366210935,187.8600006103516,188.32000732421875,711000
2026-01-15,189.70465087890625,191.25,193.38999938964844,190.44000244140625,192.7899932861328,456100
2026-01-16,188.78216552734372,190.32000732421875,191.0200042724609,188.1999969482422,190.5,539000
2026-01-20,185.3402099609375,186.8500061035156,190.00999450683597,186.67999267578125,189.57000732421875,839300
2026-01-21,186.3023681640625,187.82000732421875,189.52999877929688,186.0200042724609,187.13999938964844,693300
2026-01-22,187.1752471923828,188.6999969482422,190.1699981689453,186.8600006103516,187.9199981689453,477700
2026-01-23,183.6142578125,185.1100006103516,189.4600067138672,183.7100067138672,188.6199951171875,681200
2026-01-26,181.4617919921875,182.94000244140625,186.7400054931641,179.4499969482422,186.07000732421875,666600
2026-01-27,177.51397705078125,178.9600067138672,183.1100006103516,178.0,182.22999572753903,905100
2026-01-28,178.35708618164062,179.80999755859375,185.0200042724609,178.6699981689453,179.77000427246094,1191900
2026-01-29,176.50221252441406,177.94000244140625,181.05999755859372,177.0,179.80999755859375,914700
2026-01-30,177.76194763183594,179.2100067138672,179.85000610351562,176.67999267578125,178.2100067138672,920300
2026-02-02,177.732177734375,179.17999267578125,182.3699951171875,178.4199981689453,179.2899932861328,1011000
2026-02-03,164.8173828125,166.16000366210938,177.3300018310547,165.38999938964844,176.5500030517578,1756500
2026-02-04,172.37582397460938,173.77999877929688,175.47999572753906,167.9199981689453,170.75999450683594,1774900
2026-02-05,175.53012084960938,176.9600067138672,183.7899932861328,175.9600067138672,176.44000244140625,1338900
2026-02-06,171.95921325683594,173.36000061035156,177.69000244140625,170.5500030517578,176.66000366210938,1176400
2026-02-09,170.1737518310547,171.55999755859375,176.86000061035156,170.1199951171875,173.8300018310547,1511800
2026-02-10,169.2413330078125,170.6199951171875,172.97999572753906,169.6300048828125,171.1300048828125,1573700
2026-02-11,164.31150817871094,165.64999389648438,169.55999755859375,165.1999969482422,169.5500030517578,1083200
2026-02-12,156.19760131835938,157.47000122070312,167.9199981689453,154.17999267578125,166.85000610351562,2566400
2026-02-13,155.4239044189453,156.69000244140625,159.36000061035156,156.41000366210938,158.16000366210938,1121100
2026-02-17,157.3085479736328,158.58999633789062,161.69000244140625,158.0500030517578,160.83999633789062,1467000
2026-02-18,157.4771728515625,158.75999450683594,160.2899932861328,157.30999755859375,159.0,1086700
2026-02-19,159.8379364013672,161.13999938964844,161.42999267578125,157.47999572753906,158.07000732421875,940200
2026-02-20,157.90370178222656,159.19000244140625,161.74000549316406,158.2899932861328,161.74000549316406,878800
