Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,323.54998779296875,323.54998779296875,328.1099853515625,322.5,325.489990234375,919800
2025-05-29,323.8500061035156,323.8500061035156,326.07000732421875,322.2900085449219,324.69000244140625,427900
2025-05-30,325.0299987792969,325.0299987792969,326.239990234375,320.7099914550781,324.2200012207031,960700
2025-06-02,325.0,325.0,325.2200012207031,319.739990234375,324.2300109863281,712000
2025-06-03,323.239990234375,323.239990234375,325.0899963378906,319.32000732421875,325.0,859500
2025-06-04,319.2099914550781,319.2099914550781,325.6099853515625,319.07000732421875,325.2900085449219,790000
2025-06-05,317.1600036621094,317.1600036621094,320.95001220703125,315.5199890136719,319.5799865722656,902300
2025-06-06,311.7699890136719,311.7699890136719,320.9800109863281,311.0599975585937,317.8900146484375,682600
2025-06-09,305.6600036621094,305.6600036621094,312.0,302.69000244140625,310.3999938964844,913000
2025-06-10,298.7300109863281,298.7300109863281,307.67999267578125,295.5599975585937,306.2699890136719,1095700
2025-06-11,302.239990234375,302.239990234375,304.3299865722656,297.8999938964844,299.9200134277344,876500
2025-06-12,303.6199951171875,303.6199951171875,303.7099914550781,299.3800048828125,302.239990234375,866100
2025-06-13,304.6300048828125,304.6300048828125,308.7900085449219,299.6099853515625,299.6099853515625,670600
2025-06-16,306.5899963378906,306.5899963378906,310.17999267578125,305.1600036621094,307.6499938964844,867300
2025-06-17,304.3900146484375,304.3900146484375,305.9200134277344,300.6099853515625,303.6400146484375,591800
2025-06-18,301.7900085449219,301.7900085449219,305.6400146484375,299.4700012207031,304.6099853515625,756500
2025-06-20,303.1499938964844,303.1499938964844,305.510009765625,300.5899963378906,304.2799987792969,1539100
2025-06-23,307.6700134277344,307.6700134277344,309.6600036621094,301.6199951171875,303.8399963378906,1171100
2025-06-24,310.8999938964844,310.8999938964844,315.489990234375,304.1300048828125,310.4599914550781,908000
2025-06-25,306.2300109863281,306.2300109863281,311.4100036621094,304.3099975585937,311.4100036621094,639400
2025-06-26,309.8299865722656,309.8299865722656,309.8599853515625,305.20001220703125,306.2300109863281,628500
2025-06-27,313.0799865722656,313.0799865722656,313.3500061035156,305.07000732421875,309.3999938964844,760300
2025-06-30,314.17999267578125,314.17999267578125,316.0,311.7799987792969,312.8299865722656,682800
2025-07-01,299.989990234375,299.989990234375,313.5400085449219,296.4700012207031,310.5400085449219,1404400
2025-07-02,301.6199951171875,301.6199951171875,304.3800048828125,297.2900085449219,299.5400085449219,884000
2025-07-03,301.04998779296875,301.04998779296875,302.44000244140625,297.0,301.8399963378906,527300
2025-07-07,300.70001220703125,300.70001220703125,302.3399963378906,297.2200012207031,299.7099914550781,585400
2025-07-08,296.510009765625,296.510009765625,302.4800109863281,295.17999267578125,300.29998779296875,714500
2025-07-09,297.4599914550781,297.4599914550781,298.7300109863281,293.3800048828125,297.7900085449219,456900
2025-07-10,297.3999938964844,297.3999938964844,300.0,296.0299987792969,297.9100036621094,476000
2025-07-11,289.32000732421875,289.32000732421875,296.2300109863281,289.0299987792969,296.2300109863281,507500
2025-07-14,292.010009765625,292.010009765625,296.44000244140625,290.260009765625,290.3900146484375,605800
2025-07-15,289.989990234375,289.989990234375,293.1700134277344,289.0799865722656,292.9599914550781,511000
2025-07-16,288.2699890136719,288.2699890136719,291.7099914550781,287.2699890136719,290.6600036621094,386900
2025-07-17,283.45001220703125,283.45001220703125,288.5,282.79998779296875,287.1600036621094,582200
2025-07-18,284.2300109863281,284.2300109863281,286.4800109863281,283.45001220703125,285.5199890136719,349100
2025-07-21,280.9599914550781,280.9599914550781,288.0,280.42999267578125,284.6499938964844,376500
2025-07-22,285.57000732421875,285.57000732421875,285.94000244140625,281.5799865722656,281.5799865722656,511200
2025-07-23,286.6700134277344,286.6700134277344,288.7900085449219,284.6700134277344,287.1300048828125,583600
2025-07-24,286.5799865722656,286.5799865722656,288.1199951171875,284.0,287.0,672100
2025-07-25,290.2200012207031,290.2200012207031,291.239990234375,286.9100036621094,288.010009765625,528100
2025-07-28,292.2699890136719,292.2699890136719,294.1099853515625,290.2099914550781,290.739990234375,397800
2025-07-29,291.489990234375,291.489990234375,293.0,289.8500061035156,292.6099853515625,373300
2025-07-30,298.2699890136719,298.2699890136719,300.239990234375,291.8900146484375,292.1300048828125,540800
2025-07-31,288.3999938964844,288.3999938964844,298.0599975585937,287.760009765625,295.7200012207031,640200
2025-08-01,284.9100036621094,284.9100036621094,287.3999938964844,282.75,286.25,567400
2025-08-04,287.7699890136719,287.7699890136719,290.25,283.94000244140625,286.0899963378906,614600
2025-08-05,281.0,281.0,287.75,280.7099914550781,287.75,833100
2025-08-06,277.29998779296875,277.29998779296875,281.1499938964844,276.4599914550781,279.260009765625,1016700
2025-08-07,303.54998779296875,303.54998779296875,322.79998779296875,286.67999267578125,317.0,1787800
2025-08-08,307.1000061035156,307.1000061035156,312.989990234375,299.8299865722656,303.54998779296875,1099700
2025-08-11,304.8399963378906,304.8399963378906,311.54998779296875,304.260009765625,307.1199951171875,725900
2025-08-12,309.6300048828125,309.6300048828125,309.7900085449219,302.4100036621094,305.1199951171875,723100
2025-08-13,308.67999267578125,308.67999267578125,314.3500061035156,306.9100036621094,312.0400085449219,804300
2025-08-14,315.7799987792969,315.7799987792969,316.1600036621094,307.510009765625,309.1499938964844,763900
2025-08-15,321.2699890136719,321.2699890136719,321.7200012207031,316.2300109863281,318.1099853515625,617200
2025-08-18,323.07000732421875,323.07000732421875,323.8299865722656,320.75,321.32000732421875,457900
2025-08-19,327.4800109863281,327.4800109863281,327.69000244140625,322.8500061035156,323.2799987792969,534100
2025-08-20,333.0,333.0,333.4100036621094,326.69000244140625,328.8800048828125,618600
2025-08-21,327.8500061035156,327.8500061035156,334.17999267578125,327.760009765625,332.2300109863281,458600
2025-08-22,330.7699890136719,330.7699890136719,333.2200012207031,328.0799865722656,329.8500061035156,499600
2025-08-25,329.0,329.0,330.760009765625,327.1700134277344,329.8800048828125,517300
2025-08-26,331.8299865722656,331.8299865722656,332.3299865722656,328.8699951171875,330.5799865722656,493000
2025-08-27,334.3500061035156,334.3500061035156,335.8599853515625,329.6499938964844,331.489990234375,517000
2025-08-28,337.6000061035156,337.6000061035156,337.8399963378906,331.75,332.0799865722656,458000
2025-08-29,339.8800048828125,339.8800048828125,341.1400146484375,335.8099975585937,337.3099975585937,515200
2025-09-02,344.9200134277344,344.9200134277344,350.0,334.9100036621094,338.1300048828125,788600
2025-09-03,343.5299987792969,343.5299987792969,346.6400146484375,339.0,346.6400146484375,595500
2025-09-04,346.4700012207031,346.4700012207031,349.0899963378906,341.8900146484375,343.3399963378906,499600
2025-09-05,348.42999267578125,348.42999267578125,348.7200012207031,345.2699890136719,345.2699890136719,498500
2025-09-08,349.5599975585937,349.5599975585937,350.0,345.5599975585937,349.5599975585937,526500
2025-09-09,352.82000732421875,352.82000732421875,353.5,347.3099975585937,349.2699890136719,656700
2025-09-10,337.6099853515625,337.6099853515625,351.1099853515625,330.0,350.67999267578125,800800
2025-09-11,337.94000244140625,337.94000244140625,342.3999938964844,336.0400085449219,337.69000244140625,563700
2025-09-12,341.7799987792969,341.7799987792969,351.94000244140625,336.0,337.75,472900
2025-09-15,340.2900085449219,340.2900085449219,345.739990234375,339.9800109863281,342.0,335500
2025-09-16,332.1300048828125,332.1300048828125,345.20001220703125,328.92999267578125,340.7200012207031,812100
2025-09-17,322.2200012207031,322.2200012207031,333.1000061035156,313.239990234375,332.1300048828125,1109000
2025-09-18,333.510009765625,333.510009765625,334.9100036621094,319.1300048828125,322.0299987792969,684800
2025-09-19,330.8399963378906,330.8399963378906,333.7200012207031,328.760009765625,333.510009765625,1028500
2025-09-22,335.1199951171875,335.1199951171875,336.0199890136719,327.8599853515625,330.3099975585937,431500
2025-09-23,327.79998779296875,327.79998779296875,335.5799865722656,326.4800109863281,332.95001220703125,435700
2025-09-24,326.9700012207031,326.9700012207031,330.2099914550781,324.6400146484375,329.7900085449219,576200
2025-09-25,323.5799865722656,323.5799865722656,324.5,312.5899963378906,324.5,745500
2025-09-26,318.0,318.0,326.2900085449219,317.4700012207031,323.510009765625,577400
2025-09-29,310.6199951171875,310.6199951171875,319.6000061035156,308.3299865722656,319.6000061035156,676500
2025-09-30,308.7300109863281,308.7300109863281,311.4100036621094,304.6400146484375,311.4100036621094,985800
2025-10-01,305.9800109863281,305.9800109863281,312.04998779296875,288.0199890136719,308.75,1140500
2025-10-02,312.2099914550781,312.2099914550781,312.70001220703125,302.9200134277344,304.3599853515625,545800
2025-10-03,309.1199951171875,309.1199951171875,316.5899963378906,308.4200134277344,312.239990234375,651600
2025-10-06,311.69000244140625,311.69000244140625,312.0799865722656,306.0199890136719,310.8999938964844,538500
2025-10-07,313.45001220703125,313.45001220703125,315.44000244140625,310.0199890136719,311.9800109863281,479900
2025-10-08,315.489990234375,315.489990234375,318.1400146484375,310.07000732421875,311.32000732421875,465000
2025-10-09,320.3800048828125,320.3800048828125,324.69000244140625,315.8299865722656,318.239990234375,567300
2025-10-10,314.5199890136719,314.5199890136719,322.5400085449219,313.5299987792969,320.69000244140625,543000
2025-10-13,314.5599975585937,314.5599975585937,317.5299987792969,312.1000061035156,314.42999267578125,462700
2025-10-14,318.29998779296875,318.29998779296875,323.69000244140625,312.69000244140625,314.1600036621094,360800
2025-10-15,312.45001220703125,312.45001220703125,319.82000732421875,312.04998779296875,317.9700012207031,399700
2025-10-16,316.2900085449219,316.2900085449219,322.5799865722656,312.739990234375,314.6499938964844,466000
2025-10-17,318.5899963378906,318.5899963378906,321.6300048828125,315.1700134277344,315.3999938964844,376900
2025-10-20,326.8500061035156,326.8500061035156,326.8800048828125,318.1199951171875,318.1199951171875,376000
2025-10-21,328.9700012207031,328.9700012207031,329.9700012207031,322.8299865722656,325.8399963378906,441400
2025-10-22,329.2200012207031,329.2200012207031,335.260009765625,328.8099975585937,332.9800109863281,557800
2025-10-23,323.4599914550781,323.4599914550781,330.8099975585937,323.1700134277344,327.8999938964844,411600
2025-10-24,320.9100036621094,320.9100036621094,327.739990234375,320.7799987792969,325.9100036621094,297000
2025-10-27,325.79998779296875,325.79998779296875,326.4200134277344,320.760009765625,321.3999938964844,378300
2025-10-28,324.3399963378906,324.3399963378906,326.8099975585937,321.6600036621094,324.7699890136719,328700
2025-10-29,316.1700134277344,316.1700134277344,323.0400085449219,314.9200134277344,322.6700134277344,571100
2025-10-30,311.95001220703125,311.95001220703125,320.42999267578125,311.5,316.8099975585937,403500
2025-10-31,313.010009765625,313.010009765625,316.6700134277344,309.2699890136719,310.8099975585937,543800
2025-11-03,318.7699890136719,318.7699890136719,320.6700134277344,313.6099853515625,313.6099853515625,634300
2025-11-04,320.2699890136719,320.2699890136719,322.8599853515625,316.3699951171875,319.4800109863281,605500
2025-11-05,314.44000244140625,314.44000244140625,319.1400146484375,308.8399963378906,315.2300109863281,854100
2025-11-06,323.3999938964844,323.3999938964844,335.0,290.1600036621094,323.489990234375,1498300
2025-11-07,319.82000732421875,319.82000732421875,332.95001220703125,316.8599853515625,326.3500061035156,677200
2025-11-10,320.3500061035156,320.3500061035156,325.0,311.510009765625,320.6300048828125,545000
2025-11-11,326.2799987792969,326.2799987792969,327.3800048828125,321.9599914550781,322.19000244140625,476600
2025-11-12,336.8399963378906,336.8399963378906,339.510009765625,324.760009765625,325.9599914550781,606200
2025-11-13,332.6700134277344,332.6700134277344,341.0299987792969,331.6099853515625,334.8699951171875,550500
2025-11-14,332.70001220703125,332.70001220703125,336.5599975585937,328.8399963378906,333.92999267578125,405800
2025-11-17,328.0199890136719,328.0199890136719,334.8099975585937,327.239990234375,331.42999267578125,512200
2025-11-18,333.4700012207031,333.4700012207031,335.8699951171875,324.9700012207031,327.8399963378906,654900
2025-11-19,346.3599853515625,346.3599853515625,348.2300109863281,336.82000732421875,340.239990234375,977900
2025-11-20,312.8900146484375,312.8900146484375,354.8800048828125,312.0599975585937,347.25,1801400
2025-11-21,331.1700134277344,331.1700134277344,334.4700012207031,316.8800048828125,321.9700012207031,1443000
2025-11-24,337.5299987792969,337.5299987792969,341.2699890136719,330.0299987792969,330.0299987792969,1129400
2025-11-25,328.8500061035156,328.8500061035156,342.1300048828125,325.54998779296875,337.5299987792969,884600
2025-11-26,326.79998779296875,326.79998779296875,330.8299865722656,324.0,327.5400085449219,662100
2025-11-28,327.19000244140625,327.19000244140625,328.2799987792969,324.2799987792969,327.95001220703125,224700
2025-12-01,310.8299865722656,310.8299865722656,325.0,310.17999267578125,324.8299865722656,878700
2025-12-02,309.0,309.0,314.0,306.69000244140625,313.1700134277344,759500
2025-12-03,307.5599975585937,307.5599975585937,310.44000244140625,303.20001220703125,309.17999267578125,905100
2025-12-04,315.9200134277344,315.9200134277344,317.3399963378906,305.04998779296875,308.7799987792969,757000
2025-12-05,304.489990234375,304.489990234375,315.989990234375,302.9599914550781,315.1199951171875,518100
2025-12-08,296.19000244140625,296.19000244140625,304.5599975585937,295.1600036621094,304.5599975585937,644300
2025-12-09,294.20001220703125,294.20001220703125,306.0400085449219,293.6600036621094,300.2300109863281,798300
2025-12-10,295.19000244140625,295.19000244140625,301.2200012207031,292.7699890136719,293.9200134277344,918600
2025-12-11,294.1700134277344,294.1700134277344,297.6700134277344,290.9800109863281,296.45001220703125,629500
2025-12-12,295.70001220703125,295.70001220703125,297.4800109863281,293.510009765625,296.0799865722656,576600
2025-12-15,291.510009765625,291.510009765625,297.20001220703125,291.17999267578125,296.1000061035156,731500
2025-12-16,288.7300109863281,288.7300109863281,296.3599853515625,287.5199890136719,296.3599853515625,1029400
2025-12-17,289.57000732421875,289.57000732421875,295.0,288.8099975585937,288.8099975585937,697800
2025-12-18,292.8800048828125,292.8800048828125,299.2200012207031,291.739990234375,292.19000244140625,750200
2025-12-19,289.6199951171875,289.6199951171875,297.0199890136719,288.3999938964844,293.75,1179100
2025-12-22,291.57000732421875,291.57000732421875,292.5299987792969,287.9700012207031,289.82000732421875,627800
2025-12-23,285.5,285.5,292.75,285.0199890136719,291.6099853515625,579900
2025-12-24,288.82000732421875,288.82000732421875,289.9100036621094,285.0799865722656,285.0799865722656,294300
2025-12-26,288.6300048828125,288.6300048828125,290.1199951171875,286.6600036621094,288.3599853515625,310500
2025-12-29,287.3599853515625,287.3599853515625,290.6000061035156,285.5799865722656,289.260009765625,580600
2025-12-30,287.0299987792969,287.0299987792969,287.5299987792969,285.20001220703125,286.0299987792969,322500
2025-12-31,284.239990234375,284.239990234375,287.0,284.0899963378906,286.17999267578125,287600
2026-01-02,282.9200134277344,282.9200134277344,286.5199890136719,280.17999267578125,285.4599914550781,456800
2026-01-05,283.510009765625,283.510009765625,285.3999938964844,278.7900085449219,282.2099914550781,795100
2026-01-06,294.3500061035156,294.3500061035156,295.1600036621094,281.9100036621094,283.3999938964844,752600
2026-01-07,299.1700134277344,299.1700134277344,299.79998779296875,294.510009765625,295.8599853515625,573200
2026-01-08,292.8900146484375,292.8900146484375,297.3699951171875,288.0199890136719,295.20001220703125,653500
2026-01-09,289.0400085449219,289.0400085449219,294.0400085449219,280.5199890136719,293.0799865722656,902000
2026-01-12,278.54998779296875,278.54998779296875,288.3399963378906,277.6000061035156,286.7099914550781,622800
2026-01-13,278.1700134277344,278.1700134277344,283.3500061035156,277.0299987792969,278.5400085449219,667400
2026-01-14,282.8900146484375,282.8900146484375,284.25,275.1000061035156,277.0400085449219,794200
2026-01-15,286.489990234375,286.489990234375,287.8599853515625,279.8599853515625,282.0,733800
2026-01-16,287.70001220703125,287.70001220703125,289.260009765625,283.4100036621094,286.2799987792969,664600
2026-01-20,284.25,284.25,288.1199951171875,281.6499938964844,285.510009765625,588200
2026-01-21,284.9599914550781,284.9599914550781,288.9800109863281,281.44000244140625,285.6700134277344,946800
2026-01-22,280.0,280.0,287.4100036621094,275.1199951171875,284.9599914550781,1305800
2026-01-23,271.6000061035156,271.6000061035156,279.8599853515625,265.7799987792969,279.8299865722656,1662600
2026-01-26,271.3099975585937,271.3099975585937,275.9200134277344,269.9100036621094,271.5599975585937,923600
2026-01-27,264.9100036621094,264.9100036621094,270.6099853515625,261.95001220703125,268.17999267578125,1479300
2026-01-28,258.20001220703125,258.20001220703125,266.6099853515625,257.32000732421875,266.20001220703125,1315300
2026-01-29,255.1000061035156,255.1000061035156,260.6000061035156,254.0800018310547,257.8500061035156,1300500
2026-01-30,255.8099975585937,255.8099975585937,263.0400085449219,253.0399932861328,256.0299987792969,1187700
2026-02-02,256.6199951171875,256.6199951171875,260.5,254.8800048828125,256.9100036621094,1069500
2026-02-03,251.22000122070312,251.22000122070312,258.75,249.6300048828125,255.8300018310547,976800
2026-02-04,251.2400054931641,251.2400054931641,256.0199890136719,246.13999938964844,253.19000244140625,1050900
2026-02-05,243.1499938964844,243.1499938964844,255.1000061035156,242.52999877929688,251.8099975585937,1339700
2026-02-06,241.92999267578125,241.92999267578125,244.509994506836,240.02999877929688,242.6499938964844,1096300
2026-02-09,245.57000732421875,245.57000732421875,247.25,240.3300018310547,243.259994506836,686400
2026-02-10,252.41000366210932,252.41000366210932,255.7100067138672,246.1300048828125,246.1300048828125,1450000
2026-02-11,250.8500061035156,250.8500061035156,253.57000732421875,247.3699951171875,251.8099975585937,726100
2026-02-12,240.82000732421875,240.82000732421875,254.3999938964844,240.77999877929688,251.8500061035156,972800
2026-02-13,242.7400054931641,242.7400054931641,249.72999572753903,241.6300048828125,241.6300048828125,776000
2026-02-17,246.33999633789065,246.33999633789065,249.6499938964844,242.17999267578125,243.57000732421875,1229100
2026-02-18,258.07000732421875,258.07000732421875,275.1000061035156,256.6199951171875,266.0,2073700
2026-02-19,249.1000061035156,249.1000061035156,257.8900146484375,242.33999633789065,257.5799865722656,1416200
2026-02-20,241.88999938964844,241.88999938964844,246.0200042724609,237.0200042724609,245.6699981689453,1396200
2026-02-23,249.3800048828125,249.3800048828125,250.41000366210932,243.6699981689453,245.8500061035156,1597200
2026-02-24,245.25,245.25,250.7899932861328,241.7700042724609,247.3500061035156,1272500
2026-02-25,248.1199951171875,248.1199951171875,249.1999969482422,242.38999938964844,244.6199951171875,880000
2026-02-26,251.5,251.5,253.3300018310547,248.44000244140625,249.94000244140625,1078200
