Date,Adj Close,Close,High,Low,Open,Volume
2026-03-06,1278.55908203125,1279.06005859375,1327.6800537109375,1270.68994140625,1290.0,557000
2026-03-09,1371.8624267578125,1372.4000244140625,1373.6500244140625,1225.239990234375,1246.739990234375,600500
2026-03-10,1383.0780029296875,1383.6199951171875,1409.989990234375,1372.4000244140625,1384.989990234375,389900
2026-03-11,1406.7686767578125,1407.3199462890625,1436.0699462890625,1362.010009765625,1384.4200439453125,318900
2026-03-12,1373.221923828125,1373.760009765625,1405.8599853515625,1353.8199462890625,1390.8399658203125,301400
2026-03-13,1364.80517578125,1365.3399658203125,1418.0,1358.0,1396.02001953125,280100
2026-03-16,1413.5460205078125,1414.0999755859375,1421.0799560546875,1391.0699462890625,1392.050048828125,288900
2026-03-17,1423.9019775390625,1424.4599609375,1432.7900390625,1397.02001953125,1410.0999755859375,238600
2026-03-18,1422.442626953125,1423.0,1462.0,1422.9200439453125,1438.7099609375,425300
2026-03-19,1444.0340576171875,1444.5999755859375,1463.1700439453125,1371.1500244140625,1384.5999755859375,415500
2026-03-20,1356.218505859375,1356.75,1450.050048828125,1346.0699462890625,1425.4200439453125,933400
2026-03-23,1407.6983642578125,1408.25,1456.0,1358.8599853515625,1367.5400390625,574000
2026-03-24,1460.947509765625,1461.52001953125,1472.4200439453125,1387.5699462890625,1412.0699462890625,572400
2026-03-25,1470.06396484375,1470.6400146484375,1495.4599609375,1461.52001953125,1479.1500244140625,279700
2026-03-26,1358.1278076171875,1358.6600341796875,1455.8399658203125,1346.0,1446.550048828125,420700
2026-03-27,1366.234619140625,1366.77001953125,1390.0,1346.699951171875,1366.199951171875,296300
2026-03-30,1272.6812744140625,1273.1800537109375,1398.8699951171875,1255.0,1385.3299560546875,559400
2026-03-31,1378.4498291015625,1378.989990234375,1381.02001953125,1298.3399658203125,1299.52001953125,450500
2026-04-01,1427.96044921875,1428.52001953125,1465.43994140625,1393.75,1393.75,426400
2026-04-02,1416.634765625,1417.18994140625,1464.5899658203125,1368.0,1378.030029296875,283200
2026-04-06,1433.5281982421875,1434.0899658203125,1435.8399658203125,1394.97998046875,1417.18994140625,233400
2026-04-07,1424.351806640625,1424.9100341796875,1447.800048828125,1400.0,1433.6700439453125,231400
2026-04-08,1524.5626220703125,1525.1600341796875,1547.530029296875,1501.3199462890625,1510.0,435100
2026-04-09,1573.833251953125,1574.449951171875,1601.9000244140625,1531.510009765625,1531.510009765625,363500
2026-04-10,1592.216064453125,1592.8399658203125,1614.0,1567.0,1592.449951171875,241200
2026-04-13,1627.17236328125,1627.81005859375,1635.5799560546875,1582.8699951171875,1582.8699951171875,426400
2026-04-14,1649.83349609375,1650.47998046875,1671.949951171875,1617.010009765625,1645.0,374800
2026-04-15,1648.3140869140625,1648.9599609375,1659.3900146484375,1598.469970703125,1642.9000244140625,333800
2026-04-16,1605.3408203125,1605.969970703125,1655.199951171875,1584.27001953125,1655.199951171875,287000
2026-04-17,1649.823486328125,1650.469970703125,1654.2900390625,1605.0,1623.2099609375,434900
2026-04-20,1679.431884765625,1680.0899658203125,1685.0,1635.199951171875,1646.3299560546875,256900
2026-04-21,1673.5042724609375,1674.1600341796875,1719.0,1661.9100341796875,1705.2900390625,364600
2026-04-22,1723.814453125,1724.489990234375,1730.260009765625,1677.0899658203125,1715.0,368600
2026-04-23,1773.2152099609375,1773.9100341796875,1798.9599609375,1731.75,1731.75,604900
2026-04-24,1725.44384765625,1726.1199951171875,1829.6600341796875,1676.760009765625,1774.1400146484375,834800
2026-04-27,1793.3372802734375,1794.0400390625,1805.0,1685.0,1744.5999755859375,492100
2026-04-28,1718.5364990234375,1719.2099609375,1775.489990234375,1680.510009765625,1740.0,386800
2026-04-29,1723.464599609375,1724.1400146484375,1756.3499755859375,1713.2099609375,1720.199951171875,353700
2026-04-30,1839.5291748046875,1840.25,1855.4300537109373,1749.1300048828125,1749.1300048828125,572900
2026-05-01,1866.2886962890625,1867.02001953125,1877.3499755859373,1817.4300537109373,1852.010009765625,316300
2026-05-04,1891.2088623046875,1891.949951171875,1905.5799560546875,1857.9599609375,1867.5,382600
2026-05-05,1966.4693603515625,1967.239990234375,2003.6500244140625,1938.0,1951.5,449100
2026-05-06,2010.7020263671875,2011.489990234375,2018.050048828125,1916.75,1995.719970703125,432500
2026-05-07,1941.25927734375,1942.02001953125,2002.0,1902.0899658203125,2002.0,506100
2026-05-08,1951.605224609375,1952.3699951171875,1980.0,1921.6600341796875,1980.0,265700
2026-05-11,2032.18359375,2032.97998046875,2045.1400146484373,1942.6600341796875,1955.0,377100
2026-05-12,2015.520263671875,2016.31005859375,2027.699951171875,1941.3599853515625,1991.1800537109373,382000
2026-05-13,2033.8330078125,2034.6300048828125,2050.0,1960.0,2039.0400390625,313200
2026-05-14,2041.5599365234373,2042.3599853515625,2073.989990234375,2015.0,2036.0,225900
2026-05-15,1992.739990234375,1992.739990234375,1998.97998046875,1925.0,1979.1300048828125,570300
2026-05-18,1854.4300537109373,1854.4300537109373,1987.1400146484373,1833.8900146484373,1987.1400146484373,582100
2026-05-19,1825.5,1825.5,1872.8399658203125,1755.6099853515625,1783.1099853515625,514200
2026-05-20,1835.510009765625,1835.510009765625,1891.199951171875,1828.5999755859373,1865.0,419300
2026-05-21,1835.3299560546875,1835.3299560546875,1874.1800537109373,1820.0,1836.6800537109373,276200
2026-05-22,1828.25,1828.25,1860.3599853515625,1783.2099609375,1856.239990234375,250200
2026-05-26,1883.56005859375,1883.56005859375,1921.5899658203125,1866.25,1877.3900146484373,316500
2026-05-27,1867.0899658203125,1867.0899658203125,1916.6800537109373,1826.2099609375,1891.02001953125,317400
2026-05-28,1855.1500244140625,1855.1500244140625,1880.489990234375,1810.5699462890625,1866.9200439453125,345000
2026-05-29,1828.2099609375,1828.2099609375,1865.72998046875,1794.1600341796875,1859.06005859375,875300
2026-06-01,1787.8800048828125,1787.8800048828125,1826.989990234375,1750.0,1765.75,476700
2026-06-02,1883.260009765625,1883.260009765625,1895.1300048828125,1812.449951171875,1812.449951171875,479800
2026-06-03,1850.0400390625,1850.0400390625,1972.6800537109373,1850.0,1884.5,513800
2026-06-04,1914.6500244140625,1914.6500244140625,1932.5999755859373,1792.0,1816.0999755859373,477000
2026-06-05,1843.93994140625,1843.93994140625,1926.8399658203125,1825.22998046875,1868.010009765625,365800
2026-06-08,1852.030029296875,1852.030029296875,1889.5400390625,1796.0999755859375,1886.800048828125,354200
2026-06-09,1831.56005859375,1831.56005859375,1907.4100341796875,1737.239990234375,1876.489990234375,554200
2026-06-10,1719.47998046875,1719.47998046875,1838.260009765625,1705.0,1819.5,532700
2026-06-11,1843.4200439453125,1843.4200439453125,1851.0,1720.5,1731.0,501000
2026-06-12,1877.6099853515625,1877.6099853515625,1912.8699951171875,1845.18994140625,1849.219970703125,451700
2026-06-15,1952.02001953125,1952.02001953125,1993.699951171875,1932.56005859375,1964.0,380700
2026-06-16,1913.93994140625,1913.93994140625,1998.0,1913.93994140625,1959.3399658203125,458200
2026-06-17,1931.77001953125,1931.77001953125,1977.47998046875,1924.72998046875,1946.4000244140625,513200
2026-06-18,1967.4100341796875,1967.4100341796875,2004.989990234375,1935.0,1990.050048828125,724100
2026-06-22,2066.510009765625,2066.510009765625,2072.31005859375,1994.1700439453125,2011.3399658203125,638100
2026-06-23,1908.0699462890625,1908.0699462890625,1990.6199951171875,1888.010009765625,1940.0,674600
2026-06-24,1954.469970703125,1954.469970703125,1999.97998046875,1891.02001953125,1921.300048828125,381700
2026-06-25,2017.5699462890625,2017.5699462890625,2039.56005859375,1972.0,2011.3199462890625,401300
2026-06-26,1854.22998046875,1854.22998046875,1957.1300048828125,1848.0,1957.0400390625,1413700
2026-06-29,1948.68994140625,1948.68994140625,1965.800048828125,1849.989990234375,1879.3900146484373,593700
2026-06-30,1981.949951171875,1981.949951171875,1998.81005859375,1925.010009765625,1949.0,376700
2026-07-01,1865.1500244140625,1865.1500244140625,1935.5799560546875,1853.010009765625,1935.5799560546875,438200
2026-07-02,1741.300048828125,1741.300048828125,1886.4200439453125,1712.510009765625,1877.0,644900
2026-07-06,1793.030029296875,1793.030029296875,1831.6300048828125,1766.1300048828125,1772.2099609375,340600
2026-07-07,1683.43994140625,1683.43994140625,1747.6500244140625,1621.010009765625,1747.6500244140625,564400
2026-07-08,1684.93994140625,1684.93994140625,1697.0,1628.22998046875,1650.0,452300
2026-07-09,1781.4200439453125,1781.4200439453125,1814.719970703125,1756.06005859375,1756.06005859375,550000
2026-07-10,1756.0899658203125,1756.0899658203125,1769.4000244140625,1722.5699462890625,1748.989990234375,368500
2026-07-13,1732.030029296875,1732.030029296875,1751.43994140625,1695.0,1722.010009765625,318000
2026-07-14,1775.0999755859375,1775.0999755859375,1824.97998046875,1743.43994140625,1785.0,284400
2026-07-15,1736.699951171875,1736.699951171875,1788.5899658203125,1678.030029296875,1788.489990234375,385400
2026-07-16,1680.5999755859375,1680.5999755859375,1706.699951171875,1650.010009765625,1682.5,408700
2026-07-17,1674.06005859375,1674.06005859375,1685.300048828125,1556.3499755859375,1576.0699462890625,1204800
2026-07-20,1712.1800537109375,1712.1800537109375,1734.3800048828125,1685.0,1700.010009765625,487400
2026-07-21,1773.510009765625,1773.510009765625,1799.989990234375,1736.699951171875,1784.949951171875,325900
2026-07-22,1791.06005859375,1791.06005859375,1806.1600341796875,1712.0,1717.0,398200
2026-07-23,1831.1500244140625,1831.1500244140625,1879.989990234375,1793.780029296875,1793.780029296875,728400
