Date,Adj Close,Close,High,Low,Open,Volume
2025-02-10,131.21221923828125,132.08999633789062,132.47000122070312,129.63999938964844,129.74000549316406,4013800
2025-02-11,132.46385192871094,133.35000610351562,134.5399932861328,130.77000427246094,130.77000427246094,3200500
2025-02-12,130.29832458496094,131.1699981689453,133.7100067138672,130.89999389648438,131.80999755859375,3070900
2025-02-13,128.95733642578125,129.82000732421875,131.55999755859375,128.42999267578125,130.44000244140625,3087700
2025-02-14,128.54010009765625,129.39999389648438,130.75999450683594,129.0399932861328,129.74000549316406,2319700
2025-02-18,127.4970932006836,128.35000610351562,130.0399932861328,128.0800018310547,128.77999877929688,3763800
2025-02-19,128.48048400878906,129.33999633789062,130.63999938964844,128.41000366210938,129.07000732421875,3559100
2025-02-20,129.1261749267578,129.99000549316406,131.1300048828125,129.2899932861328,129.5800018310547,3815900
2025-02-21,130.0797882080078,130.9499969482422,131.82000732421875,129.7899932861328,130.11000061035156,4866600
2025-02-24,133.1592254638672,134.0500030517578,134.64999389648438,130.77000427246094,131.1300048828125,8240000
2025-02-25,130.85462951660156,131.72999572753906,134.1199951171875,131.35000610351562,133.4199981689453,5261100
2025-02-26,130.50645446777344,131.19000244140625,133.4499969482422,131.0800018310547,131.4499969482422,3116800
2025-02-27,129.78025817871094,130.4600067138672,132.0399932861328,130.0800018310547,130.88999938964844,4844200
2025-02-28,128.4472198486328,129.1199951171875,131.7100067138672,128.02000427246094,131.69000244140625,6204100
2025-03-03,128.55665588378906,129.22999572753906,131.60000610351562,128.8699951171875,130.3800048828125,5209500
2025-03-04,131.1331787109375,131.82000732421875,133.35000610351562,129.24000549316406,129.52000427246094,4291000
2025-03-05,133.3515625,134.0500030517578,134.50999450683594,131.30999755859375,131.60000610351562,5218000
2025-03-06,136.07725524902344,136.7899932861328,137.52999877929688,133.3699951171875,133.64999389648438,3676700
2025-03-07,139.31031799316406,140.0399932861328,140.4199981689453,136.0,136.19000244140625,3356800
2025-03-10,139.6982879638672,140.42999267578125,142.97000122070312,139.22000122070312,139.75,5440900
2025-03-11,137.16159057617188,137.8800048828125,140.89999389648438,136.89999389648438,140.89999389648438,3837200
2025-03-12,135.41075134277344,136.1199951171875,138.14999389648438,135.72999572753906,137.0,3177500
2025-03-13,137.00244140625,137.72000122070312,138.25999450683594,135.22999572753906,135.7899932861328,3165100
2025-03-14,137.9872589111328,138.7100067138672,139.22999572753906,137.8699951171875,138.14999389648438,3065500
2025-03-17,142.1554412841797,142.89999389648438,143.3699951171875,138.60000610351562,138.97999572753906,4510500
2025-03-18,141.13079833984375,141.8699951171875,143.42999267578125,141.5399932861328,142.1199951171875,2728400
2025-03-19,141.23028564453125,141.97000122070312,142.72999572753906,141.5800018310547,142.02000427246094,2527700
2025-03-20,142.50360107421875,143.25,143.6999969482422,141.19000244140625,141.41000366210938,2883700
2025-03-21,143.54812622070312,144.3000030517578,145.22000122070312,142.0,142.27000427246094,9254800
2025-03-24,143.79684448242188,144.5500030517578,145.8699951171875,143.57000732421875,145.77999877929688,2848100
2025-03-25,143.7471160888672,144.5,146.4499969482422,143.77000427246094,145.27999877929688,2382000
2025-03-26,144.43348693847656,145.19000244140625,146.36000061035156,144.57000732421875,144.8800048828125,2218900
2025-03-27,144.5429229736328,145.3000030517578,146.41000366210938,144.39999389648438,145.0,2333000
2025-03-28,143.49839782714844,144.25,145.74000549316406,144.10000610351562,145.11000061035156,2423600
2025-03-31,143.76699829101562,144.52000427246094,144.67999267578125,143.02999877929688,144.1199951171875,4213500
2025-04-01,144.91099548339844,145.6699981689453,145.8300018310547,144.25999450683594,145.0,2278600
2025-04-02,144.1151580810547,144.8699951171875,145.60000610351562,143.3000030517578,145.0,2021900
2025-04-03,144.09527587890625,144.85000610351562,147.10000610351562,143.33999633789062,143.72999572753906,4330500
2025-04-04,134.63482666015625,135.33999633789062,144.69000244140625,135.02999877929688,143.10000610351562,4711800
2025-04-07,133.9185791015625,134.6199951171875,136.75,131.14999389648438,132.9600067138672,5825100
2025-04-08,131.8394775390625,132.52999877929688,136.8300018310547,131.16000366210938,135.25999450683594,3425700
2025-04-09,135.86834716796875,136.5800018310547,140.58999633789062,131.80999755859375,131.83999633789062,5410100
2025-04-10,138.66372680664062,139.38999938964844,141.2899932861328,135.42999267578125,136.1699981689453,3840900
2025-04-11,142.1852569580078,142.92999267578125,143.44000244140625,137.94000244140625,139.38999938964844,3116900
2025-04-14,144.7418975830078,145.5,146.2100067138672,142.50999450683594,143.16000366210938,2600400
2025-04-15,144.851318359375,145.61000061035156,146.2899932861328,144.49000549316406,145.66000366210938,2277500
2025-04-16,142.22506713867188,142.97000122070312,145.77999877929688,142.69000244140625,145.49000549316406,2215800
2025-04-17,144.851318359375,145.61000061035156,146.08999633789062,142.97000122070312,143.27000427246094,1761900
2025-04-21,141.1905059814453,141.92999267578125,145.02000427246094,141.0399932861328,145.02000427246094,2712300
2025-04-22,145.10995483398438,145.8699951171875,146.75999450683594,143.3800048828125,144.10000610351562,2361100
2025-04-23,142.9811248779297,143.72999572753906,146.47000122070312,142.8300018310547,146.08999633789062,2412000
2025-04-24,145.42828369140625,146.19000244140625,146.6199951171875,143.3699951171875,144.8000030517578,2274700
2025-04-25,145.83615112304688,146.60000610351562,147.25,145.4199981689453,146.57000732421875,1836600
2025-04-28,145.95553588867188,146.72000122070312,147.44000244140625,145.49000549316406,146.6699981689453,2761800
2025-04-29,145.20944213867188,145.97000122070312,147.13999938964844,145.6199951171875,146.1199951171875,2233200
2025-04-30,144.33401489257812,145.08999633789062,146.0500030517578,143.4499969482422,145.49000549316406,2802000
2025-05-01,144.343994140625,145.10000610351562,146.92999267578125,143.97999572753906,145.17999267578125,3328800
2025-05-02,150.3126983642578,151.10000610351562,154.9199981689453,147.85000610351562,149.0,5109200
2025-05-05,153.93374633789062,154.74000549316406,155.33999633789062,150.72000122070312,151.3300018310547,4308800
2025-05-06,153.73477172851562,154.5399932861328,155.77000427246094,152.25999450683594,152.85000610351562,3011800
2025-05-07,154.68978881835938,155.5,160.6999969482422,153.6699981689453,158.00999450683594,5444600
2025-05-08,154.8489532470703,155.66000366210938,156.6999969482422,153.1999969482422,155.8699951171875,3982800
2025-05-09,152.50125122070312,153.3000030517578,156.1999969482422,153.07000732421875,155.6699981689453,2921700
2025-05-12,148.49224853515625,149.27000427246094,153.8000030517578,148.38999938964844,153.33999633789062,3736200
2025-05-13,148.28335571289062,149.05999755859375,150.3699951171875,148.22999572753906,148.22999572753906,3582900
2025-05-14,146.46287536621094,147.22999572753906,148.9600067138672,146.52999877929688,148.07000732421875,2759400
2025-05-15,148.79067993164062,149.57000732421875,150.6199951171875,147.6300048828125,147.74000549316406,3711000
2025-05-16,150.75039672851562,151.5399932861328,151.72999572753906,149.1999969482422,149.7899932861328,3934800
2025-05-19,149.69593811035156,150.47999572753906,152.2100067138672,149.0399932861328,149.6999969482422,4010100
2025-05-20,151.12843322753906,151.9199981689453,151.94000244140625,149.97000122070312,150.6199951171875,2171900
2025-05-21,149.71585083007812,150.5,151.52000427246094,150.30999755859375,150.72000122070312,2880400
2025-05-22,145.86599731445312,146.6300048828125,151.41000366210938,146.47000122070312,151.16000366210938,4574500
2025-05-23,146.12464904785156,146.88999938964844,147.92999267578125,146.4600067138672,146.8699951171875,2108700
2025-05-27,146.14454650878906,146.91000366210938,147.94000244140625,146.24000549316406,147.5399932861328,4489500
2025-05-28,146.30392456054688,146.8800048828125,147.85000610351562,146.38999938964844,146.9600067138672,2280600
2025-05-29,142.27975463867188,142.83999633789062,147.10000610351562,141.19000244140625,146.8800048828125,3517100
2025-05-30,143.21607971191406,143.77999877929688,144.07000732421875,141.61000061035156,143.19000244140625,5555200
2025-06-02,145.30783081054688,145.8800048828125,146.1999969482422,143.50999450683594,143.61000061035156,3418100
2025-06-03,145.66641235351562,146.24000549316406,146.27000427246094,144.6699981689453,145.22999572753906,2863800
2025-06-04,147.8777313232422,148.4600067138672,148.9499969482422,145.72999572753906,146.05999755859375,2927900
2025-06-05,147.3000030517578,147.8800048828125,148.97000122070312,146.8699951171875,148.89999389648438,2610200
2025-06-06,148.98336791992188,149.57000732421875,150.9199981689453,148.0,148.1699981689453,2783800
2025-06-09,146.34375,146.9199981689453,149.44000244140625,146.02999877929688,149.00999450683594,3042700
2025-06-10,146.5828094482422,147.16000366210938,148.0,145.6999969482422,147.0500030517578,4231100
2025-06-11,147.1007537841797,147.67999267578125,147.7100067138672,145.5399932861328,147.0,1749600
2025-06-12,149.46148681640625,150.0500030517578,150.0800018310547,147.3300018310547,147.6300048828125,1926200
2025-06-13,147.89764404296875,148.47999572753906,150.3000030517578,148.2899932861328,149.0500030517578,1703900
2025-06-16,150.50735473632812,151.10000610351562,151.17999267578125,147.7899932861328,148.69000244140625,2621800
2025-06-17,149.74037170410156,150.3300018310547,151.07000732421875,149.52000427246094,151.0399932861328,2251400
2025-06-18,150.4077606201172,151.0,153.42999267578125,150.36000061035156,150.8000030517578,3227000
2025-06-20,149.96946716308594,150.55999755859375,152.6300048828125,149.91000366210938,151.75,6574500
2025-06-23,153.8043670654297,154.41000366210938,154.47000122070312,150.1300048828125,150.94000244140625,2752000
2025-06-24,157.33047485351562,157.9499969482422,158.11000061035156,155.3300018310547,156.6300048828125,3883000
2025-06-25,157.2010040283203,157.82000732421875,159.0500030517578,157.39999389648438,158.22999572753906,2239100
2025-06-26,157.11134338378906,157.72999572753906,158.13999938964844,156.94000244140625,157.74000549316406,1455400
2025-06-27,157.12132263183594,157.74000549316406,158.58999633789062,157.02000427246094,157.69000244140625,2316500
2025-06-30,159.07362365722656,159.6999969482422,159.91000366210938,156.86000061035156,157.74000549316406,2698400
2025-07-01,158.43614196777344,159.05999755859375,160.99000549316406,158.55999755859375,159.52999877929688,3285400
2025-07-02,156.41409301757812,157.02999877929688,159.10000610351562,156.75999450683594,158.41000366210938,2901500
2025-07-03,154.7606201171875,155.3699951171875,157.99000549316406,153.6300048828125,157.36000061035156,1321200
2025-07-07,152.92782592773438,153.52999877929688,156.16000366210938,153.3300018310547,155.72000122070312,2502800
2025-07-08,152.0413055419922,152.63999938964844,154.0800018310547,152.35000610351562,153.3800048828125,1710500
2025-07-09,152.08116149902344,152.67999267578125,153.11000061035156,151.30999755859375,153.11000061035156,1845100
2025-07-10,150.70657348632812,151.3000030517578,152.91000366210938,150.9199981689453,151.8800048828125,1613100
2025-07-11,148.10682678222656,148.69000244140625,151.33999633789062,148.3699951171875,151.13999938964844,1840300
2025-07-14,148.2462615966797,148.8300018310547,150.2899932861328,148.00999450683594,149.10000610351562,2857000
2025-07-15,148.15663146972656,148.74000549316406,149.25999450683594,146.97000122070312,148.60000610351562,2075900
2025-07-16,148.7642364501953,149.35000610351562,150.08999633789062,147.8300018310547,147.8300018310547,1889600
2025-07-17,149.24234008789062,149.8300018310547,150.33999633789062,148.55999755859375,149.0,1828400
2025-07-18,149.52125549316406,150.11000061035156,151.9199981689453,149.36000061035156,150.2899932861328,3850800
2025-07-21,152.78839111328125,153.38999938964844,153.58999633789062,149.7899932861328,150.3000030517578,2758400
2025-07-22,156.40415954589844,157.02000427246094,158.64999389648438,154.4600067138672,154.8000030517578,3204500
2025-07-23,153.12704467773438,153.72999572753906,156.89999389648438,153.2899932861328,156.6199951171875,2586300
2025-07-24,152.0413055419922,152.63999938964844,153.97000122070312,152.0,152.88999938964844,2482500
2025-07-25,151.08506774902344,151.67999267578125,153.2100067138672,151.47999572753906,152.9600067138672,1450600
2025-07-28,151.3938751220703,151.99000549316406,152.8800048828125,150.97000122070312,151.0,2991300
2025-07-29,147.2103271484375,147.7899932861328,153.2899932861328,146.97000122070312,152.41000366210938,3172200
2025-07-30,155.64712524414062,156.25999450683594,159.3699951171875,150.8699951171875,151.89999389648438,6044500
2025-07-31,151.8919219970703,152.49000549316406,156.19000244140625,152.1999969482422,155.27999877929688,3641000
2025-08-01,156.46389770507812,157.0800018310547,157.75,151.5,152.75999450683594,4397000
2025-08-04,159.14337158203125,159.77000427246094,160.32000732421875,156.3699951171875,157.72000122070312,2745300
2025-08-05,160.3585662841797,160.99000549316406,161.88999938964844,159.10000610351562,161.6999969482422,2933200
2025-08-06,162.36070251464844,163.0,163.07000732421875,159.58999633789062,161.3000030517578,2597800
2025-08-07,162.11166381835938,162.75,164.35000610351562,161.14999389648438,164.25,2856300
2025-08-08,166.98248291015625,167.63999938964844,167.75999450683594,163.25,163.49000549316406,4591300
2025-08-11,175.4192657470703,176.11000061035156,176.6199951171875,170.10000610351562,170.57000732421875,6125200
2025-08-12,177.21221923828125,177.91000366210938,178.8000030517578,174.38999938964844,176.3000030517578,3792700
2025-08-13,177.7002716064453,178.39999389648438,179.83999633789062,177.0,177.7899932861328,3571100
2025-08-14,178.30787658691406,179.00999450683594,180.8999938964844,177.3800048828125,177.80999755859375,3751000
2025-08-15,173.9849090576172,174.6699981689453,179.1199951171875,172.94000244140625,179.1199951171875,3428800
2025-08-18,168.49652099609375,169.16000366210938,173.41000366210938,168.0800018310547,172.3300018310547,3600000
2025-08-19,170.0105438232422,170.67999267578125,171.08999633789062,167.4499969482422,168.66000366210938,2413500
2025-08-20,170.65802001953125,171.3300018310547,172.49000549316406,170.0,170.69000244140625,2289700
2025-08-21,170.87713623046875,171.5500030517578,171.75,170.02000427246094,170.7100067138672,1655800
2025-08-22,170.7277374267578,171.39999389648438,173.11000061035156,170.19000244140625,172.42999267578125,1707300
2025-08-25,172.0823974609375,172.75999450683594,173.5500030517578,170.99000549316406,171.61000061035156,1928800
2025-08-26,171.55447387695312,172.22999572753906,173.25,171.19000244140625,172.02999877929688,2594400
2025-08-27,172.1129150390625,172.60000610351562,173.7100067138672,171.72000122070312,172.61000061035156,2099800
2025-08-28,170.5074462890625,170.99000549316406,173.75,169.00999450683594,172.36000061035156,2628400
2025-08-29,171.46473693847656,171.9499969482422,172.5399932861328,170.6699981689453,171.22999572753906,2090000
2025-09-02,170.96615600585938,171.4499969482422,173.25999450683594,169.8000030517578,170.0,2359200
2025-09-03,167.3862762451172,167.86000061035156,171.9600067138672,167.5,170.9600067138672,2753100
2025-09-04,167.55580139160156,168.02999877929688,168.2899932861328,165.52999877929688,168.1699981689453,3410800
2025-09-05,168.14413452148438,168.6199951171875,169.32000732421875,166.77999877929688,168.83999633789062,2205500
2025-09-08,167.58570861816406,168.05999755859375,170.1300048828125,167.17999267578125,169.44000244140625,1691100
2025-09-09,165.5714111328125,166.0399932861328,168.32000732421875,165.9600067138672,168.32000732421875,2058700
2025-09-10,169.78948974609375,170.27000427246094,170.35000610351562,164.5,165.80999755859375,2831900
2025-09-11,169.41053771972656,169.88999938964844,171.27000427246094,168.52999877929688,171.08999633789062,2411000
2025-09-12,171.89352416992188,172.3800048828125,173.13999938964844,169.0,169.58999633789062,1996200
2025-09-15,171.28524780273438,171.77000427246094,172.69000244140625,170.72999572753906,171.52000427246094,2042700
2025-09-16,171.59437561035156,172.0800018310547,175.55999755859375,171.00999450683594,171.92999267578125,3189200
2025-09-17,173.10009765625,173.58999633789062,174.24000549316406,170.50999450683594,172.22000122070312,1883500
2025-09-18,172.68128967285156,173.1699981689453,174.7899932861328,171.8800048828125,172.92999267578125,2354800
2025-09-19,172.6015167236328,173.08999633789062,174.69000244140625,171.19000244140625,172.85000610351562,8449800
2025-09-22,172.9305877685547,173.4199981689453,173.7899932861328,171.72000122070312,173.69000244140625,2842900
2025-09-23,173.57876586914062,174.07000732421875,175.25999450683594,173.22000122070312,173.61000061035156,2158700
2025-09-24,166.8777313232422,167.35000610351562,174.9600067138672,166.10000610351562,174.1199951171875,3099000
2025-09-25,167.84498596191406,168.32000732421875,169.19000244140625,167.7899932861328,168.1199951171875,1944300
2025-09-26,192.80435180664065,193.3500061035156,197.3300018310547,170.0800018310547,173.0,14485700
2025-09-29,201.47979736328125,202.0500030517578,203.75,201.72000122070312,203.5,22698500
2025-09-30,201.1307830810547,201.6999969482422,202.1499938964844,201.3000030517578,201.75,8930100
2025-10-01,201.0609741210937,201.6300048828125,202.3099975585937,201.3999938964844,201.5200042724609,3764700
2025-10-02,200.4327545166016,201.0,201.6000061035156,200.8000030517578,201.5200042724609,5497400
2025-10-03,200.1236267089844,200.69000244140625,201.25,200.5500030517578,200.91000366210932,3671700
2025-10-06,199.894271850586,200.4600067138672,200.8500061035156,200.3800048828125,200.6699981689453,5540700
2025-10-07,199.45553588867188,200.0200042724609,200.6000061035156,200.0,200.3999938964844,3385000
2025-10-08,199.44552612304688,200.009994506836,200.47999572753903,200.0,200.33999633789065,3883100
2025-10-09,199.4854431152344,200.0500030517578,200.259994506836,199.8099975585937,200.0,3618200
2025-10-10,199.45553588867188,200.0200042724609,200.38999938964844,199.8000030517578,200.0399932861328,3524100
2025-10-13,199.7247467041016,200.2899932861328,200.6199951171875,200.0500030517578,200.0500030517578,2431300
2025-10-14,199.635009765625,200.1999969482422,200.77999877929688,200.0399932861328,200.1100006103516,3145800
2025-10-15,200.18345642089844,200.75,201.1100006103516,200.2899932861328,200.3099975585937,3807300
2025-10-16,199.7845916748047,200.3500061035156,201.1499938964844,200.25,200.75,2631600
2025-10-17,199.73472595214844,200.3000030517578,200.75,200.1300048828125,200.5399932861328,4512000
2025-10-20,200.02389526367188,200.58999633789065,200.7100067138672,200.3999938964844,200.5500030517578,2322800
2025-10-21,199.9840240478516,200.5500030517578,200.7100067138672,200.13999938964844,200.509994506836,2620000
2025-10-22,200.18345642089844,200.75,200.8699951171875,200.3099975585937,200.4600067138672,3836500
2025-10-23,200.05381774902344,200.6199951171875,200.759994506836,200.4900054931641,200.6499938964844,3357400
2025-10-24,200.2732086181641,200.83999633789065,200.8999938964844,200.52999877929688,200.66000366210932,3406100
2025-10-27,199.9341583251953,200.5,200.8999938964844,200.4499969482422,200.6300048828125,1939000
2025-10-28,199.73472595214844,200.3000030517578,200.6699981689453,200.25,200.6100006103516,3019100
2025-10-29,199.635009765625,200.1999969482422,200.6000061035156,200.009994506836,200.22000122070312,2166600
2025-10-30,199.35580444335932,199.9199981689453,200.5800018310547,199.7400054931641,200.1999969482422,2143800
2025-10-31,199.49539184570312,200.0599975585937,200.4499969482422,200.0,200.0399932861328,2267300
2025-11-03,199.32589721679688,199.88999938964844,200.13999938964844,199.759994506836,200.0500030517578,2618400
2025-11-04,200.21337890625,200.77999877929688,200.8099975585937,199.8099975585937,200.16000366210932,1772200
2025-11-05,200.17349243164065,200.7400054931641,200.9600067138672,200.3999938964844,200.52999877929688,1301400
2025-11-06,199.8144989013672,200.3800048828125,200.9900054931641,200.3000030517578,200.5500030517578,1953000
2025-11-07,200.0338897705078,200.6000061035156,200.7100067138672,200.3699951171875,200.57000732421875,1756000
2025-11-10,200.83160400390625,201.3999938964844,201.52999877929688,200.5599975585937,200.6000061035156,1622900
2025-11-11,201.360107421875,201.92999267578125,202.0500030517578,201.13999938964844,201.44000244140625,1717400
2025-11-12,201.429931640625,202.0,202.22000122070312,201.13999938964844,201.6300048828125,2634500
2025-11-13,200.77178955078125,201.33999633789065,202.1000061035156,201.3300018310547,201.8000030517578,1727900
2025-11-14,200.49256896972656,201.0599975585937,201.82000732421875,201.0500030517578,201.27999877929688,1767500
2025-11-17,200.20339965820312,200.7700042724609,201.5,200.7100067138672,201.4199981689453,2944400
2025-11-18,201.240463256836,201.8099975585937,202.13999938964844,200.91000366210932,201.0,2394400
2025-11-19,201.0111083984375,201.5800018310547,202.1699981689453,201.3300018310547,201.3300018310547,2024800
2025-11-20,200.55242919921875,201.1199951171875,202.2400054931641,201.0500030517578,201.6499938964844,1823400
2025-11-21,200.1236267089844,200.69000244140625,201.5,200.5800018310547,201.3000030517578,3904700
2025-11-24,200.4826202392578,201.0500030517578,201.91000366210932,200.97999572753903,201.0,3114500
2025-11-25,201.0908966064453,201.66000366210932,201.9600067138672,201.2400054931641,201.3000030517578,1234100
2025-11-26,201.35015869140625,201.9199981689453,202.0399932861328,201.72000122070312,201.8800048828125,1627200
2025-11-28,201.4598388671875,202.02999877929688,202.2100067138672,201.75,201.8699951171875,896800
2025-12-01,202.04818725585932,202.6199951171875,202.8600006103516,201.6999969482422,201.9900054931641,3570100
2025-12-02,202.6664276123047,203.2400054931641,203.3999938964844,202.5399932861328,202.8099975585937,2288100
2025-12-03,202.8261260986328,203.2100067138672,203.3999938964844,202.8000030517578,202.92999267578125,1516900
2025-12-04,203.05569458007807,203.44000244140625,203.5800018310547,203.07000732421875,203.07000732421875,1625300
2025-12-05,203.53477478027344,203.9199981689453,204.009994506836,203.32000732421875,203.32000732421875,1936700
2025-12-08,203.1455078125,203.52999877929688,204.63999938964844,203.4900054931641,204.1300048828125,1534700
2025-12-09,203.4349670410156,203.82000732421875,204.3999938964844,203.6000061035156,203.6499938964844,1886100
2025-12-10,203.1255645751953,203.509994506836,203.8000030517578,203.509994506836,203.69000244140625,2010100
2025-12-11,203.2752685546875,203.66000366210932,204.3000030517578,203.3999938964844,203.5500030517578,2393200
2025-12-12,203.3451385498047,203.72999572753903,203.9600067138672,203.5200042724609,203.8000030517578,2269900
2025-12-15,203.8142547607422,204.1999969482422,204.47999572753903,203.72000122070312,203.9199981689453,3225100
2025-12-16,203.8142547607422,204.1999969482422,204.3300018310547,204.0500030517578,204.1499938964844,1667700
2025-12-17,203.24533081054688,203.6300048828125,204.27999877929688,203.4900054931641,204.1499938964844,1964500
2025-12-18,203.5148162841797,203.8999938964844,204.17999267578125,203.8000030517578,203.8000030517578,1467400
2025-12-19,203.53477478027344,203.9199981689453,204.5,203.009994506836,203.5800018310547,5760600
2025-12-22,203.405014038086,203.7899932861328,204.1999969482422,203.75,204.19000244140625,1194200
2025-12-23,203.88414001464844,204.2700042724609,204.3800048828125,203.7899932861328,203.8699951171875,1450200
2025-12-24,204.3931579589844,204.77999877929688,204.83999633789065,204.2400054931641,204.2400054931641,469500
2025-12-26,204.4031219482422,204.7899932861328,204.8000030517578,204.3800048828125,204.5800018310547,474400
2025-12-29,203.88414001464844,204.2700042724609,204.759994506836,204.259994506836,204.4600067138672,1388300
2025-12-30,203.9639892578125,204.3500061035156,204.509994506836,204.2700042724609,204.3000030517578,760700
2025-12-31,203.9440155029297,204.3300018310547,204.88999938964844,204.25,204.3500061035156,1404100
2026-01-02,204.0238647460937,204.41000366210932,204.72000122070312,204.259994506836,204.3999938964844,1944200
2026-01-05,203.9739532470703,204.3600006103516,204.5599975585937,204.2899932861328,204.47999572753903,1975000
2026-01-06,203.89410400390625,204.27999877929688,204.67999267578125,204.25,204.3600006103516,1551200
2026-01-07,204.1136779785156,204.5,204.509994506836,204.259994506836,204.259994506836,1917600
2026-01-08,203.834228515625,204.22000122070312,204.4499969482422,204.1999969482422,204.3300018310547,1548100
2026-01-09,203.7144470214844,204.1000061035156,204.27999877929688,204.1000061035156,204.25,1251800
2026-01-12,203.8641662597656,204.25,204.3999938964844,204.0500030517578,204.1000061035156,2744200
2026-01-13,203.9440155029297,204.3300018310547,204.6000061035156,204.25,204.25,2179500
2026-01-14,203.8142547607422,204.1999969482422,204.3699951171875,204.19000244140625,204.27999877929688,1261100
2026-01-15,203.76434326171875,204.1499938964844,204.3699951171875,204.1300048828125,204.3000030517578,1214700
2026-01-16,203.8641662597656,204.25,204.33999633789065,204.1499938964844,204.17999267578125,2067800
2026-01-20,203.6146240234375,204.0,204.1999969482422,203.6999969482422,204.08999633789065,2599900
2026-01-21,203.76434326171875,204.1499938964844,204.3000030517578,203.8500061035156,203.91000366210932,1446100
2026-01-22,203.99392700195312,204.3800048828125,204.47999572753903,203.8500061035156,204.1499938964844,1935400
2026-01-23,203.6146240234375,204.0,204.2700042724609,203.88999938964844,204.22999572753903,1644400
2026-01-26,204.01388549804688,204.3999938964844,204.5,203.8999938964844,204.3099975585937,1991700
2026-01-27,203.98391723632807,204.3699951171875,204.4199981689453,204.1100006103516,204.17999267578125,1282900
2026-01-28,203.55474853515625,203.94000244140625,204.42999267578125,203.82000732421875,204.1999969482422,1754300
2026-01-29,203.5647125244141,203.9499969482422,204.0399932861328,203.6199951171875,203.94000244140625,2661600
2026-01-30,203.53477478027344,203.9199981689453,204.0,203.0500030517578,203.72000122070312,4233600
2026-02-02,203.21539306640625,203.6000061035156,204.1499938964844,203.5500030517578,203.8099975585937,2064300
2026-02-03,201.0095672607422,201.38999938964844,203.8500061035156,201.3000030517578,203.8300018310547,6727200
2026-02-04,196.46815490722656,196.83999633789065,201.5599975585937,196.3999938964844,201.5200042724609,11260900
2026-02-05,197.5560913085937,197.92999267578125,199.72999572753903,196.41000366210932,196.75,4006500
2026-02-06,199.6221923828125,200.0,200.25,197.94000244140625,199.3999938964844,3744100
2026-02-09,200.49053955078125,200.8699951171875,202.0200042724609,199.8999938964844,200.009994506836,4441200
2026-02-10,202.1973114013672,202.5800018310547,203.3500061035156,201.17999267578125,202.16000366210932,2839600
2026-02-11,201.8579559326172,202.2400054931641,202.8000030517578,201.2899932861328,202.5599975585937,2805900
2026-02-12,200.0813140869141,200.4600067138672,202.77999877929688,200.1999969482422,202.5,4249700
2026-02-13,200.2410125732422,200.6199951171875,201.0800018310547,199.97999572753903,200.0,2124600
2026-02-17,199.153076171875,199.52999877929688,200.75,199.1199951171875,200.6300048828125,3742300
