Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,125.9591293334961,126.8499984741211,127.62000274658205,124.6999969482422,126.3000030517578,505500
2026-02-23,119.20689392089844,120.0500030517578,127.33000183105467,118.87999725341795,126.75,535300
2026-02-24,118.7699737548828,119.61000061035156,120.83999633789062,118.3499984741211,120.0500030517578,499300
2026-02-25,121.0438995361328,121.9000015258789,122.3000030517578,119.58000183105467,121.12999725341795,518800
2026-02-26,122.86104583740234,123.7300033569336,124.47000122070312,121.4499969482422,122.58999633789062,395700
2026-02-27,115.06616973876952,115.87999725341795,121.62000274658205,114.5500030517578,120.62999725341795,802700
2026-03-02,116.82374572753906,117.6500015258789,118.87000274658205,113.0500030517578,114.0,578500
2026-03-03,116.9131088256836,117.73999786376952,118.37999725341795,113.4000015258789,114.3000030517578,540900
2026-03-04,118.3529281616211,119.19000244140624,120.36000061035156,118.30999755859376,119.36000061035156,577300
2026-03-05,116.63507843017578,117.45999908447266,119.01000213623048,116.33999633789062,117.26000213623048,497400
2026-03-06,112.69295501708984,113.48999786376952,113.91999816894533,111.16999816894533,112.97000122070312,925300
2026-03-09,113.15966033935548,113.95999908447266,114.36000061035156,109.61000061035156,111.79000091552734,603700
2026-03-10,112.33236694335938,112.6999969482422,115.6999969482422,111.9800033569336,112.95999908447266,499700
2026-03-11,111.36553192138672,111.7300033569336,112.70999908447266,110.62000274658205,111.5,479900
2026-03-12,111.5748519897461,111.94000244140624,112.1500015258789,108.3499984741211,108.94000244140624,801500
2026-03-13,110.01993560791016,110.37999725341795,112.95999908447266,109.8499984741211,112.3000030517578,425000
2026-03-16,110.6080093383789,110.97000122070312,112.5,110.83999633789062,111.94000244140624,630800
2026-03-17,110.34886169433594,110.70999908447266,113.51000213623048,110.13999938964844,112.04000091552734,409100
2026-03-18,108.70423889160156,109.05999755859376,110.23999786376952,108.41999816894533,109.9800033569336,542800
2026-03-19,108.90359497070312,109.26000213623048,110.62999725341795,107.12000274658205,108.52999877929688,625900
2026-03-20,108.68431091308594,109.04000091552734,109.6500015258789,107.68000030517578,109.61000061035156,1122900
2026-03-23,110.74755859375,111.11000061035156,113.98999786376952,111.04000091552734,112.33000183105467,539800
2026-03-24,111.28579711914062,111.6500015258789,113.05999755859376,109.20999908447266,109.2300033569336,436000
2026-03-25,112.35230255126952,112.72000122070312,113.51000213623048,111.48999786376952,112.66000366210938,416000
2026-03-26,111.23595428466795,111.5999984741211,114.12000274658205,111.18000030517578,111.5199966430664,446300
2026-03-27,108.60456848144533,108.95999908447266,111.56999969482422,108.70999908447266,110.73999786376952,538600
2026-03-30,109.62124633789062,109.9800033569336,110.70999908447266,109.0999984741211,110.33999633789062,550300
2026-03-31,112.4220733642578,112.79000091552734,113.43000030517578,110.61000061035156,111.66000366210938,681500
2026-04-01,114.27600860595705,114.6500015258789,116.04000091552734,113.20999908447266,113.55999755859376,627900
2026-04-02,114.66473388671876,115.04000091552734,115.44000244140624,111.91999816894533,112.63999938964844,424400
2026-04-06,114.66473388671876,115.04000091552734,115.73999786376952,113.79000091552734,114.33999633789062,452500
2026-04-07,115.8807601928711,116.26000213623048,116.8000030517578,113.5500030517578,115.45999908447266,608400
2026-04-08,119.6683578491211,120.05999755859376,121.91999816894533,119.55999755859376,120.43000030517578,782300
2026-04-09,120.41590881347656,120.80999755859376,122.26000213623048,119.0999984741211,119.12000274658205,727500
2026-04-10,119.83780670166016,120.2300033569336,120.83999633789062,119.06999969482422,120.33999633789062,712000
2026-04-13,120.06705474853516,120.45999908447266,120.66999816894533,118.80999755859376,119.91999816894533,457000
2026-04-14,120.23649597167967,120.62999725341795,121.18000030517578,118.83000183105467,120.0,448800
2026-04-15,119.4789810180664,119.87000274658205,121.0999984741211,119.33000183105467,120.98999786376952,490800
2026-04-16,120.1567611694336,120.5500030517578,121.23999786376952,119.16000366210938,119.16000366210938,510200
2026-04-17,123.18684387207033,123.58999633789062,125.12999725341795,121.94000244140624,122.19000244140624,577100
2026-04-20,123.73504638671876,124.13999938964844,124.73999786376952,122.6500015258789,122.6500015258789,404700
2026-04-21,122.63864135742188,123.04000091552734,124.91000366210938,122.55999755859376,123.97000122070312,470100
2026-04-22,122.27981567382812,122.68000030517578,123.68000030517578,121.95999908447266,123.68000030517578,536600
2026-04-23,123.2167510986328,123.62000274658205,124.41000366210938,122.3000030517578,123.2699966430664,540800
2026-04-24,121.8213119506836,122.22000122070312,123.95999908447266,121.13999938964844,122.95999908447266,762600
2026-04-27,123.75498962402344,124.16000366210938,124.62000274658205,117.83999633789062,121.91999816894533,665400
2026-04-28,124.94110107421876,125.3499984741211,126.41000366210938,123.9499969482422,125.12999725341795,1274500
2026-04-29,123.81478881835938,124.22000122070312,129.6999969482422,122.1999969482422,127.8000030517578,2403200
2026-04-30,125.7584228515625,126.16999816894533,126.66000366210938,123.44000244140624,124.19000244140624,1252200
2026-05-01,128.81842041015625,129.24000549316406,129.83999633789062,125.86000061035156,126.58000183105467,906300
2026-05-04,128.9878692626953,129.41000366210938,130.4600067138672,126.47000122070312,128.27000427246094,712000
2026-05-05,130.63247680664062,131.05999755859375,131.13999938964844,128.9600067138672,129.72000122070312,610600
2026-05-06,133.51304626464844,133.9499969482422,134.1999969482422,131.9499969482422,132.1999969482422,744100
2026-05-07,130.7421112060547,131.1699981689453,134.6699981689453,130.86000061035156,133.9499969482422,694700
2026-05-08,130.93150329589844,131.36000061035156,132.27999877929688,130.6199951171875,131.47999572753906,521800
2026-05-11,129.8948974609375,130.32000732421875,132.35000610351562,128.55999755859375,131.86000061035156,646600
2026-05-12,128.5592498779297,128.97999572753906,130.8699951171875,126.8000030517578,130.1999969482422,675100
2026-05-13,125.95777893066406,126.37000274658205,129.1199951171875,126.0,128.89999389648438,543900
2026-05-14,126.80500030517578,127.22000122070312,128.83999633789062,126.97000122070312,127.76000213623048,621000
2026-05-15,124.2433853149414,124.6500015258789,127.08999633789062,123.6999969482422,127.08999633789062,678300
2026-05-18,126.40631103515624,126.81999969482422,127.58000183105467,124.91000366210938,125.16999816894533,566100
2026-05-19,125.45941162109376,125.87000274658205,126.62000274658205,124.72000122070312,126.3000030517578,477400
2026-05-20,129.75534057617188,130.17999267578125,130.58999633789062,124.79000091552734,126.18000030517578,874800
2026-05-21,130.5228271484375,130.9499969482422,131.49000549316406,129.10000610351562,129.27000427246094,569600
2026-05-22,130.78199768066406,131.2100067138672,131.6699981689453,130.50999450683594,131.30999755859375,666500
2026-05-26,133.9516143798828,134.38999938964844,134.64999389648438,131.61000061035156,132.27999877929688,673400
2026-05-27,131.33018493652344,131.75999450683594,134.86000061035156,131.1999969482422,134.38999938964844,589700
2026-05-28,130.88165283203125,131.30999755859375,132.6300048828125,129.9600067138672,130.17999267578125,465200
2026-05-29,130.83181762695312,131.25999450683594,132.39999389648438,129.85000610351562,131.27999877929688,754900
2026-06-01,127.73196411132812,128.14999389648438,130.47999572753906,127.4499969482422,130.47999572753906,349800
2026-06-02,128.76858520507812,129.19000244140625,129.75999450683594,126.81999969482422,127.3000030517578,540000
2026-06-03,125.93783569335938,126.3499984741211,129.72999572753906,125.98999786376952,128.63999938964844,517600
2026-06-04,128.28016662597656,128.6999969482422,130.49000549316406,128.0399932861328,128.5800018310547,699100
2026-06-05,129.49620056152344,129.9199981689453,130.66000366210938,128.3699951171875,129.02999877929688,618300
2026-06-08,128.6788787841797,129.10000610351562,131.24000549316406,128.63999938964844,130.33999633789062,711600
2026-06-09,131.38999938964844,131.82000732421875,133.61000061035156,129.80999755859375,130.64999389648438,889300
2026-06-10,131.9600067138672,131.9600067138672,133.30999755859375,131.32000732421875,131.72999572753906,547700
2026-06-11,132.50999450683594,132.50999450683594,133.25999450683594,130.63999938964844,131.9600067138672,676000
2026-06-12,135.3699951171875,135.3699951171875,135.5399932861328,132.92999267578125,133.61000061035156,539100
2026-06-15,134.22999572753906,134.22999572753906,137.55999755859375,133.80999755859375,136.3800048828125,480200
2026-06-16,135.32000732421875,135.32000732421875,136.91000366210938,125.1500015258789,136.47999572753906,447700
2026-06-17,132.57000732421875,132.57000732421875,136.47000122070312,131.2100067138672,134.47000122070312,541800
2026-06-18,133.05999755859375,133.05999755859375,134.47000122070312,132.3000030517578,133.72000122070312,1251400
2026-06-22,136.94000244140625,136.94000244140625,137.30999755859375,132.3300018310547,134.82000732421875,844400
2026-06-23,139.47999572753906,139.47999572753906,139.88999938964844,132.97000122070312,136.6699981689453,741600
2026-06-24,141.47000122070312,141.47000122070312,141.97999572753906,139.41000366210938,139.8300018310547,790600
2026-06-25,143.41000366210938,143.41000366210938,144.7899932861328,139.6300048828125,141.6300048828125,702600
2026-06-26,144.91000366210938,144.91000366210938,145.69000244140625,142.91000366210938,143.92999267578125,2541100
2026-06-29,141.97999572753906,141.97999572753906,144.85000610351562,140.80999755859375,143.80999755859375,1134300
2026-06-30,142.75999450683594,142.75999450683594,143.27999877929688,140.2899932861328,141.97999572753906,593300
2026-07-01,145.64999389648438,145.64999389648438,146.60000610351562,141.57000732421875,142.75999450683594,680000
2026-07-02,143.8000030517578,143.8000030517578,146.58999633789062,142.47000122070312,145.6699981689453,579600
2026-07-06,144.41000366210938,144.41000366210938,145.24000549316406,143.8800048828125,144.10000610351562,546600
2026-07-07,146.00999450683594,146.00999450683594,146.89999389648438,144.10000610351562,144.41000366210938,1009300
2026-07-08,142.0800018310547,142.0800018310547,145.42999267578125,140.4600067138672,144.83999633789062,914700
2026-07-09,143.7100067138672,143.7100067138672,145.25,142.25,142.25,536500
2026-07-10,144.58999633789062,144.58999633789062,145.64999389648438,143.39999389648438,144.61000061035156,397700
2026-07-13,144.2899932861328,144.2899932861328,145.11000061035156,143.0,144.58999633789062,544400
2026-07-14,142.61000061035156,142.61000061035156,145.17999267578125,142.5500030517578,144.3300018310547,548800
2026-07-15,145.30999755859375,145.30999755859375,146.57000732421875,142.25999450683594,143.25999450683594,550600
2026-07-16,148.02000427246094,148.02000427246094,148.30999755859375,145.25,145.25,569300
2026-07-17,145.99000549316406,145.99000549316406,147.83999633789062,145.3800048828125,146.64999389648438,392300
2026-07-20,144.5500030517578,144.5500030517578,147.27000427246094,143.92999267578125,145.92999267578125,380100
2026-07-21,143.80999755859375,143.80999755859375,144.24000549316406,141.85000610351562,144.14999389648438,484000
2026-07-22,140.77999877929688,140.77999877929688,144.00999450683594,140.67999267578125,144.00999450683594,738900
