Date,Adj Close,Close,High,Low,Open,Volume
2025-09-16,616.5101318359375,617.9099731445312,633.52001953125,608.72998046875,629.5,3104100
2025-09-17,613.3970947265625,614.7899780273438,619.114013671875,601.1199951171875,616.4000244140625,2058400
2025-09-18,609.6157836914062,611.0,627.0999755859375,611.0,622.9600219726562,2245600
2025-09-19,622.755859375,624.1699829101562,625.6599731445312,596.5059814453125,611.6900024414062,4107300
2025-09-22,642.9100952148438,644.3699951171875,648.5,620.1099853515625,620.1099853515625,2566000
2025-09-23,631.9749145507812,633.4099731445312,644.7210083007812,622.2000122070312,644.6799926757812,2427200
2025-09-24,627.5449829101562,628.969970703125,642.0,624.1900024414062,640.0,1617200
2025-09-25,606.1436157226562,607.52001953125,619.7470092773438,593.3800048828125,614.905029296875,3202500
2025-09-26,603.7989501953125,605.1699829101562,615.1400146484375,598.1099853515625,610.0,1845300
2025-09-29,601.0651245117188,602.4299926757812,616.4400024414062,596.3800048828125,612.4500122070312,2188700
2025-09-30,613.5068969726562,614.9000244140625,614.9400024414062,603.2990112304688,604.8800048828125,1818700
2025-10-01,604.7767333984375,606.1500244140625,610.6599731445312,595.0,599.6400146484375,2423600
2025-10-02,604.8565063476562,606.22998046875,622.5,603.614990234375,611.1099853515625,2044600
2025-10-03,593.6420288085938,594.989990234375,611.75,588.0,610.2899780273438,2668500
2025-10-06,601.8533935546875,603.219970703125,608.5900268554688,593.7000122070312,606.0,1950800
2025-10-07,604.7467651367188,606.1199951171875,609.3900146484375,592.0,603.155029296875,2161700
2025-10-08,624.0330200195312,625.4500122070312,626.4409790039062,599.0,613.0,2286500
2025-10-09,632.8330688476562,634.27001953125,637.1500244140625,621.1110229492188,629.0,2414000
2025-10-10,603.1903686523438,604.5599975585938,634.27001953125,602.594970703125,630.0,3003600
2025-10-13,646.7813720703125,648.25,655.989990234375,613.1400146484375,613.1799926757812,3406800
2025-10-14,642.9500122070312,644.4099731445312,656.8800048828125,615.8400268554688,635.0,2890500
2025-10-15,614.5545043945312,615.9500122070312,664.6929931640625,613.5900268554688,650.1699829101562,3246000
2025-10-16,600.6361083984375,602.0,623.625,595.2000122070312,621.5,3500600
2025-10-17,598.6406860351562,600.0,608.8189697265625,591.6510009765625,595.27001953125,2747700
2025-10-20,592.97119140625,594.0700073242188,610.0,593.6799926757812,608.1199951171875,2634400
2025-10-21,584.247314453125,585.3300170898438,596.780029296875,581.760009765625,593.8599853515625,3956400
2025-10-22,574.9345703125,576.0,609.5399780273438,532.719970703125,607.0,10333100
2025-10-23,594.0491943359375,595.1500244140625,600.0,580.0,580.0,3952700
2025-10-24,583.30908203125,584.3900146484375,613.8099975585938,584.1799926757812,607.0,3694200
2025-10-27,583.30908203125,584.3900146484375,594.0750122070312,580.010009765625,590.7999877929688,2842400
2025-10-28,569.9238891601562,570.97998046875,591.9199829101562,565.0,590.0,3589300
2025-10-29,576.9009399414062,577.969970703125,585.5750122070312,569.27099609375,576.27001953125,2808500
2025-10-30,573.0081787109375,574.0700073242188,592.6699829101562,569.5,570.0,2305100
2025-10-31,584.0576782226562,585.1400146484375,592.0,576.5,580.1300048828125,2789500
2025-11-03,580.1848754882812,581.260009765625,593.27001953125,576.760009765625,590.5,1853200
2025-11-04,546.9464721679688,547.9600219726562,576.2100219726562,541.4400024414062,571.0,3994900
2025-11-05,558.664794921875,559.7000122070312,567.530029296875,541.2899780273438,550.0,2844700
2025-11-06,549.15234375,550.1699829101562,560.5050048828125,545.4099731445312,558.0900268554688,2215300
2025-11-07,574.0662231445312,575.1300048828125,576.8900146484375,539.0999755859375,546.7000122070312,2823800
2025-11-10,578.7275390625,579.7999877929688,595.8400268554688,568.2000122070312,586.3200073242188,2555800
2025-11-11,575.0144653320312,576.0800170898438,582.7999877929688,563.0999755859375,580.60498046875,1748500
2025-11-12,574.3357543945312,575.4000244140625,588.9400024414062,574.010009765625,579.4600219726562,2026300
2025-11-13,557.1375732421875,558.1699829101562,574.3200073242188,537.3599853515625,574.3200073242188,5166900
2025-11-14,577.2402954101562,578.3099975585938,591.8099975585938,542.9089965820312,545.2000122070312,4037300
2025-11-17,575.9527587890625,577.02001953125,592.3499755859375,569.8400268554688,573.0,2998000
2025-11-18,553.903564453125,554.9299926757812,576.47802734375,552.8400268554688,569.0599975585938,2986000
2025-11-19,594.2687377929688,595.3699951171875,600.0,560.7999877929688,561.0,4212100
2025-11-20,556.9979248046875,558.030029296875,628.010009765625,557.6900024414062,607.2000122070312,4874600
2025-11-21,554.8118896484375,555.8400268554688,565.75,530.1599731445312,563.010009765625,4872800
2025-11-24,579.416259765625,580.489990234375,583.0,558.260009765625,559.4400024414062,2748900
2025-11-25,571.5009765625,572.5599975585938,582.0,553.25,575.0,2356500
2025-11-26,588.6292114257812,589.719970703125,596.97998046875,579.47998046875,581.7000122070312,2223800
2025-11-28,598.66064453125,599.77001953125,599.77001953125,588.530029296875,595.0,1006600
2025-12-01,575.8329467773438,576.9000244140625,590.0,574.7999877929688,590.0,2302500
2025-12-02,600.46728515625,601.5800170898438,609.8400268554688,585.0,586.1699829101562,2890800
2025-12-03,600.8565673828125,601.969970703125,608.8469848632812,575.3800048828125,595.8800048828125,2754500
2025-12-04,627.9463500976562,629.1099853515625,639.1400146484375,602.9000244140625,605.0,3698500
2025-12-05,630.1522827148438,631.3200073242188,640.0,621.2000122070312,630.8599853515625,2348000
2025-12-08,620.7496948242188,621.9000244140625,636.3980102539062,607.4000244140625,631.0599975585938,2540100
2025-12-09,624.1434326171875,625.2999877929688,636.8800048828125,613.2000122070312,617.0,3017500
2025-12-10,721.6627197265625,723.0,731.0,679.0,692.1500244140625,11396400
2025-12-11,702.8975219726562,704.2000122070312,711.1500244140625,681.2000122070312,711.1500244140625,4830900
2025-12-12,670.4676513671875,671.7100219726562,698.9400024414062,656.3699951171875,697.8499755859375,5225700
2025-12-15,680.0897216796875,681.3499755859375,695.0499877929688,675.0,688.47998046875,3529600
2025-12-16,684.95068359375,686.219970703125,699.8800048828125,671.0050048828125,687.0,3572200
2025-12-17,613.053955078125,614.1900024414062,694.0,613.0900268554688,687.0,6770100
2025-12-18,638.2472534179688,639.4299926757812,658.6900024414062,636.5349731445312,649.2999877929688,4426500
2025-12-19,657.0623779296875,658.280029296875,660.5900268554688,641.5999755859375,646.780029296875,4489100
2025-12-22,660.5859375,661.8099975585938,671.4000244140625,656.7999877929688,671.1099853515625,2694300
2025-12-23,660.2265625,661.4500122070312,664.8200073242188,654.0,664.8200073242188,1997600
2025-12-24,666.085693359375,667.3200073242188,673.5,658.27001953125,660.6300048828125,1110900
2025-12-26,662.2328491210938,663.4600219726562,668.2000122070312,660.489990234375,667.4600219726562,1155300
2025-12-29,662.2328491210938,663.4600219726562,671.0,651.6900024414062,659.5999755859375,2186100
2025-12-30,658.419921875,659.6400146484375,668.4400024414062,659.3499755859375,665.6500244140625,1207000
2025-12-31,652.361083984375,653.5700073242188,666.6599731445312,652.75,656.7999877929688,1259900
2026-01-02,678.2930297851562,679.5499877929688,679.77001953125,658.4000244140625,661.1900024414062,2741800
2026-01-05,680.1010131835938,680.8599853515625,698.739990234375,669.5,690.6199951171875,2446600
2026-01-06,685.56494140625,686.3300170898438,687.0449829101562,658.7999877929688,681.1099853515625,2490800
2026-01-07,661.5816650390625,662.3200073242188,686.989990234375,661.2999877929688,686.0,2601100
2026-01-08,627.6995239257812,628.4000244140625,661.1199951171875,619.75,661.1199951171875,4310100
2026-01-09,621.8060913085938,622.5,632.3200073242188,621.1099853515625,632.3200073242188,3105800
2026-01-12,639.056884765625,639.77001953125,644.75,617.1099853515625,619.8699951171875,2828900
2026-01-13,651.3631591796875,652.0900268554688,659.1699829101562,640.3989868164062,641.0,2090200
2026-01-14,643.4619140625,644.1799926757812,654.0,637.2000122070312,647.9199829101562,2396200
2026-01-15,641.5140380859375,642.22998046875,666.280029296875,639.4299926757812,654.1699829101562,2394900
2026-01-16,680.7902221679688,681.5499877929688,692.5,663.0,665.0599975585938,4986800
2026-01-20,684.0965576171875,684.8599853515625,701.0,664.5449829101562,668.1199951171875,3901900
2026-01-21,667.1455078125,667.8900146484375,690.0499877929688,652.5900268554688,686.22998046875,4022700
2026-01-22,660.9324340820312,661.6699829101562,679.3300170898438,645.260009765625,671.9099731445312,2858800
2026-01-23,657.0467529296875,657.780029296875,666.1300048828125,649.0,662.1799926757812,2009600
2026-01-26,665.2476196289062,665.989990234375,687.6799926757812,656.0,656.0,2662100
2026-01-27,691.9278564453125,692.7000122070312,696.4000244140625,673.4249877929688,673.4249877929688,4714700
2026-01-28,710.7968139648438,711.5900268554688,723.0,674.010009765625,691.4000244140625,5776300
2026-01-29,716.5902709960938,717.3900146484375,722.719970703125,681.7000122070312,717.0,3491000
2026-01-30,725.560302734375,726.3699951171875,752.0150146484375,715.9600219726562,716.4949951171875,3865700
2026-02-02,754.12841796875,754.969970703125,762.3599853515625,733.0,739.6799926757812,4074400
2026-02-03,779.3802490234375,780.25,791.9500122070312,754.1099853515625,775.0,3856200
2026-02-04,745.3881225585938,746.219970703125,795.5,708.75,794.0,5058000
2026-02-05,736.7078857421875,737.530029296875,758.3400268554688,714.2509765625,717.22998046875,3608600
2026-02-06,778.481201171875,779.3499755859375,779.5599975585938,753.0,758.0700073242188,3283900
2026-02-09,800.646484375,801.5399780273438,814.8599853515625,771.010009765625,776.2100219726562,3105800
2026-02-10,789.908447265625,790.7899780273438,809.3699951171875,787.0,803.85498046875,2458300
2026-02-11,822.7518310546875,823.6699829101562,834.0,802.7000122070312,822.9299926757812,2821000
2026-02-12,815.6497802734375,816.5599975585938,846.0,811.5999755859375,827.0,2677700
2026-02-13,801.23583984375,802.1300048828125,823.0999755859375,795.1099853515625,815.0,2020900
2026-02-17,818.2368774414062,819.1500244140625,828.530029296875,790.6199951171875,794.239990234375,2221600
2026-02-18,816.6386108398438,817.5499877929688,832.9000244140625,811.0,820.0,1808900
2026-02-19,833.6796264648438,834.6099853515625,837.4000244140625,810.5399780273438,816.6749877929688,1655600
2026-02-20,829.4144287109375,830.3400268554688,842.5,822.0,829.8499755859375,1709100
2026-02-23,830.7728881835938,831.7000122070312,833.0999755859375,812.739990234375,823.0,1438200
2026-02-24,878.7493286132812,879.72998046875,879.8900146484375,824.9000244140625,830.9500122070312,2305300
2026-02-25,875.0335083007812,876.010009765625,894.9299926757812,873.6099853515625,887.9600219726562,2293100
2026-02-26,875.4829711914062,876.4600219726562,879.5499877929688,830.7000122070312,877.3699951171875,2796700
2026-02-27,872.6261596679688,873.5999755859375,876.35498046875,853.3400268554688,867.7000122070312,2456200
2026-03-02,880.19775390625,881.1799926757812,893.5599975585938,854.0,865.0,2421400
2026-03-03,841.0614013671875,842.0,864.4400024414062,811.5599975585938,864.4400024414062,3558100
2026-03-04,840.332275390625,841.27001953125,868.6099853515625,838.0900268554688,850.5999755859375,1817500
2026-03-05,814.1015014648438,815.010009765625,844.25,791.094970703125,830.010009765625,3203700
2026-03-06,788.3502197265625,789.22998046875,816.1400146484375,782.3699951171875,792.969970703125,2678600
2026-03-09,829.1746215820312,830.0999755859375,830.489990234375,777.0,782.530029296875,2878000
