Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,311.1507263183594,313.79998779296875,317.42999267578125,303.7900085449219,305.42999267578125,1766400
2025-02-13,308.8601989746094,311.489990234375,317.7380065917969,305.0899963378906,316.3599853515625,2707200
2025-02-14,314.62109375,317.29998779296875,318.19000244140625,306.2200012207031,311.1849975585937,2193000
2025-02-18,322.8511047363281,325.6000061035156,329.57000732421875,315.81500244140625,323.8399963378906,3253000
2025-02-19,318.94927978515625,321.6650085449219,329.88800048828125,318.1300048828125,323.8099975585937,3079100
2025-02-20,306.80767822265625,309.4200134277344,322.0,304.17999267578125,317.489990234375,3860000
2025-02-21,282.0386047363281,284.44000244140625,310.4599914550781,277.7699890136719,310.0,6478000
2025-02-24,265.459716796875,267.7200012207031,290.010009765625,262.6499938964844,290.010009765625,7221400
2025-02-25,262.0784912109375,264.3099975585937,268.04998779296875,248.55999755859372,264.7799987792969,5094600
2025-02-26,267.8593444824219,270.1400146484375,279.95001220703125,268.04998779296875,272.75,4724900
2025-02-27,247.63153076171875,249.7400054931641,280.6000061035156,248.7899932861328,276.3900146484375,5131000
2025-02-28,248.42974853515625,250.5449981689453,251.53900146484372,241.6100006103516,246.4199981689453,6029600
2025-03-03,230.328857421875,232.2899932861328,249.7220001220703,229.2400054931641,249.3800048828125,5315000
2025-03-04,229.6942443847656,231.6499938964844,239.6300048828125,221.25,227.5,5525500
2025-03-05,227.3839263916016,229.32000732421875,233.5399932861328,223.4199981689453,230.6499938964844,3840200
2025-03-06,205.93655395507807,207.69000244140625,222.77999877929688,204.7100067138672,220.19000244140625,7710800
2025-03-07,211.14002990722656,212.5399932861328,216.13999938964844,203.1000061035156,208.1000061035156,4986200
2025-03-10,200.87808227539065,202.2100067138672,208.2400054931641,195.55999755859372,203.6100006103516,7689500
2025-03-11,207.2061309814453,208.5800018310547,211.63999938964844,199.9250030517578,203.9900054931641,5051000
2025-03-12,213.93153381347656,215.3500061035156,224.3300018310547,210.0,219.4199981689453,7320400
2025-03-13,208.4876251220703,209.8699951171875,216.7700042724609,203.72000122070312,216.7700042724609,3654300
2025-03-14,215.03424072265625,216.4600067138672,217.5,209.02999877929688,213.8300018310547,3829900
2025-03-17,217.1005096435547,218.5399932861328,222.06500244140625,214.3600006103516,216.91000366210935,3547600
2025-03-18,209.46116638183597,210.8500061035156,218.13499450683597,209.25,217.9199981689453,2716500
2025-03-19,216.61376953125,218.0500030517578,220.3699951171875,211.1199951171875,211.1199951171875,3091900
2025-03-20,217.99459838867188,219.44000244140625,222.42999267578125,214.0,217.05999755859372,2250500
2025-03-21,221.0145721435547,222.47999572753903,222.82000732421875,212.5500030517578,215.7749938964844,3733500
2025-03-24,227.11412048339844,228.6199951171875,231.1499938964844,226.6000061035156,228.2400054931641,2773600
2025-03-25,225.3756561279297,226.8699951171875,230.8719940185547,222.0,229.30999755859372,2849900
2025-03-26,215.54087829589844,216.97000122070312,226.1000061035156,214.0,224.0,4059000
2025-03-27,207.8220367431641,209.1999969482422,217.5500030517578,207.5200042724609,211.9600067138672,4178300
2025-03-28,204.03713989257807,205.38999938964844,215.4149932861328,203.88999938964844,209.8999938964844,5572000
2025-03-31,200.3019256591797,201.6300048828125,203.55999755859372,195.5500030517578,198.97999572753903,4518500
2025-04-01,205.57693481445312,206.94000244140625,207.75999450683597,198.08999633789065,200.9499969482422,2863100
2025-04-02,213.04739379882807,214.4600067138672,215.33999633789065,202.2700042724609,202.8300018310547,3179100
2025-04-03,188.9869537353516,190.2400054931641,204.0469970703125,189.77999877929688,200.47000122070312,5557500
2025-04-04,169.8339385986328,170.9600067138672,182.9900054931641,165.0800018310547,180.07000732421875,9358600
2025-04-07,178.60574340820312,179.7899932861328,189.7899932861328,161.35000610351562,161.52999877929688,7458400
2025-04-08,183.72186279296875,184.94000244140625,193.3000030517578,181.9900054931641,188.94000244140625,6895700
2025-04-09,214.03086853027344,215.4499969482422,217.8999938964844,182.6100006103516,186.1300048828125,7984300
2025-04-10,203.14306640625,204.4900054931641,211.4750061035156,199.5500030517578,209.0,4048600
2025-04-11,206.87831115722656,208.25,208.52999877929688,198.0,204.4900054931641,2960700
2025-04-14,205.3385162353516,206.6999969482422,217.2100067138672,203.8699951171875,214.97000122070312,3427300
2025-04-15,207.0471954345703,208.4199981689453,212.0,206.3500061035156,206.6000061035156,1986000
2025-04-16,202.84507751464844,204.19000244140625,207.3999938964844,201.44000244140625,205.0500030517578,2433300
2025-04-17,205.31863403320312,206.67999267578125,208.82000732421875,203.60400390625,208.3500061035156,1962800
2025-04-21,191.34132385253903,192.6100006103516,204.8699951171875,188.0059967041016,203.4900054931641,3290900
2025-04-22,199.55685424804688,200.8800048828125,202.4199981689453,195.8500061035156,197.5500030517578,2457800
2025-04-23,208.4180908203125,209.8000030517578,217.33999633789065,208.2700042724609,213.25,2976100
2025-04-24,216.63363647460935,218.07000732421875,220.19000244140625,209.57000732421875,209.57000732421875,2336500
2025-04-25,221.52122497558597,222.9900054931641,223.94500732421875,216.5,218.1100006103516,2710400
2025-04-28,223.33917236328125,224.82000732421875,225.4900054931641,219.69000244140625,222.33999633789065,2396300
2025-04-29,224.95843505859372,226.4499969482422,227.3600006103516,220.5,224.30999755859372,2038900
2025-04-30,221.96826171875,223.44000244140625,223.875,216.75,219.5500030517578,2185200
2025-05-01,239.03013610839844,240.6150054931641,243.97999572753903,230.30999755859372,232.1999969482422,4557800
2025-05-02,245.6313323974609,247.25999450683597,250.63999938964844,241.56300354003903,244.27999877929688,3316000
2025-05-05,246.6347198486328,248.2700042724609,250.0,241.4600067138672,243.2700042724609,3117800
2025-05-06,272.01641845703125,273.82000732421875,279.8900146484375,256.1199951171875,258.8299865722656,7195600
2025-05-07,266.3539123535156,268.1199951171875,278.5199890136719,264.6600036621094,277.3599853515625,5165600
2025-05-08,268.8077087402344,270.5899963378906,273.9800109863281,265.07000732421875,271.75,2862300
2025-05-09,269.5825500488281,271.3699951171875,274.95001220703125,266.0599975585937,272.07000732421875,3245900
2025-05-12,283.40093994140625,285.2799987792969,291.989990234375,283.45001220703125,286.3599853515625,4744900
2025-05-13,289.59979248046875,291.5199890136719,296.1700134277344,279.19000244140625,280.4700012207031,3651100
2025-05-14,286.2520446777344,288.1499938964844,292.0,282.92999267578125,291.5199890136719,3129300
2025-05-15,282.5267028808594,284.3999938964844,288.7200012207031,283.2799987792969,284.6099853515625,2187300
2025-05-16,289.5975646972656,291.1199951171875,291.1700134277344,284.20001220703125,286.5899963378906,2104900
2025-05-19,292.4823913574219,294.0199890136719,294.3699951171875,282.0,283.3500061035156,1972700
2025-05-20,290.8708190917969,292.3999938964844,293.0299987792969,289.6700134277344,292.5599975585937,1481300
2025-05-21,285.6085205078125,287.1099853515625,292.2070007324219,285.2099914550781,288.2699890136719,2040900
2025-05-22,289.9457397460937,291.4700012207031,295.20001220703125,282.7200012207031,285.19000244140625,2390800
2025-05-23,295.9342346191406,297.489990234375,302.6000061035156,293.1099853515625,298.6449890136719,5373300
2025-05-27,307.4437561035156,309.0599975585937,310.260009765625,296.2650146484375,303.8599853515625,3611500
2025-05-28,306.4389953613281,308.04998779296875,313.0849914550781,306.6600036621094,309.45001220703125,2512000
2025-05-29,301.7834777832031,303.3699951171875,314.5,300.1000061035156,313.8800048828125,2710600
2025-05-30,304.5489501953125,306.1499938964844,306.5,299.260009765625,301.44000244140625,3656100
2025-06-02,311.7908935546875,313.42999267578125,313.8999938964844,304.57000732421875,306.8900146484375,2097100
2025-06-03,311.3929748535156,313.0299987792969,342.0,309.5,342.0,10696100
2025-06-04,297.9735107421875,299.5400085449219,310.4100036621094,298.94000244140625,304.0,4966800
2025-06-05,288.3640441894531,289.8800048828125,302.0,289.3599853515625,299.2349853515625,4673800
2025-06-06,297.2373962402344,298.79998779296875,299.7699890136719,286.0,293.5799865722656,3735300
2025-06-09,298.0929260253906,299.6600036621094,308.82000732421875,297.010009765625,300.69500732421875,2997400
2025-06-10,289.498046875,291.0199890136719,300.5,287.7099914550781,300.0,3374300
2025-06-11,290.6619567871094,292.19000244140625,298.4700012207031,289.79998779296875,296.8299865722656,2751400
2025-06-12,298.8091125488281,300.3800048828125,301.32000732421875,289.0799865722656,290.1099853515625,2084000
2025-06-13,295.33740234375,296.8900146484375,299.95001220703125,294.0899963378906,297.3599853515625,1525900
2025-06-16,306.39923095703125,308.010009765625,309.9599914550781,300.0,300.0,2592700
2025-06-17,304.101318359375,305.70001220703125,313.5400085449219,302.70001220703125,307.82000732421875,2158100
2025-06-18,304.8274841308594,306.42999267578125,309.5390014648437,303.25,305.0,1451500
2025-06-20,303.3254089355469,304.9200134277344,308.20001220703125,302.69000244140625,307.5299987792969,4194800
2025-06-23,313.56158447265625,315.2099914550781,315.7900085449219,304.69000244140625,306.0,2314500
2025-06-24,318.9830627441406,320.6600036621094,324.3099975585937,316.8500061035156,317.94000244140625,2385000
2025-06-25,313.491943359375,315.1400146484375,323.6400146484375,314.8550109863281,322.010009765625,2263900
2025-06-26,320.82342529296875,322.510009765625,323.6050109863281,314.7300109863281,317.0,2192400
2025-06-27,318.4956359863281,320.1700134277344,328.44000244140625,317.79998779296875,327.9049987792969,3689700
2025-06-30,321.07208251953125,322.760009765625,324.739990234375,318.2200012207031,324.0,1968000
2025-07-01,306.3097229003906,307.9200134277344,320.7250061035156,302.25,320.7250061035156,3553000
2025-07-02,305.0264587402344,306.6300048828125,310.32000732421875,303.010009765625,306.8800048828125,2106500
2025-07-03,310.2490234375,311.8800048828125,313.94000244140625,306.447998046875,308.20001220703125,1465800
2025-07-07,316.585693359375,318.25,320.4100036621094,309.0899963378906,310.0,2002100
2025-07-08,311.2039794921875,312.8399963378906,320.6849975585937,307.75,320.6849975585937,1793000
2025-07-09,315.4516296386719,317.1099853515625,319.7550048828125,310.25,313.2200012207031,1685700
2025-07-10,311.9798583984375,313.6199951171875,317.3599853515625,307.2349853515625,316.260009765625,1745800
2025-07-11,319.8584899902344,321.5400085449219,323.0,309.7449951171875,310.8099975585937,2015600
2025-07-14,324.2851867675781,325.989990234375,326.54998779296875,313.885009765625,322.0799865722656,2000100
2025-07-15,316.3269958496094,317.989990234375,327.989990234375,314.20001220703125,327.5799865722656,2742400
2025-07-16,306.5882568359375,308.20001220703125,322.0,301.3699951171875,318.6300048828125,2952800
2025-07-17,306.4688415527344,308.0799865722656,314.82000732421875,305.010009765625,311.82000732421875,1984900
2025-07-18,319.7391357421875,321.4200134277344,327.010009765625,310.9200134277344,311.7799987792969,3532900
2025-07-21,316.2176208496094,317.8800048828125,325.6400146484375,316.6499938964844,324.4200134277344,1937600
2025-07-22,316.12811279296875,317.7900085449219,318.74200439453125,311.3949890136719,318.0,1780100
2025-07-23,322.0071716308594,323.70001220703125,343.2300109863281,322.79998779296875,329.3900146484375,3821400
2025-07-24,319.98779296875,321.6700134277344,326.9200134277344,320.89599609375,325.0799865722656,1818100
2025-07-25,325.6380920410156,327.3500061035156,328.2799987792969,321.0299987792969,322.5,1383900
2025-07-28,326.9412536621094,328.6600036621094,332.0,322.5,330.0849914550781,1701400
2025-07-29,328.79150390625,330.5199890136719,339.239990234375,328.70001220703125,332.0,2696000
2025-07-30,343.46435546875,345.2699890136719,348.135009765625,331.5,331.5,3026600
2025-07-31,346.0209045410156,347.8399963378906,354.010009765625,344.2749938964844,349.4800109863281,3581100
2025-08-01,338.9879150390625,340.7699890136719,343.3800048828125,327.010009765625,336.4349975585937,2871900
2025-08-04,353.0341186523437,354.8900146484375,357.0,344.57598876953125,345.1300048828125,2899300
2025-08-05,341.7732849121094,343.57000732421875,353.7770080566406,338.9599914550781,352.0299987792969,3380500
2025-08-06,336.69000244140625,338.4599914550781,344.0599975585937,332.29998779296875,343.6199951171875,2946500
2025-08-07,334.6507263183594,336.4100036621094,345.25,322.0,335.260009765625,3632000
2025-08-08,334.00909423828125,335.7650146484375,342.20001220703125,332.25,338.7099914550781,1961000
2025-08-11,329.7564392089844,331.489990234375,338.29998779296875,328.0,336.239990234375,1829800
2025-08-12,336.7994079589844,338.57000732421875,339.7300109863281,330.9200134277344,333.04998779296875,1890600
2025-08-13,325.9166259765625,327.6300048828125,342.75,322.5,339.7650146484375,2788100
2025-08-14,324.5040588378906,326.2099914550781,333.5899963378906,323.260009765625,325.44000244140625,2020700
2025-08-15,320.5448608398437,322.2300109863281,327.9360046386719,319.67999267578125,327.8900146484375,1749100
2025-08-18,321.4691467285156,322.7699890136719,326.0,319.7799987792969,322.07000732421875,1860300
2025-08-19,315.9564208984375,317.2349853515625,321.79901123046875,313.8500061035156,320.8500061035156,2122300
2025-08-20,312.9436340332031,314.2099914550781,315.5299987792969,304.7799987792969,313.92498779296875,2638500
2025-08-21,311.26043701171875,312.5199890136719,318.20001220703125,310.70001220703125,314.9800109863281,1622600
2025-08-22,308.9099426269531,310.1600036621094,318.0,309.20001220703125,313.9200134277344,1856300
2025-08-25,309.4278564453125,310.67999267578125,317.6199951171875,309.9849853515625,310.4100036621094,1386200
2025-08-26,315.3040771484375,316.5799865722656,318.4800109863281,310.3099975585937,310.7699890136719,1674000
2025-08-27,314.6666564941406,315.94000244140625,319.489990234375,314.1400146484375,316.3500061035156,1369900
2025-08-28,318.2621154785156,319.54998779296875,323.9700012207031,315.79998779296875,317.29998779296875,1751500
2025-08-29,306.7387390136719,307.9800109863281,317.989990234375,305.8900146484375,317.3500061035156,2326300
2025-09-02,305.9519348144531,307.19000244140625,307.4549865722656,296.989990234375,300.489990234375,2426900
2025-09-03,307.2367553710937,308.4800109863281,309.5899963378906,303.9200134277344,306.5199890136719,1374400
2025-09-04,307.8143920898437,309.0599975585937,312.1600036621094,307.25,310.0,1757700
2025-09-05,300.3645324707031,301.5799865722656,312.989990234375,293.1549987792969,311.04998779296875,2821200
2025-09-08,297.6156616210937,298.82000732421875,304.7900085449219,296.3599853515625,304.2099914550781,2333700
2025-09-09,299.60760498046875,300.82000732421875,305.29998779296875,296.3500061035156,300.6099853515625,2081600
2025-09-10,318.7102966308594,320.0,328.3009948730469,308.5,308.5,4040700
2025-09-11,316.7183837890625,318.0,322.260986328125,316.1099853515625,320.010009765625,2263800
2025-09-12,322.1763000488281,323.4800109863281,325.4100036621094,315.281005859375,318.0599975585937,1414800
2025-09-15,329.0883483886719,330.4200134277344,334.8599853515625,324.6099853515625,325.75,2049300
2025-09-16,321.60858154296875,322.9100036621094,332.8599853515625,321.50799560546875,332.0400085449219,2374000
2025-09-17,319.9801330566406,321.2749938964844,326.20001220703125,316.1839904785156,322.5299987792969,2171800
2025-09-18,321.40936279296875,322.7099914550781,330.1300048828125,319.5899963378906,325.17999267578125,1732400
2025-09-19,329.5663757324219,330.8999938964844,331.8599853515625,319.760009765625,325.7099914550781,3416400
2025-09-22,345.7209777832031,347.1199951171875,347.3299865722656,326.5,332.9700012207031,2879900
2025-09-23,335.293212890625,336.6499938964844,348.44000244140625,336.1400146484375,346.75,2522700
2025-09-24,337.76318359375,339.1300048828125,344.3999938964844,335.5,339.6889953613281,1735200
2025-09-25,325.0147705078125,326.3299865722656,336.5599975585937,325.0599975585937,335.0,2447800
2025-09-26,329.9249267578125,331.260009765625,332.8399963378906,326.44000244140625,328.7200012207031,1263500
2025-09-29,332.9178161621094,334.2650146484375,340.5450134277344,322.5599975585937,334.8999938964844,2286700
2025-09-30,327.7437438964844,329.07000732421875,336.7799987792969,327.2099914550781,334.9200134277344,2159600
2025-10-01,349.4857177734375,350.8999938964844,352.25,323.8800048828125,326.04998779296875,2818400
2025-10-02,356.0193176269531,357.4599914550781,357.67999267578125,343.2099914550781,352.25,2161800
2025-10-03,358.5491027832031,360.0,376.7799987792969,358.69000244140625,358.8699951171875,3355200
2025-10-06,362.632568359375,364.1000061035156,368.5,353.0,367.6300048828125,2159900
2025-10-07,356.71649169921875,358.1600036621094,371.30999755859375,355.3800048828125,363.1300048828125,2167700
2025-10-08,369.5047302246094,371.0,376.4989929199219,363.7099914550781,368.80999755859375,3342800
2025-10-09,381.6854553222656,383.2300109863281,386.8599853515625,372.75,374.2300109863281,2888800
2025-10-10,367.0048522949219,368.489990234375,392.1799926757813,367.3800048828125,381.0,3084600
2025-10-13,379.3748168945313,380.9100036621094,387.0,375.25,376.3200073242188,3270500
2025-10-14,387.9899291992188,389.55999755859375,395.1400146484375,366.1600036621094,374.7000122070313,3110900
2025-10-15,402.3219604492188,403.9500122070313,412.7000122070313,395.7000122070313,396.9750061035156,3537700
2025-10-16,394.931884765625,396.5299987792969,411.6900024414063,394.7200012207031,406.8999938964844,3062300
2025-10-17,384.9422607421875,386.5,402.010009765625,382.8299865722656,391.2999877929688,2882900
2025-10-20,368.5087890625,370.0,398.5,368.1300048828125,395.9400024414063,3072900
2025-10-21,357.3439636230469,358.7900085449219,369.5480041503906,355.20001220703125,369.364990234375,2753700
2025-10-22,348.6491394042969,350.0599975585937,362.9400024414063,343.4700012207031,361.0,3571800
2025-10-23,364.3257141113281,365.7999877929688,367.5350036621094,353.7900085449219,354.0,2317500
2025-10-24,387.6214294433594,389.1900024414063,391.1159973144531,373.6000061035156,376.4299926757813,2999900
2025-10-27,389.5735168457031,391.1499938964844,395.6329956054688,384.1499938964844,392.75,2642300
2025-10-28,383.3985595703125,384.9500122070313,401.0,375.5,397.0299987792969,2865600
2025-10-29,399.8121032714844,401.4299926757813,406.0429992675781,380.5499877929688,382.0799865722656,2615900
2025-10-30,380.9384765625,382.4800109863281,400.9800109863281,381.989990234375,397.1499938964844,2218200
2025-10-31,375.4805603027344,377.0,388.4700012207031,372.1470031738281,388.0,2383800
2025-11-03,376.1876831054688,377.7099914550781,384.9809875488281,375.1600036621094,380.9200134277344,2506700
2025-11-04,361.3577270507813,362.8200073242188,374.4400024414063,360.4800109863281,368.7900085449219,3192200
2025-11-05,361.7859802246094,363.25,370.9800109863281,357.0599975585937,364.9299926757813,3228300
2025-11-06,349.8841247558594,351.29998779296875,363.8800048828125,348.54998779296875,360.9599914550781,3909800
2025-11-07,356.9455871582031,358.3900146484375,359.1000061035156,332.1199951171875,335.4800109863281,5775300
2025-11-10,359.475341796875,360.9299926757813,378.7799987792969,352.6700134277344,367.2000122070313,2436300
2025-11-11,350.2526550292969,351.6700134277344,363.55999755859375,348.42999267578125,359.6199951171875,1830100
2025-11-12,352.5931701660156,354.0199890136719,354.989990234375,346.20001220703125,354.6300048828125,1994300
2025-11-13,334.3868408203125,335.739990234375,350.989990234375,333.6549987792969,350.2300109863281,3604300
2025-11-14,337.1556396484375,338.5199890136719,351.9800109863281,326.8299865722656,328.6499938964844,2732800
2025-11-17,337.6921081542969,338.6700134277344,347.989990234375,334.0799865722656,336.6849975585937,2129500
2025-11-18,338.3701171875,339.3500061035156,344.54998779296875,333.75,333.75,3209900
2025-11-19,356.4477844238281,357.4800109863281,362.7149963378906,342.92999267578125,344.2749938964844,3337700
2025-11-20,344.78155517578125,345.7799987792969,379.2000122070313,345.0,368.25,4415000
2025-11-21,337.1336975097656,338.1099853515625,345.2799987792969,330.8599853515625,345.2799987792969,2948300
2025-11-24,353.08251953125,354.1050109863281,355.5,336.7699890136719,339.75,2388300
2025-11-25,350.57977294921875,351.5950012207031,355.5400085449219,339.3399963378906,353.4599914550781,1635800
2025-11-26,358.0531311035156,359.0899963378906,361.1400146484375,355.0,355.3900146484375,1396100
2025-11-28,363.3079223632813,364.3599853515625,366.3080139160156,359.6000061035156,362.0,1073000
2025-12-01,358.0132141113281,359.04998779296875,361.2900085449219,354.0,359.3299865722656,2012500
2025-12-02,362.6199340820313,363.6700134277344,368.7099914550781,358.94500732421875,362.5350036621094,1974000
2025-12-03,360.21685791015625,361.260009765625,365.4700012207031,355.2099914550781,361.1900024414063,1559500
2025-12-04,367.55560302734375,368.6199951171875,374.4500122070313,358.5,360.9800109863281,2029800
2025-12-05,358.7810363769531,359.82000732421875,370.0700073242188,357.1199951171875,369.1650085449219,2018200
2025-12-08,356.6372375488281,357.6700134277344,364.25,354.0,362.7650146484375,1637900
2025-12-09,358.1129455566406,359.1499938964844,364.6600036621094,354.010009765625,356.20001220703125,1359900
2025-12-10,361.0245361328125,362.0700073242188,363.51800537109375,346.3999938964844,358.54998779296875,2382200
2025-12-11,377.5068054199219,378.6000061035156,380.0,354.3399963378906,360.75,2530300
2025-12-12,350.9636535644531,351.9800109863281,380.7799987792969,351.2200012207031,379.0,3778600
2025-12-15,356.1087646484375,357.1400146484375,360.9599914550781,350.6700134277344,356.6499938964844,2628800
2025-12-16,364.5692443847656,365.625,368.1799926757813,350.3299865722656,356.0599975585937,2496800
2025-12-17,339.9854431152344,340.9700012207031,372.0,334.17999267578125,368.5150146484375,4598000
2025-12-18,360.0074768066406,361.0499877929688,371.239990234375,348.7799987792969,351.989990234375,3773200
2025-12-19,354.3737487792969,355.3999938964844,368.6400146484375,354.19000244140625,361.2000122070313,5429500
2025-12-22,356.7768249511719,357.8099975585937,363.9500122070313,355.3999938964844,363.2749938964844,1390300
2025-12-23,360.28662109375,361.3299865722656,364.30999755859375,353.0,353.1400146484375,1404300
2025-12-24,362.8991088867188,363.9500122070313,364.55999755859375,359.0,360.6199951171875,628400
2025-12-26,359.419189453125,360.4599914550781,363.3450012207031,358.3999938964844,363.239990234375,758100
2025-12-29,357.2953186035156,358.3299865722656,369.0,358.0249938964844,360.0,1575600
2025-12-30,356.0888061523437,357.1199951171875,360.6799926757813,355.3099975585937,358.0,1198700
2025-12-31,352.2499389648437,353.2699890136719,360.4200134277344,352.9599914550781,357.7200012207031,1234600
2026-01-02,365.1924743652344,366.25,373.2300109863281,358.0,358.0,2330100
2026-01-05,353.9151306152344,354.94000244140625,378.5,349.5400085449219,372.3299865722656,3097300
2026-01-06,353.5561218261719,354.5799865722656,359.79998779296875,346.739990234375,358.45001220703125,2448400
2026-01-07,337.6522216796875,338.6300048828125,352.4349975585937,334.7900085449219,352.1099853515625,2812100
2026-01-08,321.6086730957031,322.5400085449219,338.6300048828125,321.6099853515625,337.0,4114300
2026-01-09,341.53094482421875,342.5199890136719,343.8800048828125,333.6700134277344,339.4949951171875,5908000
2026-01-12,334.8901672363281,335.8599853515625,339.989990234375,333.0,334.6700134277344,2485200
2026-01-13,332.56695556640625,333.5299987792969,343.6499938964844,332.5799865722656,335.8599853515625,2754400
2026-01-14,329.4260559082031,330.3800048828125,336.5899963378906,325.79998779296875,330.0,2448400
2026-01-15,340.2147827148437,341.20001220703125,346.8099975585937,335.0400085449219,335.95001220703125,3054000
2026-01-16,306.82147216796875,307.7099914550781,323.04998779296875,300.4100036621094,322.45001220703125,9206900
2026-01-20,294.5470275878906,295.3999938964844,308.75,292.4549865722656,301.4800109863281,6079600
2026-01-21,293.52001953125,294.3699951171875,300.1549987792969,290.9429931640625,297.86199951171875,5711800
2026-01-22,286.5202941894531,287.3500061035156,302.7300109863281,286.8999938964844,300.489990234375,4771600
2026-01-23,288.225341796875,289.0599975585937,292.25,285.44000244140625,287.44000244140625,3785200
2026-01-26,284.4462890625,285.2699890136719,291.79998779296875,284.4100036621094,286.54998779296875,3344100
2026-01-27,287.9262084960937,288.760009765625,290.3999938964844,282.5,286.0199890136719,5963900
2026-01-28,287.1185607910156,287.95001220703125,293.2300109863281,285.1700134277344,291.3500061035156,3279700
2026-01-29,286.6199951171875,287.45001220703125,292.6700134277344,283.1099853515625,288.2049865722656,3141900
2026-01-30,279.8695373535156,280.67999267578125,288.3399963378906,278.2300109863281,283.760009765625,2756300
2026-02-02,270.09783935546875,270.8800048828125,282.9800109863281,268.8999938964844,279.19000244140625,4044500
2026-02-03,267.67486572265625,268.45001220703125,273.3999938964844,263.7099914550781,272.4599914550781,3584200
2026-02-04,249.7368011474609,250.4600067138672,268.95001220703125,245.0200042724609,268.95001220703125,7172000
2026-02-05,246.3466033935547,247.05999755859372,254.0,243.3000030517578,248.1499938964844,4001600
2026-02-06,260.6651611328125,261.4200134277344,263.9599914550781,252.3800048828125,254.1450042724609,6306500
2026-02-09,271.3641662597656,272.1499938964844,272.9200134277344,260.69000244140625,263.125,4182000
2026-02-10,270.35711669921875,271.1400146484375,276.4729919433594,267.0,275.81500244140625,4603800
2026-02-11,276.05059814453125,276.8500061035156,277.57000732421875,268.2550048828125,272.6050109863281,3862100
2026-02-12,275.3226928710937,276.1199951171875,285.3699951171875,270.3550109863281,278.44000244140625,4893400
2026-02-13,287.5971374511719,288.42999267578125,294.3599853515625,272.0,275.989990234375,5450300
2026-02-17,302.13507080078125,303.010009765625,307.5299987792969,288.0,289.489990234375,5259200
2026-02-18,293.200927734375,294.04998779296875,310.6549987792969,290.68798828125,305.7099914550781,3794400
2026-02-19,290.8178405761719,291.6600036621094,298.2300109863281,289.0,292.4800109863281,2550000
2026-02-20,293.9886474609375,294.8399963378906,297.2300109863281,289.8800048828125,291.92999267578125,3134000
2026-02-23,292.95166015625,293.79998779296875,299.75,289.0899963378906,294.0,3223200
2026-02-24,311.7372741699219,312.6400146484375,313.114990234375,290.8099975585937,297.4049987792969,4652100
2026-02-25,324.8991394042969,325.8399963378906,327.6400146484375,312.5199890136719,312.6400146484375,4999700
