Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,180.36279296875,182.7400054931641,185.2899932861328,180.7700042724609,185.0,26019000
2025-04-22,185.03125,187.47000122070312,188.1000061035156,184.5500030517578,185.1499938964844,34477100
2025-04-23,187.7751007080078,190.25,195.509994506836,189.83999633789065,192.9199981689453,44866100
2025-04-24,191.5355224609375,194.0599975585937,194.3699951171875,189.88999938964844,190.759994506836,29820100
2025-04-25,191.59475708007807,194.1199951171875,194.259994506836,191.5500030517578,192.72000122070312,25029000
2025-04-28,192.4040985107422,194.94000244140625,196.1499938964844,192.52999877929688,194.5,22482300
2025-04-29,193.53912353515625,196.08999633789065,196.8600006103516,193.009994506836,194.47000122070312,20118200
2025-04-30,192.3251190185547,194.8600006103516,195.47999572753903,190.72000122070312,193.13999938964844,29046100
2025-05-01,193.51937866210932,196.07000732421875,197.6699981689453,193.7400054931641,195.7100067138672,33169700
2025-05-02,197.8720245361328,200.47999572753903,201.2100067138672,198.17999267578125,198.3300018310547,30201800
2025-05-05,196.35205078125,198.94000244140625,200.5,198.0800018310547,198.57000732421875,20834200
2025-05-06,194.2102508544922,196.7700042724609,198.58999633789065,195.63999938964844,196.58999633789065,24642100
2025-05-07,194.8518218994141,197.4199981689453,198.5599975585937,196.0399932861328,198.1000061035156,23623300
2025-05-08,198.5629119873047,201.17999267578125,202.7400054931641,198.259994506836,199.7700042724609,32646300
2025-05-09,198.1977386474609,200.8099975585937,202.27999877929688,199.9600067138672,201.5399932861328,17203000
2025-05-12,205.16586303710932,207.8699951171875,209.72999572753903,205.82000732421875,208.83999633789065,38207200
2025-05-13,205.9160003662109,208.6300048828125,209.6100006103516,207.9600067138672,208.92999267578125,28295800
2025-05-14,204.09005737304688,206.77999877929688,208.5399932861328,206.52999877929688,208.0399932861328,26316100
2025-05-15,205.4224853515625,208.1300048828125,208.19000244140625,205.38999938964844,206.5800018310547,21563700
2025-05-16,207.12013244628903,209.8500061035156,210.1300048828125,207.77999877929688,208.4199981689453,28906400
2025-05-19,206.25157165527344,208.97000122070312,209.08999633789065,206.259994506836,206.8000030517578,25859600
2025-05-20,206.36013793945312,209.0800018310547,209.759994506836,207.9600067138672,208.66000366210932,22053100
2025-05-21,200.56651306152344,203.2100067138672,207.6100006103516,202.83999633789065,206.6300048828125,36704400
2025-05-22,200.5566253662109,203.1999969482422,204.3699951171875,201.52999877929688,202.2899932861328,31831300
2025-05-23,199.9249725341797,202.5599975585937,203.259994506836,199.6499938964844,199.77999877929688,29114600
2025-05-27,204.9980926513672,207.6999969482422,207.75,204.16000366210932,205.63999938964844,31655900
2025-05-28,202.8365631103516,205.509994506836,208.02999877929688,205.1999969482422,207.7100067138672,26046700
2025-05-29,203.43862915039065,206.1199951171875,207.0599975585937,204.47000122070312,206.9499969482422,32749500
2025-05-30,202.4022979736328,205.07000732421875,206.25,203.5399932861328,205.13999938964844,37768900
2025-06-02,203.03396606445312,205.7100067138672,205.83999633789065,202.6699981689453,205.32000732421875,30334300
2025-06-03,206.310775756836,209.02999877929688,209.6100006103516,205.5500030517578,206.4600067138672,37702200
2025-06-04,205.7284698486328,208.44000244140625,210.009994506836,208.13999938964844,209.17999267578125,27225300
2025-06-05,205.8172912597656,208.52999877929688,209.8300018310547,207.0,208.6999969482422,35728700
2025-06-06,209.1434326171875,211.8999938964844,212.1300048828125,210.6000061035156,211.5,32144500
2025-06-09,210.5844573974609,213.3600006103516,214.27999877929688,212.5500030517578,213.8699951171875,33984400
2025-06-10,211.719482421875,214.509994506836,215.42999267578125,213.8099975585937,214.4600067138672,30182200
2025-06-11,210.85096740722656,213.6300048828125,215.92999267578125,213.3000030517578,215.5800018310547,31113400
2025-06-12,210.01202392578125,212.77999877929688,213.2700042724609,211.6300048828125,212.1699981689453,25367000
2025-06-13,206.172607421875,208.88999938964844,211.44000244140625,208.22000122070312,209.83999633789065,60580000
2025-06-16,208.60337829589844,210.7700042724609,211.9499969482422,209.63999938964844,210.47999572753903,28974000
2025-06-17,206.4061889648437,208.5500030517578,210.4499969482422,208.3699951171875,209.0599975585937,32843200
2025-06-18,207.494873046875,209.6499938964844,211.38999938964844,207.77999877929688,208.44000244140625,42850500
2025-06-20,207.05941772460932,209.2100067138672,211.25,208.4600067138672,211.1100006103516,36978100
2025-06-23,209.5930938720703,211.7700042724609,211.77999877929688,206.8099975585937,208.47999572753903,35516400
2025-06-24,212.2653350830078,214.47000122070312,214.92999267578125,212.3600006103516,213.2899932861328,31772500
2025-06-25,209.79103088378903,211.97000122070312,214.72999572753903,211.88999938964844,214.66000366210932,27725600
2025-06-26,213.1956787109375,215.41000366210932,215.5500030517578,212.6999969482422,212.8300018310547,26261200
2025-06-27,213.26495361328125,215.47999572753903,217.41000366210932,214.1300048828125,216.0500030517578,47717300
2025-06-30,213.57174682617188,215.7899932861328,216.7100067138672,215.38999938964844,216.67999267578125,25558000
2025-07-01,215.7689208984375,218.009994506836,220.52999877929688,214.1499938964844,214.6199951171875,43864800
2025-07-02,218.7579040527344,221.02999877929688,221.1000061035156,217.3600006103516,218.3699951171875,35735200
2025-07-03,220.7868194580078,223.0800018310547,223.3300018310547,221.7700042724609,222.009994506836,23515700
2025-07-07,217.4712371826172,219.72999572753903,222.82000732421875,218.41000366210932,221.57000732421875,41551200
2025-07-08,218.97564697265625,221.25,222.2899932861328,220.3300018310547,220.5800018310547,36339300
2025-07-09,221.3509521484375,223.6499938964844,223.69000244140625,221.1199951171875,222.57000732421875,32425200
2025-07-10,222.48915100097656,224.8000030517578,226.0500030517578,222.8600006103516,223.38999938964844,33865900
2025-07-11,219.4209899902344,221.6999969482422,223.5399932861328,221.57000732421875,223.1699981689453,31579600
2025-07-14,220.89569091796875,223.19000244140625,223.33999633789065,221.0599975585937,221.3699951171875,24632200
2025-07-15,216.5706329345703,218.82000732421875,224.22999572753903,218.7899932861328,224.07000732421875,44215400
2025-07-16,218.7480010986328,221.0200042724609,221.3699951171875,216.91000366210932,220.22000122070312,48199800
2025-07-17,221.61819458007807,223.9199981689453,224.1999969482422,220.7100067138672,221.0800018310547,43548000
2025-07-18,220.04454040527344,222.3300018310547,225.3600006103516,221.97999572753903,225.2899932861328,49009900
2025-07-21,219.15377807617188,221.42999267578125,224.41000366210932,221.25,223.5399932861328,28191400
2025-07-22,220.9748687744141,223.2700042724609,223.8099975585937,220.66000366210932,221.6199951171875,30873300
2025-07-23,224.3498077392578,226.67999267578125,226.7100067138672,224.07000732421875,224.82000732421875,37478100
2025-07-24,221.25201416015625,223.5500030517578,225.8500061035156,223.47999572753903,225.5200042724609,29446700
2025-07-25,222.073471069336,224.3800048828125,224.6000061035156,222.5399932861328,224.4199981689453,24555500
2025-07-28,221.81613159179688,224.1199951171875,225.44000244140625,223.42999267578125,225.32000732421875,24934900
2025-07-29,220.4008331298828,222.69000244140625,225.69000244140625,222.0599975585937,225.6100006103516,28685900
2025-07-30,219.282455444336,221.5599975585937,224.92999267578125,220.1199951171875,223.66000366210932,48924400
2025-07-31,217.134765625,219.38999938964844,222.0200042724609,218.8800048828125,220.4600067138672,42913900
2025-08-01,212.7107086181641,214.9199981689453,216.5599975585937,212.33999633789065,216.22000122070312,63854100
2025-08-04,217.4712371826172,219.72999572753903,219.7400054931641,216.0800018310547,216.5500030517578,34989600
2025-08-05,218.57974243164065,220.8500061035156,221.259994506836,218.2400054931641,220.5599975585937,31337100
2025-08-06,218.292724609375,220.5599975585937,220.9900054931641,219.3800048828125,220.9499969482422,23142100
2025-08-07,217.5801239013672,219.83999633789065,222.83999633789065,218.509994506836,222.759994506836,37088000
2025-08-08,218.05519104003903,220.32000732421875,221.57000732421875,219.7400054931641,221.07000732421875,28318100
2025-08-11,218.00572204589844,220.2700042724609,221.67999267578125,219.8099975585937,220.7700042724609,25212800
2025-08-12,224.4784698486328,226.8099975585937,226.97999572753903,221.1499938964844,221.8500061035156,43815500
2025-08-13,228.84315490722656,231.22000122070312,231.4600067138672,227.8300018310547,228.259994506836,41705800
2025-08-14,225.89376831054688,228.2400054931641,228.8000030517578,226.1699981689453,228.44000244140625,55945500
2025-08-15,224.79519653320312,227.1300048828125,228.77999877929688,226.0399932861328,228.63999938964844,33571400
2025-08-18,225.61666870117188,227.9600067138672,228.4600067138672,226.94000244140625,227.2100067138672,20144100
2025-08-19,223.88465881347656,226.2100067138672,228.97999572753903,225.69000244140625,228.0200042724609,25000700
2025-08-20,223.0928649902344,225.41000366210932,226.3800048828125,223.69000244140625,225.92999267578125,29229700
2025-08-21,223.6471405029297,225.97000122070312,226.32000732421875,223.77999877929688,224.41000366210932,24539400
2025-08-22,232.41604614257807,234.8300018310547,235.4199981689453,227.17999267578125,227.3699951171875,58205500
2025-08-25,229.971435546875,232.3600006103516,234.3000030517578,232.3600006103516,234.13999938964844,28453700
2025-08-26,231.87168884277344,234.27999877929688,234.8699951171875,232.58999633789065,232.8300018310547,25121500
2025-08-27,233.5146484375,235.94000244140625,236.1199951171875,233.5599975585937,233.7400054931641,25395400
2025-08-28,233.7917633056641,236.22000122070312,236.97000122070312,235.3500061035156,236.9600067138672,25011200
2025-08-29,232.75254821777344,235.1699981689453,237.0200042724609,234.3699951171875,236.7400054931641,29254800
2025-09-02,231.49560546875,233.8999938964844,234.3999938964844,231.47000122070312,231.9900054931641,33108600
2025-09-03,231.26795959472656,233.6699981689453,235.259994506836,232.4600067138672,233.2700042724609,33252400
2025-09-04,234.15792846679688,236.58999633789065,236.6699981689453,233.5800018310547,234.22999572753903,30323800
2025-09-05,235.3258209228516,237.7700042724609,239.67999267578125,234.9499969482422,237.72000122070312,47542500
2025-09-08,235.8008728027344,238.25,238.5599975585937,236.38999938964844,238.509994506836,31487700
2025-09-09,234.415283203125,236.8500061035156,237.9600067138672,235.4199981689453,237.8999938964844,35395800
2025-09-10,233.9995880126953,236.42999267578125,238.2700042724609,235.4600067138672,237.3099975585937,33910200
2025-09-11,238.3246612548828,240.8000030517578,240.92999267578125,236.2400054931641,236.8500061035156,43629800
2025-09-12,235.88995361328125,238.33999633789065,240.32000732421875,238.1999969482422,240.1999969482422,46097600
2025-09-15,236.8895874023437,239.3500061035156,240.0399932861328,238.5500030517578,239.22999572753903,33014000
2025-09-16,236.49951171875,238.27999877929688,238.92999267578125,236.759994506836,238.4499969482422,37059300
2025-09-17,237.10494995117188,238.88999938964844,244.27999877929688,237.0200042724609,238.82000732421875,79955600
2025-09-18,243.010482788086,244.83999633789065,245.1499938964844,240.1300048828125,240.8000030517578,49167700
2025-09-19,241.1643829345703,242.97999572753903,245.57000732421875,242.509994506836,245.57000732421875,56092000
2025-09-22,242.5638427734375,244.38999938964844,244.7899932861328,241.1100006103516,242.2400054931641,53572900
2025-09-23,242.0179443359375,243.83999633789065,247.17999267578125,243.44000244140625,245.009994506836,41854500
2025-09-24,239.79470825195312,241.6000061035156,244.6100006103516,241.5599975585937,243.8999938964844,36002200
2025-09-25,237.501953125,239.2899932861328,239.9900054931641,237.5500030517578,238.97999572753903,37209500
2025-09-26,239.53663635253903,241.33999633789065,241.67999267578125,239.3300018310547,239.6199951171875,28942800
2025-09-29,239.8145446777344,241.6199951171875,242.92999267578125,240.8099975585937,242.83999633789065,26391500
2025-09-30,240.15200805664065,241.9600067138672,242.1300048828125,239.3999938964844,241.1100006103516,33447700
2025-10-01,240.67803955078125,242.4900054931641,243.0399932861328,240.5500030517578,240.57000732421875,28520000
2025-10-02,242.19662475585932,244.0200042724609,244.08999633789065,241.47000122070312,243.0,28687400
2025-10-03,243.9931030273437,245.8300018310547,248.08999633789065,245.02999877929688,245.3500061035156,34579600
2025-10-06,244.9657592773437,246.8099975585937,248.47999572753903,246.07000732421875,247.72999572753903,31507400
2025-10-07,242.3355712890625,244.16000366210932,247.63999938964844,243.19000244140625,247.3600006103516,31766600
2025-10-08,244.8764495849609,246.72000122070312,246.9600067138672,243.8000030517578,245.27999877929688,25825000
2025-10-09,243.2983245849609,245.1300048828125,247.25,244.009994506836,246.3099975585937,26243100
2025-10-10,236.0131683349609,237.7899932861328,246.88999938964844,237.5599975585937,245.75,70569400
2025-10-13,242.58370971679688,244.41000366210932,244.6300048828125,241.3999938964844,241.8300018310547,36298600
2025-10-14,246.047607421875,247.8999938964844,249.6000061035156,240.3600006103516,241.22999572753903,45320800
2025-10-15,248.45947265625,250.3300018310547,252.7700042724609,247.0599975585937,250.3600006103516,45369000
2025-10-16,243.2288360595703,245.0599975585937,251.259994506836,244.0,250.97000122070312,52740400
2025-10-17,241.5911865234375,243.41000366210932,245.16000366210932,241.47000122070312,243.32000732421875,55379500
2025-10-20,246.30567932128903,248.16000366210932,248.3300018310547,246.13999938964844,246.6199951171875,32545000
2025-10-21,245.1444396972656,246.9900054931641,248.3699951171875,245.509994506836,247.42999267578125,26337900
2025-10-22,241.52169799804688,243.33999633789065,246.8600006103516,240.7700042724609,246.02999877929688,46578400
2025-10-23,244.57867431640625,246.4199981689453,247.1199951171875,243.67999267578125,244.2899932861328,28591000
2025-10-24,247.56619262695312,249.42999267578125,251.1100006103516,248.97000122070312,249.8000030517578,26627000
2025-10-27,248.4296875,250.3000030517578,252.2100067138672,249.5,251.77999877929688,31798100
2025-10-28,247.0997009277344,248.9600067138672,250.8999938964844,248.1100006103516,249.5500030517578,28075900
2025-10-29,244.9955291748047,246.83999633789065,251.13999938964844,244.69000244140625,248.83999633789065,56235300
2025-10-30,243.0204162597656,244.8500061035156,248.13999938964844,244.6300048828125,245.2700042724609,44538700
2025-10-31,244.39010620117188,246.22999572753903,246.7899932861328,243.69000244140625,244.9900054931641,37214700
2025-11-03,243.6060028076172,245.44000244140625,246.259994506836,242.4900054931641,246.1699981689453,28887900
2025-11-04,239.397689819336,241.1999969482422,244.0599975585937,241.0,241.7899932861328,34468700
2025-11-05,242.85166931152344,244.67999267578125,245.72999572753903,241.63999938964844,241.9600067138672,38229200
2025-11-06,238.55404663085932,240.3500061035156,244.7899932861328,240.0,244.259994506836,40601200
2025-11-07,239.8046264648437,241.6100006103516,241.66000366210932,236.2700042724609,238.41000366210932,54978900
2025-11-10,242.20654296875,244.02999877929688,245.2400054931641,242.25,245.009994506836,31238000
2025-11-11,242.4149932861328,244.2400054931641,244.7400054931641,242.5200042724609,243.3699951171875,27357900
2025-11-12,241.81944274902344,243.63999938964844,246.3800048828125,243.3300018310547,244.83999633789065,34543200
2025-11-13,235.0206451416016,236.7899932861328,242.67999267578125,235.83999633789065,241.83999633789065,65710000
2025-11-14,235.7054901123047,237.47999572753903,238.72999572753903,233.2700042724609,233.33999633789065,58344400
2025-11-17,231.020736694336,232.759994506836,237.83999633789065,231.759994506836,236.4600067138672,55765900
2025-11-18,231.7254638671875,233.47000122070312,235.0800018310547,230.9600067138672,231.3099975585937,63092500
2025-11-19,231.6857452392578,233.42999267578125,236.3699951171875,232.42999267578125,233.8000030517578,57280500
2025-11-20,227.3980255126953,229.1100006103516,239.1000061035156,228.8999938964844,237.2400054931641,95483000
2025-11-21,233.83953857421875,235.6000061035156,237.1100006103516,229.5800018310547,229.9600067138672,99504100
2025-11-24,238.10739135742188,239.8999938964844,240.38999938964844,235.47999572753903,235.9600067138672,36135300
2025-11-25,243.2983245849609,245.1300048828125,245.5500030517578,240.0399932861328,240.7400054931641,46160800
2025-11-26,245.45211791992188,247.3000030517578,248.8300018310547,244.7700042724609,245.0500030517578,34636600
2025-11-28,246.89126586914065,248.75,248.8099975585937,247.07000732421875,248.009994506836,18911800
2025-12-01,243.7846527099609,245.6199951171875,247.69000244140625,245.33999633789065,245.57000732421875,36920000
2025-12-02,243.3380279541016,245.1699981689453,247.3699951171875,245.1199951171875,247.3699951171875,31918500
2025-12-03,247.7646942138672,249.6300048828125,249.83999633789065,245.47999572753903,245.97000122070312,32846300
2025-12-04,249.93833923339844,251.82000732421875,252.66000366210932,248.5399932861328,248.97000122070312,40245800
2025-12-05,248.89617919921875,250.7700042724609,252.66000366210932,250.27999877929688,251.4900054931641,36956600
2025-12-08,248.9954376220703,250.8699951171875,252.7700042724609,250.17999267578125,252.6999969482422,29100000
2025-12-09,249.5115509033203,251.38999938964844,252.9499969482422,250.1000061035156,250.25,30170100
2025-12-10,252.906005859375,254.8099975585937,256.57000732421875,250.5399932861328,250.8999938964844,51105200
2025-12-11,255.8736267089844,257.79998779296875,258.010009765625,254.32000732421875,254.63999938964844,41345200
2025-12-12,251.9531707763672,253.8500061035156,258.20001220703125,253.44000244140625,257.95001220703125,57657700
2025-12-15,250.0475006103516,251.92999267578125,255.69000244140625,251.7400054931641,255.5500030517578,43120100
2025-12-16,248.8644256591797,249.8999938964844,252.16000366210932,248.47000122070312,250.33999633789065,43115300
2025-12-17,246.2154541015625,247.2400054931641,252.16000366210932,246.6999969482422,250.3699951171875,38132400
2025-12-18,247.6793670654297,248.7100067138672,251.3600006103516,248.2100067138672,250.17999267578125,39068000
2025-12-19,249.750732421875,250.7899932861328,251.3999938964844,249.0599975585937,249.27999877929688,43610400
2025-12-22,252.52919006347656,253.5800018310547,255.1199951171875,252.1999969482422,252.27999877929688,40497300
2025-12-23,251.035400390625,252.0800018310547,253.22000122070312,251.4600067138672,252.4199981689453,24973500
2025-12-24,251.6627960205078,252.7100067138672,252.8600006103516,251.1199951171875,251.97000122070312,12103000
2025-12-26,250.37814331054688,251.4199981689453,252.75,250.3999938964844,252.5800018310547,17429900
2025-12-29,248.8445281982422,249.8800048828125,251.5,249.3500061035156,250.259994506836,25218800
2025-12-30,247.002182006836,248.02999877929688,250.1499938964844,247.9499969482422,249.97000122070312,22123600
2025-12-31,245.1399383544922,246.16000366210932,248.27999877929688,246.009994506836,248.17999267578125,35352000
2026-01-02,247.7490692138672,248.77999877929688,249.08999633789065,245.8600006103516,247.6300048828125,40007700
2026-01-05,251.6827087402344,252.72999572753903,253.5500030517578,249.57000732421875,249.7899932861328,37428100
2026-01-06,255.0188140869141,256.0799865722656,256.25,251.5200042724609,252.2400054931641,40677800
2026-01-07,254.4213104248047,255.47999572753903,256.79998779296875,253.97000122070312,256.3999938964844,33052000
2026-01-08,257.1997375488281,258.2699890136719,258.92999267578125,254.3600006103516,254.6999969482422,37957000
2026-01-09,259.1516418457031,260.2300109863281,261.5599975585937,258.0899963378906,259.5799865722656,36301500
2026-01-12,260.4163513183594,261.5,261.6600036621094,258.239990234375,259.2799987792969,28423400
2026-01-13,260.2669982910156,261.3500061035156,262.8900146484375,260.4599914550781,262.4100036621094,33882400
2026-01-14,262.099365234375,263.19000244140625,263.4599914550781,260.19000244140625,261.1300048828125,37164300
2026-01-15,264.4097595214844,265.510009765625,267.04998779296875,263.7300109863281,264.0599975585937,33465200
2026-01-16,264.6587219238281,265.760009765625,267.2200012207031,264.7099914550781,265.8699951171875,33844900
2026-01-20,261.49188232421875,262.5799865722656,265.0799865722656,261.0599975585937,261.1400146484375,47911500
2026-01-21,266.6802978515625,267.7900085449219,268.5899963378906,262.9200134277344,264.6400146484375,59952800
2026-01-22,268.6720275878906,269.7900085449219,271.6000061035156,269.4200134277344,269.8299865722656,35110800
2026-01-23,263.712646484375,264.8099975585937,269.04998779296875,264.4599914550781,269.0400085449219,42636700
2026-01-26,262.8861083984375,263.9800109863281,266.69000244140625,263.489990234375,265.07000732421875,32119300
2026-01-27,263.63299560546875,264.7300109863281,264.8599853515625,262.6600036621094,264.04998779296875,26975500
2026-01-28,262.2088928222656,263.29998779296875,266.67999267578125,262.5599975585937,265.9800109863281,37139100
2026-01-29,262.27862548828125,263.3699951171875,265.0599975585937,259.4100036621094,264.07000732421875,43922900
2026-01-30,258.57403564453125,259.6499938964844,262.9800109863281,257.94000244140625,261.07000732421875,59164200
2026-02-02,261.0935363769531,262.17999267578125,263.7699890136719,258.3500061035156,258.4800109863281,42896200
2026-02-03,261.6910705566406,262.7799987792969,265.0599975585937,258.54998779296875,263.0599975585937,54588000
2026-02-04,259.4404296875,260.5199890136719,264.6499938964844,257.1400146484375,264.1600036621094,48826500
2026-02-05,254.76986694335932,255.8300018310547,261.6199951171875,255.0500030517578,258.5,48279600
2026-02-06,263.9217834472656,265.0199890136719,265.7200012207031,259.5799865722656,259.739990234375,43354900
2026-02-09,265.7740783691406,266.8800048828125,267.6700134277344,263.3399963378906,264.8399963378906,29064800
2026-02-10,265.0570373535156,266.1600036621094,268.5199890136719,265.8800048828125,267.2300109863281,24661700
2026-02-11,263.8520812988281,264.95001220703125,268.9599914550781,262.1000061035156,268.4700012207031,41829400
