Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,117.27448272705078,117.73999786376952,117.83999633789062,112.83000183105467,114.1500015258789,3676400
2026-02-17,118.3302993774414,118.8000030517578,120.1999969482422,118.0,118.0,2960700
2026-02-18,119.01756286621094,119.48999786376952,120.54000091552734,118.66999816894533,119.05999755859376,4359600
2026-02-19,117.6928253173828,118.16000366210938,119.12999725341795,116.5500030517578,118.5199966430664,2212000
2026-02-20,117.72270965576172,118.19000244140624,119.20999908447266,117.13999938964844,118.12000274658205,3453100
2026-02-23,115.08318328857422,115.54000091552734,119.0,114.12000274658205,117.68000030517578,3464400
2026-02-24,116.08919525146484,116.5500030517578,117.44000244140624,114.11000061035156,114.91999816894533,4149100
2026-02-25,119.83432006835938,120.30999755859376,120.45999908447266,117.0,118.0,4018300
2026-02-26,121.12918090820312,121.61000061035156,123.13999938964844,120.5199966430664,120.5199966430664,3565500
2026-02-27,118.6291046142578,119.0999984741211,121.86000061035156,116.76000213623048,119.72000122070312,5822400
2026-03-02,118.99764251708984,119.47000122070312,120.41000366210938,116.61000061035156,117.01000213623048,2645100
2026-03-03,117.48365020751952,117.9499969482422,118.9499969482422,115.0999984741211,117.0,2779200
2026-03-04,117.92191314697266,118.38999938964844,119.18000030517578,117.62000274658205,118.83000183105467,2425700
2026-03-05,116.2485580444336,116.70999908447266,118.2699966430664,115.3000030517578,117.77999877929688,3193900
2026-03-06,114.7744140625,115.2300033569336,115.29000091552734,112.1500015258789,114.97000122070312,2923000
2026-03-09,114.6449203491211,115.0999984741211,115.6999969482422,111.70999908447266,113.1500015258789,3556200
2026-03-10,114.96365356445312,115.41999816894533,117.1500015258789,114.20999908447266,115.37999725341795,2458500
2026-03-11,116.6569366455078,117.12000274658205,117.22000122070312,114.05999755859376,115.0,3011200
2026-03-12,116.6569366455078,117.12000274658205,117.23999786376952,114.58000183105467,115.27999877929688,4330600
2026-03-13,115.710693359375,116.16999816894533,118.0500030517578,115.37000274658205,117.72000122070312,2984200
2026-03-16,114.92381286621094,115.37999725341795,118.0500030517578,115.22000122070312,117.12000274658205,3435200
2026-03-17,115.66089630126952,116.12000274658205,117.8000030517578,115.56999969482422,116.66000366210938,2075600
2026-03-18,114.2066650390625,114.66000366210938,117.06999969482422,114.4499969482422,115.58000183105467,2918800
2026-03-19,114.44571685791016,114.9000015258789,115.5500030517578,112.94000244140624,113.66000366210938,3742900
2026-03-20,114.48555755615234,114.94000244140624,115.37000274658205,113.76000213623048,114.8499984741211,7450600
2026-03-23,115.89994049072266,116.36000061035156,117.36000061035156,115.1500015258789,116.94000244140624,3818400
2026-03-24,117.43385314941406,117.9000015258789,118.9000015258789,115.16000366210938,115.9000015258789,3787600
2026-03-25,117.52349090576172,117.98999786376952,119.66999816894533,116.9499969482422,118.91000366210938,3726400
2026-03-26,116.18879699707033,116.6500015258789,118.12000274658205,116.12000274658205,117.38999938964844,2620000
2026-03-27,114.2066650390625,114.66000366210938,116.47000122070312,114.3000030517578,115.37000274658205,2148500
2026-03-30,114.724609375,115.18000030517578,116.0999984741211,114.4000015258789,115.70999908447266,4892400
2026-03-31,118.16096496582033,118.62999725341795,118.9499969482422,115.4000015258789,116.58000183105467,4916800
2026-04-01,120.49171447753906,120.97000122070312,121.91000366210938,119.66999816894533,120.33000183105467,3854300
2026-04-02,121.64712524414062,122.12999725341795,122.43000030517578,118.58000183105467,119.02999877929688,3248600
2026-04-06,123.14119720458984,123.62999725341795,124.13999938964844,122.16999816894533,122.18000030517578,3307800
2026-04-07,124.12728881835938,124.62000274658205,125.25,122.97000122070312,123.18000030517578,3668500
2026-04-08,127.43415832519533,127.94000244140624,128.38999938964844,126.18000030517578,126.2699966430664,4289000
2026-04-09,128.07162475585938,128.5800018310547,128.72000122070312,127.11000061035156,127.5500030517578,3036200
2026-04-10,127.05565643310548,127.55999755859376,128.64999389648438,126.9000015258789,128.57000732421875,2893400
2026-04-13,128.63937377929688,129.14999389648438,129.22000122070312,126.41999816894533,126.75,3574200
2026-04-14,129.99398803710938,130.50999450683594,130.58999633789062,128.47999572753906,129.55999755859375,3802700
2026-04-15,131.43826293945312,131.9600067138672,132.35000610351562,130.02999877929688,131.10000610351562,4235100
2026-04-16,134.30686950683594,134.83999633789062,135.8000030517578,132.1199951171875,134.67999267578125,7183400
2026-04-17,134.56585693359375,135.10000610351562,137.5399932861328,134.83999633789062,135.9600067138672,6833000
2026-04-20,134.83477783203125,135.3699951171875,136.77000427246094,134.55999755859375,134.75999450683594,3847500
2026-04-21,137.37469482421875,137.9199981689453,139.14999389648438,135.32000732421875,136.11000061035156,4530300
2026-04-22,135.3427734375,135.8800048828125,138.63999938964844,135.47999572753906,138.52999877929688,3351200
2026-04-23,134.88458251953125,135.4199981689453,136.99000549316406,133.72999572753906,135.6699981689453,2938400
2026-04-24,133.52000427246094,134.0500030517578,135.57000732421875,134.0,135.4199981689453,2790200
2026-04-27,134.47000122070312,134.47000122070312,134.91000366210938,133.33999633789062,133.33999633789062,3965400
2026-04-28,133.5399932861328,133.5399932861328,135.91000366210938,133.47000122070312,134.8800048828125,2886700
2026-04-29,132.27000427246094,132.27000427246094,134.1699981689453,130.89999389648438,133.6199951171875,3495000
2026-04-30,134.3699951171875,134.3699951171875,135.47999572753906,131.47999572753906,132.02000427246094,6068000
2026-05-01,133.77999877929688,133.77999877929688,135.94000244140625,133.72000122070312,134.77000427246094,2600700
2026-05-04,131.8800048828125,131.8800048828125,133.42999267578125,131.1699981689453,133.33999633789062,2600400
2026-05-05,132.36000061035156,132.36000061035156,133.35000610351562,131.5,132.02999877929688,3436000
2026-05-06,133.63999938964844,133.63999938964844,134.36000061035156,132.08999633789062,132.47000122070312,4044500
2026-05-07,130.69000244140625,130.69000244140625,134.6999969482422,130.44000244140625,133.4499969482422,3942500
2026-05-08,130.5,130.5,131.6199951171875,130.16000366210938,131.33999633789062,3881500
2026-05-11,132.49000549316406,132.49000549316406,132.5500030517578,130.22999572753906,130.4600067138672,3605900
2026-05-12,133.44000244140625,133.44000244140625,134.0800018310547,131.0,132.14999389648438,2923900
2026-05-13,134.99000549316406,134.99000549316406,136.27000427246094,132.1999969482422,132.38999938964844,4097900
2026-05-14,135.97999572753906,135.97999572753906,136.36000061035156,134.74000549316406,135.77000427246094,2874000
2026-05-15,135.02000427246094,135.02000427246094,137.7899932861328,134.22000122070312,134.61000061035156,4156200
2026-05-18,136.5800018310547,136.5800018310547,137.16000366210938,134.38999938964844,135.07000732421875,2512400
2026-05-19,136.32000732421875,136.32000732421875,137.80999755859375,134.75,135.92999267578125,3373700
2026-05-20,137.16000366210938,137.16000366210938,138.6300048828125,135.6999969482422,136.91000366210938,3073300
2026-05-21,138.97999572753906,138.97999572753906,139.57000732421875,135.22000122070312,136.4600067138672,3011300
2026-05-22,139.14999389648438,139.14999389648438,140.77999877929688,139.11000061035156,139.58999633789062,3574000
2026-05-26,141.0500030517578,141.0500030517578,141.64999389648438,139.47999572753906,139.57000732421875,3981600
2026-05-27,139.74000549316406,139.74000549316406,141.0,138.1300048828125,140.75999450683594,4051900
2026-05-28,140.55999755859375,140.55999755859375,141.11000061035156,138.00999450683594,139.25,3004700
2026-05-29,139.42999267578125,139.42999267578125,141.19000244140625,138.8800048828125,141.1199951171875,6552500
2026-06-01,142.58999633789062,142.58999633789062,143.25,137.5,138.60000610351562,3270000
2026-06-02,141.27999877929688,141.27999877929688,143.9499969482422,140.22999572753906,142.02999877929688,3821400
2026-06-03,140.57000732421875,140.57000732421875,141.72000122070312,138.55999755859375,140.77000427246094,3519300
2026-06-04,144.02000427246094,144.02000427246094,144.97999572753906,140.30999755859375,141.00999450683594,3626600
2026-06-05,142.38999938964844,142.38999938964844,144.83999633789062,142.08999633789062,144.13999938964844,2996300
2026-06-08,141.77999877929688,141.77999877929688,144.0399932861328,141.74000549316406,142.99000549316406,3197600
2026-06-09,143.25,143.25,143.97000122070312,140.75999450683594,143.10000610351562,3498400
2026-06-10,139.75,139.75,144.0,139.67999267578125,143.22000122070312,3787700
2026-06-11,142.08999633789062,142.08999633789062,143.3000030517578,140.07000732421875,140.11000061035156,3146600
2026-06-12,143.97999572753906,143.97999572753906,145.02000427246094,142.64999389648438,143.6300048828125,2347500
2026-06-15,142.5,142.5,146.4499969482422,142.35000610351562,146.0,2521200
2026-06-16,144.4499969482422,144.4499969482422,145.25,142.0500030517578,143.97000122070312,3118700
2026-06-17,146.07000732421875,146.07000732421875,146.74000549316406,144.11000061035156,144.57000732421875,3213100
2026-06-18,143.6300048828125,143.6300048828125,148.1300048828125,142.67999267578125,147.66000366210938,7106900
2026-06-22,146.44000244140625,146.44000244140625,146.57000732421875,144.6699981689453,145.02999877929688,3822100
2026-06-23,147.2899932861328,147.2899932861328,148.5,145.3000030517578,146.72000122070312,4830700
2026-06-24,143.55999755859375,143.55999755859375,147.83999633789062,143.50999450683594,146.6199951171875,4603500
2026-06-25,145.42999267578125,145.42999267578125,148.0500030517578,144.3699951171875,145.6999969482422,2757000
2026-06-26,143.55999755859375,143.55999755859375,146.25,141.77999877929688,146.25,15860500
2026-06-29,143.8000030517578,143.8000030517578,146.25999450683594,143.5,144.49000549316406,2536500
2026-06-30,144.61000061035156,144.61000061035156,145.85000610351562,143.5,144.57000732421875,3966200
2026-07-01,146.02000427246094,146.02000427246094,147.4499969482422,144.19000244140625,144.75,2899200
2026-07-02,146.6199951171875,146.6199951171875,148.0,145.16000366210938,147.41000366210938,2622700
2026-07-06,149.9600067138672,149.9600067138672,149.97999572753906,146.89999389648438,147.47999572753906,3980400
2026-07-07,152.91000366210938,152.91000366210938,153.22000122070312,150.0399932861328,150.14999389648438,3812100
2026-07-08,150.13999938964844,150.13999938964844,152.67999267578125,148.36000061035156,152.42999267578125,3548800
2026-07-09,152.25999450683594,152.25999450683594,155.0800018310547,150.32000732421875,151.57000732421875,4122500
2026-07-10,151.9199981689453,151.9199981689453,153.0800018310547,150.97000122070312,153.02000427246094,2296800
2026-07-13,151.27000427246094,151.27000427246094,152.99000549316406,149.9499969482422,152.02999877929688,3183600
2026-07-14,154.5,154.5,155.08999633789062,150.3699951171875,150.44000244140625,4771100
2026-07-15,162.35000610351562,162.35000610351562,162.72999572753906,155.5,156.44000244140625,8063200
2026-07-16,160.86000061035156,160.86000061035156,163.77000427246094,158.3800048828125,162.75,6949500
2026-07-17,157.1300048828125,157.1300048828125,159.1699981689453,156.02000427246094,158.11000061035156,5315900
2026-07-20,156.92999267578125,156.92999267578125,159.0500030517578,156.6999969482422,158.22999572753906,4321300
2026-07-21,158.88999938964844,158.88999938964844,159.1300048828125,156.5,157.83999633789062,4139200
2026-07-22,160.38999938964844,160.38999938964844,160.64999389648438,158.08999633789062,158.10000610351562,4056300
2026-07-23,160.11000061035156,160.11000061035156,160.58999633789062,158.5399932861328,159.8699951171875,3353500
