Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,70.93000030517578,70.93000030517578,71.12999725341797,69.70999908447266,69.88999938964844,134800
2025-02-05,71.72000122070312,71.72000122070312,71.8499984741211,70.7699966430664,71.1500015258789,125900
2025-02-06,70.81999969482422,70.81999969482422,72.2300033569336,69.97000122070312,72.11000061035156,184300
2025-02-07,68.91000366210938,68.91000366210938,71.13999938964844,68.19000244140625,71.08999633789062,206800
2025-02-10,67.4000015258789,67.4000015258789,70.52999877929688,67.16999816894531,69.51000213623047,607200
2025-02-11,63.720001220703125,63.720001220703125,72.19000244140625,61.63999938964844,69.7699966430664,724100
2025-02-12,62.970001220703125,62.970001220703125,63.38999938964844,60.720001220703125,61.84999847412109,382500
2025-02-13,62.880001068115234,62.880001068115234,64.43000030517578,61.38999938964844,63.86000061035156,292200
2025-02-14,63.52999877929688,63.52999877929688,63.619998931884766,62.65999984741211,63.27000045776367,271300
2025-02-18,63.97999954223633,63.97999954223633,64.25,62.65999984741211,63.2400016784668,270000
2025-02-19,64.83000183105469,64.83000183105469,65.87999725341797,62.77000045776367,63.31999969482422,270500
2025-02-20,64.5999984741211,64.5999984741211,65.44999694824219,63.959999084472656,65.18000030517578,162300
2025-02-21,63.16999816894531,63.16999816894531,64.69999694824219,62.43000030517578,64.69999694824219,184600
2025-02-24,62.88999938964844,62.88999938964844,63.65999984741211,62.2400016784668,63.43999862670898,248000
2025-02-25,60.43999862670898,60.43999862670898,62.959999084472656,60.02000045776367,62.880001068115234,284700
2025-02-26,59.58000183105469,59.58000183105469,60.79999923706055,59.470001220703125,60.709999084472656,312300
2025-02-27,57.86000061035156,57.86000061035156,59.5,57.7599983215332,59.25,329500
2025-02-28,58.18999862670898,58.18999862670898,58.47999954223633,56.709999084472656,57.84000015258789,479300
2025-03-03,58.27000045776367,58.27000045776367,58.790000915527344,57.41999816894531,58.75,637700
2025-03-04,60.369998931884766,60.369998931884766,62.880001068115234,57.38999938964844,57.52999877929688,970600
2025-03-05,63.41999816894531,63.41999816894531,63.5099983215332,59.7599983215332,60.45000076293945,652400
2025-03-06,62.58000183105469,62.58000183105469,64.06999969482422,62.060001373291016,62.380001068115234,1012100
2025-03-07,63.040000915527344,63.040000915527344,65.45999908447266,61.81999969482422,62.54999923706055,1010800
2025-03-10,61.5099983215332,61.5099983215332,63.38999938964844,60.91999816894531,61.31999969482422,488400
2025-03-11,58.77999877929688,58.77999877929688,61.95000076293945,57.5099983215332,61.95000076293945,476800
2025-03-12,59.72999954223633,59.72999954223633,60.15999984741211,58.56999969482422,59.52000045776367,371400
2025-03-13,59.5099983215332,59.5099983215332,60.93999862670898,58.7400016784668,59.70000076293945,369500
2025-03-14,62.25,62.25,62.36000061035156,59.77999877929688,60.470001220703125,328300
2025-03-17,63.31999969482422,63.31999969482422,64.01000213623047,61.58000183105469,61.68000030517578,282300
2025-03-18,66.0999984741211,66.0999984741211,66.3499984741211,62.68999862670898,63.369998931884766,388400
2025-03-19,66.26000213623047,66.26000213623047,67.2699966430664,64.05000305175781,65.91000366210938,327400
2025-03-20,65.3499984741211,65.3499984741211,66.86000061035156,65.0,65.48999786376953,294800
2025-03-21,64.05999755859375,64.05999755859375,65.48999786376953,63.630001068115234,63.97999954223633,795700
2025-03-24,67.62000274658203,67.62000274658203,68.12999725341797,65.2300033569336,65.2300033569336,373500
2025-03-25,66.41000366210938,66.41000366210938,68.0199966430664,66.05999755859375,66.2300033569336,348900
2025-03-26,66.61000061035156,66.61000061035156,67.12999725341797,65.0,66.44999694824219,492500
2025-03-27,65.69000244140625,65.69000244140625,66.25,64.06999969482422,65.72000122070312,278300
2025-03-28,65.12999725341797,65.12999725341797,65.75,64.04000091552734,65.05000305175781,356200
2025-03-31,63.13999938964844,63.13999938964844,64.36000061035156,62.560001373291016,64.19999694824219,271600
2025-04-01,63.11000061035156,63.11000061035156,64.70999908447266,62.27000045776367,64.43000030517578,284800
2025-04-02,63.47999954223633,63.47999954223633,63.77000045776367,61.65999984741211,62.040000915527344,178400
2025-04-03,55.09000015258789,55.09000015258789,60.43999862670898,54.95000076293945,60.0,274700
2025-04-04,52.119998931884766,52.119998931884766,53.04999923706055,49.54999923706055,52.150001525878906,456900
2025-04-07,52.040000915527344,52.040000915527344,55.18000030517578,48.880001068115234,50.04999923706055,574100
2025-04-08,49.68000030517578,49.68000030517578,54.2599983215332,48.9900016784668,54.2599983215332,374900
2025-04-09,57.470001220703125,57.470001220703125,58.68999862670898,48.59000015258789,49.310001373291016,561200
2025-04-10,52.880001068115234,52.880001068115234,55.34999847412109,51.470001220703125,55.34999847412109,326000
2025-04-11,53.77000045776367,53.77000045776367,54.22999954223633,51.77000045776367,52.40999984741211,337300
2025-04-14,54.5,54.5,56.33000183105469,53.95000076293945,55.43000030517578,285900
2025-04-15,53.400001525878906,53.400001525878906,55.09999847412109,52.84999847412109,54.2400016784668,302500
2025-04-16,51.83000183105469,51.83000183105469,52.95000076293945,50.119998931884766,52.34000015258789,336900
2025-04-17,53.29999923706055,53.29999923706055,53.33000183105469,51.93999862670898,52.18999862670898,392500
2025-04-21,51.97999954223633,51.97999954223633,53.34999847412109,51.060001373291016,52.34999847412109,317900
2025-04-22,53.52999877929688,53.52999877929688,53.86000061035156,52.45000076293945,53.0,328300
2025-04-23,55.09000015258789,55.09000015258789,58.66999816894531,54.91999816894531,56.58000183105469,241400
2025-04-24,57.93999862670898,57.93999862670898,58.119998931884766,55.84000015258789,55.84000015258789,180100
2025-04-25,58.150001525878906,58.150001525878906,58.41999816894531,56.72999954223633,57.04999923706055,215200
2025-04-28,58.84999847412109,58.84999847412109,60.38999938964844,57.88999938964844,58.06999969482422,321800
2025-04-29,59.18999862670898,59.18999862670898,59.43999862670898,57.79999923706055,58.209999084472656,250400
2025-04-30,59.88999938964844,59.88999938964844,60.150001525878906,57.25,57.77000045776367,331100
2025-05-01,61.79999923706055,61.79999923706055,62.27000045776367,60.52999877929688,60.59999847412109,286900
2025-05-02,63.79999923706055,63.79999923706055,64.58000183105469,62.470001220703125,62.7400016784668,197100
2025-05-05,63.130001068115234,63.130001068115234,64.20999908447266,62.33000183105469,62.880001068115234,413300
2025-05-06,54.90999984741211,54.90999984741211,56.68000030517578,51.77000045776367,56.650001525878906,890600
2025-05-07,57.880001068115234,57.880001068115234,58.22999954223633,53.97999954223633,54.7400016784668,832700
2025-05-08,58.72999954223633,58.72999954223633,60.18000030517578,58.09000015258789,59.18999862670898,403500
2025-05-09,60.150001525878906,60.150001525878906,60.7599983215332,59.040000915527344,59.040000915527344,323400
2025-05-12,64.80999755859375,64.80999755859375,65.08000183105469,63.34999847412109,64.0999984741211,264700
2025-05-13,65.58999633789062,65.58999633789062,65.76000213623047,64.63999938964844,65.05000305175781,228600
2025-05-14,65.3499984741211,65.3499984741211,66.0,64.83999633789062,65.6500015258789,216600
2025-05-15,65.4000015258789,65.4000015258789,65.55000305175781,64.19999694824219,65.19999694824219,192900
2025-05-16,66.48999786376953,66.48999786376953,66.55000305175781,64.69000244140625,65.18000030517578,275800
2025-05-19,65.51000213623047,65.51000213623047,65.66999816894531,64.4000015258789,64.91999816894531,285700
2025-05-20,66.48999786376953,66.48999786376953,66.6500015258789,65.0199966430664,65.0199966430664,198500
2025-05-21,65.44999694824219,65.44999694824219,66.18000030517578,63.970001220703125,65.93000030517578,525700
2025-05-22,65.48999786376953,65.48999786376953,65.76000213623047,63.93999862670898,64.73999786376953,392300
2025-05-23,64.5999984741211,64.5999984741211,64.83999633789062,63.33000183105469,63.540000915527344,318500
2025-05-27,66.95999908447266,66.95999908447266,67.12000274658203,65.13999938964844,66.19000244140625,255800
2025-05-28,66.77999877929688,66.77999877929688,67.13999938964844,65.94999694824219,66.98999786376953,326700
2025-05-29,67.04000091552734,67.04000091552734,68.26000213623047,65.94000244140625,67.63999938964844,351400
2025-05-30,66.26000213623047,66.26000213623047,66.55000305175781,64.93000030517578,66.20999908447266,556800
2025-06-02,66.45999908447266,66.45999908447266,66.77999877929688,65.91000366210938,66.12000274658203,321400
2025-06-03,68.97000122070312,68.97000122070312,69.19000244140625,65.44000244140625,66.51000213623047,203400
2025-06-04,68.2300033569336,68.2300033569336,69.72000122070312,68.0999984741211,69.62999725341797,210500
2025-06-05,68.44000244140625,68.44000244140625,69.41999816894531,67.7300033569336,68.33999633789062,200600
2025-06-06,68.94000244140625,68.94000244140625,70.48999786376953,68.69000244140625,69.5999984741211,284000
2025-06-09,69.26000213623047,69.26000213623047,70.75,69.06999969482422,69.73999786376953,280600
2025-06-10,68.11000061035156,68.11000061035156,69.72000122070312,68.02999877929688,69.72000122070312,192000
2025-06-11,67.97000122070312,67.97000122070312,68.7699966430664,67.22000122070312,68.7699966430664,190900
2025-06-12,68.19000244140625,68.19000244140625,68.66999816894531,67.18000030517578,67.18000030517578,152000
2025-06-13,65.91000366210938,65.91000366210938,67.30999755859375,65.56999969482422,66.8499984741211,161300
2025-06-16,68.0999984741211,68.0999984741211,68.3499984741211,66.5999984741211,66.98999786376953,182300
2025-06-17,66.80999755859375,66.80999755859375,68.44999694824219,66.7699966430664,67.19999694824219,202000
2025-06-18,66.73999786376953,66.73999786376953,67.68000030517578,66.55000305175781,66.76000213623047,239900
2025-06-20,66.01000213623047,66.01000213623047,67.62999725341797,65.25,67.62999725341797,673300
2025-06-23,67.43000030517578,67.43000030517578,67.5999984741211,65.63999938964844,65.73999786376953,200500
2025-06-24,68.4800033569336,68.4800033569336,69.08000183105469,67.2699966430664,68.19999694824219,196700
2025-06-25,67.79000091552734,67.79000091552734,68.87000274658203,66.69999694824219,68.87000274658203,259600
2025-06-26,68.83999633789062,68.83999633789062,68.94000244140625,67.83000183105469,68.36000061035156,156600
2025-06-27,68.5199966430664,68.5199966430664,69.37000274658203,67.44000244140625,69.12999725341797,323600
2025-06-30,68.6500015258789,68.6500015258789,69.26000213623047,67.44999694824219,69.12000274658203,158800
2025-07-01,71.05000305175781,71.05000305175781,71.94000244140625,66.81999969482422,67.8499984741211,387100
2025-07-02,73.37999725341797,73.37999725341797,73.41999816894531,69.02999877929688,70.95999908447266,191400
2025-07-03,73.62999725341797,73.62999725341797,74.4000015258789,73.55999755859375,73.87999725341797,139300
2025-07-07,71.3499984741211,71.3499984741211,73.25,71.0199966430664,72.69000244140625,172300
2025-07-08,73.0,73.0,74.01000213623047,71.69999694824219,71.69999694824219,294600
2025-07-09,73.83000183105469,73.83000183105469,74.4000015258789,72.0,73.86000061035156,167100
2025-07-10,75.04000091552734,75.04000091552734,75.47000122070312,73.81999969482422,74.13999938964844,183500
2025-07-11,74.1500015258789,74.1500015258789,74.66000366210938,73.45999908447266,74.2699966430664,168500
2025-07-14,74.20999908447266,74.20999908447266,74.4000015258789,72.95999908447266,73.66000366210938,180600
2025-07-15,73.33000183105469,73.33000183105469,75.04000091552734,73.11000061035156,75.0,185300
2025-07-16,73.62999725341797,73.62999725341797,73.66999816894531,71.58999633789062,73.6500015258789,156600
2025-07-17,74.44000244140625,74.44000244140625,74.79000091552734,73.45999908447266,73.80000305175781,219600
2025-07-18,74.62999725341797,74.62999725341797,75.55999755859375,74.08999633789062,75.11000061035156,183700
2025-07-21,74.43000030517578,74.43000030517578,75.5999984741211,74.08000183105469,75.0999984741211,157400
2025-07-22,75.45999908447266,75.45999908447266,75.62999725341797,72.80000305175781,74.27999877929688,203900
2025-07-23,76.87999725341797,76.87999725341797,77.45999908447266,76.02999877929688,76.20999908447266,173500
2025-07-24,75.5999984741211,75.5999984741211,76.5199966430664,75.13999938964844,76.5199966430664,151500
2025-07-25,78.02999877929688,78.02999877929688,78.33000183105469,75.5199966430664,76.08000183105469,234400
2025-07-28,79.61000061035156,79.61000061035156,79.94000244140625,78.26000213623047,78.55000305175781,245300
2025-07-29,78.63999938964844,78.63999938964844,81.08999633789062,78.37000274658203,80.38999938964844,257900
2025-07-30,77.04000091552734,77.04000091552734,79.08000183105469,75.87999725341797,78.70999908447266,197800
2025-07-31,74.88999938964844,74.88999938964844,77.73999786376953,74.58999633789062,76.81999969482422,253100
2025-08-01,75.22000122070312,75.22000122070312,75.56999969482422,71.77999877929688,73.0199966430664,216700
2025-08-04,77.45999908447266,77.45999908447266,77.80000305175781,75.54000091552734,76.18000030517578,253000
2025-08-05,74.62999725341797,74.62999725341797,84.41999816894531,74.45999908447266,81.0,417500
2025-08-06,72.13999938964844,72.13999938964844,74.62999725341797,71.3499984741211,74.62999725341797,268200
2025-08-07,74.7300033569336,74.7300033569336,75.41999816894531,72.75,74.52999877929688,332400
2025-08-08,75.26000213623047,75.26000213623047,76.61000061035156,74.68000030517578,75.2699966430664,254600
2025-08-11,75.45999908447266,75.45999908447266,76.1500015258789,74.83000183105469,75.2699966430664,297000
2025-08-12,78.26000213623047,78.26000213623047,78.52999877929688,75.6500015258789,76.12999725341797,156400
2025-08-13,80.33999633789062,80.33999633789062,80.48999786376953,78.44000244140625,78.69999694824219,225100
2025-08-14,79.45999908447266,79.45999908447266,79.80000305175781,78.0199966430664,78.93000030517578,187800
2025-08-15,78.66999816894531,78.66999816894531,79.87000274658203,78.41000366210938,79.33999633789062,167700
2025-08-18,78.87000274658203,78.87000274658203,79.18000030517578,78.01000213623047,78.68000030517578,181100
2025-08-19,77.06999969482422,77.06999969482422,78.91999816894531,76.62999725341797,78.83999633789062,145500
2025-08-20,75.72000122070312,75.72000122070312,76.7699966430664,74.36000061035156,76.7699966430664,182800
2025-08-21,78.62000274658203,78.62000274658203,78.69000244140625,74.7300033569336,74.94999694824219,285300
2025-08-22,82.16000366210938,82.16000366210938,83.16999816894531,79.31999969482422,79.31999969482422,198900
2025-08-25,81.70999908447266,81.70999908447266,82.76000213623047,81.0,81.77999877929688,161500
2025-08-26,83.1500015258789,83.1500015258789,83.33000183105469,81.68000030517578,81.68000030517578,336500
2025-08-27,83.62999725341797,83.62999725341797,83.72000122070312,81.9000015258789,82.79000091552734,182000
2025-08-28,84.9800033569336,84.9800033569336,85.29000091552734,83.19000244140625,84.0,315400
2025-08-29,81.81999969482422,81.81999969482422,85.0,81.43000030517578,84.48999786376953,211300
2025-09-02,80.16999816894531,80.16999816894531,80.3499984741211,78.5,79.55999755859375,271300
2025-09-03,81.12000274658203,81.12000274658203,81.3499984741211,79.72000122070312,80.30000305175781,255300
2025-09-04,82.33999633789062,82.33999633789062,83.26000213623047,80.56999969482422,81.12000274658203,252000
2025-09-05,84.2699966430664,84.2699966430664,84.30999755859375,82.43000030517578,83.12999725341797,213000
2025-09-08,82.87999725341797,82.87999725341797,84.5,81.95999908447266,84.47000122070312,255100
2025-09-09,81.93000030517578,81.93000030517578,82.62999725341797,81.20999908447266,82.62999725341797,192400
2025-09-10,81.58000183105469,81.58000183105469,83.19999694824219,81.5,81.94000244140625,176500
2025-09-11,82.5999984741211,82.5999984741211,83.3499984741211,81.4000015258789,81.86000061035156,140300
2025-09-12,79.94000244140625,79.94000244140625,82.58999633789062,79.87000274658203,82.58999633789062,236100
2025-09-15,80.33999633789062,80.33999633789062,81.36000061035156,80.01000213623047,80.23999786376953,344200
2025-09-16,81.72000122070312,81.72000122070312,82.11000061035156,79.69000244140625,80.33999633789062,259700
2025-09-17,81.0199966430664,81.0199966430664,82.83999633789062,80.36000061035156,81.56999969482422,187700
2025-09-18,82.68000030517578,82.68000030517578,83.16999816894531,81.55000305175781,82.63999938964844,216700
2025-09-19,81.4000015258789,81.4000015258789,82.91000366210938,80.08000183105469,82.91000366210938,800400
2025-09-22,81.36000061035156,81.36000061035156,82.5199966430664,80.12000274658203,80.94999694824219,271100
2025-09-23,81.80999755859375,81.80999755859375,83.19999694824219,81.26000213623047,81.76000213623047,233500
2025-09-24,79.23999786376953,79.23999786376953,82.04000091552734,79.05000305175781,81.80999755859375,175100
2025-09-25,79.27999877929688,79.27999877929688,79.5999984741211,76.48999786376953,78.26000213623047,279700
2025-09-26,80.44999694824219,80.44999694824219,80.62999725341797,78.23999786376953,79.56999969482422,172000
2025-09-29,78.87000274658203,78.87000274658203,81.58999633789062,78.75,81.58999633789062,161800
2025-09-30,79.19000244140625,79.19000244140625,79.44999694824219,77.95999908447266,78.87000274658203,126600
2025-10-01,79.5199966430664,79.5199966430664,80.08000183105469,78.02999877929688,79.12999725341797,174100
2025-10-02,81.25,81.25,81.31999969482422,79.11000061035156,80.0999984741211,175600
2025-10-03,84.66000366210938,84.66000366210938,84.72000122070312,81.0999984741211,82.01000213623047,322000
2025-10-06,88.19000244140625,88.19000244140625,88.79000091552734,84.16000366210938,84.94999694824219,277800
2025-10-07,85.12000274658203,85.12000274658203,90.3000030517578,82.73999786376953,89.19999694824219,317400
2025-10-08,87.7699966430664,87.7699966430664,88.2300033569336,84.81999969482422,85.12000274658203,181300
2025-10-09,86.66999816894531,86.66999816894531,88.0,85.16999816894531,87.77999877929688,163900
2025-10-10,80.68000030517578,80.68000030517578,90.0,80.0999984741211,86.97000122070312,299900
2025-10-13,83.22000122070312,83.22000122070312,84.37999725341797,81.41000366210938,83.0199966430664,252300
2025-10-14,83.19999694824219,83.19999694824219,84.27999877929688,80.27999877929688,81.73999786376953,172000
2025-10-15,86.22000122070312,86.22000122070312,86.44999694824219,83.4800033569336,84.98999786376953,174200
2025-10-16,86.41999816894531,86.41999816894531,87.4000015258789,85.44000244140625,87.2699966430664,137500
2025-10-17,84.80999755859375,84.80999755859375,86.18000030517578,84.0999984741211,86.0,156800
2025-10-20,87.19999694824219,87.19999694824219,88.88999938964844,85.66999816894531,85.69999694824219,243500
2025-10-21,88.05999755859375,88.05999755859375,88.36000061035156,86.62999725341797,87.19999694824219,186600
2025-10-22,85.41999816894531,85.41999816894531,87.80000305175781,84.5199966430664,86.91999816894531,195200
2025-10-23,86.66000366210938,86.66000366210938,87.23999786376953,84.62000274658203,85.16000366210938,137900
2025-10-24,86.62000274658203,86.62000274658203,88.80000305175781,86.51000213623047,87.97000122070312,111800
2025-10-27,87.12000274658203,87.12000274658203,88.31999969482422,86.69999694824219,87.23999786376953,199200
2025-10-28,87.01000213623047,87.01000213623047,87.8499984741211,85.43000030517578,87.04000091552734,177400
2025-10-29,86.37000274658203,86.37000274658203,88.30000305175781,84.37999725341797,87.30999755859375,246500
2025-10-30,84.11000061035156,84.11000061035156,86.66000366210938,83.80000305175781,85.5199966430664,176200
2025-10-31,85.12000274658203,85.12000274658203,85.95999908447266,81.76000213623047,84.33999633789062,248700
2025-11-03,85.9000015258789,85.9000015258789,86.2699966430664,83.19999694824219,84.93000030517578,310900
2025-11-04,84.0,84.0,86.94999694824219,80.4000015258789,83.43000030517578,370100
2025-11-05,88.94999694824219,88.94999694824219,90.91999816894533,87.08999633789062,90.0,472700
2025-11-06,89.75,89.75,92.20999908447266,88.6500015258789,89.94000244140625,362700
2025-11-07,87.94000244140625,87.94000244140625,89.08000183105469,85.68000030517578,88.80999755859375,273800
2025-11-10,86.56999969482422,86.56999969482422,90.1999969482422,86.5,89.72000122070312,238300
2025-11-11,86.5,86.5,87.13999938964844,85.19999694824219,86.30999755859375,223400
2025-11-12,85.16000366210938,85.16000366210938,87.77999877929688,84.9800033569336,86.9000015258789,153500
2025-11-13,81.66999816894531,81.66999816894531,85.1500015258789,81.29000091552734,84.93000030517578,394600
2025-11-14,79.69000244140625,79.69000244140625,81.48999786376953,79.19999694824219,79.44000244140625,217500
2025-11-17,76.5,76.5,79.6500015258789,76.1500015258789,79.05999755859375,257600
2025-11-18,75.79000091552734,75.79000091552734,77.05000305175781,74.9000015258789,75.63999938964844,279400
2025-11-19,75.83999633789062,75.83999633789062,77.13999938964844,75.56999969482422,75.69000244140625,221300
2025-11-20,72.45999908447266,72.45999908447266,78.19000244140625,71.97000122070312,77.05999755859375,283300
2025-11-21,74.95999908447266,74.95999908447266,75.69000244140625,72.05000305175781,72.6500015258789,296300
2025-11-24,76.58999633789062,76.58999633789062,77.04000091552734,74.83999633789062,75.27999877929688,324100
2025-11-25,77.61000061035156,77.61000061035156,78.08999633789062,76.0199966430664,76.5999984741211,366100
2025-11-26,78.51000213623047,78.51000213623047,79.56999969482422,76.58000183105469,77.5,205100
2025-11-28,79.63999938964844,79.63999938964844,79.87999725341797,78.37999725341797,78.93000030517578,95900
2025-12-01,79.37999725341797,79.37999725341797,80.0,78.55999755859375,78.55999755859375,227200
2025-12-02,81.36000061035156,81.36000061035156,81.91000366210938,79.45999908447266,79.77999877929688,208300
2025-12-03,82.5999984741211,82.5999984741211,82.62000274658203,80.83999633789062,81.47000122070312,172100
2025-12-04,82.86000061035156,82.86000061035156,84.0,81.0,82.5999984741211,164000
2025-12-05,81.91999816894531,81.91999816894531,83.6500015258789,81.91000366210938,82.86000061035156,220700
2025-12-08,81.44999694824219,81.44999694824219,84.77999877929688,81.0,82.5199966430664,229500
2025-12-09,84.4000015258789,84.4000015258789,85.30999755859375,81.08000183105469,81.08000183105469,382000
2025-12-10,85.48999786376953,85.48999786376953,85.80000305175781,83.94999694824219,84.58000183105469,231600
2025-12-11,82.5,82.5,85.08999633789062,82.19999694824219,84.9000015258789,224200
2025-12-12,77.12000274658203,77.12000274658203,82.6500015258789,77.06999969482422,82.6500015258789,236100
2025-12-15,77.77999877929688,77.77999877929688,78.63999938964844,77.02999877929688,78.16999816894531,374700
2025-12-16,77.0199966430664,77.0199966430664,78.9000015258789,75.93000030517578,77.77999877929688,374200
2025-12-17,74.7699966430664,74.7699966430664,78.18000030517578,74.41999816894531,77.0199966430664,268200
2025-12-18,75.16999816894531,75.16999816894531,76.77999877929688,74.69000244140625,76.36000061035156,370700
2025-12-19,75.86000061035156,75.86000061035156,76.72000122070312,75.2300033569336,75.2699966430664,783000
2025-12-22,75.19999694824219,75.19999694824219,76.69999694824219,74.68000030517578,76.43000030517578,322700
2025-12-23,74.51000213623047,74.51000213623047,75.87999725341797,73.88999938964844,75.1500015258789,227300
2025-12-24,74.69000244140625,74.69000244140625,75.30000305175781,74.0,74.55000305175781,116300
2025-12-26,75.18000030517578,75.18000030517578,75.75,74.25,74.91999816894531,253600
2025-12-29,72.91999816894531,72.91999816894531,75.56999969482422,72.38999938964844,74.58999633789062,293600
2025-12-30,72.83000183105469,72.83000183105469,73.5,72.05000305175781,72.91000366210938,238500
2025-12-31,71.5999984741211,71.5999984741211,73.37999725341797,71.37999725341797,72.83000183105469,214200
2026-01-02,74.83999633789062,74.83999633789062,75.62999725341797,72.5999984741211,72.87000274658203,427700
2026-01-05,76.8499984741211,76.8499984741211,77.25,75.16999816894531,75.51000213623047,464900
2026-01-06,79.47000122070312,79.47000122070312,80.02999877929688,77.13999938964844,77.13999938964844,437300
2026-01-07,76.66999816894531,76.66999816894531,79.98999786376953,76.31999969482422,79.51000213623047,215300
2026-01-08,75.75,75.75,76.29000091552734,74.41000366210938,76.01000213623047,264500
2026-01-09,76.13999938964844,76.13999938964844,77.08999633789062,74.11000061035156,76.44000244140625,366500
2026-01-12,76.12000274658203,76.12000274658203,76.79000091552734,75.5,76.08999633789062,216700
2026-01-13,76.7699966430664,76.7699966430664,78.0,76.20999908447266,76.5999984741211,277900
2026-01-14,77.54000091552734,77.54000091552734,78.9000015258789,76.30999755859375,77.25,276800
2026-01-15,80.02999877929688,80.02999877929688,81.44000244140625,78.9000015258789,78.9000015258789,306200
2026-01-16,81.75,81.75,81.94000244140625,78.86000061035156,80.08999633789062,388900
2026-01-20,78.76000213623047,78.76000213623047,81.56999969482422,78.6500015258789,79.61000061035156,316100
2026-01-21,85.44999694824219,85.44999694824219,85.79000091552734,79.68000030517578,80.29000091552734,403000
2026-01-22,86.51000213623047,86.51000213623047,87.97000122070312,84.52999877929688,86.95999908447266,364300
2026-01-23,86.44000244140625,86.44000244140625,88.37999725341797,84.87999725341797,86.23999786376953,494100
2026-01-26,87.97000122070312,87.97000122070312,88.05999755859375,85.81999969482422,86.3499984741211,420400
2026-01-27,90.62999725341795,90.62999725341795,90.97000122070312,87.97000122070312,88.55999755859375,325500
2026-01-28,92.44000244140624,92.44000244140624,93.18000030517578,89.93000030517578,90.66000366210938,435900
2026-01-29,92.7699966430664,92.7699966430664,94.47000122070312,89.5,92.83000183105467,525500
2026-01-30,92.41000366210938,92.41000366210938,94.91999816894533,91.5500030517578,92.25,644100
2026-02-02,94.5500030517578,94.5500030517578,95.76000213623048,90.98999786376952,91.11000061035156,1150500
2026-02-03,98.91999816894533,98.91999816894533,102.05999755859376,95.25,96.08999633789062,712900
2026-02-04,99.88999938964844,99.88999938964844,103.2699966430664,96.5,99.83999633789062,768200
2026-02-05,99.3000030517578,99.3000030517578,100.5999984741211,96.0,97.62999725341795,426200
2026-02-06,109.61000061035156,109.61000061035156,110.0,101.26000213623048,101.26000213623048,529100
2026-02-09,111.33999633789062,111.33999633789062,112.2300033569336,108.75,109.05999755859376,476400
2026-02-10,110.68000030517578,110.68000030517578,114.6500015258789,109.58000183105467,111.5199966430664,575000
2026-02-11,110.9000015258789,110.9000015258789,115.0,108.2699966430664,113.08000183105467,865100
2026-02-12,150.25,150.25,154.2100067138672,115.87000274658205,116.6999969482422,2484400
2026-02-13,153.91000366210938,153.91000366210938,155.82000732421875,139.10000610351562,147.57000732421875,1334600
2026-02-17,134.86000061035156,134.86000061035156,150.10000610351562,124.44000244140624,150.00999450683594,1467500
2026-02-18,138.27999877929688,138.27999877929688,140.25999450683594,132.0,134.64999389648438,599000
2026-02-19,130.02999877929688,130.02999877929688,138.0,128.3699951171875,137.89999389648438,653100
2026-02-20,133.6199951171875,133.6199951171875,133.77000427246094,126.86000061035156,128.49000549316406,417800
2026-02-23,134.5800018310547,134.5800018310547,135.0500030517578,130.61000061035156,132.50999450683594,456500
