Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,118.05104064941406,122.62999725341795,124.56999969482422,121.62000274658205,123.83999633789062,366800
2025-03-19,119.38914489746094,124.0199966430664,125.3000030517578,121.63999938964844,123.3000030517578,298700
2025-03-20,118.06067657470705,122.63999938964844,126.20999908447266,122.45999908447266,122.45999908447266,381500
2025-03-21,118.02216339111328,122.5999984741211,123.27999877929688,120.68000030517578,122.16999816894533,1829300
2025-03-24,121.27596282958984,125.9800033569336,126.27999877929688,123.9800033569336,124.56999969482422,654700
2025-03-25,120.65985107421876,125.33999633789062,127.61000061035156,124.6500015258789,126.08999633789062,441800
2025-03-26,120.43844604492188,125.11000061035156,127.1500015258789,124.70999908447266,125.91000366210938,330500
2025-03-27,119.10997772216795,123.7300033569336,125.8499984741211,123.4800033569336,125.63999938964844,231700
2025-03-28,119.77420043945312,124.41999816894533,125.0500030517578,122.8000030517578,123.0,478300
2025-03-31,120.52507781982422,125.1999969482422,126.06999969482422,122.8000030517578,123.37000274658205,380800
2025-04-01,119.08109283447266,123.6999969482422,125.38999938964844,121.9800033569336,124.01000213623048,582700
2025-04-02,120.1015167236328,124.76000213623048,124.76000213623048,121.33000183105467,121.62999725341795,442000
2025-04-03,107.5387954711914,111.70999908447266,118.83000183105467,111.4000015258789,118.04000091552734,656300
2025-04-04,102.92764282226562,106.91999816894533,108.4800033569336,104.5199966430664,106.45999908447266,1226000
2025-04-07,102.18639373779295,106.1500015258789,110.5500030517578,100.30999755859376,102.97000122070312,873900
2025-04-08,101.8494644165039,105.8000030517578,111.0999984741211,104.16999816894533,110.58000183105467,790100
2025-04-09,110.23424530029295,114.51000213623048,115.5,101.76000213623048,103.77999877929688,942200
2025-04-10,102.8795166015625,106.87000274658205,112.88999938964844,103.6999969482422,112.88999938964844,591500
2025-04-11,103.70741271972656,107.7300033569336,109.58999633789062,104.37999725341795,105.8000030517578,466000
2025-04-14,105.8156280517578,109.91999816894533,110.87000274658205,107.76000213623048,110.0,548400
2025-04-15,107.61581420898438,111.79000091552734,113.5,110.48999786376952,110.48999786376952,657500
2025-04-16,107.03821563720705,111.19000244140624,112.7699966430664,109.9499969482422,111.0199966430664,342400
2025-04-17,107.43289947509766,111.5999984741211,113.06999969482422,111.12000274658205,111.26000213623048,426100
2025-04-21,106.51837921142578,110.6500015258789,111.27999877929688,109.43000030517578,110.33999633789062,349700
2025-04-22,109.14643096923828,113.37999725341795,114.08000183105467,111.20999908447266,111.43000030517578,316200
2025-04-23,110.4941635131836,114.77999877929688,119.83000183105467,114.0199966430664,115.94000244140624,415800
2025-04-24,112.00553894042967,116.3499984741211,116.62000274658205,113.69000244140624,114.37000274658205,299900
2025-04-25,110.97549438476562,115.27999877929688,116.63999938964844,114.61000061035156,115.7300033569336,260900
2025-04-28,112.40985107421876,116.7699966430664,117.1500015258789,114.8499984741211,115.8499984741211,379500
2025-04-29,113.2377471923828,117.62999725341795,118.26000213623048,115.94000244140624,116.36000061035156,403200
2025-04-30,112.1210479736328,116.47000122070312,116.63999938964844,114.29000091552734,115.08999633789062,723700
2025-05-01,115.84654998779295,120.33999633789062,121.7699966430664,116.47000122070312,117.69000244140624,838700
2025-05-02,120.55397033691406,125.2300033569336,125.5,120.8000030517578,121.56999969482422,550300
2025-05-05,119.04258728027344,123.66000366210938,125.47000122070312,123.37000274658205,124.45999908447266,485700
2025-05-06,117.82000732421876,122.38999938964844,123.8499984741211,121.2699966430664,122.08999633789062,344800
2025-05-07,118.01253509521484,122.58999633789062,124.04000091552734,121.8499984741211,123.47000122070312,252400
2025-05-08,120.33255004882812,125.0,125.9499969482422,123.12000274658205,123.7300033569336,335300
2025-05-09,120.16890716552734,124.83000183105467,125.33000183105467,123.86000061035156,124.0500030517578,223700
2025-05-12,125.16510772705078,130.02000427246094,131.82000732421875,129.44000244140625,130.39999389648438,306100
2025-05-13,125.61756134033205,130.49000549316406,130.91000366210938,129.0500030517578,130.0,332100
2025-05-14,125.3480224609375,130.2100067138672,130.58999633789062,129.07000732421875,130.17999267578125,284600
2025-05-15,125.57904052734376,130.4499969482422,130.72999572753906,129.36000061035156,130.05999755859375,205200
2025-05-16,126.24329376220705,131.13999938964844,131.50999450683594,129.1999969482422,130.0800018310547,305400
2025-05-19,126.6379852294922,131.5500030517578,131.6699981689453,129.3800048828125,130.00999450683594,335900
2025-05-20,126.58983612060548,131.5,131.8000030517578,130.1699981689453,130.72999572753906,377400
2025-05-21,121.85355377197266,126.58000183105467,129.88999938964844,126.5199966430664,128.50999450683594,466000
2025-05-22,122.3445053100586,127.08999633789062,127.97000122070312,125.26000213623048,125.4800033569336,250800
2025-05-23,121.68026733398438,126.4000015258789,127.20999908447266,123.98999786376952,124.0999984741211,275700
2025-05-27,124.9918212890625,129.83999633789062,130.02999877929688,126.47000122070312,128.0399932861328,526500
2025-05-28,123.16277313232422,127.94000244140624,130.35000610351562,127.83999633789062,129.92999267578125,340600
2025-05-29,124.30834197998048,129.1300048828125,129.2100067138672,127.70999908447266,128.66000366210938,351300
2025-05-30,123.19264221191406,126.9800033569336,128.1199951171875,126.22000122070312,127.7300033569336,387900
2025-06-02,122.42620849609376,126.19000244140624,127.41000366210938,123.7699966430664,126.5,375100
2025-06-03,124.03668212890624,127.8499984741211,128.5399932861328,125.1999969482422,126.73999786376952,309800
2025-06-04,122.7560577392578,126.52999877929688,128.4199981689453,126.5,127.62999725341795,372900
2025-06-05,122.600830078125,126.37000274658205,127.22000122070312,125.62999725341795,126.51000213623048,304100
2025-06-06,125.36582946777344,129.22000122070312,129.57000732421875,127.29000091552734,128.75,344400
2025-06-09,124.80313110351562,128.63999938964844,130.0500030517578,128.5800018310547,129.75,307200
2025-06-10,125.28820037841795,129.13999938964844,129.38999938964844,127.97000122070312,128.7100067138672,278700
2025-06-11,123.97848510742188,127.79000091552734,129.97999572753906,127.41999816894533,129.97999572753906,272500
2025-06-12,122.79486846923828,126.56999969482422,126.81999969482422,125.58999633789062,126.81999969482422,239700
2025-06-13,120.16568756103516,123.86000061035156,125.44000244140624,123.37999725341795,125.13999938964844,283400
2025-06-16,120.01046752929688,123.6999969482422,125.76000213623048,123.41000366210938,125.45999908447266,232700
2025-06-17,119.0791015625,122.73999786376952,124.29000091552734,122.12000274658205,122.5,237300
2025-06-18,119.87464141845705,123.55999755859376,124.58999633789062,121.86000061035156,121.86000061035156,299100
2025-06-20,120.84481048583984,124.55999755859376,125.0500030517578,123.73999786376952,124.3499984741211,364900
2025-06-23,122.73666381835938,126.51000213623048,126.7300033569336,123.76000213623048,123.97000122070312,236200
2025-06-24,122.7269515991211,126.5,129.0399932861328,126.45999908447266,127.7699966430664,407600
2025-06-25,123.3090591430664,127.0999984741211,127.8000030517578,126.0199966430664,126.54000091552734,473500
2025-06-26,124.90015411376952,128.74000549316406,129.0399932861328,126.83999633789062,127.6500015258789,249100
2025-06-27,125.08446502685548,128.92999267578125,130.25999450683594,128.2100067138672,129.22000122070312,461700
2025-06-30,124.70609283447266,128.5399932861328,130.0,128.1300048828125,129.57000732421875,241700
2025-07-01,128.55770874023438,132.50999450683594,133.89999389648438,127.4499969482422,127.83000183105467,466400
2025-07-02,130.45924377441406,134.47000122070312,134.6300048828125,131.7899932861328,133.0500030517578,458600
2025-07-03,132.12794494628906,136.19000244140625,137.57000732421875,135.6199951171875,136.25,394300
2025-07-07,131.16746520996094,135.1999969482422,137.72000122070312,134.6300048828125,136.0500030517578,329000
2025-07-08,132.4189910888672,136.49000549316406,137.8300018310547,136.14999389648438,136.24000549316406,462600
2025-07-09,132.77796936035156,136.86000061035156,137.22999572753906,135.9499969482422,137.0,252400
2025-07-10,133.4376678466797,137.5399932861328,139.33999633789062,136.83999633789062,136.86000061035156,291200
2025-07-11,132.3316650390625,136.39999389648438,137.6999969482422,135.9199981689453,137.0,396100
2025-07-14,133.40855407714844,137.50999450683594,137.67999267578125,136.16000366210938,136.3800048828125,247800
2025-07-15,128.97486877441406,132.94000244140625,137.25999450683594,132.69000244140625,136.49000549316406,224400
2025-07-16,131.68165588378906,135.72999572753906,136.27000427246094,132.52000427246094,133.4499969482422,628500
2025-07-17,134.39813232421875,138.52999877929688,139.42999267578125,135.83999633789062,135.97999572753906,577900
2025-07-18,134.6018829345703,138.74000549316406,139.32000732421875,136.8699951171875,138.64999389648438,328800
2025-07-21,133.3212432861328,137.4199981689453,140.27000427246094,137.27999877929688,139.14999389648438,191300
2025-07-22,133.54437255859375,137.64999389648438,138.72999572753906,136.47999572753906,137.7899932861328,294800
2025-07-23,132.73915100097656,136.82000732421875,138.82000732421875,136.32000732421875,138.19000244140625,250700
2025-07-24,131.31298828125,135.35000610351562,136.52000427246094,134.92999267578125,136.52000427246094,265300
2025-07-25,130.905517578125,134.92999267578125,135.13999938964844,132.75,134.97999572753906,239800
2025-07-28,131.2450714111328,135.27999877929688,135.66000366210938,134.3800048828125,135.5800018310547,329200
2025-07-29,131.03163146972656,135.05999755859375,135.89999389648438,134.57000732421875,135.89999389648438,278800
2025-07-30,130.0420684814453,134.0399932861328,135.85000610351562,132.9600067138672,135.57000732421875,484300
2025-07-31,123.6098175048828,127.41000366210938,134.02999877929688,126.77999877929688,134.02999877929688,917100
2025-08-01,120.49555206298828,124.1999969482422,125.97000122070312,122.12000274658205,125.83000183105467,973900
2025-08-04,121.785888671875,125.52999877929688,126.1999969482422,123.12000274658205,123.69000244140624,556900
2025-08-05,121.85379791259766,125.5999984741211,126.45999908447266,124.3499984741211,126.05999755859376,658000
2025-08-06,119.97167205810548,123.66000366210938,125.91999816894533,122.91999816894533,125.75,395600
2025-08-07,118.448486328125,122.08999633789062,125.16000366210938,121.33999633789062,124.69000244140624,493900
2025-08-08,119.60298919677734,123.27999877929688,123.44000244140624,121.4000015258789,123.0,330700
2025-08-11,118.3611831665039,122.0,123.83999633789062,121.61000061035156,123.54000091552734,362200
2025-08-12,121.12616729736328,124.8499984741211,125.06999969482422,122.93000030517578,122.98999786376952,414900
2025-08-13,121.66947174072266,125.41000366210938,126.33999633789062,124.55999755859376,125.80999755859376,737200
2025-08-14,122.62023162841795,126.38999938964844,126.4000015258789,123.27999877929688,124.4499969482422,461700
2025-08-15,120.4179458618164,124.12000274658205,127.18000030517578,124.0999984741211,126.23999786376952,687800
2025-08-18,122.42620849609376,126.19000244140624,126.22000122070312,123.6999969482422,124.1999969482422,569000
2025-08-19,121.71797943115234,125.45999908447266,127.1999969482422,124.73999786376952,125.6500015258789,453000
2025-08-20,122.73666381835938,126.51000213623048,126.86000061035156,125.02999877929688,126.0999984741211,385900
2025-08-21,122.46501159667967,126.2300033569336,127.11000061035156,125.4000015258789,126.12000274658205,339000
2025-08-22,127.06363677978516,130.97000122070312,131.00999450683594,127.01000213623048,127.01000213623048,544600
2025-08-25,126.67556762695312,130.57000732421875,130.99000549316406,129.57000732421875,130.57000732421875,471700
2025-08-26,127.98529815673828,131.9199981689453,132.35000610351562,130.5500030517578,130.60000610351562,482200
2025-08-27,128.0047149658203,131.94000244140625,132.69000244140625,131.22999572753906,131.22999572753906,785800
2025-08-28,126.93750762939452,130.83999633789062,132.8300018310547,130.57000732421875,132.8300018310547,388100
2025-08-29,126.1456069946289,129.02999877929688,131.10000610351562,128.64999389648438,130.64999389648438,422500
2025-09-02,126.63442993164062,129.52999877929688,129.52999877929688,127.13999938964844,127.55999755859376,402900
2025-09-03,125.90119934082033,128.77999877929688,130.4600067138672,127.94000244140624,129.35000610351562,315200
2025-09-04,127.29925537109376,130.2100067138672,130.22999572753906,128.38999938964844,129.27000427246094,293300
2025-09-05,125.2755126953125,128.13999938964844,131.52000427246094,127.7300033569336,130.50999450683594,353500
2025-09-08,126.77130126953124,129.6699981689453,129.75,127.25,128.25,406700
2025-09-09,125.6470184326172,128.52000427246094,130.3000030517578,128.07000732421875,129.5800018310547,357800
2025-09-10,123.2224578857422,126.04000091552734,129.13999938964844,125.4000015258789,128.07000732421875,464400
2025-09-11,125.1484146118164,128.00999450683594,128.19000244140625,125.91000366210938,126.22000122070312,576200
2025-09-12,124.6400375366211,127.48999786376952,128.11000061035156,126.86000061035156,128.0,311400
2025-09-15,124.61071014404295,127.45999908447266,128.1300048828125,126.62000274658205,127.66999816894533,400000
2025-09-16,122.79228973388672,125.5999984741211,127.63999938964844,124.29000091552734,127.63999938964844,327500
2025-09-17,123.36910247802734,126.19000244140624,128.8699951171875,125.23999786376952,125.77999877929688,447600
2025-09-18,125.86209869384766,128.74000549316406,129.22000122070312,126.06999969482422,127.02999877929688,336200
2025-09-19,124.3271942138672,127.16999816894533,128.6999969482422,126.7699966430664,128.60000610351562,742000
2025-09-22,122.09815979003906,124.88999938964844,126.9800033569336,124.58000183105467,126.8499984741211,275000
2025-09-23,122.68473815917967,125.48999786376952,127.16999816894533,124.45999908447266,125.4000015258789,331200
2025-09-24,122.78250885009766,125.58999633789062,126.3499984741211,124.87000274658205,125.4499969482422,228700
2025-09-25,125.30484008789062,128.1699981689453,128.50999450683594,124.83999633789062,126.30999755859376,418900
2025-09-26,125.99897003173828,128.8800048828125,129.49000549316406,127.7300033569336,129.07000732421875,312800
2025-09-29,124.42495727539062,127.2699966430664,129.05999755859375,124.52999877929688,129.05999755859375,405600
2025-09-30,123.9361343383789,126.7699966430664,128.1999969482422,125.33000183105467,127.2699966430664,271700
2025-10-01,122.96826934814452,125.77999877929688,126.4800033569336,124.93000030517578,126.12000274658205,371800
2025-10-02,123.0073699951172,125.81999969482422,126.4800033569336,125.12000274658205,125.5,386400
2025-10-03,123.76993560791016,126.5999984741211,128.2899932861328,126.27999877929688,126.27999877929688,307700
2025-10-06,125.10931396484376,127.97000122070312,129.39999389648438,126.6999969482422,128.0,348200
2025-10-07,124.58138275146484,127.43000030517578,129.22999572753906,127.4000015258789,128.1699981689453,224200
2025-10-08,124.62049102783205,127.47000122070312,129.07000732421875,126.69000244140624,127.66999816894533,290000
2025-10-09,125.01155090332033,127.87000274658205,128.32000732421875,126.66000366210938,127.9000015258789,234300
2025-10-10,120.08421325683594,122.83000183105467,129.66000366210938,122.5500030517578,128.47000122070312,404600
2025-10-13,122.51854705810548,125.31999969482422,125.91999816894533,123.56999969482422,124.51000213623048,285400
2025-10-14,126.0967254638672,128.97999572753906,130.02999877929688,124.30999755859376,124.81999969482422,289500
2025-10-15,124.05345153808594,126.88999938964844,129.72999572753906,125.70999908447266,129.52999877929688,341300
2025-10-16,118.03115844726562,120.7300033569336,126.98999786376952,119.0,125.86000061035156,1080700
2025-10-17,119.76158905029295,122.5,123.54000091552734,120.5199966430664,122.37999725341795,578400
2025-10-20,122.303466796875,125.0999984741211,125.76000213623048,123.06999969482422,123.5999984741211,376900
2025-10-21,122.10794067382812,124.9000015258789,125.87000274658205,123.16999816894533,123.95999908447266,453100
2025-10-22,120.3384017944336,123.08999633789062,125.9499969482422,122.70999908447266,125.5999984741211,373300
2025-10-23,120.7783432006836,123.54000091552734,124.16000366210938,122.30999755859376,123.02999877929688,437700
2025-10-24,122.06883239746094,124.86000061035156,125.66999816894533,124.22000122070312,124.55999755859376,423600
2025-10-27,122.46966552734376,125.2699966430664,126.33000183105467,124.63999938964844,125.37000274658205,490100
2025-10-28,120.48503875732422,123.23999786376952,125.98999786376952,122.87999725341795,125.98999786376952,409700
2025-10-29,118.69596099853516,121.41000366210938,124.31999969482422,121.16999816894533,122.5,568500
2025-10-30,120.68057250976562,123.44000244140624,124.87000274658205,121.02999877929688,123.52999877929688,576900
2025-10-31,120.38728332519533,123.13999938964844,123.9800033569336,121.93000030517578,123.75,496200
2025-11-03,119.18478393554688,121.91000366210938,122.63999938964844,119.37000274658205,122.5500030517578,743500
2025-11-04,120.54370880126952,123.3000030517578,123.36000061035156,120.29000091552734,121.1999969482422,636000
2025-11-05,121.3062744140625,124.08000183105467,126.04000091552734,122.4000015258789,123.5199966430664,490500
2025-11-06,120.97386169433594,123.73999786376952,124.83999633789062,122.31999969482422,123.94000244140624,451100
2025-11-07,122.9193878173828,125.7300033569336,125.75,122.48999786376952,123.45999908447266,544500
2025-11-10,121.50179290771484,124.27999877929688,127.08000183105467,124.0500030517578,126.0,415600
2025-11-11,122.14704895019533,124.94000244140624,125.5500030517578,123.83999633789062,124.54000091552734,284200
2025-11-12,121.49201202392578,124.2699966430664,127.0,123.80999755859376,126.11000061035156,509600
2025-11-13,120.36772918701172,123.12000274658205,124.79000091552734,121.9800033569336,124.18000030517578,549900
2025-11-14,120.03532409667967,122.77999877929688,123.45999908447266,121.25,122.94000244140624,429300
2025-11-17,117.21971130371094,119.9000015258789,122.75,119.1500015258789,122.75,478600
2025-11-18,117.79651641845705,120.48999786376952,121.41999816894533,119.37999725341795,119.37999725341795,404700
2025-11-19,118.55907440185548,121.2699966430664,121.62999725341795,119.7300033569336,120.62000274658205,396700
2025-11-20,117.17082214355467,119.8499984741211,122.8000030517578,119.66999816894533,121.80999755859376,762200
2025-11-21,120.8760986328125,123.63999938964844,123.81999969482422,120.30999755859376,120.5199966430664,620000
2025-11-24,120.6316909790039,123.38999938964844,123.9000015258789,122.04000091552734,123.2300033569336,423600
2025-11-25,122.46966552734376,125.2699966430664,126.44000244140624,123.8499984741211,123.93000030517578,414700
2025-11-26,121.85375213623048,124.63999938964844,125.98999786376952,124.56999969482422,124.6500015258789,378300
2025-11-28,121.9325942993164,123.72000122070312,124.30999755859376,123.31999969482422,123.87999725341795,207600
2025-12-01,122.87872314453124,124.68000030517578,126.4000015258789,123.52999877929688,123.52999877929688,491700
2025-12-02,121.29198455810548,123.06999969482422,125.1500015258789,122.9800033569336,124.76000213623048,476800
2025-12-03,125.1159210205078,126.9499969482422,127.05999755859376,123.2300033569336,123.44000244140624,440400
2025-12-04,125.3228988647461,127.16000366210938,128.5800018310547,125.79000091552734,125.79000091552734,396300
2025-12-05,124.51473236083984,126.33999633789062,127.2699966430664,125.70999908447266,126.48999786376952,404300
2025-12-08,123.94312286376952,125.76000213623048,127.08000183105467,125.01000213623048,126.16999816894533,315800
2025-12-09,124.8104019165039,126.63999938964844,127.6500015258789,125.66999816894533,125.6999969482422,466000
2025-12-10,128.0725860595703,129.9499969482422,131.0800018310547,126.8499984741211,126.8499984741211,532400
2025-12-11,128.32884216308594,130.2100067138672,131.5399932861328,129.5800018310547,130.3300018310547,443900
2025-12-12,127.34329223632812,129.2100067138672,130.91000366210938,128.3699951171875,130.91000366210938,560100
2025-12-15,127.55023956298828,129.4199981689453,130.86000061035156,127.9499969482422,130.0,507300
2025-12-16,126.79136657714844,128.64999389648438,130.08999633789062,127.1500015258789,129.49000549316406,505700
2025-12-17,126.5154037475586,128.3699951171875,130.1300048828125,127.69000244140624,128.58999633789062,479500
2025-12-18,126.88007354736328,128.74000549316406,129.7899932861328,127.47000122070312,129.16000366210938,614800
2025-12-19,127.1560287475586,129.02000427246094,129.30999755859375,127.73999786376952,128.36000061035156,987300
2025-12-22,127.55023956298828,129.4199981689453,130.5500030517578,129.05999755859375,129.05999755859375,255000
2025-12-23,127.44182586669922,129.30999755859375,130.25,128.61000061035156,129.5500030517578,495000
2025-12-24,127.12646484375,128.99000549316406,129.8699951171875,127.5199966430664,129.8000030517578,127700
2025-12-26,126.74209594726562,128.60000610351562,129.0800018310547,127.69000244140624,129.0800018310547,234800
2025-12-29,126.89977264404295,128.75999450683594,129.1699981689453,127.58000183105467,128.9600067138672,431800
2025-12-30,126.41686248779295,128.27000427246094,128.72999572753906,127.51000213623048,128.72999572753906,283800
2025-12-31,124.80054473876952,126.62999725341795,128.72000122070312,126.54000091552734,128.72000122070312,300900
2026-01-02,126.31829833984376,128.1699981689453,128.63999938964844,125.02999877929688,126.4800033569336,312700
2026-01-05,131.75856018066406,133.69000244140625,134.47999572753906,129.11000061035156,129.11000061035156,630700
2026-01-06,133.08905029296875,135.0399932861328,135.36000061035156,132.61000061035156,134.02000427246094,423200
2026-01-07,132.66525268554688,134.61000061035156,135.0800018310547,132.85000610351562,134.02000427246094,653600
2026-01-08,135.07986450195312,137.05999755859375,137.97000122070312,134.35000610351562,134.35000610351562,385600
2026-01-09,133.818359375,135.77999877929688,138.14999389648438,135.72000122070312,137.4499969482422,513600
2026-01-12,133.0200653076172,134.97000122070312,135.89999389648438,132.92999267578125,134.3800048828125,457900
2026-01-13,132.99049377441406,134.94000244140625,135.7100067138672,134.25,135.55999755859375,435500
2026-01-14,135.12913513183594,137.11000061035156,137.6699981689453,134.3000030517578,134.4499969482422,544100
2026-01-15,137.11996459960938,139.1300048828125,139.4499969482422,136.91000366210938,137.3000030517578,520300
2026-01-16,136.6468963623047,138.64999389648438,139.97999572753906,137.9199981689453,139.0500030517578,493900
2026-01-20,135.3656768798828,137.35000610351562,139.58999633789062,134.57000732421875,136.3699951171875,495800
2026-01-21,141.25927734375,143.3300018310547,143.8699951171875,138.25999450683594,138.25999450683594,638700
2026-01-22,140.0371856689453,142.08999633789062,144.97000122070312,141.83999633789062,143.33999633789062,634300
2026-01-23,135.43466186523438,137.4199981689453,141.10000610351562,136.85000610351562,140.75,564400
2026-01-26,134.36041259765625,136.3300018310547,139.1199951171875,135.1699981689453,137.49000549316406,777300
2026-01-27,133.60153198242188,135.55999755859375,137.2899932861328,135.19000244140625,136.67999267578125,597600
2026-01-28,133.2368927001953,135.19000244140625,137.8800048828125,134.5399932861328,134.5399932861328,587200
2026-01-29,136.76516723632812,138.77000427246094,140.4499969482422,135.19000244140625,138.75,837200
2026-01-30,135.82888793945312,137.82000732421875,139.47999572753906,135.19000244140625,139.32000732421875,1086200
2026-02-02,137.05096435546875,139.05999755859375,139.8300018310547,137.2100067138672,138.6699981689453,441900
2026-02-03,138.529296875,140.55999755859375,142.0500030517578,137.72999572753906,138.3800048828125,434200
2026-02-04,140.3032989501953,142.36000061035156,144.16000366210938,139.39999389648438,141.22999572753906,536200
2026-02-05,141.525390625,143.60000610351562,144.35000610351562,141.74000549316406,142.52999877929688,490700
2026-02-06,144.5707550048828,146.69000244140625,148.1199951171875,144.4199981689453,145.0,610800
2026-02-09,144.97482299804688,147.10000610351562,148.2899932861328,145.52999877929688,145.52999877929688,446000
2026-02-10,144.14694213867188,146.25999450683594,147.88999938964844,144.99000549316406,146.50999450683594,357700
2026-02-11,144.14694213867188,146.25999450683594,148.4600067138672,145.2100067138672,147.2100067138672,665200
2026-02-12,142.02801513671875,144.11000061035156,148.97000122070312,141.44000244140625,147.17999267578125,448600
2026-02-13,142.39266967773438,144.47999572753906,145.9499969482422,142.22999572753906,145.9499969482422,530000
2026-02-17,142.1265869140625,144.2100067138672,146.6999969482422,143.9499969482422,145.14999389648438,601500
2026-02-18,142.2744140625,144.36000061035156,146.77999877929688,143.02999877929688,143.0800018310547,393500
2026-02-19,142.76718139648438,144.86000061035156,145.47999572753906,143.00999450683594,143.4199981689453,390600
