Date,Adj Close,Close,High,Low,Open,Volume
2025-11-05,27.43000030517578,27.43000030517578,28.36000061035156,27.270000457763672,27.420000076293945,1787400
2025-11-06,27.209999084472656,27.209999084472656,27.89999961853028,26.86000061035156,27.450000762939453,1712300
2025-11-07,26.979999542236328,26.979999542236328,27.045000076293945,26.1200008392334,26.520000457763672,1544700
2025-11-10,27.600000381469727,27.600000381469727,27.88999938964844,26.915000915527344,27.65999984741211,1554100
2025-11-11,26.61000061035156,26.61000061035156,27.43000030517578,26.09000015258789,27.43000030517578,2295400
2025-11-12,26.46999931335449,26.46999931335449,27.36000061035156,26.280000686645508,26.979999542236328,2286100
2025-11-13,25.28499984741211,25.28499984741211,26.44300079345703,24.799999237060547,26.190000534057617,2231400
2025-11-14,24.709999084472656,24.709999084472656,25.21500015258789,24.350000381469727,24.559999465942383,1845600
2025-11-17,23.600000381469727,23.600000381469727,24.790000915527344,23.420000076293945,24.790000915527344,1695400
2025-11-18,23.209999084472656,23.209999084472656,23.684999465942383,22.96999931335449,23.31999969482422,1454700
2025-11-19,23.229999542236328,23.229999542236328,23.75,23.0,23.31999969482422,1256300
2025-11-20,22.799999237060547,22.799999237060547,24.13999938964844,22.645000457763672,23.75,2031100
2025-11-21,24.07999992370605,24.07999992370605,24.190000534057617,22.40999984741211,22.82999992370605,1711300
2025-11-24,24.82999992370605,24.82999992370605,24.89999961853028,23.93000030517578,24.15999984741211,1350900
2025-11-25,25.739999771118164,25.739999771118164,25.770000457763672,24.3700008392334,24.61000061035156,1407200
2025-11-26,25.81999969482422,25.81999969482422,26.38999938964844,25.739999771118164,25.86000061035156,1368200
2025-11-28,26.690000534057617,26.690000534057617,26.76000022888184,25.959999084472656,26.06999969482422,574600
2025-12-01,25.96999931335449,25.96999931335449,26.65999984741211,25.93000030517578,26.200000762939453,1380700
2025-12-02,26.51499938964844,26.51499938964844,26.88500022888184,26.0,26.13999938964844,1580200
2025-12-03,28.89999961853028,28.89999961853028,29.041000366210938,26.520000457763672,26.71999931335449,2099500
2025-12-04,28.81999969482422,28.81999969482422,28.934999465942383,28.270000457763672,28.739999771118164,1602500
2025-12-05,29.21999931335449,29.21999931335449,29.540000915527344,29.100000381469727,29.1299991607666,1644900
2025-12-08,28.75,28.75,29.34499931335449,28.604999542236328,29.32999992370605,1176000
2025-12-09,28.959999084472656,28.959999084472656,29.280000686645508,28.5,28.540000915527344,997300
2025-12-10,29.270000457763672,29.270000457763672,30.26000022888184,28.729999542236328,28.82999992370605,1655100
2025-12-11,28.479999542236328,28.479999542236328,29.170000076293945,27.950000762939453,29.165000915527344,2063200
2025-12-12,27.11000061035156,27.11000061035156,28.93000030517578,27.040000915527344,28.43000030517578,2266700
2025-12-15,26.71999931335449,26.71999931335449,27.549999237060547,26.63500022888184,27.18000030517578,5380500
2025-12-16,26.239999771118164,26.239999771118164,26.950000762939453,25.73500061035156,26.709999084472656,2021900
2025-12-17,25.479999542236328,25.479999542236328,26.549999237060547,25.31999969482422,26.39999961853028,2660600
2025-12-18,26.420000076293945,26.420000076293945,26.950000762939453,26.0,26.100000381469727,3490800
2025-12-19,26.700000762939453,26.700000762939453,26.989999771118164,26.2450008392334,26.450000762939453,3849200
2025-12-22,26.75,26.75,27.334999084472656,26.674999237060547,27.09000015258789,1663000
2025-12-23,27.450000762939453,27.450000762939453,27.56999969482422,26.48500061035156,26.520000457763672,1347700
2025-12-24,26.950000762939453,26.950000762939453,27.38999938964844,26.51000022888184,27.38999938964844,1048500
2025-12-26,26.8700008392334,26.8700008392334,27.06999969482422,26.59000015258789,27.06999969482422,658800
2025-12-29,26.530000686645508,26.530000686645508,26.850000381469727,26.31999969482422,26.6299991607666,854100
2025-12-30,26.82999992370605,26.82999992370605,27.01000022888184,26.549999237060547,26.59000015258789,1063100
2025-12-31,26.3799991607666,26.3799991607666,26.979999542236328,26.239999771118164,26.979999542236328,927400
2026-01-02,26.90999984741211,26.90999984741211,27.358999252319336,26.18000030517578,27.0,2150600
2026-01-05,28.450000762939453,28.450000762939453,30.290000915527344,27.59499931335449,27.6299991607666,2405000
2026-01-06,31.530000686645508,31.530000686645508,32.380001068115234,28.729999542236328,28.729999542236328,4066700
2026-01-07,30.63999938964844,30.63999938964844,31.1299991607666,29.68000030517578,30.93000030517578,1821200
2026-01-08,31.299999237060547,31.299999237060547,31.5,29.729999542236328,30.59000015258789,1594400
2026-01-09,31.290000915527344,31.290000915527344,31.59000015258789,30.88999938964844,31.59000015258789,1117000
2026-01-12,30.170000076293945,30.170000076293945,30.940000534057617,29.81999969482422,30.940000534057617,1354700
2026-01-13,30.780000686645508,30.780000686645508,31.1200008392334,30.31999969482422,30.549999237060547,1388800
2026-01-14,32.25,32.25,32.974998474121094,30.549999237060547,30.549999237060547,3442200
2026-01-15,32.689998626708984,32.689998626708984,33.47999954223633,32.25,32.97999954223633,4187500
2026-01-16,33.349998474121094,33.349998474121094,34.290000915527344,32.939998626708984,33.040000915527344,2604400
2026-01-20,32.970001220703125,32.970001220703125,33.470001220703125,32.0099983215332,32.29999923706055,3016200
2026-01-21,33.9900016784668,33.9900016784668,34.439998626708984,33.16999816894531,33.560001373291016,2151400
2026-01-22,33.810001373291016,33.810001373291016,34.7400016784668,32.97100067138672,34.54999923706055,2099600
2026-01-23,32.9900016784668,32.9900016784668,33.77000045776367,32.369998931884766,33.709999084472656,1686200
2026-01-26,32.4900016784668,32.4900016784668,32.9900016784668,31.86000061035156,32.9900016784668,1927100
2026-01-27,32.65999984741211,32.65999984741211,32.9900016784668,32.2599983215332,32.630001068115234,2297800
2026-01-28,34.54999923706055,34.54999923706055,35.38999938964844,33.48500061035156,33.68000030517578,4803400
2026-01-29,37.97999954223633,37.97999954223633,39.88999938964844,34.54999923706055,36.959999084472656,10056900
2026-01-30,36.90999984741211,36.90999984741211,38.650001525878906,36.2400016784668,37.13999938964844,5447200
2026-02-02,37.43000030517578,37.43000030517578,38.290000915527344,36.02000045776367,36.20000076293945,2752800
2026-02-03,38.88999938964844,38.88999938964844,39.5,37.0,37.72999954223633,4154100
2026-02-04,38.20000076293945,38.20000076293945,40.880001068115234,37.29999923706055,39.32899856567383,3546400
2026-02-05,38.619998931884766,38.619998931884766,38.880001068115234,37.422000885009766,37.880001068115234,2779900
2026-02-06,41.56999969482422,41.56999969482422,41.78499984741211,39.209999084472656,39.220001220703125,3748700
2026-02-09,41.9900016784668,41.9900016784668,42.11000061035156,40.82699966430664,41.68999862670898,2637600
2026-02-10,41.61000061035156,41.61000061035156,42.20000076293945,40.93999862670898,41.9900016784668,2358600
2026-02-11,42.810001373291016,42.810001373291016,43.040000915527344,41.79999923706055,42.310001373291016,2508800
2026-02-12,41.83000183105469,41.83000183105469,43.86000061035156,41.630001068115234,42.900001525878906,1952900
