Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,176.8708038330078,180.19000244140625,183.05999755859372,174.50999450683594,174.8699951171875,644000
2025-07-02,178.80453491210938,182.16000366210935,182.30999755859372,179.64999389648438,180.47000122070312,488000
2025-07-03,177.91128540039062,181.25,183.52999877929688,180.69000244140625,182.75,224100
2025-07-07,176.02664184570312,179.3300018310547,181.3800048828125,178.27000427246094,180.1199951171875,802500
2025-07-08,179.1088104248047,182.47000122070312,184.02999877929688,178.44000244140625,179.4600067138672,911500
2025-07-09,180.98362731933597,184.3800048828125,184.88999938964844,181.72000122070312,183.5200042724609,1036200
2025-07-10,182.0044708251953,185.4199981689453,187.7100067138672,183.8600006103516,184.2700042724609,686200
2025-07-11,178.8119354248047,181.47000122070312,183.92999267578125,181.22999572753903,183.13999938964844,674900
2025-07-14,178.220703125,180.8699951171875,181.9199981689453,179.25,180.6999969482422,793500
2025-07-15,176.84120178222656,179.47000122070312,182.83999633789065,179.41000366210938,181.92999267578125,766800
2025-07-16,177.13682556152344,179.77000427246094,180.9600067138672,177.08999633789062,179.8300018310547,685700
2025-07-17,181.2654571533203,183.9600067138672,184.25,180.3300018310547,180.3300018310547,498600
2025-07-18,180.69395446777344,183.3800048828125,184.94000244140625,182.27999877929688,184.94000244140625,652000
2025-07-21,178.25025939941406,180.8999938964844,184.57000732421875,180.30999755859372,184.33999633789065,652500
2025-07-22,181.83694458007807,184.5399932861328,184.8600006103516,180.25999450683597,180.25999450683597,468400
2025-07-23,181.6989898681641,184.3999938964844,186.6999969482422,183.0399932861328,186.25999450683597,729000
2025-07-24,180.9698486328125,183.66000366210935,184.8999938964844,183.0,184.02999877929688,352300
2025-07-25,182.97010803222656,185.69000244140625,185.72999572753903,182.58999633789065,184.91000366210935,369300
2025-07-28,181.72854614257807,184.42999267578125,186.6199951171875,184.19000244140625,186.0,534900
2025-07-29,182.46755981445312,185.17999267578125,186.2899932861328,183.4199981689453,185.25999450683597,701900
2025-07-30,161.8737030029297,164.27999877929688,178.22999572753906,163.16000366210938,175.0,2650700
2025-07-31,161.114990234375,163.50999450683594,165.4199981689453,161.27999877929688,162.5,1484800
2025-08-01,156.78927612304688,159.1199951171875,163.35000610351562,158.33999633789062,162.17999267578125,1320400
2025-08-04,155.93202209472656,158.25,160.32000732421875,157.4600067138672,159.02999877929688,1008900
2025-08-05,159.46945190429688,161.83999633789062,162.50999450683594,159.19000244140625,159.58999633789062,695500
2025-08-06,157.3804931640625,159.72000122070312,163.00999450683594,158.89999389648438,161.85000610351562,1006900
2025-08-07,156.2079315185547,158.52999877929688,162.00999450683594,158.30999755859375,161.64999389648438,747700
2025-08-08,155.94187927246094,158.25999450683594,160.0,157.94000244140625,158.25,639100
2025-08-11,155.22259521484375,157.52999877929688,159.8000030517578,157.25,158.61000061035156,765100
2025-08-12,160.9277801513672,163.32000732421875,163.63999938964844,158.8800048828125,159.6699981689453,657300
2025-08-13,167.01724243164062,169.5,169.8000030517578,163.72999572753906,164.11000061035156,1048000
2025-08-14,164.7410888671875,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,850800
2025-08-15,162.35653686523438,164.77000427246094,167.7100067138672,164.16000366210938,167.60000610351562,579200
2025-08-18,161.38104248046875,163.77999877929688,165.52000427246094,163.77999877929688,164.49000549316406,486800
2025-08-19,163.469970703125,165.89999389648438,167.74000549316406,163.77999877929688,164.5800018310547,822000
2025-08-20,162.0609130859375,164.47000122070312,165.86000061035156,163.63999938964844,165.27000427246094,705100
2025-08-21,160.0015411376953,162.3800048828125,164.60000610351562,162.25,163.69000244140625,676800
2025-08-22,166.0910186767578,168.55999755859375,168.82000732421875,163.2899932861328,163.52999877929688,1228900
2025-08-25,163.54881286621094,165.97999572753906,168.8300018310547,165.9600067138672,168.72999572753906,463600
2025-08-26,163.56849670410156,166.0,166.25999450683594,164.69000244140625,165.6999969482422,755100
2025-08-27,163.64735412597656,166.0800018310547,167.08999633789062,164.97000122070312,165.0800018310547,612300
2025-08-28,162.79995727539062,165.22000122070312,167.0,163.7100067138672,167.0,584200
2025-08-29,162.09048461914062,164.5,165.97999572753906,163.8300018310547,165.6300048828125,445700
2025-09-02,159.77488708496094,162.14999389648438,162.99000549316406,160.60000610351562,162.4600067138672,839200
2025-09-03,158.95706176757812,161.32000732421875,162.58999633789062,160.3000030517578,161.60000610351562,960100
2025-09-04,162.44520568847656,164.86000061035156,164.91000366210938,160.38999938964844,161.38999938964844,515700
2025-09-05,162.51417541503906,164.92999267578125,167.0,163.99000549316406,165.61000061035156,647500
2025-09-08,161.7653045654297,164.1699981689453,164.8699951171875,162.22000122070312,164.8300018310547,738400
2025-09-09,159.636962890625,162.00999450683594,163.82000732421875,161.0,163.8000030517578,557800
2025-09-10,157.82391357421875,160.1699981689453,162.64999389648438,159.39999389648438,161.61000061035156,786100
2025-09-11,162.0806427001953,164.49000549316406,164.77000427246094,160.5800018310547,160.5800018310547,743100
2025-09-12,158.19833374023438,160.5500030517578,164.4499969482422,160.5500030517578,164.22000122070312,394400
2025-09-15,158.79940795898438,161.16000366210938,162.14999389648438,159.97000122070312,161.47000122070312,677300
2025-09-16,161.44017028808594,163.83999633789062,163.97999572753906,160.8000030517578,161.22999572753906,747700
2025-09-17,157.25241088867188,159.58999633789062,165.91000366210938,159.17999267578125,164.19000244140625,1033300
2025-09-18,159.6862335205078,162.05999755859375,163.07000732421875,160.0800018310547,160.8300018310547,608200
2025-09-19,158.67132568359375,161.02999877929688,164.75,160.58999633789062,164.0,1828300
2025-09-22,158.24761962890625,160.60000610351562,161.25999450683594,159.0,160.86000061035156,661300
2025-09-23,157.065185546875,159.39999389648438,162.3800048828125,159.14999389648438,161.36000061035156,478500
2025-09-24,157.419921875,159.75999450683594,160.67999267578125,159.05999755859375,159.14999389648438,630800
2025-09-25,156.94696044921875,159.27999877929688,159.74000549316406,158.19000244140625,159.0,835600
2025-09-26,158.98663330078125,161.35000610351562,161.64999389648438,159.2899932861328,159.8000030517578,489300
2025-09-29,159.8143310546875,162.19000244140625,162.92999267578125,160.5800018310547,162.39999389648438,691900
2025-09-30,160.3759765625,162.75999450683594,162.80999755859375,160.35000610351562,162.07000732421875,690400
2025-10-01,161.69635009765625,164.10000610351562,164.22999572753906,161.0,161.5800018310547,630300
2025-10-02,162.76051330566406,165.17999267578125,166.2899932861328,163.72000122070312,164.5399932861328,603300
2025-10-03,164.55386352539062,167.0,168.2899932861328,165.69000244140625,166.72999572753906,471300
2025-10-06,164.6031494140625,167.0500030517578,167.83999633789062,165.3800048828125,167.05999755859375,334800
2025-10-07,163.3714599609375,165.8000030517578,167.55999755859375,164.3300018310547,167.30999755859375,484000
2025-10-08,164.4454803466797,166.88999938964844,167.30999755859375,164.25,166.0,573800
2025-10-09,163.42071533203125,165.85000610351562,167.2100067138672,164.38999938964844,167.0500030517578,606200
2025-10-10,159.48214721679688,161.16000366210938,165.9600067138672,160.11000061035156,165.85000610351562,741600
2025-10-13,159.1654815673828,160.83999633789062,163.86000061035156,160.75999450683594,162.3800048828125,515300
2025-10-14,161.94622802734375,163.64999389648438,164.30999755859375,159.27000427246094,159.27000427246094,364300
2025-10-15,161.4910125732422,163.19000244140625,165.0,162.75999450683594,164.0,1050600
2025-10-16,163.31185913085938,165.02999877929688,166.67999267578125,163.4600067138672,164.55999755859375,558500
2025-10-17,164.57852172851562,166.30999755859375,167.0500030517578,163.97000122070312,163.97000122070312,819900
2025-10-20,164.8754119873047,166.61000061035156,168.9499969482422,165.2899932861328,166.66000366210938,361600
2025-10-21,167.56707763671875,169.3300018310547,170.99000549316406,166.24000549316406,166.5,412000
2025-10-22,164.61813354492188,166.35000610351562,169.75999450683594,165.63999938964844,169.47999572753906,496400
2025-10-23,166.61709594726562,168.3699951171875,168.86000061035156,165.7899932861328,166.4600067138672,408100
2025-10-24,166.20144653320312,167.9499969482422,169.27999877929688,167.47000122070312,169.25999450683594,427000
2025-10-27,165.85511779785156,167.60000610351562,169.80999755859375,167.50999450683594,169.3000030517578,570000
2025-10-28,165.2118682861328,166.9499969482422,167.47999572753906,165.39999389648438,167.47999572753906,897600
2025-10-29,171.59469604492188,173.39999389648438,181.2700042724609,171.33999633789062,173.0,1690700
2025-10-30,168.52700805664062,170.3000030517578,177.0,170.3000030517578,173.30999755859375,855900
2025-10-31,169.6749267578125,171.4600067138672,172.41000366210938,169.5,170.0,633100
2025-11-03,166.4983367919922,168.25,170.52000427246094,167.38999938964844,170.52000427246094,772300
2025-11-04,166.1123809814453,167.86000061035156,169.25,167.0,167.38999938964844,912300
2025-11-05,166.51812744140625,168.27000427246094,169.6300048828125,166.5,168.11000061035156,549700
2025-11-06,165.08322143554688,166.82000732421875,170.22000122070312,166.0,168.64999389648438,544000
2025-11-07,166.21136474609375,167.9600067138672,169.0500030517578,165.42999267578125,165.8800048828125,872600
2025-11-10,167.04261779785156,168.8000030517578,170.1999969482422,166.5,170.1999969482422,612900
2025-11-11,167.74520874023438,169.50999450683594,170.86000061035156,169.02999877929688,169.57000732421875,333400
2025-11-12,167.8046112060547,169.57000732421875,171.92999267578125,169.22999572753906,169.36000061035156,546000
2025-11-13,165.32073974609375,167.05999755859375,171.74000549316406,166.67999267578125,169.6999969482422,548900
2025-11-14,162.77749633789062,164.49000549316406,167.17999267578125,164.1999969482422,166.0,891900
2025-11-17,161.06549072265625,162.75999450683594,165.4499969482422,162.27000427246094,164.6199951171875,513300
2025-11-18,159.99673461914062,161.67999267578125,163.0,160.72000122070312,162.0,627500
2025-11-19,159.99673461914062,161.67999267578125,162.89999389648438,160.60000610351562,161.16000366210938,384400
2025-11-20,161.302978515625,163.0,164.27999877929688,161.74000549316406,163.4600067138672,596700
2025-11-21,168.8733367919922,170.64999389648438,171.58999633789062,162.89999389648438,163.50999450683594,974000
2025-11-24,168.14105224609375,169.91000366210938,171.2100067138672,168.9199981689453,169.85000610351562,982400
2025-11-25,171.84210205078125,173.64999389648438,174.6699981689453,171.10000610351562,171.3000030517578,533000
2025-11-26,171.9509735107422,173.75999450683594,175.6300048828125,172.57000732421875,173.02000427246094,406200
2025-11-28,172.1191864013672,173.92999267578125,174.61000061035156,173.42999267578125,174.3699951171875,243300
2025-12-01,172.82180786132812,174.63999938964844,176.5,172.3800048828125,172.3800048828125,762400
2025-12-02,173.2770233154297,175.10000610351562,176.35000610351562,173.38999938964844,174.63999938964844,446900
2025-12-03,176.35464477539062,178.2100067138672,178.30999755859375,176.0,176.0,466500
2025-12-04,177.1660919189453,179.02999877929688,179.58999633789062,176.94000244140625,178.2100067138672,904000
2025-12-05,175.69161987304688,177.5399932861328,179.5,176.75999450683594,177.14999389648438,597300
2025-12-08,174.1181640625,175.9499969482422,177.5,175.4199981689453,177.39999389648438,583700
2025-12-09,171.6936798095703,173.5,176.42999267578125,173.02999877929688,175.75999450683594,541900
2025-12-10,174.67233276367188,176.50999450683594,177.85000610351562,174.0800018310547,174.33999633789062,807600
2025-12-11,179.35308837890625,181.2400054931641,181.6199951171875,176.69000244140625,176.74000549316406,632200
2025-12-12,177.06715393066406,178.92999267578125,183.0500030517578,177.5500030517578,182.4499969482422,742200
2025-12-15,176.82965087890625,178.69000244140625,179.60000610351562,177.4499969482422,179.1999969482422,562200
2025-12-16,175.3452606201172,177.19000244140625,179.11000061035156,176.50999450683594,178.6999969482422,664600
2025-12-17,174.4942169189453,176.3300018310547,179.72000122070312,175.82000732421875,176.3800048828125,977500
2025-12-18,175.6520233154297,177.5,178.77999877929688,176.57000732421875,177.6199951171875,574600
2025-12-19,175.92910766601562,177.77999877929688,179.02999877929688,176.47000122070312,177.1300048828125,1571700
2025-12-22,177.6510009765625,179.52000427246094,180.33999633789065,177.44000244140625,178.63999938964844,515200
2025-12-23,178.46246337890625,180.33999633789065,181.72999572753903,178.22000122070312,179.72999572753906,464200
2025-12-24,178.32391357421875,180.1999969482422,181.2100067138672,179.83999633789062,180.25,159700
2025-12-26,178.4426727294922,180.32000732421875,180.52999877929688,178.8699951171875,179.4199981689453,225100
2025-12-29,178.13587951660156,180.00999450683594,181.22999572753903,179.1999969482422,180.33999633789065,344900
2025-12-30,177.4134979248047,179.27999877929688,180.22000122070312,178.64999389648438,179.5500030517578,380800
2025-12-31,176.0874481201172,177.94000244140625,179.42999267578125,177.38999938964844,179.14999389648438,466300
2026-01-02,177.19578552246094,179.05999755859375,179.85000610351562,177.2899932861328,178.02999877929688,493300
2026-01-05,178.9176788330078,180.8000030517578,182.7400054931641,177.63999938964844,177.63999938964844,408000
2026-01-06,181.9557037353516,183.8699951171875,184.1199951171875,179.88999938964844,182.8300018310547,671600
2026-01-07,178.6109161376953,180.4900054931641,184.8300018310547,179.91000366210938,184.00999450683597,544900
2026-01-08,182.8166656494141,184.7400054931641,185.2899932861328,179.61000061035156,179.8699951171875,417700
2026-01-09,182.78697204589844,184.7100067138672,186.97000122070312,183.1499938964844,185.6199951171875,399600
2026-01-12,184.39010620117188,186.3300018310547,186.97999572753903,183.6999969482422,184.17999267578125,522300
2026-01-13,185.3796844482422,187.3300018310547,187.97999572753903,185.6699981689453,187.0399932861328,435400
2026-01-14,188.5562744140625,190.5399932861328,190.88999938964844,186.4600067138672,187.6100006103516,609300
2026-01-15,193.2667236328125,195.3000030517578,196.17999267578125,191.05999755859372,192.0800018310547,1055400
2026-01-16,195.59078979492188,196.92999267578125,197.72999572753903,193.8500061035156,193.8500061035156,1049700
2026-01-20,191.9854888916016,193.3000030517578,195.1999969482422,191.8000030517578,193.75,963600
2026-01-21,197.7063140869141,199.05999755859372,200.0,193.4600067138672,195.22000122070312,693600
2026-01-22,196.4946136474609,197.83999633789065,200.32000732421875,197.1199951171875,199.7899932861328,591700
2026-01-23,193.9420928955078,195.2700042724609,198.1199951171875,193.7899932861328,198.1199951171875,582000
2026-01-26,193.9123077392578,195.2400054931641,195.9900054931641,194.13999938964844,194.9499969482422,619200
2026-01-27,193.5249481201172,194.8500061035156,196.0,193.8800048828125,194.8800048828125,488700
2026-01-28,195.0644073486328,196.3999938964844,198.7899932861328,193.69000244140625,194.3600006103516,1153300
2026-01-29,198.36181640625,199.72000122070312,199.72000122070312,194.9499969482422,198.13999938964844,835900
2026-01-30,197.1997833251953,198.5500030517578,200.17999267578125,196.52999877929688,198.3500061035156,1045300
2026-02-02,196.8720245361328,198.22000122070312,199.4499969482422,196.8000030517578,197.66000366210935,954400
2026-02-03,200.2389678955078,201.6100006103516,203.25,197.1000061035156,197.1000061035156,2003700
2026-02-04,210.8066253662109,212.25,213.8300018310547,198.7100067138672,199.91000366210935,2355300
2026-02-05,211.49192810058597,212.94000244140625,213.8300018310547,209.02999877929688,212.22999572753903,1381600
2026-02-06,209.93258666992188,211.3699951171875,217.16000366210935,211.2100067138672,215.1999969482422,1378200
2026-02-09,209.3168182373047,210.75,214.1699981689453,209.6999969482422,211.9600067138672,1237200
2026-02-10,213.1207733154297,214.5800018310547,215.8800048828125,211.02999877929688,211.55999755859372,921400
2026-02-11,210.04185485839844,211.47999572753903,215.66000366210935,210.0500030517578,214.3600006103516,1336400
2026-02-12,203.74496459960935,205.13999938964844,214.42999267578125,204.67999267578125,213.08999633789065,1236700
2026-02-13,208.9791412353516,210.41000366210935,211.1499938964844,204.38999938964844,205.0800018310547,1164500
2026-02-17,207.78729248046875,209.2100067138672,212.67999267578125,206.7700042724609,210.5500030517578,960700
2026-02-18,207.5588531494141,208.97999572753903,211.63999938964844,207.9900054931641,209.08999633789065,747600
2026-02-19,206.44647216796875,207.8600006103516,209.82000732421875,206.9600067138672,208.77999877929688,518900
2026-02-20,206.06906127929688,207.47999572753903,209.7700042724609,205.6199951171875,207.47999572753903,606200
2026-02-23,205.24468994140625,206.6499938964844,208.66000366210935,205.1300048828125,206.4499969482422,591400
