Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,90.8794174194336,91.08999633789062,91.73999786376952,90.43000030517578,91.54000091552734,2854700
2025-02-24,90.36062622070312,90.56999969482422,91.6999969482422,90.37100219726562,90.63999938964844,2769000
2025-02-25,90.6000518798828,90.80999755859376,91.38999938964844,90.01000213623047,91.08999633789062,2310900
2025-02-26,90.5002899169922,90.70999908447266,91.6500015258789,90.15499877929688,90.37000274658205,1845500
2025-02-27,89.19332122802734,89.4000015258789,92.197998046875,89.27999877929688,90.11000061035156,3926200
2025-02-28,87.14806365966797,87.3499984741211,90.26000213623048,85.88999938964844,89.95999908447266,4214400
2025-03-03,86.2501449584961,86.44999694824219,88.9800033569336,86.29000091552734,87.48999786376953,3556300
2025-03-04,84.11508178710938,84.30999755859375,86.62000274658203,82.70999908447266,86.62000274658203,3998900
2025-03-05,84.56405639648438,84.76000213623047,85.48799896240234,83.79000091552734,84.0,3111100
2025-03-06,85.21255493164062,85.41000366210938,85.87000274658203,83.62000274658203,84.0,3946100
2025-03-07,86.37984466552734,86.58000183105469,86.94000244140625,84.69999694824219,85.5,4076700
2025-03-10,85.16265869140625,85.36000061035156,87.33999633789062,84.87000274658203,85.7750015258789,3552100
2025-03-11,85.39212799072266,85.58999633789062,89.2300033569336,84.94000244140625,87.33999633789062,4276600
2025-03-12,83.59629821777344,83.79000091552734,86.08999633789062,83.75499725341797,85.72000122070312,2819700
2025-03-13,81.26170349121094,81.44999694824219,84.12000274658203,81.16000366210938,83.63999938964844,3605700
2025-03-14,81.78050231933594,81.97000122070312,82.33000183105469,80.4010009765625,82.1500015258789,5207300
2025-03-17,82.27934265136719,82.47000122070312,82.8949966430664,81.62000274658203,81.83999633789062,2526800
2025-03-18,81.95010375976562,82.13999938964844,82.37999725341797,81.2300033569336,82.16000366210938,2899900
2025-03-19,82.20951080322266,82.4000015258789,82.625,81.77999877929688,81.87999725341797,3124200
2025-03-20,81.62086486816406,81.80999755859375,82.68000030517578,81.55000305175781,82.05000305175781,2731100
2025-03-21,81.30160522460938,81.48999786376953,81.83000183105469,80.1500015258789,81.1500015258789,4304400
2025-03-24,81.51111602783203,81.69999694824219,82.79000091552734,81.4800033569336,82.1500015258789,4453600
2025-03-25,82.26937103271484,82.45999908447266,82.88999938964844,81.4800033569336,81.95999908447266,3730100
2025-03-26,80.81273651123047,81.0,82.86000061035156,80.48500061035156,82.4000015258789,2859100
2025-03-27,81.47122192382812,81.66000366210938,82.80000305175781,81.16999816894531,81.38999938964844,3074600
2025-03-28,79.82502746582031,80.01000213623047,81.78800201416016,79.78500366210938,81.41999816894531,3189800
2025-03-31,80.52340698242188,80.70999908447266,81.01000213623047,79.19999694824219,79.69999694824219,4151200
2025-04-01,79.38604736328125,79.56999969482422,80.83999633789062,79.33000183105469,80.37000274658203,2996300
2025-04-02,79.1765365600586,79.36000061035156,79.87999725341797,78.69999694824219,78.77999877929688,2806100
2025-04-03,71.83354949951172,72.0,76.58999633789062,70.44999694824219,76.53500366210938,9331400
2025-04-04,60.3701057434082,60.5099983215332,63.797000885009766,58.040000915527344,63.36000061035156,16890600
2025-04-07,60.84900665283203,60.9900016784668,63.744998931884766,58.85499954223633,60.52999877929688,9299600
2025-04-08,58.61417770385742,58.75,64.43000030517578,58.04999923706055,63.18999862670898,7418900
2025-04-09,64.82978057861328,64.9800033569336,65.52999877929688,57.650001525878906,57.70000076293945,8488500
2025-04-10,62.13601303100586,62.27999877929688,64.19999694824219,59.696998596191406,63.68999862670898,7636300
2025-04-11,62.664794921875,62.810001373291016,63.59700012207031,60.85900115966797,62.34000015258789,7221500
2025-04-14,64.24114227294922,64.38999938964844,64.78500366210938,63.2400016784668,63.91999816894531,4896000
2025-04-15,62.95411682128906,63.09999847412109,64.80000305175781,62.65999984741211,64.5,5405800
2025-04-16,61.337867736816406,61.47999954223633,63.69499969482422,60.70000076293945,63.09999847412109,6206900
2025-04-17,62.22581100463867,62.369998931884766,62.84000015258789,61.70000076293945,61.9900016784668,4474000
2025-04-21,60.34017562866211,60.47999954223633,61.80500030517578,59.95000076293945,61.72999954223633,5755100
2025-04-22,61.50747680664063,61.650001525878906,62.34000015258789,60.75,61.59000015258789,4508800
2025-04-23,64.73998260498047,64.88999938964844,67.08000183105469,64.2750015258789,64.5,6292800
2025-04-24,66.9249267578125,67.08000183105469,67.38999938964844,64.7699966430664,65.04000091552734,6555800
2025-04-25,68.29744720458984,68.41999816894531,70.81999969482422,67.93000030517578,69.0,5508600
2025-04-28,67.94808959960938,68.06999969482422,68.80000305175781,67.27999877929688,68.33000183105469,3896300
2025-04-29,67.96804809570312,68.08999633789062,68.54000091552734,67.11000061035156,67.87999725341797,5692100
2025-04-30,70.20404052734375,70.33000183105469,72.5999984741211,69.83999633789062,72.5,12759300
2025-05-01,67.54879760742188,67.66999816894531,70.91999816894531,67.62999725341797,70.31999969482422,8115300
2025-05-02,70.40367889404297,70.52999877929688,71.20999908447266,69.37000274658203,69.9000015258789,7209400
2025-05-05,69.24576568603516,69.37000274658203,70.58999633789062,69.19000244140625,69.93000030517578,5927300
2025-05-06,66.96984100341797,67.08999633789062,68.9800033569336,67.06999969482422,68.4800033569336,5677400
2025-05-07,68.69674682617188,68.81999969482422,69.30999755859375,66.94999694824219,67.4749984741211,5304500
2025-05-08,70.37373352050781,70.5,71.4000015258789,69.11000061035156,69.48999786376953,6022300
2025-05-09,69.74486541748047,69.87000274658203,71.80999755859375,69.79000091552734,70.75,5724400
2025-05-12,73.9772720336914,74.11000061035156,77.75,73.51000213623047,76.94999694824219,8031200
2025-05-13,73.69776916503906,73.83000183105469,75.69000244140625,73.66999816894531,74.3499984741211,4751000
2025-05-14,72.70954132080078,72.83999633789062,73.94499969482422,72.72000122070312,73.51000213623047,3849400
2025-05-15,72.7794189453125,72.91000366210938,73.05999755859375,71.55500030517578,72.27999877929688,3448000
2025-05-16,72.9990234375,73.12999725341797,73.2300033569336,72.04499816894531,72.91000366210938,3309100
2025-05-19,72.96907806396484,73.0999984741211,73.29000091552734,71.87999725341797,72.23999786376953,2418500
2025-05-20,71.7213134765625,71.8499984741211,73.0,71.79000091552734,72.5999984741211,3268200
2025-05-21,69.45538330078125,69.58000183105469,71.48999786376953,69.41000366210938,71.41999816894531,3225900
2025-05-22,69.31562805175781,69.44000244140625,70.11499786376953,68.2229995727539,69.41000366210938,2835100
2025-05-23,69.0361328125,69.16000366210938,69.36000061035156,68.44000244140625,68.5,2486600
2025-05-27,70.88282775878906,71.01000213623047,71.38999938964844,69.7699966430664,70.37999725341797,3183800
2025-05-28,71.02256774902344,71.1500015258789,71.44999694824219,70.5,71.01000213623047,2448600
2025-05-29,71.40189361572266,71.52999877929688,72.0,70.77999877929688,71.80000305175781,2807600
2025-05-30,70.41366577148438,70.54000091552734,71.33999633789062,69.58999633789062,71.33999633789062,7095500
2025-06-02,70.02436828613281,70.1500015258789,70.44999694824219,69.86000061035156,70.43000030517578,2396200
2025-06-03,71.03256225585938,71.16000366210938,71.30000305175781,69.30999755859375,70.0,2445300
2025-06-04,71.00260925292969,71.12999725341797,71.55000305175781,70.93000030517578,71.3499984741211,1672500
2025-06-05,71.42185974121094,71.55000305175781,71.9800033569336,70.8499984741211,71.30999755859375,1898800
2025-06-06,71.49172973632812,71.62000274658203,72.44999694824219,70.87999725341797,72.0199966430664,2152700
2025-06-09,71.54164123535156,71.66999816894531,72.98999786376953,71.4749984741211,71.8499984741211,2075600
2025-06-10,73.78761291503906,73.91999816894531,74.12000274658203,71.76000213623047,71.88999938964844,4533500
2025-06-11,73.26854705810547,73.4000015258789,74.16000366210938,72.83999633789062,74.00499725341797,3051600
2025-06-12,72.97906494140625,73.11000061035156,73.79499816894531,72.33000183105469,73.20999908447266,3574800
2025-06-13,72.12059020996094,72.25,72.79000091552734,71.91000366210938,72.19000244140625,2976900
2025-06-16,72.7295150756836,72.86000061035156,73.12000274658203,71.68000030517578,72.3499984741211,3046900
2025-06-17,71.01258850097656,71.13999938964844,72.70999908447266,70.8949966430664,72.37000274658203,2918100
2025-06-18,71.76123809814453,71.88999938964844,72.16999816894531,70.98999786376953,71.25,3496300
2025-06-20,71.15233612060547,71.27999877929688,72.61000061035156,71.21499633789062,72.5999984741211,6306600
2025-06-23,71.03256225585938,71.16000366210938,71.38500213623047,69.48999786376953,71.27999877929688,3142300
2025-06-24,71.85108947753906,71.9800033569336,72.29000091552734,71.41000366210938,71.58000183105469,8746500
2025-06-25,72.61970520019531,72.75,72.8499984741211,71.0999984741211,72.01000213623047,5681100
2025-06-26,74.7259292602539,74.86000061035156,75.29000091552734,72.91999816894531,73.0,5091900
2025-06-27,74.24678802490234,74.37999725341797,75.56999969482422,74.08000183105469,75.19999694824219,6817100
2025-06-30,73.93733978271484,74.06999969482422,74.58000183105469,73.5719985961914,74.0,2952400
2025-07-01,75.81397247314453,75.94999694824219,76.82499694824219,73.61000061035156,73.81999969482422,3298700
2025-07-02,75.9836654663086,76.12000274658203,76.16000366210938,75.36000061035156,75.77999877929688,2526100
2025-07-03,75.93375396728516,76.06999969482422,76.52999877929688,75.69000244140625,76.18000030517578,1800500
2025-07-07,74.47637176513672,74.61000061035156,76.48999786376953,74.37999725341797,75.61000061035156,3528300
2025-07-08,75.06531524658203,75.19999694824219,76.68000030517578,74.5,74.66000366210938,3522500
2025-07-09,75.37477111816406,75.51000213623047,76.11000061035156,74.87999725341797,75.8499984741211,2574300
2025-07-10,76.36299896240234,76.5,77.31999969482422,75.12999725341797,75.51000213623047,2738500
2025-07-11,74.99543762207031,75.12999725341797,75.86199951171875,74.94000244140625,75.66999816894531,1897900
2025-07-14,74.31665802001953,74.44999694824219,74.875,73.87999725341797,74.80999755859375,2236700
2025-07-15,74.25676727294922,74.38999938964844,74.93000030517578,73.66000366210938,74.79000091552734,4637500
2025-07-16,75.31486511230469,75.44999694824219,76.20999908447266,74.19999694824219,74.44000244140625,6398500
2025-07-17,76.10344696044922,76.23999786376953,76.58000183105469,74.80999755859375,75.29000091552734,3968000
2025-07-18,75.82395935058594,75.95999908447266,76.8550033569336,75.44999694824219,76.83999633789062,3383600
2025-07-21,74.02718353271484,74.16000366210938,75.9000015258789,74.09500122070312,75.72000122070312,3902800
2025-07-22,76.35299682617188,76.48999786376953,76.77999877929688,74.11000061035156,74.16000366210938,4674300
2025-07-23,77.11164855957031,77.25,77.80000305175781,76.69999694824219,77.5999984741211,2337000
2025-07-24,76.63250732421875,76.7699966430664,77.8550033569336,76.31500244140625,77.0,2392500
2025-07-25,77.50634002685547,77.61000061035156,77.83000183105469,75.97000122070312,76.76000213623047,3132700
2025-07-28,77.63616180419922,77.73999786376953,78.7699966430664,76.98100280761719,77.37000274658203,3950900
2025-07-29,77.6161880493164,77.72000122070312,78.69999694824219,77.44000244140625,78.20999908447266,4524000
2025-07-30,71.54430389404297,71.63999938964844,73.92500305175781,70.31999969482422,73.3499984741211,12910000
2025-07-31,71.22473907470703,71.31999969482422,73.01000213623047,71.11000061035156,72.33999633789062,6427700
2025-08-01,69.75669860839844,69.8499984741211,70.9000015258789,69.08999633789062,70.38999938964844,5128400
2025-08-04,70.54564666748047,70.63999938964844,70.9749984741211,69.91000366210938,70.41000366210938,3251600
2025-08-05,70.6455078125,70.73999786376953,71.54000091552734,70.51000213623047,70.98999786376953,3726200
2025-08-06,69.8665542602539,69.95999908447266,71.02999877929688,69.58000183105469,70.94000244140625,5171000
2025-08-07,71.0050277709961,71.0999984741211,71.52999877929688,70.01000213623047,70.8499984741211,4233700
2025-08-08,71.9038314819336,72.0,72.08499908447266,71.01000213623047,71.19999694824219,3025100
2025-08-11,72.90249633789062,73.0,73.33999633789062,71.91999816894531,72.04000091552734,4130000
2025-08-12,74.31061553955078,74.41000366210938,74.61000061035156,73.04900360107422,73.2300033569336,2338000
2025-08-13,75.22938537597656,75.33000183105469,75.44000244140625,74.31500244140625,74.41000366210938,3067900
2025-08-14,73.56160736083984,73.66000366210938,75.12000274658203,73.25,74.91999816894531,3122600
2025-08-15,73.30196380615234,73.4000015258789,74.5199966430664,73.05999755859375,74.01000213623047,2926900
2025-08-18,73.07227325439453,73.16999816894531,73.77999877929688,72.70999908447266,73.36000061035156,2292500
2025-08-19,73.87120056152344,73.97000122070312,74.04499816894531,72.69999694824219,72.91999816894531,2949900
2025-08-20,73.77133178710938,73.87000274658203,74.38999938964844,73.62000274658203,74.05000305175781,2156900
2025-08-21,73.05229949951172,73.1500015258789,74.06400299072266,72.97000122070312,73.5,2575900
2025-08-22,75.1195297241211,75.22000122070312,75.55500030517578,73.69499969482422,73.8499984741211,3666500
2025-08-25,74.49036407470703,74.58999633789062,75.11000061035156,73.99800109863281,74.97000122070312,2022000
2025-08-26,73.99103546142578,74.08999633789062,74.90899658203125,73.76000213623047,74.58000183105469,1845900
2025-08-27,74.16081237792969,74.26000213623047,74.4800033569336,73.72000122070312,73.7699966430664,2113000
2025-08-28,73.62153625488281,73.72000122070312,74.5,73.22000122070312,74.42500305175781,2511900
2025-08-29,73.63152313232422,73.7300033569336,74.1500015258789,73.19999694824219,73.68000030517578,1983000
2025-09-02,71.5043716430664,71.5999984741211,73.30999755859375,71.13999938964844,72.97000122070312,4045600
2025-09-03,72.28331756591797,72.37999725341797,72.66000366210938,71.62999725341797,71.91500091552734,3882900
2025-09-04,74.02099609375,74.12000274658203,74.13999938964844,71.55999755859375,72.4800033569336,2217100
2025-09-05,75.62886047363281,75.7300033569336,75.75,74.20999908447266,74.25,3010700
2025-09-08,78.05560302734375,78.16000366210938,78.43000030517578,74.98999786376953,76.13999938964844,6251200
2025-09-09,78.60487365722656,78.70999908447266,78.88999938964844,77.41000366210938,77.94000244140625,3997900
2025-09-10,75.88849639892578,75.98999786376953,79.69000244140625,75.6500015258789,78.70999908447266,4250400
2025-09-11,77.85587310791016,77.95999908447266,78.4000015258789,75.63999938964844,75.94000244140625,4358000
2025-09-12,76.33789825439453,76.44000244140625,77.63500213623047,76.37999725341797,77.47000122070312,3254100
2025-09-15,77.65613555908203,77.76000213623047,78.23999786376953,76.5,76.58000183105469,3196700
2025-09-16,77.37651824951172,77.4800033569336,78.5,77.30999755859375,78.31999969482422,3384400
2025-09-17,76.52764129638672,76.62999725341797,78.68000030517578,76.11000061035156,77.5,2925300
2025-09-18,73.90116119384766,74.0,77.05000305175781,73.75,76.98999786376953,3841300
2025-09-19,74.80994415283203,74.91000366210938,75.54000091552734,74.38999938964844,74.45999908447266,6294100
2025-09-22,74.67013549804688,74.7699966430664,75.06999969482422,73.7750015258789,74.61000061035156,3155900
2025-09-23,74.5003662109375,74.5999984741211,75.44000244140625,74.47000122070312,74.62999725341797,3143100
2025-09-24,73.88118743896484,73.9800033569336,75.04000091552734,73.66999816894531,74.70999908447266,2320500
2025-09-25,71.40450286865234,71.5,72.9000015258789,69.78500366210938,72.9000015258789,5017100
2025-09-26,72.36322021484375,72.45999908447266,72.98999786376953,71.72000122070312,72.2300033569336,2679100
2025-09-29,72.99237060546875,73.08999633789062,73.6449966430664,72.44000244140625,73.0,2914600
2025-09-30,74.99969482421875,75.0999984741211,75.2699966430664,72.70999908447266,72.80000305175781,4089700
2025-10-01,75.40914916992188,75.51000213623047,76.5,74.20999908447266,74.95999908447266,3579400
2025-10-02,76.71739196777344,76.81999969482422,76.8499984741211,74.61000061035156,75.0999984741211,2517100
2025-10-03,76.4577407836914,76.55999755859375,77.94999694824219,76.43000030517578,77.16000366210938,2696300
2025-10-06,76.30793762207031,76.41000366210938,76.69999694824219,75.87999725341797,76.66000366210938,1677100
2025-10-07,74.3905029296875,74.48999786376953,75.48999786376953,74.19999694824219,75.12999725341797,2808300
2025-10-08,75.02964782714844,75.12999725341797,75.18000030517578,73.80999755859375,74.43000030517578,2477900
2025-10-09,74.12086486816406,74.22000122070312,75.28600311279297,73.79000091552734,74.87999725341797,1825200
2025-10-10,70.91515350341797,71.01000213623047,74.54000091552734,70.02999877929688,74.01100158691406,7015400
2025-10-13,71.7440414428711,71.83999633789062,72.83000183105469,71.69999694824219,72.0199966430664,2693700
2025-10-14,72.24337768554688,72.33999633789062,73.0999984741211,70.9800033569336,71.16999816894531,2783600
2025-10-15,73.12220001220703,73.22000122070312,73.94000244140625,72.26000213623047,72.88999938964844,3432900
2025-10-16,73.281982421875,73.37999725341797,74.23500061035156,72.75499725341797,73.88999938964844,1766900
2025-10-17,73.95109558105469,74.05000305175781,74.19999694824219,72.6500015258789,73.0,2049500
2025-10-20,75.37918853759766,75.4800033569336,75.91300201416016,74.05999755859375,74.3499984741211,2050900
2025-10-21,75.99835968017578,76.0999984741211,76.55000305175781,75.18000030517578,75.25,1644400
2025-10-22,76.03829193115234,76.13999938964844,77.13999938964844,75.69999694824219,76.0199966430664,2547300
2025-10-23,77.15680694580078,77.26000213623047,77.4000015258789,75.87999725341797,76.31999969482422,2235200
2025-10-24,78.07099914550781,78.13999938964844,78.33000183105469,77.13999938964844,77.58000183105469,2600300
2025-10-27,78.28080749511719,78.3499984741211,79.1500015258789,78.27999877929688,78.62000274658203,4093600
2025-10-28,79.32987976074219,79.4000015258789,79.75,77.68000030517578,78.12000274658203,5877000
2025-10-29,77.31166076660156,77.37999725341797,78.38500213623047,73.7300033569336,76.73999786376953,8765300
2025-10-30,74.93376922607422,75.0,77.37999725341797,73.94999694824219,77.37999725341797,3474800
2025-10-31,74.8838119506836,74.94999694824219,75.19000244140625,73.5199966430664,74.63999938964844,3275700
2025-11-03,74.40424346923828,74.47000122070312,75.87000274658203,73.63800048828125,74.83000183105469,4442900
2025-11-04,74.23439025878906,74.30000305175781,75.48999786376953,73.9000015258789,74.41000366210938,2489700
2025-11-05,75.54322814941406,75.61000061035156,76.80999755859375,73.30999755859375,74.20999908447266,3732000
2025-11-06,74.10449981689453,74.16999816894531,76.36000061035156,74.0199966430664,75.45999908447266,2554200
2025-11-07,72.98548889160156,73.05000305175781,74.13999938964844,72.69499969482422,73.5999984741211,4401300
2025-11-10,73.41511535644531,73.4800033569336,74.0,72.20999908447266,73.47000122070312,4400700
2025-11-11,73.34517669677734,73.41000366210938,74.38999938964844,72.81999969482422,73.5,3672900
2025-11-12,74.91378784179688,74.9800033569336,75.5,73.29000091552734,73.69999694824219,3034600
2025-11-13,73.9046859741211,73.97000122070312,75.58999633789062,73.91999816894531,74.33999633789062,2708200
2025-11-14,73.08540344238281,73.1500015258789,74.0250015258789,72.5,73.70999908447266,4407300
2025-11-17,70.56761932373047,70.62999725341797,73.0,70.29000091552734,72.56999969482422,4806100
2025-11-18,70.95728302001953,71.0199966430664,71.51000213623047,70.03500366210938,70.4800033569336,3371500
2025-11-19,72.24613952636719,72.30999755859375,72.33999633789062,70.88999938964844,71.23999786376953,4218900
2025-11-20,74.68399047851562,74.75,75.3499984741211,73.04000091552734,73.12999725341797,8322400
2025-11-21,76.38249206542969,76.44999694824219,77.09500122070312,73.3499984741211,74.88999938964844,8388600
2025-11-24,78.1708984375,78.23999786376953,79.0199966430664,76.50499725341797,76.50499725341797,7118800
2025-11-25,79.88938903808594,79.95999908447266,81.94000244140625,78.1500015258789,78.23999786376953,5949700
2025-11-26,80.55879211425781,80.62999725341797,81.2699966430664,79.70500183105469,80.06999969482422,3091600
2025-11-28,79.91935729980469,79.98999786376953,80.69000244140625,79.62999725341797,80.6500015258789,1353300
2025-12-01,79.1700210571289,79.23999786376953,80.29000091552734,79.0,79.3499984741211,2540800
2025-12-02,80.14915466308594,80.22000122070312,80.7300033569336,79.3499984741211,79.72000122070312,2367800
2025-12-03,83.51617431640625,83.58999633789062,84.11000061035156,80.0999984741211,80.20999908447266,5253900
2025-12-04,82.44712829589844,82.5199966430664,83.69999694824219,81.55000305175781,82.93000030517578,3321100
2025-12-05,85.38452911376953,85.45999908447266,85.55999755859375,82.54000091552734,82.91000366210938,4439300
2025-12-08,83.01661682128906,83.08999633789062,85.88999938964844,82.4739990234375,85.4000015258789,4234100
2025-12-09,82.95667266845703,83.02999877929688,83.63999938964844,82.69000244140625,83.13999938964844,2749300
2025-12-10,84.39540100097656,84.47000122070312,84.87000274658203,82.51000213623047,82.67500305175781,2562000
2025-12-11,85.97401428222656,86.05000305175781,86.19000244140625,84.13500213623047,84.47000122070312,3478800
2025-12-12,83.88585662841797,83.95999908447266,86.0,83.55999755859375,86.0,2386900
2025-12-15,84.37541961669922,84.44999694824219,85.05999755859375,83.61000061035156,84.80999755859375,3566100
2025-12-16,82.1773681640625,82.25,84.5,81.73999786376953,84.44999694824219,3207400
2025-12-17,82.3072509765625,82.37999725341797,83.55999755859375,82.11000061035156,82.19999694824219,3100800
2025-12-18,82.44712829589844,82.5199966430664,83.4800033569336,82.23999786376953,82.80999755859375,2095100
2025-12-19,82.81680297851562,82.88999938964844,83.63999938964844,82.30000305175781,82.99500274658203,6437600
2025-12-22,83.86587524414062,83.94000244140625,84.18000030517578,83.05000305175781,83.4000015258789,2237700
2025-12-23,83.24642181396484,83.31999969482422,84.01000213623047,83.16500091552734,83.80999755859375,2117000
2025-12-24,83.31636047363281,83.38999938964844,83.83499908447266,83.0999984741211,83.43000030517578,807000
2025-12-26,83.53616333007812,83.61000061035156,83.98500061035156,83.2699966430664,83.55000305175781,1462500
2025-12-29,83.07656860351562,83.1500015258789,84.06999969482422,82.91999816894531,83.56999969482422,1383400
2025-12-30,83.25641632080078,83.33000183105469,83.58999633789062,82.9000015258789,83.0,1510500
2025-12-31,81.94757080078125,82.0199966430664,83.16999816894531,81.94000244140625,83.06999969482422,1578100
2026-01-02,82.74686431884766,82.81999969482422,83.56999969482422,82.19999694824219,82.58000183105469,3433500
2026-01-05,84.96490478515625,85.04000091552734,85.4800033569336,82.2300033569336,82.79000091552734,2857900
2026-01-06,86.65341186523438,86.7300033569336,87.23500061035156,84.4800033569336,84.80000305175781,2512500
2026-01-07,85.68426513671875,85.76000213623047,87.23999786376953,85.37999725341797,86.33000183105469,2450100
2026-01-08,88.08214569091797,88.16000366210938,89.7699966430664,84.58999633789062,85.02999877929688,4219600
2026-01-09,87.23755645751953,87.27999877929688,88.51499938964844,85.40499877929688,87.5999984741211,2991300
2026-01-12,86.85774230957031,86.9000015258789,87.12000274658203,85.33999633789062,86.56999969482422,1965900
2026-01-13,84.72877502441406,84.7699966430664,87.5999984741211,84.47000122070312,87.12000274658203,2709000
2026-01-14,85.2585220336914,85.30000305175781,85.41000366210938,83.55999755859375,84.16000366210938,3776200
2026-01-15,82.46987915039062,82.51000213623047,84.27999877929688,82.43000030517578,84.20999908447266,5188400
2026-01-16,81.71025085449219,81.75,82.69999694824219,81.1500015258789,82.69000244140625,6127100
2026-01-20,78.79167175292969,78.83000183105469,80.0,78.30999755859375,79.63999938964844,5702600
2026-01-21,81.06056213378906,81.0999984741211,81.31999969482422,79.16999816894531,79.44999694824219,4418900
2026-01-22,81.85018157958984,81.88999938964844,83.20999908447266,81.21499633789062,81.47000122070312,5526300
2026-01-23,79.73120880126953,79.7699966430664,81.80999755859375,79.58000183105469,81.26000213623047,2340500
2026-01-26,80.23096466064453,80.2699966430664,81.02999877929688,79.5199966430664,79.7699966430664,2915000
2026-01-27,80.28094482421875,80.31999969482422,80.94999694824219,79.80999755859375,80.55999755859375,1969000
2026-01-28,79.2214584350586,79.26000213623047,80.2300033569336,79.12999725341797,80.0,1985700
2026-01-29,78.74169158935547,78.77999877929688,79.75,77.66999816894531,79.58999633789062,3697100
2026-01-30,78.93160247802734,78.97000122070312,79.11100006103516,78.0,78.66000366210938,2724200
2026-02-02,80.071044921875,80.11000061035156,80.2300033569336,78.30000305175781,78.44999694824219,3353200
2026-02-03,78.74169158935547,78.77999877929688,80.83999633789062,78.2300033569336,79.62000274658203,4574200
2026-02-04,82.5898208618164,82.62999725341797,85.54000091552734,79.06500244140625,79.70999908447266,7006500
2026-02-05,82.26997375488281,82.30999755859375,83.9800033569336,81.79000091552734,82.31999969482422,3997700
2026-02-06,80.61078643798828,80.6500015258789,83.5,80.45999908447266,82.4800033569336,3468900
2026-02-09,79.04154968261719,79.08000183105469,80.5,78.58999633789062,80.00199890136719,3171000
2026-02-10,79.18148040771484,79.22000122070312,80.58799743652344,79.12999725341797,79.41000366210938,3867500
2026-02-11,79.16148376464844,79.19999694824219,79.49500274658203,78.30000305175781,78.93000030517578,3500200
2026-02-12,78.61175537109375,78.6500015258789,79.83000183105469,76.66000366210938,79.61000061035156,3849900
