Date,Adj Close,Close,High,Low,Open,Volume
2025-03-07,159.53692626953125,159.57000732421875,161.4499969482422,157.22000122070312,160.80999755859375,299500
2025-03-10,154.61790466308594,154.64999389648438,157.4199981689453,151.6300048828125,156.47000122070312,353200
2025-03-11,160.18675231933594,160.22000122070312,161.1699981689453,153.69000244140625,154.99000549316406,517700
2025-03-12,161.57647705078125,161.61000061035156,163.32000732421875,158.8000030517578,163.0399932861328,352500
2025-03-13,158.7970428466797,158.8300018310547,162.7100067138672,157.97000122070312,161.77999877929688,297100
2025-03-14,163.08616638183594,163.1199951171875,167.0500030517578,160.7100067138672,161.6199951171875,326200
2025-03-17,165.1057586669922,165.13999938964844,166.38999938964844,161.67999267578125,162.86000061035156,253500
2025-03-18,166.175537109375,166.2100067138672,167.27999877929688,164.66000366210938,164.66000366210938,190200
2025-03-19,170.5446319580078,170.5800018310547,172.16000366210938,165.85000610351562,165.85000610351562,327900
2025-03-20,169.39483642578125,169.42999267578125,172.1300048828125,168.94000244140625,168.94000244140625,248100
2025-03-21,168.07513427734375,168.11000061035156,168.99000549316406,166.6300048828125,167.52000427246094,578200
2025-03-24,171.7743682861328,171.80999755859375,172.33999633789062,169.63999938964844,169.63999938964844,191800
2025-03-25,172.76416015625,172.8000030517578,174.02000427246094,171.35000610351562,173.08999633789062,219200
2025-03-26,172.6541748046875,172.69000244140625,174.75999450683594,171.49000549316406,172.69000244140625,170300
2025-03-27,170.69459533691406,170.72999572753906,172.52000427246094,169.75999450683594,171.64999389648438,170400
2025-03-28,167.17530822753906,167.2100067138672,169.94000244140625,165.97000122070312,169.6999969482422,137400
2025-03-31,167.99513244628906,168.02999877929688,168.89999389648438,163.3800048828125,165.2100067138672,208000
2025-04-01,169.39483642578125,169.42999267578125,169.97000122070312,166.35000610351562,168.72000122070312,166000
2025-04-02,172.5242156982422,172.55999755859375,173.47000122070312,167.1699981689453,167.1699981689453,160800
2025-04-03,158.04722595214844,158.0800018310547,165.25999450683594,156.6199951171875,165.25999450683594,326200
2025-04-04,148.76914978027344,148.8000030517578,155.10000610351562,146.61000061035156,153.94000244140625,319700
2025-04-07,145.51983642578125,145.5500030517578,152.94000244140625,139.22000122070312,145.25,410200
2025-04-08,143.32028198242188,143.35000610351562,152.14999389648438,141.55999755859375,150.49000549316406,256300
2025-04-09,159.79684448242188,159.8300018310547,163.2100067138672,140.2100067138672,140.24000549316406,313800
2025-04-10,153.49815368652344,153.52999877929688,157.27999877929688,149.36000061035156,155.8300018310547,277800
2025-04-11,157.79727172851562,157.8300018310547,158.58999633789062,150.94000244140625,152.41000366210938,227700
2025-04-14,158.4871063232422,158.52000427246094,161.74000549316406,157.30999755859375,161.74000549316406,302800
2025-04-15,158.67710876464844,158.7100067138672,160.8000030517578,158.25,159.4199981689453,164900
2025-04-16,155.56773376464844,155.60000610351562,159.6699981689453,153.55999755859375,157.25,218500
2025-04-17,156.0576171875,156.08999633789062,158.30999755859375,155.4199981689453,155.86000061035156,190800
2025-04-21,153.39817810058594,153.42999267578125,155.24000549316406,151.3000030517578,155.0,164500
2025-04-22,158.4471435546875,158.47999572753906,158.9600067138672,156.2899932861328,156.52999877929688,170200
2025-04-23,158.6071014404297,158.63999938964844,166.2100067138672,158.10000610351562,162.94000244140625,199600
2025-04-24,163.0261688232422,163.05999755859375,164.52000427246094,159.50999450683594,159.50999450683594,195700
2025-04-25,162.4962921142578,162.52999877929688,165.0500030517578,161.94000244140625,164.49000549316406,129600
2025-04-28,163.12615966796875,163.16000366210938,165.0500030517578,161.4499969482422,163.47000122070312,212200
2025-04-29,165.1957244873047,165.22999572753906,165.7100067138672,161.5,162.19000244140625,140800
2025-04-30,165.5956573486328,165.6300048828125,165.75999450683594,160.33999633789062,163.52000427246094,192200
2025-05-01,166.8853759765625,166.9199981689453,169.2100067138672,163.7100067138672,164.74000549316406,185400
2025-05-02,174.05389404296875,174.08999633789062,174.6999969482422,169.0,170.0,292200
2025-05-05,172.564208984375,172.60000610351562,175.69000244140625,172.52000427246094,172.8000030517578,228700
2025-05-06,172.55421447753906,172.58999633789062,174.0500030517578,170.27000427246094,170.47999572753906,269800
2025-05-07,175.1836700439453,175.22000122070312,177.11000061035156,172.9600067138672,172.9600067138672,321000
2025-05-08,181.12242126464844,181.16000366210932,188.5500030517578,173.5800018310547,185.97999572753903,330600
2025-05-09,179.13282775878906,179.1699981689453,183.8999938964844,178.77000427246094,182.57000732421875,347300
2025-05-12,183.7918701171875,183.8300018310547,188.6199951171875,180.47999572753903,183.1100006103516,307700
2025-05-13,182.4221649169922,182.4600067138672,186.0,182.27999877929688,185.44000244140625,400800
2025-05-14,182.08221435546875,182.1199951171875,184.2700042724609,181.5200042724609,183.02999877929688,265200
2025-05-15,180.92247009277344,180.9600067138672,182.5,180.47000122070312,181.19000244140625,234200
2025-05-16,183.39193725585932,183.42999267578125,183.75,180.2700042724609,181.97000122070312,337100
2025-05-19,182.2921295166016,182.32000732421875,184.27999877929688,181.3000030517578,181.3999938964844,181500
2025-05-20,181.31228637695312,181.33999633789065,183.2400054931641,180.2899932861328,181.1100006103516,265800
2025-05-21,176.0430908203125,176.07000732421875,180.2899932861328,175.8300018310547,179.49000549316406,273100
2025-05-22,175.47315979003906,175.5,176.69000244140625,175.0,176.1999969482422,202300
2025-05-23,173.9434051513672,173.97000122070312,175.02000427246094,172.7899932861328,173.19000244140625,182200
2025-05-27,177.04293823242188,177.07000732421875,177.7899932861328,174.50999450683594,176.3800048828125,262400
2025-05-28,173.973388671875,174.0,178.13999938964844,173.5800018310547,177.61000061035156,325600
2025-05-29,177.26287841796875,177.2899932861328,177.3000030517578,173.67999267578125,174.77999877929688,360500
2025-05-30,175.97308349609375,176.0,176.86000061035156,174.1300048828125,176.72000122070312,281300
2025-06-02,179.9224853515625,179.9499969482422,180.02000427246094,172.5399932861328,175.55999755859375,377000
2025-06-03,180.3124237060547,180.33999633789065,181.02999877929688,178.1699981689453,178.52000427246094,207300
2025-06-04,179.66253662109375,179.69000244140625,181.19000244140625,179.1300048828125,181.19000244140625,156300
2025-06-05,180.3224334716797,180.3500061035156,182.1999969482422,179.0399932861328,180.3999938964844,169100
2025-06-06,182.2621459960937,182.2899932861328,183.5200042724609,181.19000244140625,183.5200042724609,98200
2025-06-09,182.82205200195312,182.8500061035156,183.94000244140625,181.6699981689453,183.3300018310547,142400
2025-06-10,183.19200134277344,183.22000122070312,183.3699951171875,181.0200042724609,181.0200042724609,110200
2025-06-11,183.1219940185547,183.1499938964844,184.83999633789065,182.5500030517578,183.5,155300
2025-06-12,184.05186462402344,184.0800018310547,184.1100006103516,180.44000244140625,181.2400054931641,153700
2025-06-13,181.982177734375,182.009994506836,184.47999572753903,180.0,182.0399932861328,131600
2025-06-16,184.41180419921875,184.44000244140625,186.4499969482422,183.0800018310547,183.22000122070312,119200
2025-06-17,182.3021240234375,182.3300018310547,185.17999267578125,181.8699951171875,182.7700042724609,190500
2025-06-18,184.5117950439453,184.5399932861328,188.72000122070312,179.7899932861328,181.16000366210932,143700
2025-06-20,184.4517974853516,184.47999572753903,187.0200042724609,183.88999938964844,185.509994506836,427000
2025-06-23,183.4219512939453,183.4499969482422,185.4199981689453,180.8800048828125,183.6499938964844,238000
2025-06-24,186.6014709472656,186.6300048828125,187.91000366210932,185.009994506836,185.47000122070312,174900
2025-06-25,189.6510009765625,189.67999267578125,189.8300018310547,186.38999938964844,186.7100067138672,156500
2025-06-26,192.130615234375,192.16000366210932,192.38999938964844,188.52999877929688,190.5200042724609,189100
2025-06-27,197.6397705078125,197.6699981689453,198.94000244140625,194.8000030517578,194.8000030517578,415000
2025-06-30,196.73992919921875,196.7700042724609,199.4900054931641,193.9900054931641,198.27999877929688,294100
2025-07-01,198.6896209716797,198.72000122070312,199.57000732421875,194.759994506836,195.67999267578125,338900
2025-07-02,200.4693298339844,200.5,202.0,197.5800018310547,198.8500061035156,421200
2025-07-03,201.419189453125,201.4499969482422,202.6699981689453,197.8699951171875,200.19000244140625,401700
2025-07-07,200.6893310546875,200.72000122070312,203.4199981689453,199.1100006103516,201.44000244140625,246100
2025-07-08,201.84913635253903,201.8800048828125,203.91000366210932,201.1499938964844,201.2100067138672,304300
2025-07-09,203.79884338378903,203.8300018310547,205.25,201.94000244140625,203.0,204100
2025-07-10,206.9283599853516,206.9600067138672,208.0500030517578,204.0599975585937,204.38999938964844,175400
2025-07-11,204.91864013671875,204.9499969482422,205.9600067138672,203.8000030517578,205.9600067138672,101700
2025-07-14,206.56842041015625,206.6000061035156,206.6000061035156,203.75,204.9499969482422,148800
2025-07-15,200.1893920898437,200.22000122070312,205.7899932861328,199.58999633789065,205.77999877929688,185200
2025-07-16,203.598861694336,203.6300048828125,204.22000122070312,199.66000366210932,202.0,245100
2025-07-17,210.6877899169922,210.72000122070312,212.009994506836,203.7100067138672,203.7100067138672,311800
2025-07-18,209.9179077148437,209.9499969482422,211.83999633789065,209.1300048828125,210.88999938964844,258100
2025-07-21,206.6284027099609,206.66000366210932,210.7400054931641,206.27999877929688,210.7400054931641,206500
2025-07-22,208.6680908203125,208.6999969482422,209.4499969482422,205.2700042724609,206.1000061035156,205100
2025-07-23,210.18785095214844,210.22000122070312,210.8600006103516,208.6000061035156,210.509994506836,105700
2025-07-24,211.13771057128903,211.1699981689453,212.3800048828125,209.2100067138672,210.1100006103516,115500
2025-07-25,215.73703002929688,215.7700042724609,216.1999969482422,210.33999633789065,212.08999633789065,258600
2025-07-28,212.5375213623047,212.57000732421875,216.32000732421875,211.7899932861328,216.32000732421875,168600
2025-07-29,211.1777191162109,211.2100067138672,214.4600067138672,210.0399932861328,214.3300018310547,115500
2025-07-30,210.4978179931641,210.52999877929688,212.8699951171875,208.6699981689453,210.97999572753903,127500
2025-07-31,209.83790588378903,209.8699951171875,220.0,208.3800048828125,210.4900054931641,281800
2025-08-01,207.02833557128903,207.0599975585937,207.57000732421875,200.0,207.57000732421875,197100
2025-08-04,214.4872131347656,214.5200042724609,217.1199951171875,209.509994506836,211.2100067138672,235300
2025-08-05,212.61749267578125,212.6499938964844,214.1499938964844,208.22000122070312,213.41000366210932,132000
2025-08-06,213.8473052978516,213.8800048828125,214.69000244140625,211.52999877929688,213.5,148700
2025-08-07,209.72792053222656,209.759994506836,216.77999877929688,208.33999633789065,215.33999633789065,183300
2025-08-08,211.2677154541016,211.3000030517578,214.3300018310547,210.8699951171875,210.8699951171875,102700
2025-08-11,213.99742126464844,214.0200042724609,214.67999267578125,211.7100067138672,211.7100067138672,110400
2025-08-12,219.67681884765625,219.6999969482422,219.88999938964844,215.5599975585937,215.5599975585937,151900
2025-08-13,223.3264312744141,223.3500061035156,223.97000122070312,218.69000244140625,220.5500030517578,221200
2025-08-14,222.96646118164065,222.9900054931641,224.3000030517578,220.009994506836,221.58999633789065,136800
2025-08-15,218.67691040039065,218.6999969482422,222.94000244140625,218.3000030517578,222.38999938964844,129900
2025-08-18,219.06686401367188,219.08999633789065,219.7899932861328,215.8500061035156,216.75,258900
2025-08-19,217.62701416015625,217.6499938964844,220.3099975585937,216.4199981689453,218.4499969482422,201200
2025-08-20,216.82711791992188,216.8500061035156,218.8600006103516,215.0,217.41000366210932,145700
2025-08-21,218.3269500732422,218.3500061035156,219.08999633789065,215.6000061035156,215.6000061035156,92700
2025-08-22,224.916259765625,224.94000244140625,225.97999572753903,218.22000122070312,219.5200042724609,217000
2025-08-25,224.35630798339844,224.3800048828125,226.17999267578125,223.66000366210932,224.72000122070312,146700
2025-08-26,226.2861175537109,226.3099975585937,226.8500061035156,224.0599975585937,224.6300048828125,190000
2025-08-27,227.7659454345703,227.7899932861328,229.3999938964844,224.759994506836,224.8300018310547,189600
2025-08-28,227.39599609375,227.4199981689453,228.67999267578125,225.3000030517578,228.67999267578125,174300
2025-08-29,224.7962646484375,224.82000732421875,227.94000244140625,223.44000244140625,227.6199951171875,137200
2025-09-02,229.9457092285156,229.97000122070312,230.6100006103516,224.58999633789065,230.6100006103516,307200
2025-09-03,230.6156616210937,230.63999938964844,232.0,227.22000122070312,228.5500030517578,189700
2025-09-04,233.02540588378903,233.0500030517578,233.25,228.8800048828125,232.0,144700
2025-09-05,230.25570678710932,230.27999877929688,235.0,228.52999877929688,233.3699951171875,119600
2025-09-08,231.1656036376953,231.19000244140625,231.38999938964844,229.0,229.0,132300
2025-09-09,231.9355316162109,231.9600067138672,233.17999267578125,229.6499938964844,230.7899932861328,197200
2025-09-10,232.4154663085937,232.44000244140625,234.6199951171875,230.27999877929688,232.1300048828125,157800
2025-09-11,235.9351043701172,235.9600067138672,237.17999267578125,231.25,231.25,275000
2025-09-12,236.08506774902344,236.1100006103516,238.2899932861328,235.16000366210932,235.97000122070312,206400
2025-09-15,234.855209350586,234.8800048828125,238.13999938964844,233.69000244140625,236.1100006103516,224100
2025-09-16,234.75521850585932,234.77999877929688,236.8300018310547,233.69000244140625,235.0,250100
2025-09-17,238.2548370361328,238.27999877929688,240.7899932861328,234.9199981689453,235.7400054931641,346000
2025-09-18,244.314208984375,244.33999633789065,245.97000122070312,238.3000030517578,240.0,268000
2025-09-19,242.8443603515625,242.8699951171875,245.33999633789065,242.0800018310547,244.5200042724609,328700
2025-09-22,243.98423767089844,244.009994506836,245.0,240.08999633789065,242.3699951171875,211600
2025-09-23,241.8244781494141,241.8500061035156,250.1499938964844,240.8000030517578,246.13999938964844,324300
2025-09-24,237.2149658203125,237.2400054931641,243.6000061035156,235.97000122070312,242.0500030517578,230800
2025-09-25,237.63491821289065,237.66000366210932,238.259994506836,235.22999572753903,235.2700042724609,134500
2025-09-26,239.0147705078125,239.0399932861328,241.0200042724609,238.2100067138672,238.3800048828125,179800
2025-09-29,238.7047882080078,238.72999572753903,240.72999572753903,237.259994506836,240.72999572753903,145400
2025-09-30,238.4048309326172,238.42999267578125,240.6999969482422,236.41000366210932,238.92999267578125,144100
2025-10-01,230.9856109619141,231.009994506836,236.8500061035156,230.88999938964844,236.8500061035156,219300
2025-10-02,236.5250244140625,236.5500030517578,236.63999938964844,230.1000061035156,231.3000030517578,187600
2025-10-03,243.01434326171875,243.0399932861328,243.82000732421875,237.259994506836,238.22000122070312,437000
2025-10-06,244.8741455078125,244.8999938964844,245.97999572753903,239.07000732421875,243.2100067138672,170800
2025-10-07,239.9246826171875,239.9499969482422,246.1999969482422,239.259994506836,246.1999969482422,192300
2025-10-08,242.1044464111328,242.1300048828125,245.5,238.42999267578125,241.6300048828125,177400
2025-10-09,241.80447387695312,241.8300018310547,245.92999267578125,239.5399932861328,243.8099975585937,109100
2025-10-10,230.7556304931641,230.77999877929688,244.02999877929688,230.259994506836,241.5800018310547,182900
2025-10-13,236.7250213623047,236.75,238.5800018310547,233.6199951171875,233.6199951171875,139600
2025-10-14,239.10476684570312,239.1300048828125,243.6499938964844,235.0500030517578,235.0500030517578,252500
2025-10-15,238.7547912597656,238.77999877929688,242.5,236.4900054931641,241.58999633789065,140400
2025-10-16,233.8253173828125,233.8500061035156,242.72999572753903,232.19000244140625,240.27999877929688,204200
2025-10-17,235.5751342773437,235.6000061035156,236.67999267578125,231.52999877929688,233.4499969482422,171000
2025-10-20,243.0743408203125,243.1000061035156,244.3300018310547,236.58999633789065,237.69000244140625,283800
2025-10-21,238.77479553222656,238.8000030517578,245.3500061035156,237.82000732421875,240.77999877929688,276700
2025-10-22,236.884994506836,236.91000366210932,239.97000122070312,234.22999572753903,238.82000732421875,248500
2025-10-23,238.92477416992188,238.9499969482422,241.6000061035156,235.97999572753903,238.7899932861328,175500
2025-10-24,240.24464416503903,240.2700042724609,243.0,237.1300048828125,238.9499969482422,191800
2025-10-27,241.9844512939453,242.009994506836,247.66000366210932,241.83999633789065,242.9900054931641,251700
2025-10-28,240.52459716796875,240.5500030517578,241.82000732421875,239.02999877929688,240.52999877929688,178000
2025-10-29,237.8748779296875,237.8999938964844,240.759994506836,235.0399932861328,238.0200042724609,172900
2025-10-30,236.655014038086,236.67999267578125,240.19000244140625,236.5,237.19000244140625,151700
2025-10-31,237.9348907470703,237.9600067138672,240.91000366210932,236.32000732421875,236.9600067138672,335000
2025-11-03,256.53289794921875,256.5599975585937,256.8099975585937,242.7700042724609,247.8999938964844,698700
2025-11-04,251.4134521484375,251.44000244140625,256.5400085449219,250.8699951171875,256.5400085449219,399700
2025-11-05,256.712890625,256.739990234375,259.4700012207031,251.4900054931641,252.42999267578125,334800
2025-11-06,258.7626953125,258.7900085449219,261.32000732421875,254.9600067138672,256.8699951171875,280400
2025-11-07,259.2326354980469,259.260009765625,259.3299865722656,251.19000244140625,258.0899963378906,347400
2025-11-10,259.5426025390625,259.57000732421875,262.67999267578125,258.04998779296875,262.0,147800
2025-11-11,257.622802734375,257.6499938964844,260.6000061035156,256.44000244140625,259.8299865722656,512100
2025-11-12,264.77203369140625,264.79998779296875,264.8099975585937,256.9200134277344,258.0199890136719,417800
2025-11-13,259.0824584960937,259.1000061035156,265.5899963378906,257.3500061035156,262.0899963378906,302700
2025-11-14,258.2925109863281,258.3099975585937,259.989990234375,254.8999938964844,257.32000732421875,308900
2025-11-17,251.2129669189453,251.22999572753903,259.6000061035156,248.7100067138672,257.739990234375,259300
2025-11-18,250.4430389404297,250.4600067138672,253.1999969482422,246.1100006103516,250.1699981689453,161400
2025-11-19,253.8328094482422,253.8500061035156,254.41000366210932,248.1100006103516,250.25,414200
2025-11-20,252.90286254882807,252.9199981689453,261.2699890136719,251.3300018310547,257.8299865722656,372900
2025-11-21,256.85260009765625,256.8699951171875,258.82000732421875,252.0,254.42999267578125,280000
2025-11-24,263.212158203125,263.2300109863281,263.5899963378906,256.7900085449219,257.0799865722656,272800
2025-11-25,266.0919494628906,266.1099853515625,266.29998779296875,259.8399963378906,260.6000061035156,304700
2025-11-26,267.58184814453125,267.6000061035156,271.4800109863281,265.3900146484375,266.239990234375,251400
2025-11-28,268.811767578125,268.8299865722656,270.2799987792969,264.010009765625,264.010009765625,116800
2025-12-01,267.56182861328125,267.5799865722656,272.0,266.4100036621094,266.4100036621094,393500
2025-12-02,266.1419677734375,266.1600036621094,276.239990234375,264.010009765625,268.5799865722656,215000
2025-12-03,271.5315856933594,271.54998779296875,272.1600036621094,266.3900146484375,266.3900146484375,200800
2025-12-04,271.6716003417969,271.69000244140625,276.3999938964844,268.1400146484375,272.1700134277344,140700
2025-12-05,273.1714782714844,273.19000244140625,274.1600036621094,270.45001220703125,270.79998779296875,155300
2025-12-08,270.1916809082031,270.2099914550781,275.6099853515625,267.260009765625,273.510009765625,232300
2025-12-09,271.0416259765625,271.0599975585937,276.20001220703125,270.0,271.04998779296875,940000
2025-12-10,279.5810546875,279.6000061035156,280.7099914550781,270.0,271.7699890136719,815600
2025-12-11,280.1410217285156,280.1600036621094,283.2200012207031,277.0400085449219,279.8399963378906,666900
2025-12-12,277.3912048339844,277.4100036621094,281.9800109863281,275.20001220703125,281.9800109863281,231000
2025-12-15,275.351318359375,275.3699951171875,281.8900146484375,273.3399963378906,281.8900146484375,348400
2025-12-16,273.1314697265625,273.1499938964844,275.95001220703125,270.0,275.8900146484375,296900
2025-12-17,271.4916076660156,271.510009765625,277.6499938964844,269.510009765625,274.94000244140625,571800
2025-12-18,274.8113708496094,274.8299865722656,276.989990234375,272.3500061035156,274.8299865722656,584800
2025-12-19,279.0710754394531,279.0899963378906,280.5199890136719,275.3800048828125,275.9100036621094,1097700
2025-12-22,287.6505126953125,287.6700134277344,287.8599853515625,279.8599853515625,280.5,484300
2025-12-23,292.27020263671875,292.2900085449219,292.42999267578125,287.5599975585937,287.5599975585937,368800
2025-12-24,291.1102905273437,291.1300048828125,293.739990234375,290.8800048828125,293.0299987792969,175200
2025-12-26,296.0499572753906,296.07000732421875,299.69000244140625,291.4200134277344,291.67999267578125,323300
2025-12-29,292.0601806640625,292.0799865722656,298.0400085449219,290.0199890136719,294.9800109863281,470700
2025-12-30,290.330322265625,290.3500061035156,293.3500061035156,286.32000732421875,292.0,477900
2025-12-31,288.2604675292969,288.2799987792969,291.8699951171875,287.5400085449219,289.5799865722656,414600
2026-01-02,288.8304138183594,288.8500061035156,291.2099914550781,287.3299865722656,288.75,515600
2026-01-05,303.5494384765625,303.57000732421875,305.6300048828125,288.92999267578125,288.92999267578125,461600
2026-01-06,310.2889709472656,310.3099975585937,310.32000732421875,300.79998779296875,303.6300048828125,324100
2026-01-07,307.6791687011719,307.70001220703125,309.7900085449219,303.79998779296875,309.7900085449219,410500
2026-01-08,307.2891540527344,307.3099975585937,311.510009765625,305.3399963378906,306.45001220703125,497200
2026-01-09,308.0091247558594,308.0299987792969,309.3500061035156,305.5,306.3900146484375,336200
2026-01-12,312.2688293457031,312.2900085449219,313.239990234375,303.760009765625,305.5,373800
2026-01-13,310.8189392089844,310.8399963378906,313.5599975585937,309.32000732421875,310.7099914550781,241000
2026-01-14,315.16864013671875,315.19000244140625,315.94000244140625,310.0,312.0,230900
2026-01-15,322.2081604003906,322.2300109863281,325.6600036621094,317.57000732421875,317.57000732421875,384000
2026-01-16,326.097900390625,326.1199951171875,327.5299987792969,321.2200012207031,321.2200012207031,345500
2026-01-20,318.7583923339844,318.7799987792969,330.0,317.1000061035156,323.4800109863281,477400
2026-01-21,327.9377746582031,327.9599914550781,331.7300109863281,321.5,321.6099853515625,455100
2026-01-22,329.54766845703125,329.57000732421875,334.0,328.3699951171875,330.5400085449219,250600
2026-01-23,319.79833984375,319.82000732421875,327.29998779296875,319.0199890136719,327.0,296500
2026-01-26,312.7488098144531,312.7699890136719,322.42999267578125,309.3500061035156,321.2699890136719,532300
2026-01-27,307.5391540527344,307.5599975585937,315.5,304.9200134277344,314.8699951171875,487800
2026-01-28,313.5587463378906,313.5799865722656,315.0899963378906,307.44000244140625,309.45001220703125,281600
2026-01-29,312.7488098144531,312.7699890136719,319.4599914550781,309.5299987792969,316.0599975585937,292600
2026-01-30,313.0687866210937,313.0899963378906,315.510009765625,309.70001220703125,310.25,501400
2026-02-02,316.298583984375,316.32000732421875,317.3999938964844,310.6199951171875,313.3800048828125,335900
2026-02-03,308.37908935546875,308.3999938964844,319.8500061035156,302.0799865722656,316.9200134277344,474000
2026-02-04,311.2189025878906,311.239990234375,313.1700134277344,303.5799865722656,307.54998779296875,335800
2026-02-05,301.5295715332031,301.54998779296875,309.0,294.1499938964844,307.32000732421875,473600
2026-02-06,305.4792785644531,305.5,313.32000732421875,300.0,306.5400085449219,358200
2026-02-09,304.5993347167969,304.6199951171875,309.5400085449219,304.3399963378906,304.3500061035156,459400
2026-02-10,303.7793884277344,303.79998779296875,308.42999267578125,299.1700134277344,304.75,349400
2026-02-11,308.0691223144531,308.0899963378906,310.6000061035156,289.79998779296875,304.6499938964844,822900
2026-02-12,328.9277038574219,328.95001220703125,329.19000244140625,304.1199951171875,308.0899963378906,1117000
2026-02-13,329.76763916015625,329.7900085449219,330.3800048828125,319.32000732421875,330.3800048828125,453300
2026-02-17,322.98809814453125,323.010009765625,332.8500061035156,319.3500061035156,331.95001220703125,469200
2026-02-18,330.7275695800781,330.75,334.7799987792969,321.32000732421875,323.95001220703125,420200
2026-02-19,322.2081604003906,322.2300109863281,330.3500061035156,320.5199890136719,327.7699890136719,325300
2026-02-20,287.6705017089844,287.69000244140625,319.760009765625,285.6300048828125,319.4700012207031,988500
2026-02-23,291.2803955078125,291.2900085449219,292.1600036621094,279.0199890136719,286.8999938964844,405100
2026-02-24,302.1300354003906,302.1400146484375,302.44000244140625,291.0599975585937,291.2900085449219,490500
