Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,51.65826416015625,53.56999969482422,54.43000030517578,53.43999862670898,54.130001068115234,886900
2025-03-27,51.77398300170898,53.68999862670898,53.959999084472656,53.43999862670898,53.84000015258789,660800
2025-03-28,51.66790771484375,53.58000183105469,54.130001068115234,53.4900016784668,53.959999084472656,1284100
2025-03-31,51.571475982666016,53.47999954223633,54.13999938964844,52.810001373291016,53.5099983215332,1532900
2025-04-01,51.60040283203125,53.5099983215332,53.77999877929688,52.34999847412109,53.27000045776367,1362100
2025-04-02,51.91862869262695,53.84000015258789,54.29999923706055,53.060001373291016,53.380001068115234,905900
2025-04-03,52.07292175292969,54.0,54.27000045776367,53.09000015258789,53.470001220703125,1127100
2025-04-04,49.43069839477539,51.2599983215332,53.56999969482422,50.75,53.209999084472656,1376300
2025-04-07,48.00351333618164,49.77999877929688,51.56999969482422,48.869998931884766,50.06999969482422,1927300
2025-04-08,47.2031364440918,48.95000076293945,51.130001068115234,48.34000015258789,50.5,1626900
2025-04-09,49.04497528076172,50.86000061035156,51.47999954223633,47.68999862670898,48.869998931884766,2273500
2025-04-10,48.27352523803711,50.060001373291016,51.119998931884766,49.209999084472656,50.720001220703125,947000
2025-04-11,49.88392639160156,51.72999954223633,51.93000030517578,49.83000183105469,50.45000076293945,1499200
2025-04-14,50.95431518554688,52.84000015258789,53.11000061035156,51.869998931884766,51.880001068115234,1257100
2025-04-15,50.89645767211914,52.77999877929688,53.650001525878906,52.560001373291016,52.959999084472656,733200
2025-04-16,50.69395065307617,52.56999969482422,53.2400016784668,52.22999954223633,52.959999084472656,536300
2025-04-17,51.49433135986328,53.400001525878906,54.02999877929688,52.5,52.560001373291016,934300
2025-04-21,49.67177581787109,51.5099983215332,53.31999969482422,51.08000183105469,53.209999084472656,1260700
2025-04-22,51.43647384643555,53.34000015258789,53.380001068115234,51.88999938964844,52.02999877929688,639300
2025-04-23,51.532901763916016,53.43999862670898,54.2400016784668,52.93999862670898,53.5,493300
2025-04-24,51.78363037109375,53.70000076293945,54.150001525878906,53.02999877929688,53.27000045776367,695100
2025-04-25,51.470741271972656,52.970001220703125,53.709999084472656,52.58000183105469,53.18000030517578,545100
2025-04-28,51.90800094604492,53.41999816894531,53.4900016784668,52.7599983215332,53.08000183105469,373100
2025-04-29,52.17036056518555,53.68999862670898,53.77000045776367,53.09000015258789,53.20000076293945,797800
2025-04-30,51.69422912597656,53.20000076293945,53.68000030517578,52.060001373291016,53.63999938964844,927000
2025-05-01,51.51932144165039,53.02000045776367,53.59999847412109,52.59000015258789,53.04999923706055,612600
2025-05-02,52.04404067993164,53.560001373291016,53.68000030517578,52.59000015258789,53.18000030517578,452200
2025-05-05,51.07234573364258,52.560001373291016,53.43000030517578,52.400001525878906,53.33000183105469,881200
2025-05-06,51.15007781982422,52.63999938964844,53.27999877929688,52.52999877929688,52.619998931884766,542900
2025-05-07,51.43186950683594,52.93000030517578,53.59000015258789,52.70000076293945,52.72999954223633,672300
2025-05-08,51.17922592163086,52.66999816894531,53.36000061035156,52.59000015258789,53.36000061035156,497300
2025-05-09,51.39300155639648,52.88999938964844,53.2400016784668,51.59000015258789,52.16999816894531,714800
2025-05-12,51.4998893737793,53.0,56.5,52.43999862670898,52.81999969482422,2012900
2025-05-13,51.69422912597656,53.20000076293945,54.25,52.75,53.369998931884766,954700
2025-05-14,51.587345123291016,53.09000015258789,53.380001068115234,51.970001220703125,53.0,2157900
2025-05-15,51.76224899291992,53.27000045776367,54.0,53.09000015258789,53.470001220703125,916400
2025-05-16,51.3832893371582,52.880001068115234,53.619998931884766,52.59000015258789,53.310001373291016,2175400
2025-05-19,54.968841552734375,56.56999969482422,57.290000915527344,56.369998931884766,57.25,8994900
2025-05-20,54.80365753173828,56.400001525878906,57.0,56.380001068115234,56.540000915527344,5892400
2025-05-21,54.70648193359375,56.29999923706055,56.65999984741211,56.27000045776367,56.45000076293945,4181600
2025-05-22,54.78422546386719,56.380001068115234,56.709999084472656,56.25,56.25,2777600
2025-05-23,55.11460113525391,56.720001220703125,56.720001220703125,56.33000183105469,56.400001525878906,3248900
2025-05-27,55.28950500488281,56.900001525878906,57.18000030517578,56.84999847412109,57.0,2412800
2025-05-28,54.91053771972656,56.5099983215332,57.040000915527344,56.43999862670898,56.880001068115234,1768200
2025-05-29,55.134033203125,56.7400016784668,56.81999969482422,56.43999862670898,56.5099983215332,2440400
2025-05-30,55.085445404052734,56.68999862670898,56.86000061035156,56.63999938964844,56.7400016784668,1184800
2025-06-02,54.93969345092773,56.540000915527344,56.7400016784668,56.43999862670898,56.68000030517578,1123200
2025-06-03,54.97856521606445,56.58000183105469,56.75,56.43000030517578,56.5,1023000
2025-06-04,54.93969345092773,56.540000915527344,57.02000045776367,56.47999954223633,56.52000045776367,1219100
2025-06-05,54.852237701416016,56.45000076293945,56.90999984741211,56.310001373291016,56.59999847412109,1873000
2025-06-06,55.14374923706055,56.75,56.77999877929688,56.45000076293945,56.59999847412109,749200
2025-06-09,54.968841552734375,56.56999969482422,56.84000015258789,56.560001373291016,56.66999816894531,871400
2025-06-10,54.99799346923828,56.59999847412109,56.84999847412109,56.59999847412109,56.59999847412109,1130800
2025-06-11,55.16318130493164,56.77000045776367,56.869998931884766,56.68000030517578,56.70000076293945,1031600
2025-06-12,55.134033203125,56.7400016784668,56.86000061035156,56.59999847412109,56.68000030517578,703000
2025-06-13,54.93969345092773,56.540000915527344,56.77000045776367,56.459999084472656,56.65999984741211,788700
2025-06-16,54.968841552734375,56.56999969482422,56.7599983215332,56.540000915527344,56.59999847412109,808200
2025-06-17,54.70648193359375,56.29999923706055,56.7400016784668,56.29999923706055,56.58000183105469,1051700
2025-06-18,54.968841552734375,56.56999969482422,56.7400016784668,56.29999923706055,56.380001068115234,905700
2025-06-20,54.83280944824219,56.43000030517578,56.7599983215332,56.34000015258789,56.75,1659800
2025-06-23,54.99799346923828,56.59999847412109,56.77999877929688,56.540000915527344,56.59999847412109,1232800
2025-06-24,54.92026138305664,56.52000045776367,56.77000045776367,56.43000030517578,56.70000076293945,2452600
2025-06-25,54.67733383178711,56.27000045776367,56.59000015258789,56.27000045776367,56.54999923706055,1246200
2025-06-26,54.79393768310547,56.38999938964844,56.52999877929688,56.220001220703125,56.40999984741211,1525900
2025-06-27,54.66761779785156,56.2599983215332,56.59999847412109,56.2599983215332,56.4900016784668,2637200
2025-06-30,54.725921630859375,56.31999969482422,56.43000030517578,56.209999084472656,56.34000015258789,1964900
2025-07-01,54.90082931518555,56.5,56.65999984741211,56.29999923706055,56.310001373291016,1611900
2025-07-02,54.696773529052734,56.290000915527344,56.560001373291016,56.2599983215332,56.560001373291016,1340300
2025-07-03,54.725921630859375,56.31999969482422,56.45000076293945,56.25,56.45000076293945,915100
2025-07-07,54.725921630859375,56.31999969482422,56.45000076293945,56.18999862670898,56.380001068115234,965300
2025-07-08,54.7453498840332,56.34000015258789,56.380001068115234,56.16999816894531,56.25,972200
2025-07-09,54.70648193359375,56.29999923706055,56.40999984741211,56.27000045776367,56.380001068115234,1201800
2025-07-10,54.66761779785156,56.2599983215332,56.34999847412109,56.209999084472656,56.25,1598600
2025-07-11,54.7453498840332,56.34000015258789,56.369998931884766,56.20000076293945,56.25,1934400
2025-07-14,55.07573318481445,56.68000030517578,56.68000030517578,56.290000915527344,56.43999862670898,1859100
2025-07-15,55.05629348754883,56.65999984741211,56.709999084472656,56.45000076293945,56.45000076293945,1385500
2025-07-16,55.09516525268555,56.70000076293945,56.77000045776367,56.59000015258789,56.65999984741211,1760100
2025-07-17,55.07573318481445,56.68000030517578,56.91999816894531,56.63999938964844,56.63999938964844,867100
2025-07-18,55.24091720581055,56.84999847412109,56.93999862670898,56.77000045776367,56.84000015258789,1714600
2025-07-21,55.73648452758789,57.36000061035156,57.369998931884766,56.79999923706055,56.880001068115234,1185400
2025-07-22,55.42554473876953,57.040000915527344,57.41999816894531,56.90999984741211,57.41999816894531,1201200
2025-07-23,55.48384475708008,57.09999847412109,57.20000076293945,56.95000076293945,57.18999862670898,863200
2025-07-24,55.36724090576172,56.97999954223633,57.209999084472656,56.95000076293945,57.0099983215332,723900
2025-07-25,55.48384475708008,57.09999847412109,57.130001068115234,56.97999954223633,57.08000183105469,494900
2025-07-28,55.24091720581055,56.84999847412109,57.119998931884766,56.7400016784668,57.060001373291016,1883600
2025-07-29,55.17290115356445,56.77999877929688,57.0,56.54999923706055,57.0,1218600
2025-07-30,55.07573318481445,56.68000030517578,57.040000915527344,56.59999847412109,56.7400016784668,965200
2025-07-31,55.1826171875,56.790000915527344,57.0,56.59000015258789,56.619998931884766,821300
2025-08-01,55.09516525268555,56.70000076293945,56.900001525878906,56.5099983215332,56.650001525878906,1152800
2025-08-04,55.512996673583984,57.130001068115234,57.130001068115234,56.70000076293945,56.720001220703125,1216800
2025-08-05,55.22148513793945,56.83000183105469,57.13999938964844,56.68000030517578,56.97999954223633,1494400
2025-08-06,55.44497299194336,57.060001373291016,57.09999847412109,56.79999923706055,56.900001525878906,1288900
2025-08-07,55.48384475708008,57.09999847412109,57.119998931884766,56.9900016784668,57.02000045776367,1220400
2025-08-08,55.550392150878906,56.7599983215332,56.81999969482422,56.5,56.790000915527344,1320200
2025-08-11,55.81463623046875,57.02999877929688,57.02999877929688,56.720001220703125,56.7400016784668,980300
2025-08-12,55.87335968017578,57.09000015258789,57.15999984741211,56.900001525878906,57.15999984741211,1045700
2025-08-13,55.82442855834961,57.040000915527344,57.20000076293945,56.97999954223633,57.150001525878906,1014500
2025-08-14,55.76570510864258,56.97999954223633,57.06999969482422,56.84999847412109,57.0099983215332,657400
2025-08-15,55.67761993408203,56.88999938964844,57.09000015258789,56.58000183105469,57.09000015258789,1354700
2025-08-18,55.4427375793457,56.650001525878906,56.93000030517578,56.540000915527344,56.84999847412109,1220800
2025-08-19,55.462310791015625,56.66999816894531,56.75,56.52000045776367,56.65999984741211,1956900
2025-08-20,55.34486770629883,56.54999923706055,56.79999923706055,56.5099983215332,56.79999923706055,1533100
2025-08-21,55.34486770629883,56.54999923706055,56.63999938964844,56.4900016784668,56.5,661200
2025-08-22,55.52103042602539,56.72999954223633,56.810001373291016,56.5099983215332,56.810001373291016,1239000
2025-08-25,55.550392150878906,56.7599983215332,56.93999862670898,56.52999877929688,56.79999923706055,878600
2025-08-26,55.49167251586914,56.70000076293945,56.79999923706055,56.619998931884766,56.709999084472656,681700
2025-08-27,55.4427375793457,56.650001525878906,56.84000015258789,56.650001525878906,56.810001373291016,885900
2025-08-28,55.295936584472656,56.5,56.790000915527344,56.5,56.66999816894531,944000
2025-08-29,55.432952880859375,56.63999938964844,56.68999862670898,56.5,56.560001373291016,643600
2025-09-02,55.53081893920898,56.7400016784668,56.790000915527344,56.5,56.52000045776367,538200
2025-09-03,55.48188400268555,56.68999862670898,56.77000045776367,56.560001373291016,56.65999984741211,526000
2025-09-04,55.60911560058594,56.81999969482422,56.95000076293945,56.630001068115234,56.84999847412109,729400
2025-09-05,55.65804672241211,56.869998931884766,57.0,56.75,56.90999984741211,478400
2025-09-08,55.52103042602539,56.72999954223633,56.880001068115234,56.59000015258789,56.81999969482422,853400
2025-09-09,55.62868881225586,56.84000015258789,56.88999938964844,56.59999847412109,56.709999084472656,704100
2025-09-10,55.65804672241211,56.869998931884766,57.0099983215332,56.70000076293945,56.70000076293945,601300
2025-09-11,55.746131896972656,56.959999084472656,56.9900016784668,56.84000015258789,56.84000015258789,714600
2025-09-12,55.64826202392578,56.86000061035156,57.02000045776367,56.81999969482422,56.88999938964844,634000
2025-09-15,55.67761993408203,56.88999938964844,56.959999084472656,56.77000045776367,56.880001068115234,1002400
2025-09-16,55.42316055297852,56.630001068115234,56.959999084472656,56.58000183105469,56.84999847412109,903200
2025-09-17,55.40359115600586,56.61000061035156,56.880001068115234,56.5,56.79999923706055,1017300
2025-09-18,55.51124954223633,56.720001220703125,56.86000061035156,56.5099983215332,56.52999877929688,905200
2025-09-19,55.36444091796875,56.56999969482422,56.869998931884766,56.4900016784668,56.869998931884766,2465500
2025-09-22,55.62868881225586,56.84000015258789,56.97999954223633,56.59999847412109,56.59999847412109,1197300
2025-09-23,55.67761993408203,56.88999938964844,56.970001220703125,56.75,56.75,947900
2025-09-24,55.63847351074219,56.84999847412109,56.93999862670898,56.77999877929688,56.900001525878906,512400
2025-09-25,55.4427375793457,56.650001525878906,56.97999954223633,56.59999847412109,56.91999816894531,631100
2025-09-26,55.42316055297852,56.630001068115234,56.83000183105469,56.58000183105469,56.70000076293945,800800
2025-09-29,55.36444091796875,56.56999969482422,56.68999862670898,56.5099983215332,56.650001525878906,1207000
2025-09-30,55.34486770629883,56.54999923706055,56.66999816894531,56.54999923706055,56.58000183105469,841100
2025-10-01,55.560176849365234,56.77000045776367,56.79999923706055,56.5,56.70000076293945,1500600
2025-10-02,55.63847351074219,56.84999847412109,56.86000061035156,56.650001525878906,56.77999877929688,759300
2025-10-03,55.73634338378906,56.95000076293945,57.09000015258789,56.869998931884766,56.970001220703125,793300
2025-10-06,55.63847351074219,56.84999847412109,57.0099983215332,56.790000915527344,56.93000030517578,863000
2025-10-07,55.58953857421875,56.79999923706055,56.91999816894531,56.70000076293945,56.79999923706055,721500
2025-10-08,55.60911560058594,56.81999969482422,56.880001068115234,56.7400016784668,56.869998931884766,602700
2025-10-09,55.63847351074219,56.84999847412109,56.91999816894531,56.7400016784668,56.79999923706055,944800
2025-10-10,55.41337585449219,56.619998931884766,56.88999938964844,56.54999923706055,56.84999847412109,1281900
2025-10-13,55.69719314575195,56.90999984741211,56.970001220703125,56.54999923706055,56.59999847412109,720800
2025-10-14,55.65804672241211,56.869998931884766,56.93999862670898,56.810001373291016,56.84999847412109,712200
2025-10-15,55.77549362182617,56.9900016784668,57.0099983215332,56.880001068115234,56.93999862670898,770100
2025-10-16,55.76570510864258,56.97999954223633,57.02000045776367,56.880001068115234,57.0,619200
2025-10-17,55.77549362182617,56.9900016784668,57.0099983215332,56.81999969482422,57.0,611100
2025-10-20,55.843997955322266,57.060001373291016,57.09000015258789,56.95000076293945,57.04999923706055,455500
2025-10-21,55.85378646850586,57.06999969482422,57.09999847412109,57.0,57.09999847412109,586900
2025-10-22,55.79506301879883,57.0099983215332,57.09000015258789,56.959999084472656,57.09000015258789,1004800
2025-10-23,55.79506301879883,57.0099983215332,57.09000015258789,56.959999084472656,57.09000015258789,1216800
2025-10-24,55.99023818969727,56.79999923706055,56.869998931884766,56.72999954223633,56.869998931884766,1002400
2025-10-27,55.96066665649414,56.77000045776367,56.84000015258789,56.7599983215332,56.79999923706055,756300
2025-10-28,55.99023818969727,56.79999923706055,56.959999084472656,56.77000045776367,56.77000045776367,870000
2025-10-29,56.019813537597656,56.83000183105469,56.84999847412109,56.77999877929688,56.810001373291016,697300
2025-10-30,56.00995635986328,56.81999969482422,56.88999938964844,56.790000915527344,56.79999923706055,416000
2025-10-31,55.99023818969727,56.79999923706055,56.95000076293945,56.790000915527344,56.81999969482422,506000
2025-11-03,56.08881759643555,56.900001525878906,56.970001220703125,56.79999923706055,56.93000030517578,612300
2025-11-04,56.13810348510742,56.95000076293945,56.97999954223633,56.83000183105469,56.83000183105469,466200
2025-11-05,56.13810348510742,56.95000076293945,57.060001373291016,56.90999984741211,57.060001373291016,416800
2025-11-06,56.25639343261719,57.06999969482422,57.16999816894531,56.900001525878906,56.900001525878906,1087900
2025-11-07,56.52254104614258,57.34000015258789,57.34000015258789,57.040000915527344,57.150001525878906,1037700
2025-11-10,56.96612930297852,57.790000915527344,57.900001525878906,57.2599983215332,57.400001525878906,786300
2025-11-11,56.936553955078125,57.7599983215332,57.900001525878906,57.58000183105469,57.84999847412109,607500
2025-11-12,56.906982421875,57.72999954223633,57.79999923706055,57.650001525878906,57.75,569400
2025-11-13,56.699974060058594,57.52000045776367,57.720001220703125,57.470001220703125,57.66999816894531,1191700
2025-11-14,57.015411376953125,57.84000015258789,57.88999938964844,57.5099983215332,57.65999984741211,705300
2025-11-17,56.975982666015625,57.79999923706055,57.95000076293945,57.7599983215332,57.900001525878906,519800
2025-11-18,56.91684341430664,57.7400016784668,57.95000076293945,57.68000030517578,57.95000076293945,559100
2025-11-19,56.9464111328125,57.77000045776367,57.880001068115234,57.52999877929688,57.59000015258789,546300
2025-11-20,56.96612930297852,57.790000915527344,57.84999847412109,57.70000076293945,57.77000045776367,614700
2025-11-21,57.25199508666992,58.08000183105469,58.25,57.70000076293945,57.720001220703125,1150100
2025-11-24,57.330848693847656,58.15999984741211,58.18000030517578,57.95000076293945,58.09000015258789,1199200
2025-11-25,57.16328048706055,57.9900016784668,58.18999862670898,57.84000015258789,58.15999984741211,826100
2025-11-26,57.32099533081055,58.150001525878906,58.220001220703125,57.91999816894531,57.91999816894531,763500
2025-11-28,57.61671829223633,58.45000076293945,58.45000076293945,58.02000045776367,58.02000045776367,397300
2025-12-01,57.56743240356445,58.400001525878906,58.400001525878906,58.18999862670898,58.2400016784668,594600
2025-12-02,57.182987213134766,58.0099983215332,58.43000030517578,58.0,58.2400016784668,763400
2025-12-03,57.3801383972168,58.209999084472656,58.400001525878906,58.0099983215332,58.400001525878906,934700
2025-12-04,57.3012809753418,58.130001068115234,58.20000076293945,58.04999923706055,58.04999923706055,729200
2025-12-05,57.39985275268555,58.22999954223633,58.380001068115234,58.09999847412109,58.13999938964844,565700
2025-12-08,57.38999557495117,58.220001220703125,58.5099983215332,58.20000076293945,58.209999084472656,992700
2025-12-09,57.41957092285156,58.25,58.38999938964844,58.220001220703125,58.27999877929688,735700
2025-12-10,57.5477180480957,58.380001068115234,58.470001220703125,58.25,58.25,1505000
2025-12-11,57.63643264770508,58.470001220703125,58.7400016784668,58.33000183105469,58.45000076293945,1021800
2025-12-12,57.971588134765625,58.810001373291016,58.84999847412109,58.47999954223633,58.58000183105469,1249500
2025-12-15,58.04058837890625,58.880001068115234,58.91999816894531,58.7599983215332,58.869998931884766,860000
2025-12-16,57.89272689819336,58.72999954223633,58.970001220703125,58.70000076293945,58.970001220703125,903100
2025-12-17,57.873008728027344,58.709999084472656,58.83000183105469,58.68999862670898,58.75,748100
2025-12-18,58.11944580078125,58.959999084472656,59.060001373291016,58.72999954223633,58.79999923706055,1442200
2025-12-19,57.91244125366211,58.75,59.02000045776367,58.70000076293945,59.0,2575400
2025-12-22,58.089874267578125,58.93000030517578,58.970001220703125,58.70000076293945,58.79999923706055,662100
2025-12-23,58.15887451171875,59.0,59.11000061035156,58.79999923706055,58.84999847412109,555300
2025-12-24,58.10959243774414,58.95000076293945,59.119998931884766,58.900001525878906,59.119998931884766,183800
2025-12-26,58.08001708984375,58.91999816894531,59.02999877929688,58.91999816894531,58.95000076293945,460100
2025-12-29,58.10959243774414,58.95000076293945,59.06999969482422,58.90999984741211,59.04999923706055,698000
2025-12-30,58.099727630615234,58.93999862670898,59.02000045776367,58.84999847412109,58.91999816894531,1092500
2025-12-31,58.04058837890625,58.880001068115234,59.0099983215332,58.83000183105469,59.0,621700
2026-01-02,58.20816421508789,59.04999923706055,59.11000061035156,58.86000061035156,59.0,561600
2026-01-05,58.11944580078125,58.959999084472656,59.02000045776367,58.900001525878906,58.93000030517578,765600
2026-01-06,58.168731689453125,59.0099983215332,59.150001525878906,58.90999984741211,58.95000076293945,858600
2026-01-07,58.28702545166016,59.130001068115234,59.130001068115234,58.95000076293945,59.060001373291016,590400
2026-01-08,58.257450103759766,59.09999847412109,59.20000076293945,59.04999923706055,59.11000061035156,551500
2026-01-09,58.10959243774414,58.95000076293945,59.18999862670898,58.95000076293945,59.060001373291016,741900
2026-01-12,58.11944580078125,58.959999084472656,59.0099983215332,58.900001525878906,58.959999084472656,1045200
2026-01-13,58.168731689453125,59.0099983215332,59.08000183105469,58.93999862670898,58.959999084472656,459700
2026-01-14,58.257450103759766,59.09999847412109,59.09999847412109,59.0,59.0,509900
2026-01-15,58.18844985961914,59.02999877929688,59.15999984741211,59.02000045776367,59.060001373291016,716600
2026-01-16,58.31659698486328,59.15999984741211,59.15999984741211,59.0,59.0,745000
2026-01-20,58.4546012878418,59.29999923706055,59.310001373291016,59.13999938964844,59.18999862670898,555000
2026-01-21,58.46445846557617,59.310001373291016,59.43999862670898,59.22999954223633,59.41999816894531,838600
2026-01-22,58.4546012878418,59.29999923706055,59.470001220703125,59.27000045776367,59.27999877929688,486300
2026-01-23,58.39545822143555,59.2400016784668,59.369998931884766,59.18000030517578,59.25,656600
2026-01-26,58.35602569580078,59.20000076293945,59.36000061035156,58.79999923706055,59.25,3384800
2026-01-27,58.41516876220703,59.2599983215332,59.2599983215332,59.0,59.20000076293945,1011700
2026-01-28,58.4546012878418,59.29999923706055,59.31999969482422,59.09000015258789,59.11000061035156,1144100
2026-01-29,58.39545822143555,59.2400016784668,59.45000076293945,59.11000061035156,59.25,1310500
2026-01-30,58.49771499633789,58.91999816894531,59.0,58.68999862670898,58.79999923706055,826300
2026-02-02,58.31900787353516,58.7400016784668,59.04999923706055,58.709999084472656,59.0,1165700
2026-02-03,58.487789154052734,58.90999984741211,59.0099983215332,58.77000045776367,58.77000045776367,657700
2026-02-04,58.487789154052734,58.90999984741211,59.0099983215332,58.79999923706055,58.959999084472656,945100
2026-02-05,58.606929779052734,59.02999877929688,59.20000076293945,58.880001068115234,58.95000076293945,1516100
2026-02-06,58.56721878051758,58.9900016784668,59.220001220703125,58.91999816894531,59.220001220703125,1574400
2026-02-09,58.55728912353516,58.97999954223633,59.02000045776367,58.869998931884766,59.0,828200
2026-02-10,58.73599624633789,59.15999984741211,59.290000915527344,58.88999938964844,59.11000061035156,1020600
2026-02-11,58.89485168457031,59.31999969482422,59.38999938964844,59.25,59.38999938964844,947600
2026-02-12,58.87499237060547,59.29999923706055,59.52000045776367,59.209999084472656,59.38999938964844,1427500
2026-02-13,58.85513687133789,59.27999877929688,59.4900016784668,59.2400016784668,59.4900016784668,1241300
2026-02-17,58.904781341552734,59.33000183105469,59.459999084472656,59.18999862670898,59.45000076293945,757800
2026-02-18,58.82535171508789,59.25,59.43999862670898,59.18999862670898,59.43999862670898,808700
2026-02-19,58.41829299926758,58.84000015258789,59.29999923706055,58.84000015258789,59.209999084472656,1629600
