Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,222.5334930419922,224.5399932861328,226.44000244140625,222.8500061035156,224.509994506836,1094000
2025-03-24,232.48374938964844,234.5800018310547,235.17999267578125,229.3000030517578,229.8600006103516,280400
2025-03-25,235.2884826660156,237.41000366210932,238.4900054931641,233.47000122070312,234.0,324900
2025-03-26,230.8088531494141,232.88999938964844,239.92999267578125,232.33999633789065,237.6000061035156,294400
2025-03-27,230.14486694335932,232.22000122070312,235.1199951171875,230.0,233.8699951171875,258000
2025-03-28,223.5146484375,225.52999877929688,232.47999572753903,224.0599975585937,230.67999267578125,274600
2025-03-31,223.32632446289065,225.33999633789065,227.22000122070312,216.6699981689453,221.1999969482422,446000
2025-04-01,227.3797912597656,229.42999267578125,230.1699981689453,222.7400054931641,223.88999938964844,254700
2025-04-02,234.20822143554688,236.32000732421875,237.02999877929688,225.47999572753903,225.57000732421875,365900
2025-04-03,214.7338256835937,216.6699981689453,224.41000366210932,214.47999572753903,222.32000732421875,427200
2025-04-04,208.96583557128903,210.8500061035156,214.509994506836,201.5800018310547,206.2700042724609,581200
2025-04-07,206.40887451171875,208.2700042724609,218.91000366210932,199.9600067138672,203.75,662500
2025-04-08,204.1888885498047,206.02999877929688,219.88999938964844,202.4199981689453,216.72999572753903,563200
2025-04-09,229.89707946777344,231.97000122070312,234.0800018310547,202.6199951171875,204.0500030517578,560300
2025-04-10,218.7079620361328,220.67999267578125,225.4600067138672,216.0599975585937,225.3300018310547,451200
2025-04-11,223.77232360839844,225.7899932861328,227.91000366210932,216.13999938964844,219.63999938964844,370000
2025-04-14,224.3372344970703,226.3600006103516,230.9199981689453,223.3600006103516,229.5200042724609,399700
2025-04-15,224.1291046142578,226.1499938964844,229.83999633789065,225.0200042724609,226.83999633789065,282200
2025-04-16,213.5742645263672,215.5,224.66000366210932,212.0,222.97000122070312,482600
2025-04-17,219.76841735839844,221.75,223.4600067138672,215.7100067138672,216.6000061035156,489600
2025-04-21,212.2958221435547,214.2100067138672,219.92999267578125,212.13999938964844,219.0200042724609,303100
2025-04-22,219.94680786132807,221.92999267578125,223.08999633789065,216.02999877929688,217.97999572753903,308400
2025-04-23,226.7554168701172,228.8000030517578,232.9900054931641,226.08999633789065,229.009994506836,632300
2025-04-24,236.9931030273437,239.1300048828125,239.2899932861328,228.5599975585937,228.5599975585937,435600
2025-04-25,236.41830444335932,238.5500030517578,240.5500030517578,235.72000122070312,237.2100067138672,291400
2025-04-28,236.24981689453125,238.3800048828125,241.5500030517578,234.8699951171875,238.13999938964844,337500
2025-04-29,240.2041473388672,242.3699951171875,244.13999938964844,236.2700042724609,236.7700042724609,535900
2025-04-30,241.10601806640625,243.27999877929688,244.6100006103516,236.1999969482422,239.3099975585937,600300
2025-05-01,226.68603515625,228.72999572753903,244.33999633789065,225.97999572753903,242.9900054931641,703500
2025-05-02,225.41748046875,227.4499969482422,235.5200042724609,226.3099975585937,230.8500061035156,723000
2025-05-05,222.1073303222656,224.1100006103516,226.4199981689453,223.5399932861328,224.8000030517578,390600
2025-05-06,218.7178955078125,220.69000244140625,223.38999938964844,219.0,221.3600006103516,595800
2025-05-07,213.970703125,215.8999938964844,223.6100006103516,213.77999877929688,222.88999938964844,545900
2025-05-08,220.04591369628903,222.02999877929688,224.0,217.3500061035156,220.1999969482422,666700
2025-05-09,218.5395050048828,220.509994506836,223.3699951171875,218.47999572753903,222.58999633789065,295900
2025-05-12,231.5620574951172,233.6499938964844,235.1300048828125,229.8600006103516,232.5399932861328,543800
2025-05-13,230.0259246826172,232.1000061035156,236.8800048828125,231.19000244140625,235.41000366210932,613200
2025-05-14,227.1716766357422,229.22000122070312,234.0500030517578,228.94000244140625,231.17999267578125,455400
2025-05-15,230.50833129882807,232.1199951171875,233.0399932861328,227.3300018310547,228.0,384900
2025-05-16,234.52029418945312,236.16000366210932,236.19000244140625,232.33999633789065,233.6000061035156,349000
2025-05-19,231.67019653320312,233.2899932861328,234.42999267578125,230.72999572753903,231.1199951171875,302900
2025-05-20,227.8171539306641,229.41000366210932,232.1999969482422,227.9499969482422,231.3000030517578,357000
2025-05-21,222.5837554931641,224.13999938964844,228.1699981689453,223.22000122070312,226.7700042724609,291100
2025-05-22,221.69000244140625,223.2400054931641,225.009994506836,222.6000061035156,224.2400054931641,320100
2025-05-23,221.2629852294922,222.8099975585937,224.22999572753903,218.47999572753903,218.47999572753903,272700
2025-05-27,228.7506256103516,230.3500061035156,230.6499938964844,224.82000732421875,227.3099975585937,430200
2025-05-28,224.5500030517578,226.1199951171875,232.38999938964844,225.9499969482422,231.22999572753903,290000
2025-05-29,225.8509063720703,227.42999267578125,228.0599975585937,223.9600067138672,227.7899932861328,292100
2025-05-30,224.94723510742188,226.5200042724609,227.7100067138672,223.6000061035156,226.67999267578125,368600
2025-06-02,223.01075744628903,224.57000732421875,225.9600067138672,221.5200042724609,225.9600067138672,266400
2025-06-03,228.41297912597656,230.009994506836,230.1300048828125,224.38999938964844,225.75,367900
2025-06-04,227.61854553222656,229.2100067138672,231.4600067138672,228.8999938964844,230.6100006103516,202900
2025-06-05,227.5391082763672,229.1300048828125,230.2100067138672,226.259994506836,229.0500030517578,260000
2025-06-06,230.2203521728516,231.8300018310547,234.38999938964844,230.7899932861328,234.38999938964844,217100
2025-06-09,231.55105590820312,233.1699981689453,234.91000366210932,231.7899932861328,232.8699951171875,208700
2025-06-10,232.0873107910156,233.7100067138672,234.83999633789065,232.3500061035156,234.2899932861328,205500
2025-06-11,228.5917358398437,230.19000244140625,234.38999938964844,228.9600067138672,234.25,324000
2025-06-12,228.6414031982422,230.2400054931641,230.47999572753903,225.0,227.4499969482422,280700
2025-06-13,224.0932006835937,225.66000366210932,229.16000366210932,224.3099975585937,228.41000366210932,257100
2025-06-16,228.462646484375,230.0599975585937,230.38999938964844,226.9499969482422,228.3999938964844,356100
2025-06-17,223.61651611328125,225.17999267578125,231.6999969482422,225.0599975585937,228.6100006103516,357900
2025-06-18,224.60958862304688,226.17999267578125,228.41000366210932,224.3099975585937,224.82000732421875,442800
2025-06-20,225.61257934570312,227.19000244140625,228.8099975585937,225.3500061035156,228.1199951171875,494600
2025-06-23,230.34947204589844,231.9600067138672,232.02999877929688,225.17999267578125,226.94000244140625,359500
2025-06-24,233.2591094970703,234.88999938964844,238.63999938964844,232.8699951171875,233.0,530400
2025-06-25,223.04055786132807,224.6000061035156,236.9499969482422,223.1300048828125,235.5599975585937,733600
2025-06-26,230.5977325439453,232.2100067138672,232.259994506836,224.66000366210932,226.1300048828125,729800
2025-06-27,230.0813446044922,231.69000244140625,235.44000244140625,231.41000366210932,233.7100067138672,6336100
2025-06-30,230.83604431152344,232.4499969482422,234.9900054931641,230.44000244140625,233.22999572753903,631800
2025-07-01,240.45877075195312,242.13999938964844,243.0800018310547,231.6100006103516,232.19000244140625,561000
2025-07-02,243.48757934570312,245.19000244140625,245.4499969482422,241.259994506836,242.19000244140625,559300
2025-07-03,244.0337829589844,245.7400054931641,247.08999633789065,244.0800018310547,246.8600006103516,307700
2025-07-07,242.45480346679688,244.1499938964844,246.5800018310547,241.58999633789065,243.69000244140625,312400
2025-07-08,245.94046020507807,247.66000366210932,249.3300018310547,244.3699951171875,244.3699951171875,433500
2025-07-09,249.65447998046875,251.3999938964844,251.6999969482422,245.47999572753903,250.08999633789065,405000
2025-07-10,254.17288208007807,255.9499969482422,258.3099975585937,251.13999938964844,251.47999572753903,493300
2025-07-11,252.14703369140625,253.91000366210932,254.44000244140625,251.77999877929688,253.52999877929688,345000
2025-07-14,255.1957550048828,256.9800109863281,257.25,252.66000366210932,254.1699981689453,432100
2025-07-15,252.64358520507807,254.41000366210932,258.2799987792969,252.97000122070312,258.04998779296875,280600
2025-07-16,253.74588012695312,255.5200042724609,256.32000732421875,250.4199981689453,255.52999877929688,247500
2025-07-17,260.1113586425781,261.92999267578125,262.7799987792969,257.3999938964844,257.3999938964844,342200
2025-07-18,258.8899230957031,260.70001220703125,263.9599914550781,259.5199890136719,263.17999267578125,370800
2025-07-21,258.39337158203125,260.20001220703125,263.7699890136719,257.70001220703125,262.3900146484375,343100
2025-07-22,263.05084228515625,264.8900146484375,265.70001220703125,259.2699890136719,260.9200134277344,293100
2025-07-23,265.1560974121094,267.010009765625,270.0,264.3099975585937,266.07000732421875,330800
2025-07-24,266.2087707519531,268.07000732421875,269.0199890136719,264.989990234375,266.9100036621094,370500
2025-07-25,270.2405700683594,272.1300048828125,272.1400146484375,267.8999938964844,269.0,201900
2025-07-28,272.78277587890625,274.69000244140625,274.760009765625,271.0799865722656,272.7699890136719,401300
2025-07-29,270.5086364746094,272.3999938964844,276.2300109863281,271.8399963378906,276.010009765625,290200
2025-07-30,271.7201843261719,273.6199951171875,276.8299865722656,271.5400085449219,274.4100036621094,375600
2025-07-31,269.6148986816406,271.5,273.8699951171875,269.989990234375,271.32000732421875,401600
2025-08-01,262.34576416015625,264.17999267578125,267.5299987792969,260.1099853515625,267.5299987792969,409500
2025-08-04,265.3050537109375,267.1600036621094,267.9100036621094,264.4200134277344,265.2900085449219,259200
2025-08-05,267.41033935546875,269.2799987792969,270.6000061035156,265.5400085449219,268.0799865722656,317900
2025-08-06,263.1302490234375,264.9700012207031,269.489990234375,264.2900085449219,269.489990234375,326600
2025-08-07,261.6009521484375,263.42999267578125,267.1099853515625,262.04998779296875,267.1000061035156,245400
2025-08-08,261.30303955078125,263.1300048828125,265.32000732421875,262.3399963378906,264.6499938964844,280400
2025-08-11,260.6873474121094,262.510009765625,263.7900085449219,260.2799987792969,263.1199951171875,298800
2025-08-12,268.8005676269531,270.67999267578125,270.94000244140625,263.7799987792969,264.54998779296875,340800
2025-08-13,273.8056335449219,275.7200012207031,275.760009765625,269.82000732421875,271.8099975585937,321900
2025-08-14,271.14422607421875,273.0400085449219,280.95001220703125,266.7300109863281,268.5,443200
2025-08-15,253.6667633056641,255.009994506836,270.8800048828125,255.0,269.9599914550781,579400
2025-08-18,260.9780578613281,262.3599853515625,262.7300109863281,255.13999938964844,255.13999938964844,394000
2025-08-19,261.5350952148437,262.9200134277344,266.0400085449219,262.1600036621094,262.3800048828125,160900
2025-08-20,261.0775451660156,262.4599914550781,264.3900146484375,258.5400085449219,262.8399963378906,229600
2025-08-21,257.3970031738281,258.760009765625,263.3699951171875,258.04998779296875,261.5,235900
2025-08-22,265.7030029296875,267.1099853515625,269.3500061035156,260.1099853515625,260.3800048828125,264100
2025-08-25,262.8182983398437,264.2099914550781,266.6600036621094,263.82000732421875,266.29998779296875,195400
2025-08-26,265.5836486816406,266.989990234375,267.32000732421875,262.260009765625,264.4599914550781,200400
2025-08-27,266.9862365722656,268.3999938964844,269.0199890136719,264.8999938964844,265.9700012207031,340400
2025-08-28,265.06640625,266.4700012207031,270.0,265.4700012207031,269.2200012207031,207600
2025-08-29,262.1916198730469,263.5799865722656,269.75,262.57000732421875,265.7300109863281,154000
2025-09-02,261.7638854980469,263.1499938964844,263.4599914550781,258.9800109863281,259.3099975585937,131300
2025-09-03,260.1524353027344,261.5299987792969,263.42999267578125,260.0199890136719,262.7099914550781,145400
2025-09-04,266.54852294921875,267.9599914550781,267.989990234375,261.0599975585937,262.2799987792969,192400
2025-09-05,264.0418395996094,265.44000244140625,270.4800109863281,263.510009765625,269.45001220703125,219200
2025-09-08,264.8177490234375,266.2200012207031,266.9599914550781,263.2200012207031,265.54998779296875,197100
2025-09-09,260.2320251464844,261.6099853515625,265.2699890136719,259.17999267578125,264.6000061035156,152000
2025-09-10,262.06231689453125,263.45001220703125,267.4100036621094,261.1499938964844,261.19000244140625,166500
2025-09-11,268.25946044921875,269.67999267578125,270.0799865722656,263.9599914550781,265.17999267578125,256300
2025-09-12,261.8036804199219,263.19000244140625,269.75,262.7699890136719,269.2200012207031,166000
2025-09-15,261.445556640625,262.8299865722656,266.1400146484375,261.8500061035156,263.5899963378906,174600
2025-09-16,261.1968688964844,262.5799865722656,265.67999267578125,258.2799987792969,264.4599914550781,229300
2025-09-17,258.13311767578125,259.5,266.6000061035156,258.0,262.510009765625,230200
2025-09-18,261.3858642578125,262.7699890136719,263.94000244140625,259.20001220703125,261.6300048828125,174600
2025-09-19,259.078125,260.45001220703125,263.1300048828125,257.5199890136719,262.8299865722656,588800
2025-09-22,264.0816345214844,265.4800109863281,266.489990234375,259.989990234375,260.29998779296875,184600
2025-09-23,263.5046691894531,264.8999938964844,270.7099914550781,264.69000244140625,266.3399963378906,185000
2025-09-24,258.0038146972656,259.3699951171875,267.3299865722656,258.5199890136719,264.3399963378906,217300
2025-09-25,257.7352294921875,259.1000061035156,259.8800048828125,256.8299865722656,257.5,194200
2025-09-26,260.0529479980469,261.42999267578125,263.4200134277344,259.8299865722656,260.57000732421875,115100
2025-09-29,257.07867431640625,258.44000244140625,262.4599914550781,256.8900146484375,262.4599914550781,194400
2025-09-30,259.6749267578125,261.04998779296875,261.5400085449219,256.5,258.0400085449219,226300
2025-10-01,256.62115478515625,257.9800109863281,261.4599914550781,257.2799987792969,259.239990234375,156600
2025-10-02,257.7948913574219,259.1600036621094,260.6099853515625,256.82000732421875,258.3699951171875,232000
2025-10-03,257.0488586425781,258.4100036621094,260.70001220703125,257.54998779296875,260.3800048828125,222500
2025-10-06,257.675537109375,259.0400085449219,263.94000244140625,256.9700012207031,260.8099975585937,188300
2025-10-07,251.40872192382807,252.7400054931641,261.25,252.58999633789065,260.489990234375,228800
2025-10-08,253.8458251953125,255.19000244140625,256.17999267578125,252.3099975585937,253.5500030517578,278100
2025-10-09,249.70773315429688,251.02999877929688,256.3999938964844,248.83999633789065,255.9600067138672,389000
2025-10-10,244.7440185546875,246.0399932861328,252.72999572753903,244.9900054931641,250.97000122070312,234900
2025-10-13,245.4403381347656,246.7400054931641,250.66000366210932,246.7400054931641,248.13999938964844,148200
2025-10-14,251.6176147460937,252.9499969482422,256.3599853515625,238.33999633789065,244.44000244140625,220400
2025-10-15,246.66384887695312,247.97000122070312,255.3000030517578,245.52999877929688,252.0500030517578,309200
2025-10-16,243.55032348632807,244.83999633789065,249.6499938964844,242.7899932861328,249.1199951171875,288200
2025-10-17,246.61410522460932,247.9199981689453,248.4499969482422,239.5500030517578,245.33999633789065,662400
2025-10-20,248.2554473876953,249.57000732421875,251.69000244140625,247.7100067138672,250.1000061035156,179800
2025-10-21,257.4169006347656,258.7799987792969,259.95001220703125,248.58999633789065,248.58999633789065,394200
2025-10-22,252.16473388671875,253.5,260.0,253.4199981689453,259.1499938964844,198900
2025-10-23,258.6304931640625,260.0,261.19000244140625,254.82000732421875,256.5199890136719,418400
2025-10-24,258.9189758300781,260.2900085449219,263.29998779296875,259.8299865722656,261.739990234375,256600
2025-10-27,258.6304931640625,260.0,263.20001220703125,258.92999267578125,262.7300109863281,237400
2025-10-28,256.6708679199219,258.0299987792969,266.44000244140625,247.5,251.97000122070312,341800
2025-10-29,252.76156616210932,254.1000061035156,260.4200134277344,250.3000030517578,256.0599975585937,370100
2025-10-30,254.56204223632807,255.91000366210932,262.7099914550781,250.6499938964844,253.6999969482422,332400
2025-10-31,255.73580932617188,257.0899963378906,257.9200134277344,253.3800048828125,255.9499969482422,301100
2025-11-03,251.99563598632807,253.3300018310547,257.510009765625,251.2899932861328,256.2099914550781,244000
2025-11-04,255.1190948486328,256.4700012207031,256.67999267578125,250.8800048828125,251.7100067138672,287300
2025-11-05,256.54156494140625,257.8999938964844,260.1099853515625,253.0,255.66000366210932,361700
2025-11-06,258.2922668457031,259.6600036621094,262.70001220703125,256.69000244140625,260.0,290100
2025-11-07,257.55621337890625,258.9200134277344,260.8299865722656,255.3500061035156,257.7099914550781,221800
2025-11-10,258.3718566894531,259.739990234375,262.92999267578125,258.20001220703125,259.739990234375,214700
2025-11-11,254.1840362548828,255.52999877929688,259.67999267578125,255.13999938964844,259.67999267578125,193600
2025-11-12,254.91018676757807,256.260009765625,260.510009765625,255.8500061035156,256.6400146484375,259100
2025-11-13,249.5684814453125,250.88999938964844,258.57000732421875,250.02999877929688,255.33999633789065,237600
2025-11-14,248.10353088378903,248.9600067138672,250.5599975585937,245.38999938964844,247.5,229000
2025-11-17,239.8022003173828,240.6300048828125,249.72000122070312,238.72000122070312,249.0200042724609,221900
2025-11-18,241.775390625,242.6100006103516,243.47000122070312,239.0399932861328,239.3300018310547,251000
2025-11-19,242.95132446289065,243.7899932861328,245.72999572753903,241.5800018310547,243.0,277100
2025-11-20,241.68569946289065,242.5200042724609,253.6300048828125,242.47999572753903,248.0800018310547,284600
2025-11-21,248.0636749267578,248.9199981689453,252.3800048828125,243.0200042724609,243.5200042724609,308800
2025-11-24,248.1932373046875,249.0500030517578,252.6100006103516,244.22999572753903,248.2700042724609,284200
2025-11-25,254.9000701904297,255.77999877929688,256.3500061035156,249.38999938964844,250.5500030517578,282600
2025-11-26,256.4347839355469,257.32000732421875,259.3399963378906,255.22000122070312,255.22000122070312,241200
2025-11-28,257.9296264648437,258.82000732421875,259.5599975585937,256.67999267578125,258.44000244140625,131800
2025-12-01,255.55780029296875,256.44000244140625,260.1700134277344,255.7700042724609,256.6199951171875,230700
2025-12-02,256.4347839355469,257.32000732421875,259.7200012207031,254.6999969482422,257.6099853515625,185500
2025-12-03,259.9825134277344,260.8800048828125,260.95001220703125,256.2300109863281,257.7099914550781,265000
2025-12-04,257.9395751953125,258.8299865722656,262.9200134277344,258.6499938964844,260.6700134277344,261000
2025-12-05,257.0227355957031,257.9100036621094,259.70001220703125,255.8800048828125,258.8500061035156,221800
2025-12-08,256.3650207519531,257.25,259.70001220703125,255.1199951171875,258.07000732421875,302100
2025-12-09,256.41485595703125,257.29998779296875,260.57000732421875,253.69000244140625,254.25,324100
2025-12-10,263.41070556640625,264.32000732421875,266.2799987792969,255.1699981689453,255.32000732421875,286700
2025-12-11,261.9357604980469,262.8399963378906,268.2699890136719,261.9100036621094,265.9700012207031,359000
2025-12-12,260.8395690917969,261.739990234375,264.8699951171875,259.54998779296875,264.8699951171875,263600
2025-12-15,258.91619873046875,259.8099975585937,263.44000244140625,257.3999938964844,263.2699890136719,361400
2025-12-16,257.5808410644531,258.4700012207031,261.0899963378906,256.1700134277344,260.5899963378906,367000
2025-12-17,255.8468170166016,256.7300109863281,260.19000244140625,255.02999877929688,257.75,279800
2025-12-18,258.5873413085937,259.4800109863281,260.3399963378906,256.2300109863281,258.92999267578125,350500
2025-12-19,261.5072631835937,262.4100036621094,264.4200134277344,259.739990234375,259.8999938964844,1194600
2025-12-22,262.5736083984375,263.4800109863281,265.1300048828125,260.67999267578125,262.989990234375,289700
2025-12-23,262.6732177734375,263.5799865722656,264.9200134277344,262.239990234375,263.92999267578125,150800
2025-12-24,263.420654296875,264.3299865722656,265.32000732421875,263.1400146484375,264.2099914550781,93500
2025-12-26,263.8691101074219,264.7799987792969,265.5599975585937,262.0400085449219,264.760009765625,110300
2025-12-29,262.4938659667969,263.3999938964844,265.5599975585937,261.8399963378906,264.6600036621094,190800
2025-12-30,260.2615661621094,261.1600036621094,263.7099914550781,260.989990234375,262.45001220703125,157900
2025-12-31,255.8866577148437,256.7699890136719,261.4100036621094,256.5799865722656,260.25,157700
2026-01-02,258.73681640625,259.6300048828125,261.2200012207031,255.25,258.8699951171875,177500
2026-01-05,262.2447204589844,263.1499938964844,267.989990234375,259.0,259.0,295900
2026-01-06,264.4770202636719,265.3900146484375,266.8900146484375,256.4599914550781,261.6199951171875,350200
2026-01-07,259.9027709960937,260.79998779296875,265.4599914550781,257.3500061035156,265.04998779296875,219600
2026-01-08,263.70965576171875,264.6199951171875,265.4800109863281,259.3500061035156,259.3500061035156,234500
2026-01-09,271.3134155273437,272.25,273.0,264.8299865722656,266.6000061035156,258600
2026-01-12,272.7584533691406,273.70001220703125,274.29998779296875,270.239990234375,270.239990234375,247800
2026-01-13,277.8109741210937,278.7699890136719,278.8999938964844,273.4700012207031,275.0,276000
2026-01-14,276.6649169921875,277.6199951171875,281.6300048828125,275.20001220703125,278.5599975585937,368200
2026-01-15,281.49822998046875,282.4700012207031,283.7300109863281,276.8900146484375,276.8900146484375,258400
2026-01-16,280.2425842285156,281.2099914550781,284.760009765625,280.6400146484375,282.1700134277344,457200
2026-01-20,276.4855651855469,277.44000244140625,279.2099914550781,275.510009765625,276.8099975585937,182400
2026-01-21,283.0229797363281,284.0,286.19000244140625,277.6199951171875,279.3999938964844,226200
2026-01-22,281.3587341308594,282.3299865722656,286.6600036621094,281.8800048828125,285.8999938964844,600000
2026-01-23,279.1763000488281,280.1400146484375,282.8999938964844,276.9800109863281,282.0299987792969,260000
2026-01-26,280.57147216796875,281.5400085449219,283.45001220703125,278.9800109863281,281.6700134277344,634600
2026-01-27,261.4375,262.3399963378906,271.7300109863281,256.510009765625,268.3299865722656,694500
2026-01-28,255.37841796875,256.260009765625,262.69000244140625,255.3300018310547,259.739990234375,500000
2026-01-29,258.61724853515625,259.510009765625,265.19000244140625,258.5799865722656,258.6499938964844,505800
2026-01-30,259.51416015625,260.4100036621094,262.5199890136719,255.009994506836,259.0,451100
2026-02-02,269.091064453125,270.0199890136719,270.2799987792969,257.9700012207031,257.9700012207031,280000
2026-02-03,272.28009033203125,273.2200012207031,275.6300048828125,266.54998779296875,266.54998779296875,305300
2026-02-04,288.94256591796875,289.94000244140625,290.0899963378906,275.0,275.0,786000
2026-02-05,286.0425720214844,287.0299987792969,290.25,283.0199890136719,287.8699951171875,528000
2026-02-06,290.7363586425781,291.739990234375,295.260009765625,289.45001220703125,290.69000244140625,409700
2026-02-09,281.47833251953125,282.45001220703125,293.4800109863281,282.0,290.9700012207031,583500
2026-02-10,282.7539367675781,283.7300109863281,286.1099853515625,281.1199951171875,281.1199951171875,419900
2026-02-11,289.311279296875,290.3099975585937,291.9700012207031,283.5299987792969,285.6000061035156,508700
2026-02-12,278.070068359375,279.0299987792969,296.70001220703125,278.6199951171875,292.9100036621094,492400
2026-02-13,279.3879699707031,279.8399963378906,283.1099853515625,278.5799865722656,279.0299987792969,205400
2026-02-17,277.8604431152344,278.3099975585937,281.4200134277344,277.260009765625,279.9100036621094,231400
2026-02-18,278.8188781738281,279.2699890136719,281.3900146484375,275.9599914550781,277.9100036621094,214200
2026-02-19,280.6758728027344,281.1300048828125,281.94000244140625,277.5299987792969,277.5299987792969,200200
2026-02-20,281.5145263671875,281.9700012207031,285.510009765625,277.95001220703125,280.010009765625,251900
2026-02-23,278.28973388671875,278.739990234375,280.489990234375,271.9700012207031,279.6700134277344,347700
2026-02-24,281.81402587890625,282.2699890136719,283.1700134277344,278.8500061035156,280.32000732421875,210900
