Date,Adj Close,Close,High,Low,Open,Volume
2025-04-02,57.63852691650391,58.93000030517578,59.06999969482422,57.470001220703125,57.54999923706055,1068300
2025-04-03,54.39128875732422,55.61000061035156,57.18999862670898,54.90999984741211,57.18999862670898,1787800
2025-04-04,56.27899169921875,57.540000915527344,58.70000076293945,54.02000045776367,54.2599983215332,1785000
2025-04-07,53.45232772827149,54.650001525878906,59.18999862670898,54.27000045776367,56.369998931884766,2191000
2025-04-08,50.8408432006836,51.97999954223633,55.88999938964844,51.47999954223633,55.7400016784668,1603700
2025-04-09,52.85569381713867,54.040000915527344,55.34999847412109,49.75,50.970001220703125,2086900
2025-04-10,50.27355194091797,51.400001525878906,53.630001068115234,50.18999862670898,52.68999862670898,1991400
2025-04-11,49.78450775146485,50.900001525878906,51.06999969482422,48.900001525878906,50.970001220703125,2917100
2025-04-14,49.9018783569336,51.02000045776367,51.970001220703125,50.06999969482422,51.84999847412109,1205800
2025-04-15,49.92144393920898,51.040000915527344,51.93000030517578,50.619998931884766,50.93000030517578,1328600
2025-04-16,49.05094909667969,50.150001525878906,51.400001525878906,49.70000076293945,51.040000915527344,1290200
2025-04-17,50.53763198852539,51.66999816894531,51.9900016784668,50.0,50.34999847412109,1795600
2025-04-21,49.950782775878906,51.06999969482422,51.56999969482422,50.5,51.25,1115700
2025-04-22,52.48402404785156,53.65999984741211,53.720001220703125,51.77000045776367,51.93999862670898,1485900
2025-04-23,52.29819107055664,53.470001220703125,56.02999877929688,53.45000076293945,54.43000030517578,1224100
2025-04-24,53.08065414428711,54.27000045776367,54.470001220703125,52.970001220703125,53.77999877929688,1121900
2025-04-25,52.52314376831055,53.70000076293945,53.959999084472656,53.27999877929688,53.959999084472656,935900
2025-04-28,52.738319396972656,53.91999816894531,54.43000030517578,53.2400016784668,53.68000030517578,1105100
2025-04-29,52.083003997802734,53.25,54.060001373291016,52.52000045776367,53.45000076293945,2179600
2025-04-30,52.84591293334961,54.02999877929688,54.16999816894531,52.02000045776367,52.540000915527344,1223000
2025-05-01,52.56227111816406,53.7400016784668,54.66999816894531,53.29999923706055,53.810001373291016,1093300
2025-05-02,53.72618865966797,54.93000030517578,55.13999938964844,53.880001068115234,54.20000076293945,828700
2025-05-05,53.5012321472168,54.70000076293945,55.369998931884766,54.4900016784668,54.5,1131700
2025-05-06,51.77980041503906,52.93999862670898,54.900001525878906,52.86000061035156,54.25,1040300
2025-05-07,52.53292465209961,53.709999084472656,54.18000030517578,53.2400016784668,53.4900016784668,1309400
2025-05-08,53.41731643676758,54.36000061035156,55.09999847412109,53.880001068115234,54.20000076293945,1104200
2025-05-09,53.02425765991211,53.959999084472656,54.650001525878906,53.75,54.459999084472656,760900
2025-05-12,55.1566276550293,56.130001068115234,58.08000183105469,55.29999923706055,56.54999923706055,1095200
2025-05-13,55.02887725830078,56.0,56.75,55.7599983215332,56.75,1250000
2025-05-14,52.97512435913086,53.90999984741211,55.93000030517578,53.84000015258789,55.65999984741211,1276600
2025-05-15,53.44679641723633,54.38999938964844,54.5,53.220001220703125,54.27999877929688,693600
2025-05-16,54.0953483581543,55.04999923706055,55.09000015258789,54.22999954223633,54.25,664000
2025-05-19,53.02425765991211,53.959999084472656,54.34000015258789,53.310001373291016,53.72999954223633,612700
2025-05-20,52.28726196289063,53.209999084472656,54.04999923706055,52.93000030517578,53.47999954223633,674800
2025-05-21,50.4890022277832,51.380001068115234,53.220001220703125,51.02999877929688,52.77000045776367,922100
2025-05-22,50.34159851074219,51.22999954223633,51.43999862670898,50.34999847412109,50.84000015258789,1227000
2025-05-23,50.3514289855957,51.2400016784668,51.5099983215332,50.63999938964844,50.66999816894531,1445500
2025-05-27,52.36587524414063,53.290000915527344,53.31999969482422,51.34999847412109,51.97999954223633,1028100
2025-05-28,50.53813552856445,51.43000030517578,53.20000076293945,51.38999938964844,53.20000076293945,986400
2025-05-29,50.882057189941406,51.77999877929688,52.209999084472656,51.02000045776367,52.0099983215332,820300
2025-05-30,50.68553161621094,51.58000183105469,51.93999862670898,51.08000183105469,51.58000183105469,1020900
2025-06-02,50.10576248168945,50.9900016784668,51.20000076293945,49.95000076293945,51.06999969482422,1051300
2025-06-03,50.891883850097656,51.790000915527344,51.9900016784668,50.59000015258789,50.84999847412109,992700
2025-06-04,52.110389709472656,53.02999877929688,53.33000183105469,51.81999969482422,51.84999847412109,850600
2025-06-05,52.03177261352539,52.95000076293945,53.43000030517578,52.2599983215332,52.810001373291016,806900
2025-06-06,50.72483444213867,51.619998931884766,53.25,51.5,52.900001525878906,1449000
2025-06-09,52.03177261352539,52.95000076293945,53.27999877929688,51.7599983215332,52.4900016784668,1409200
2025-06-10,53.79072952270508,54.7400016784668,54.9900016784668,53.27999877929688,53.810001373291016,1321300
2025-06-11,52.493614196777344,53.41999816894531,55.95000076293945,53.29999923706055,55.52999877929688,1344300
2025-06-12,52.83755111694336,53.77000045776367,54.04999923706055,52.7599983215332,53.18999862670898,1188900
2025-06-13,51.53061676025391,52.43999862670898,53.540000915527344,52.040000915527344,52.75,1056700
2025-06-16,52.07107925415039,52.9900016784668,53.09999847412109,52.18999862670898,52.86000061035156,1101500
2025-06-17,49.73234939575195,50.61000061035156,53.720001220703125,50.54999923706055,52.959999084472656,1709800
2025-06-18,49.7421760559082,50.619998931884766,51.68000030517578,50.20000076293945,50.34000015258789,2067300
2025-06-20,50.85258102416992,51.75,51.90999984741211,50.65999984741211,50.880001068115234,2963500
2025-06-23,52.395355224609375,53.31999969482422,53.5,51.119998931884766,51.34999847412109,4053700
2025-06-24,52.159515380859375,53.08000183105469,54.34000015258789,51.2599983215332,51.310001373291016,3589800
2025-06-25,50.85258102416992,51.75,53.27000045776367,51.61000061035156,52.93000030517578,1958200
2025-06-26,51.22599029541016,52.130001068115234,52.15999984741211,50.970001220703125,51.88999938964844,1689500
2025-06-27,51.80575942993164,52.720001220703125,53.56999969482422,52.11000061035156,52.29999923706055,2936600
2025-06-30,52.05142593383789,52.970001220703125,53.33000183105469,52.119998931884766,52.90999984741211,1857600
2025-07-01,54.39997863769531,55.36000061035156,57.060001373291016,52.52000045776367,52.65999984741211,2069400
2025-07-02,54.77339172363281,55.7400016784668,56.16999816894531,54.84999847412109,55.54999923706055,1497200
2025-07-03,53.2109603881836,54.150001525878906,55.959999084472656,53.93999862670898,55.68000030517578,991100
2025-07-07,51.86471939086914,52.77999877929688,54.27999877929688,52.34000015258789,53.90999984741211,1054900
2025-07-08,52.31674575805664,53.2400016784668,54.06999969482422,52.38999938964844,52.68000030517578,1437100
2025-07-09,54.9994010925293,55.970001220703125,56.22999954223633,53.91999816894531,54.5,1838100
2025-07-10,55.20576095581055,56.18000030517578,57.380001068115234,55.65999984741211,55.709999084472656,1562800
2025-07-11,54.63581848144531,55.59999847412109,56.27999877929688,55.0,55.13999938964844,1366700
2025-07-14,54.36067199707031,55.31999969482422,55.54999923706055,54.380001068115234,55.290000915527344,1084800
2025-07-15,52.699981689453125,53.630001068115234,55.77999877929688,53.13999938964844,55.72999954223633,3116400
2025-07-16,53.89881896972656,54.84999847412109,55.22999954223633,53.47999954223633,53.900001525878906,1943500
2025-07-17,54.63581848144531,55.59999847412109,55.77999877929688,54.65999984741211,54.880001068115234,1775500
2025-07-18,52.95546722412109,53.88999938964844,56.09999847412109,53.41999816894531,55.79999923706055,1666100
2025-07-21,53.2895736694336,54.22999954223633,54.75,54.040000915527344,54.2400016784668,1204500
2025-07-22,57.98667907714844,59.0099983215332,59.52000045776367,56.0099983215332,56.09999847412109,2365200
2025-07-23,57.68205642700195,58.70000076293945,59.619998931884766,58.130001068115234,59.470001220703125,1721500
2025-07-24,55.56934356689453,56.54999923706055,58.40999984741211,56.33000183105469,57.95000076293945,1553500
2025-07-25,55.87397003173828,56.86000061035156,56.93999862670898,55.72999954223633,56.93999862670898,1271800
2025-07-28,56.04101943969727,57.02999877929688,57.47999954223633,55.790000915527344,56.470001220703125,1197400
2025-07-29,55.88379287719727,56.869998931884766,57.20000076293945,56.400001525878906,57.060001373291016,1079800
2025-07-30,54.20344543457031,55.15999984741211,57.130001068115234,54.810001373291016,56.77000045776367,1252000
2025-07-31,54.30171585083008,55.2599983215332,55.650001525878906,54.220001220703125,54.34999847412109,1135000
2025-08-01,56.1982421875,57.18999862670898,57.43999862670898,55.7599983215332,55.97999954223633,1526200
2025-08-04,57.13176727294922,58.13999938964844,58.400001525878906,57.18999862670898,57.2400016784668,1294400
2025-08-05,58.2421760559082,59.27000045776367,59.81999969482422,57.959999084472656,58.0099983215332,1524900
2025-08-06,57.62309646606445,58.63999938964844,59.86000061035156,58.56999969482422,59.5,1298900
2025-08-07,57.99810791015625,58.77000045776367,59.970001220703125,58.650001525878906,59.25,1302500
2025-08-08,58.79747009277344,59.58000183105469,59.75,58.7599983215332,58.88999938964844,1160100
2025-08-11,58.027713775634766,58.79999923706055,60.220001220703125,58.04999923706055,59.720001220703125,1165800
2025-08-12,60.494876861572266,61.29999923706055,61.47999954223633,58.650001525878906,59.400001525878906,2153500
2025-08-13,62.87322235107422,63.709999084472656,64.31999969482422,61.5,62.040000915527344,1765600
2025-08-14,62.20215606689453,63.02999877929688,63.09000015258789,61.61000061035156,62.11000061035156,1285400
2025-08-15,62.05412292480469,62.880001068115234,64.23999786376953,62.58000183105469,63.83000183105469,1424200
2025-08-18,61.39292144775391,62.209999084472656,63.58000183105469,62.06999969482422,63.58000183105469,1381500
2025-08-19,62.44887161254883,63.27999877929688,64.0,62.70000076293945,62.93999862670898,1116800
2025-08-20,60.41593170166016,61.220001220703125,63.560001373291016,61.09000015258789,63.06999969482422,1729300
2025-08-21,59.78433227539063,60.58000183105469,60.86000061035156,59.59999847412109,60.720001220703125,1226700
2025-08-22,63.89956283569336,64.75,65.44999694824219,60.52000045776367,61.0,2084200
2025-08-25,62.912696838378906,63.75,64.3499984741211,63.25,64.27999877929688,877500
2025-08-26,62.330448150634766,63.15999984741211,63.97999954223633,63.04999923706055,63.7599983215332,1388700
2025-08-27,62.48834609985352,63.31999969482422,63.86000061035156,62.709999084472656,62.880001068115234,720700
2025-08-28,62.61663818359375,63.45000076293945,63.59000015258789,62.29999923706055,63.59000015258789,1222000
2025-08-29,62.7153205871582,63.54999923706055,63.84999847412109,62.869998931884766,63.5,666100
2025-09-02,61.906097412109375,62.72999954223633,63.369998931884766,62.34000015258789,62.43000030517578,1051300
2025-09-03,62.90283203125,63.7400016784668,64.30999755859375,62.27999877929688,62.27999877929688,1086200
2025-09-04,65.08380126953125,65.94999694824219,66.20999908447266,64.0,64.18000030517578,1226700
2025-09-05,67.07727813720703,67.97000122070312,68.70999908447266,66.83000183105469,67.3499984741211,1713600
2025-09-08,66.92924499511719,67.81999969482422,68.0,66.72000122070312,67.56999969482422,872200
2025-09-09,65.05419921875,65.91999816894531,67.75,65.2699966430664,67.5,1234700
2025-09-10,64.70879364013672,65.56999969482422,66.41000366210938,65.23999786376953,66.18000030517578,1003300
2025-09-11,66.49502563476562,67.37999725341797,67.5199966430664,65.9800033569336,66.16000366210938,1059400
2025-09-12,65.01471710205078,65.87999725341797,67.0,65.79000091552734,66.66000366210938,980300
2025-09-15,64.33378601074219,65.19000244140625,66.06999969482422,64.2699966430664,66.06999969482422,1387600
2025-09-16,64.50154876708984,65.36000061035156,65.62999725341797,64.30000305175781,65.41000366210938,1646400
2025-09-17,64.1758804321289,65.02999877929688,68.41000366210938,64.44999694824219,65.9800033569336,1641300
2025-09-18,64.1561508178711,65.01000213623047,65.48999786376953,64.13999938964844,64.86000061035156,1522700
2025-09-19,63.10020065307617,63.93999862670898,65.30000305175781,63.59999847412109,64.13999938964844,3705800
2025-09-22,61.58042907714844,62.400001525878906,63.65999984741211,61.77000045776367,63.65999984741211,1594400
2025-09-23,61.59029769897461,62.40999984741211,63.15999984741211,61.7400016784668,62.79999923706055,1139300
2025-09-24,61.560691833496094,62.380001068115234,63.81999969482422,61.97999954223633,62.0099983215332,2490300
2025-09-25,61.175819396972656,61.9900016784668,65.37999725341797,61.9900016784668,62.7400016784668,2927300
2025-09-26,62.44887161254883,63.27999877929688,63.79999923706055,62.220001220703125,62.68000030517578,1451000
2025-09-29,63.29757308959961,64.13999938964844,64.29000091552734,62.84000015258789,63.34000015258789,1111600
2025-09-30,62.804141998291016,63.63999938964844,64.44000244140625,62.33000183105469,64.12999725341797,803500
2025-10-01,63.82061767578125,64.66999816894531,64.88999938964844,63.540000915527344,64.22000122070312,812400
2025-10-02,63.879825592041016,64.7300033569336,64.91999816894531,63.630001068115234,64.41000366210938,789400
2025-10-03,64.89630126953125,65.76000213623047,66.12999725341797,64.5,64.94000244140625,1235300
2025-10-06,63.61337661743164,64.45999908447266,65.94000244140625,64.33000183105469,65.77999877929688,961500
2025-10-07,60.366580963134766,61.16999816894531,63.34000015258789,60.77999877929688,63.0,1323600
2025-10-08,59.51788330078125,60.310001373291016,61.52999877929688,59.790000915527344,61.52999877929688,1076300
2025-10-09,56.83360290527344,57.59000015258789,60.18000030517578,57.22999954223633,59.880001068115234,2277400
2025-10-10,56.942161560058594,57.70000076293945,58.40999984741211,57.16999816894531,58.0099983215332,1860800
2025-10-13,57.267826080322266,58.02999877929688,58.22999954223633,57.209999084472656,57.709999084472656,1003900
2025-10-14,60.46527099609375,61.27000045776367,61.5,57.77999877929688,57.77999877929688,2083300
2025-10-15,60.810672760009766,61.619998931884766,62.40999984741211,61.08000183105469,61.470001220703125,1560100
2025-10-16,60.51461791992188,61.31999969482422,62.16999816894531,60.34000015258789,61.4900016784668,1306000
2025-10-17,61.096866607666016,61.90999984741211,62.02999877929688,60.959999084472656,61.15999984741211,845800
2025-10-20,61.07712936401367,61.88999938964844,62.77999877929688,61.619998931884766,62.310001373291016,767300
2025-10-21,62.61663818359375,63.45000076293945,63.75,60.27999877929688,60.650001525878906,1261400
2025-10-22,61.73833084106445,62.560001373291016,63.790000915527344,62.40999984741211,62.70000076293945,986400
2025-10-23,62.19228744506836,63.02000045776367,63.2599983215332,61.81999969482422,62.63999938964844,759400
2025-10-24,62.20215606689453,63.02999877929688,64.16999816894531,62.97999954223633,63.650001525878906,731000
2025-10-27,62.28110122680664,63.11000061035156,64.1500015258789,62.88999938964844,63.16999816894531,777300
2025-10-28,62.981781005859375,63.81999969482422,64.4000015258789,61.209999084472656,61.720001220703125,1100200
2025-10-29,61.886356353759766,62.709999084472656,64.43000030517578,61.79999923706055,62.9900016784668,2055800
2025-10-30,61.560691833496094,62.380001068115234,63.15999984741211,62.0099983215332,62.0099983215332,1036800
2025-10-31,61.60016632080078,62.41999816894531,62.810001373291016,61.380001068115234,61.79999923706055,1026600
2025-11-03,60.2481575012207,61.04999923706055,62.02000045776367,60.709999084472656,61.79999923706055,756700
2025-11-04,60.10013198852539,60.900001525878906,61.2599983215332,59.77999877929688,60.619998931884766,911100
2025-11-05,59.685646057128906,60.47999954223633,61.27999877929688,60.040000915527344,60.86000061035156,837300
2025-11-06,59.86328506469727,60.65999984741211,60.9900016784668,60.15999984741211,60.43999862670898,652000
2025-11-07,60.04092025756836,60.84000015258789,61.09000015258789,59.83000183105469,60.58000183105469,728100
2025-11-10,60.15934371948242,60.959999084472656,61.38999938964844,60.18000030517578,60.880001068115234,670000
2025-11-11,60.731727600097656,61.540000915527344,61.810001373291016,60.79999923706055,61.5,629700
2025-11-12,60.51461791992188,61.31999969482422,62.41999816894531,60.84999847412109,61.68000030517578,651700
2025-11-13,59.76152420043945,60.310001373291016,61.790000915527344,60.150001525878906,60.59000015258789,626200
2025-11-14,59.612892150878906,60.15999984741211,61.4900016784668,59.630001068115234,60.09000015258789,591300
2025-11-17,58.01752853393555,58.54999923706055,59.97999954223633,58.47999954223633,59.97999954223633,738300
2025-11-18,57.839168548583984,58.369998931884766,58.77999877929688,57.619998931884766,58.18000030517578,642400
2025-11-19,57.53199005126953,58.060001373291016,58.790000915527344,57.66999816894531,58.65999984741211,606400
2025-11-20,57.34371566772461,57.869998931884766,58.900001525878906,57.630001068115234,58.13999938964844,944500
2025-11-21,61.09925079345703,61.65999984741211,62.66999816894531,58.310001373291016,58.41999816894531,1349500
2025-11-24,60.58397674560547,61.13999938964844,61.77000045776367,60.5099983215332,61.380001068115234,927800
2025-11-25,63.190059661865234,63.77000045776367,63.9900016784668,61.7599983215332,61.81999969482422,1484900
2025-11-26,64.19087219238281,64.77999877929688,65.12000274658203,63.209999084472656,63.459999084472656,893500
2025-11-28,63.744964599609375,64.33000183105469,64.66999816894531,64.11000061035156,64.66999816894531,314200
2025-12-01,63.55669403076172,64.13999938964844,65.0999984741211,63.52000045776367,63.52000045776367,724900
2025-12-02,63.67560577392578,64.26000213623047,64.87000274658203,63.630001068115234,64.25,757500
2025-12-03,65.2214126586914,65.81999969482422,66.2699966430664,63.84999847412109,64.38999938964844,856900
2025-12-04,63.60624313354492,64.19000244140625,66.04000091552734,63.97999954223633,65.72000122070312,696100
2025-12-05,62.75406265258789,63.33000183105469,64.80000305175781,63.2599983215332,64.08000183105469,819900
2025-12-08,61.82260894775391,62.38999938964844,64.16000366210938,62.130001068115234,64.1500015258789,1017900
2025-12-09,61.12897491455078,61.68999862670898,62.38999938964844,61.22999954223633,61.4900016784668,793800
2025-12-10,63.883697509765625,64.47000122070312,64.5199966430664,61.86000061035156,62.130001068115234,1477000
2025-12-11,64.47824096679688,65.06999969482422,66.05000305175781,64.7300033569336,65.13999938964844,1240200
2025-12-12,64.95387268066406,65.55000305175781,65.63999938964844,64.73999786376953,65.2300033569336,1511500
2025-12-15,64.40887451171875,65.0,66.18000030517578,64.6500015258789,65.94999694824219,1165400
2025-12-16,63.32878494262695,63.90999984741211,65.2699966430664,63.380001068115234,65.22000122070312,1667000
2025-12-17,62.36760711669922,62.93999862670898,64.19000244140625,61.93999862670898,62.63999938964844,1835600
2025-12-18,62.1793327331543,62.75,64.12999725341797,61.88999938964844,64.12999725341797,2784200
2025-12-19,56.86807632446289,57.38999938964844,59.619998931884766,56.36000061035156,56.45000076293945,5892700
2025-12-22,55.93663024902344,56.45000076293945,57.5,56.060001373291016,57.150001525878906,1863400
2025-12-23,56.313175201416016,56.83000183105469,56.86000061035156,56.02000045776367,56.5,1357200
2025-12-24,56.89780426025391,57.41999816894531,57.5,56.25,56.5099983215332,741000
2025-12-26,56.78881072998047,57.310001373291016,57.52000045776367,56.77000045776367,57.400001525878906,946400
2025-12-29,56.42217254638672,56.93999862670898,57.59000015258789,56.720001220703125,57.5,1101300
2025-12-30,56.43208312988281,56.95000076293945,57.13999938964844,56.5099983215332,56.66999816894531,984500
2025-12-31,55.89699172973633,56.40999984741211,57.290000915527344,56.369998931884766,56.90999984741211,1207600
2026-01-02,56.55099105834961,57.06999969482422,57.15999984741211,56.0,56.5099983215332,901600
2026-01-05,57.53199005126953,58.060001373291016,58.630001068115234,56.5099983215332,56.650001525878906,1024500
2026-01-06,56.66989517211914,57.18999862670898,57.31999969482422,55.95000076293945,57.0099983215332,1694800
2026-01-07,54.73763656616211,55.2400016784668,58.25,54.790000915527344,57.54999923706055,2085600
2026-01-08,57.08607864379883,57.61000061035156,57.9900016784668,54.459999084472656,54.84000015258789,1117100
2026-01-09,61.04970169067383,61.61000061035156,61.84000015258789,58.84000015258789,58.9900016784668,1584700
2026-01-12,61.1487922668457,61.709999084472656,62.36000061035156,60.650001525878906,60.93999862670898,1491400
2026-01-13,62.01088333129883,62.58000183105469,62.83000183105469,61.59999847412109,61.72999954223633,1039800
2026-01-14,61.069522857666016,61.630001068115234,62.86000061035156,60.97999954223633,62.34999847412109,1506300
2026-01-15,61.673973083496094,62.2400016784668,62.560001373291016,61.25,61.84000015258789,850300
2026-01-16,60.7623405456543,61.31999969482422,62.84000015258789,60.650001525878906,62.0,1281400
2026-01-20,59.612892150878906,60.15999984741211,61.18999862670898,59.52999877929688,59.70000076293945,1429300
2026-01-21,61.08934020996094,61.650001525878906,62.34000015258789,60.400001525878906,60.56999969482422,1032500
2026-01-22,59.82098007202149,60.369998931884766,62.59999847412109,59.97999954223633,62.02000045776367,1043900
2026-01-23,58.503074645996094,59.040000915527344,60.27999877929688,58.630001068115234,60.150001525878906,843200
2026-01-26,57.9778938293457,58.5099983215332,59.33000183105469,58.18000030517578,59.33000183105469,1037600
2026-01-27,57.03653717041016,57.560001373291016,58.2400016784668,57.43999862670898,57.959999084472656,718300
2026-01-28,57.42298889160156,57.95000076293945,59.27999877929688,57.119998931884766,57.59999847412109,1264200
2026-01-29,57.25453186035156,57.77999877929688,58.220001220703125,56.0,57.02000045776367,1413300
2026-01-30,57.01671600341797,57.540000915527344,58.06999969482422,56.310001373291016,56.9900016784668,1460600
2026-02-02,57.03653717041016,57.560001373291016,58.220001220703125,56.79999923706055,57.47999954223633,923300
2026-02-03,58.86970901489258,59.40999984741211,61.20000076293945,57.29999923706055,57.400001525878906,1568600
2026-02-04,60.69297409057617,61.25,63.11000061035156,59.720001220703125,60.38999938964844,1416400
2026-02-05,61.299903869628906,61.61000061035156,62.560001373291016,60.45000076293945,60.91999816894531,1166700
2026-02-06,60.63327407836914,60.93999862670898,62.900001525878906,60.31999969482422,61.84999847412109,1600500
2026-02-09,60.17559051513672,60.47999954223633,61.5,59.88999938964844,61.02000045776367,594100
2026-02-10,63.19034194946289,63.5099983215332,63.81999969482422,61.4900016784668,61.970001220703125,923800
2026-02-11,63.5982780456543,63.91999816894531,64.01000213623047,62.45000076293945,62.630001068115234,740900
2026-02-12,63.63807678222656,63.959999084472656,66.0,63.77999877929688,64.25,1075900
2026-02-13,66.0260009765625,66.36000061035156,67.56999969482422,64.0999984741211,64.41000366210938,1517500
2026-02-17,65.4190673828125,65.75,66.87999725341797,64.12000274658203,66.33000183105469,903200
