Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,40.50871658325195,41.349998474121094,42.72999954223633,41.2400016784668,42.0,679100
2025-02-28,39.8719367980957,40.70000076293945,41.970001220703125,40.130001068115234,41.189998626708984,1585400
2025-03-03,37.5109748840332,38.290000915527344,41.33000183105469,38.18000030517578,41.06999969482422,1319700
2025-03-04,36.88399124145508,37.650001525878906,38.459999084472656,36.150001525878906,37.22999954223633,2177500
2025-03-05,38.27509689331055,39.06999969482422,39.27000045776367,37.790000915527344,38.06999969482422,1783900
2025-03-06,39.57804489135742,40.400001525878906,41.11000061035156,38.400001525878906,38.70000076293945,1201000
2025-03-07,40.30604934692383,40.970001220703125,41.22999954223633,39.869998931884766,40.11000061035156,940300
2025-03-10,39.98139572143555,40.63999938964844,42.150001525878906,40.119998931884766,40.970001220703125,1337200
2025-03-11,39.72561264038086,40.380001068115234,40.91999816894531,39.0,40.4900016784668,1225800
2025-03-12,38.92873764038086,39.56999969482422,40.880001068115234,39.150001525878906,40.58000183105469,912500
2025-03-13,38.52538299560547,39.15999984741211,40.040000915527344,38.40999984741211,39.25,752400
2025-03-14,39.65674591064453,40.310001373291016,40.70000076293945,39.439998626708984,39.779998779296875,865000
2025-03-17,38.96808624267578,39.61000061035156,40.2400016784668,38.68000030517578,39.650001525878906,1088600
2025-03-18,38.99760437011719,39.63999938964844,39.91999816894531,38.7599983215332,39.18000030517578,761100
2025-03-19,38.97792434692383,39.619998931884766,39.939998626708984,38.869998931884766,39.52000045776367,897800
2025-03-20,38.446685791015625,39.08000183105469,39.83000183105469,38.95000076293945,38.97999954223633,764600
2025-03-21,38.45651626586914,39.09000015258789,39.22999954223633,37.97999954223633,38.38999938964844,3958100
2025-03-24,40.21751022338867,40.880001068115234,41.02000045776367,39.47999954223633,39.900001525878906,1002200
2025-03-25,39.79447555541992,40.45000076293945,41.31999969482422,39.9900016784668,40.849998474121094,1082400
2025-03-26,39.735450744628906,40.38999938964844,41.34000015258789,39.970001220703125,40.599998474121094,673700
2025-03-27,39.430477142333984,40.08000183105469,40.5,39.40999984741211,40.290000915527344,515900
2025-03-28,37.85639953613281,38.47999954223633,39.939998626708984,38.150001525878906,39.79999923706055,777600
2025-03-31,37.16774368286133,37.779998779296875,37.9900016784668,36.959999084472656,37.720001220703125,937800
2025-04-01,37.45304489135742,38.06999969482422,38.09000015258789,36.689998626708984,37.11000061035156,1038600
2025-04-02,39.361602783203125,40.0099983215332,40.310001373291016,37.2599983215332,37.33000183105469,1418000
2025-04-03,35.24934768676758,35.83000183105469,38.369998931884766,35.560001373291016,37.9900016784668,1668400
2025-04-04,33.6260871887207,34.18000030517578,34.43000030517578,32.16999816894531,34.0099983215332,1937000
2025-04-07,32.111045837402344,32.63999938964844,35.380001068115234,31.610000610351562,32.18000030517578,2170200
2025-04-08,31.68800926208496,32.209999084472656,34.02000045776367,31.6299991607666,33.83000183105469,2693400
2025-04-09,36.134761810302734,36.72999954223633,37.40999984741211,31.530000686645508,31.719999313354492,1541600
2025-04-10,33.6260871887207,34.18000030517578,36.029998779296875,33.25,35.709999084472656,1535400
2025-04-11,34.39344787597656,34.959999084472656,35.060001373291016,33.470001220703125,34.119998931884766,872600
2025-04-14,34.72793197631836,35.29999923706055,35.68000030517578,34.7599983215332,35.5099983215332,796200
2025-04-15,34.01960754394531,34.58000183105469,35.93000030517578,34.40999984741211,35.189998626708984,801500
2025-04-16,33.537540435791016,34.09000015258789,34.83000183105469,33.470001220703125,34.09000015258789,744600
2025-04-17,33.94090270996094,34.5,35.119998931884766,34.029998779296875,34.130001068115234,666200
2025-04-21,32.97677993774414,33.52000045776367,34.06999969482422,33.15999984741211,33.900001525878906,761800
2025-04-22,33.46868133544922,34.02000045776367,34.59000015258789,33.130001068115234,33.93000030517578,742400
2025-04-23,33.91139221191406,34.470001220703125,36.869998931884766,34.400001525878906,35.68000030517578,690400
2025-04-24,35.741249084472656,36.33000183105469,36.58000183105469,34.599998474121094,34.9900016784668,775700
2025-04-25,35.36740493774414,35.95000076293945,36.310001373291016,35.630001068115234,36.0,533300
2025-04-28,35.20015335083008,35.779998779296875,36.54999923706055,35.209999084472656,35.959999084472656,441300
2025-04-29,35.03291702270508,35.61000061035156,36.06999969482422,35.0,35.61000061035156,1047900
2025-04-30,34.62955856323242,35.20000076293945,35.34000015258789,34.25,34.86000061035156,968900
2025-05-01,35.81011199951172,36.400001525878906,36.790000915527344,34.880001068115234,35.4900016784668,1492700
2025-05-02,39.18452835083008,39.83000183105469,40.369998931884766,37.939998626708984,38.11000061035156,1854400
2025-05-05,39.833831787109375,40.4900016784668,41.349998474121094,38.810001373291016,39.41999816894531,1172500
2025-05-06,38.86970901489258,39.5099983215332,40.66999816894531,39.459999084472656,40.18000030517578,1171500
2025-05-07,38.32862091064453,38.959999084472656,39.93000030517578,38.52000045776367,39.66999816894531,1107500
2025-05-08,40.06993865966797,40.72999954223633,41.2400016784668,39.27000045776367,39.72999954223633,809600
2025-05-09,40.51264572143555,41.18000030517578,41.59000015258789,40.83000183105469,40.939998626708984,490300
2025-05-12,44.064144134521484,44.790000915527344,45.5,43.70000076293945,43.70000076293945,1528800
2025-05-13,46.090755462646484,46.849998474121094,47.08000183105469,45.97999954223633,46.439998626708984,1160600
2025-05-14,46.21865463256836,46.97999954223633,47.439998626708984,46.380001068115234,46.650001525878906,1008100
2025-05-15,46.13995361328125,46.900001525878906,47.13999938964844,46.400001525878906,46.56999969482422,1140900
2025-05-16,47.23196029663086,48.0099983215332,48.16999816894531,47.06999969482422,47.41999816894531,1047900
2025-05-19,47.54677963256836,48.33000183105469,48.459999084472656,46.88999938964844,46.970001220703125,1023000
2025-05-20,47.448394775390625,48.22999954223633,49.09000015258789,47.90999984741211,48.060001373291016,967700
2025-05-21,44.83150100708008,45.56999969482422,48.22999954223633,45.5099983215332,47.349998474121094,1075500
2025-05-22,45.09712600708008,45.84000015258789,46.150001525878906,45.130001068115234,45.5099983215332,741000
2025-05-23,43.88706588745117,44.61000061035156,45.209999084472656,43.40999984741211,44.189998626708984,649300
2025-05-27,46.45476150512695,47.220001220703125,47.2599983215332,45.599998474121094,46.45000076293945,669900
2025-05-28,45.372589111328125,46.119998931884766,47.25,46.04999923706055,47.25,643000
2025-05-29,45.19550704956055,45.939998626708984,46.70000076293945,45.68000030517578,46.61000061035156,1155100
2025-05-30,44.28057861328125,45.0099983215332,45.66999816894531,44.83000183105469,45.43000030517578,761400
2025-06-02,43.345977783203125,44.060001373291016,45.08000183105469,43.40999984741211,44.779998779296875,946900
2025-06-03,44.91020584106445,45.650001525878906,45.9900016784668,44.08000183105469,44.349998474121094,973400
2025-06-04,45.0380973815918,45.779998779296875,46.11000061035156,45.470001220703125,45.75,566600
2025-06-05,45.028263092041016,45.77000045776367,46.349998474121094,45.15999984741211,45.95000076293945,865200
2025-06-06,45.84785461425781,46.43000030517578,47.040000915527344,46.119998931884766,46.97999954223633,630600
2025-06-09,47.032814025878906,47.630001068115234,48.22999954223633,46.61000061035156,47.029998779296875,778200
2025-06-10,47.378421783447266,47.97999954223633,48.380001068115234,47.209999084472656,47.95000076293945,652500
2025-06-11,47.724037170410156,48.33000183105469,48.86000061035156,47.970001220703125,48.290000915527344,766100
2025-06-12,46.736572265625,47.33000183105469,47.65999984741211,46.79999923706055,47.59000015258789,683400
2025-06-13,45.42324447631836,46.0,46.63999938964844,45.41999816894531,46.220001220703125,927100
2025-06-16,46.31196594238281,46.900001525878906,47.25,46.150001525878906,46.68000030517578,557200
2025-06-17,44.317291259765625,44.880001068115234,46.369998931884766,44.66999816894531,46.369998931884766,1114000
2025-06-18,44.82089614868164,45.38999938964844,46.29999923706055,44.7400016784668,44.84000015258789,918300
2025-06-20,44.939388275146484,45.5099983215332,46.09000015258789,45.220001220703125,45.84000015258789,2105200
2025-06-23,44.25803756713867,44.81999969482422,45.72999954223633,43.86000061035156,45.09000015258789,986200
2025-06-24,46.06509780883789,46.650001525878906,46.720001220703125,45.099998474121094,45.58000183105469,779000
2025-06-25,45.52199172973633,46.099998474121094,46.939998626708984,45.83000183105469,46.599998474121094,799500
2025-06-26,47.09205627441406,47.689998626708984,47.7400016784668,46.0099983215332,46.380001068115234,723800
2025-06-27,46.934059143066406,47.529998779296875,48.34000015258789,47.09000015258789,47.9900016784668,1117000
2025-06-30,46.10459518432617,46.689998626708984,47.709999084472656,46.630001068115234,47.59000015258789,780000
2025-07-01,48.08938980102539,48.70000076293945,49.91999816894531,46.27000045776367,46.59000015258789,974100
2025-07-02,49.30397415161133,49.93000030517578,50.099998474121094,48.4900016784668,48.93000030517578,832200
2025-07-03,49.16572952270508,49.790000915527344,50.560001373291016,49.61000061035156,50.459999084472656,493000
2025-07-07,48.45475387573242,49.06999969482422,49.93000030517578,48.84000015258789,49.25,924400
2025-07-08,50.103816986083984,50.7400016784668,51.380001068115234,49.34000015258789,49.439998626708984,845000
2025-07-09,50.52842330932617,51.16999816894531,51.459999084472656,50.040000915527344,51.459999084472656,639000
2025-07-10,52.730464935302734,53.400001525878906,54.689998626708984,51.25,51.5,1938600
2025-07-11,51.46651077270508,52.119998931884766,52.75,51.68000030517578,52.61000061035156,1075100
2025-07-14,50.30130386352539,50.939998626708984,51.97999954223633,50.77000045776367,51.7400016784668,662900
2025-07-15,49.274349212646484,49.900001525878906,51.63999938964844,49.77000045776367,51.36000061035156,615000
2025-07-16,49.057106018066406,49.68000030517578,50.22999954223633,48.5,50.06999969482422,733500
2025-07-17,49.94581985473633,50.58000183105469,50.84000015258789,49.56999969482422,49.66999816894531,840400
2025-07-18,48.74111557006836,49.36000061035156,50.83000183105469,49.16999816894531,50.83000183105469,579700
2025-07-21,47.78328323364258,48.38999938964844,50.060001373291016,48.13999938964844,50.0,884100
2025-07-22,49.610084533691406,50.2400016784668,50.560001373291016,48.41999816894531,48.61000061035156,930200
2025-07-23,50.81478500366211,51.459999084472656,51.95000076293945,51.0099983215332,51.189998626708984,664000
2025-07-24,51.348018646240234,52.0,52.36000061035156,50.630001068115234,51.0,775900
2025-07-25,51.644256591796875,52.29999923706055,52.43000030517578,51.040000915527344,52.08000183105469,593600
2025-07-28,50.97278594970703,51.619998931884766,52.5,51.45000076293945,52.43000030517578,659800
2025-07-29,49.70882797241211,50.34000015258789,51.95000076293945,49.810001373291016,51.95000076293945,612500
2025-07-30,49.16572952270508,49.790000915527344,50.91999816894531,49.529998779296875,50.459999084472656,1265500
2025-07-31,50.222312927246094,50.86000061035156,52.0,48.27000045776367,51.04999923706055,1585300
2025-08-01,48.34613037109375,48.959999084472656,50.18000030517578,48.349998474121094,50.02000045776367,1479800
2025-08-04,48.8497428894043,49.470001220703125,49.650001525878906,48.72999954223633,49.060001373291016,887200
2025-08-05,48.899112701416016,49.52000045776367,50.02000045776367,48.29999923706055,49.70000076293945,706500
2025-08-06,47.97090148925781,48.58000183105469,49.59000015258789,48.380001068115234,49.43000030517578,691600
2025-08-07,47.87215042114258,48.47999954223633,49.29999923706055,47.470001220703125,49.29999923706055,648000
2025-08-08,47.98077392578125,48.59000015258789,49.45000076293945,47.84000015258789,48.540000915527344,787200
2025-08-11,48.0600471496582,48.5,48.84000015258789,47.86000061035156,48.599998474121094,512100
2025-08-12,50.17072677612305,50.630001068115234,51.04999923706055,48.66999816894531,49.54999923706055,560500
2025-08-13,52.083221435546875,52.560001373291016,52.619998931884766,50.84000015258789,50.86000061035156,571600
2025-08-14,51.31029510498047,51.779998779296875,52.040000915527344,50.86000061035156,51.33000183105469,802200
2025-08-15,49.804080963134766,50.2599983215332,52.0099983215332,50.18000030517578,52.0099983215332,611400
2025-08-18,50.0319938659668,50.4900016784668,50.58000183105469,50.040000915527344,50.470001220703125,443400
2025-08-19,50.39863967895508,50.86000061035156,51.72999954223633,50.52000045776367,50.75,405600
2025-08-20,49.24916076660156,49.70000076293945,50.86000061035156,49.2599983215332,50.86000061035156,638000
2025-08-21,47.92131805419922,48.36000061035156,49.560001373291016,48.2599983215332,49.310001373291016,682800
2025-08-22,51.11211013793945,51.58000183105469,51.84000015258789,48.72999954223633,48.93000030517578,756000
2025-08-25,50.67609786987305,51.13999938964844,51.38999938964844,50.68000030517578,51.38999938964844,658000
2025-08-26,51.300384521484375,51.77000045776367,52.16999816894531,50.84000015258789,51.18000030517578,698700
2025-08-27,52.112945556640625,52.59000015258789,52.720001220703125,51.2400016784668,51.59000015258789,506400
2025-08-28,51.6571159362793,52.130001068115234,53.189998626708984,51.65999984741211,53.0099983215332,570000
2025-08-29,49.48698425292969,49.939998626708984,51.459999084472656,49.380001068115234,51.400001525878906,1579500
2025-09-02,49.447349548339844,49.900001525878906,50.209999084472656,48.689998626708984,48.97999954223633,767500
2025-09-03,48.82306671142578,49.27000045776367,50.02000045776367,48.77000045776367,49.58000183105469,497700
2025-09-04,51.1517448425293,51.619998931884766,51.63999938964844,49.369998931884766,49.54999923706055,694800
2025-09-05,52.489501953125,52.970001220703125,53.22999954223633,51.56999969482422,51.810001373291016,1036900
2025-09-08,52.2120361328125,52.689998626708984,52.83000183105469,51.56999969482422,52.83000183105469,721900
2025-09-09,50.735557556152344,51.20000076293945,52.68000030517578,50.95000076293945,52.560001373291016,1100300
2025-09-10,52.073307037353516,52.54999923706055,52.650001525878906,51.5,51.5,558000
2025-09-11,52.717411041259766,53.20000076293945,53.77000045776367,52.65999984741211,52.95000076293945,660500
2025-09-12,52.251678466796875,52.72999954223633,53.38999938964844,52.40999984741211,52.81999969482422,580500
2025-09-15,53.03451156616211,53.52000045776367,53.93000030517578,52.68000030517578,53.060001373291016,576200
2025-09-16,52.459774017333984,52.939998626708984,53.95000076293945,52.099998474121094,53.720001220703125,705100
2025-09-17,52.12285232543945,52.599998474121094,54.88999938964844,52.279998779296875,53.22999954223633,1099100
2025-09-18,52.885868072509766,53.369998931884766,53.88999938964844,52.02000045776367,52.90999984741211,823100
2025-09-19,51.498573303222656,51.970001220703125,53.66999816894531,51.84000015258789,53.529998779296875,1502600
2025-09-22,51.50847625732422,51.97999954223633,52.16999816894531,50.9900016784668,51.790000915527344,509300
2025-09-23,51.359840393066406,51.83000183105469,53.88999938964844,51.72999954223633,52.459999084472656,464000
2025-09-24,51.31029510498047,51.779998779296875,52.27000045776367,51.380001068115234,51.90999984741211,729800
2025-09-25,50.17072677612305,50.630001068115234,51.36000061035156,50.2400016784668,51.2400016784668,510200
2025-09-26,51.34002685546875,51.810001373291016,51.869998931884766,50.619998931884766,50.68000030517578,500300
2025-09-29,50.74546432495117,51.209999084472656,52.0,50.79999923706055,52.0,471900
2025-09-30,50.83464813232422,51.29999923706055,51.5,50.38999938964844,51.150001525878906,459700
2025-10-01,51.2508430480957,51.720001220703125,52.11000061035156,50.83000183105469,50.84000015258789,482200
2025-10-02,51.815670013427734,52.290000915527344,52.72999954223633,51.349998474121094,51.88999938964844,489800
2025-10-03,52.152584075927734,52.630001068115234,53.18000030517578,52.290000915527344,52.54999923706055,605700
2025-10-06,53.08405685424805,53.56999969482422,53.93000030517578,52.2400016784668,52.90999984741211,496000
2025-10-07,52.192222595214844,52.66999816894531,54.290000915527344,52.400001525878906,53.650001525878906,442400
2025-10-08,53.70833969116211,54.20000076293945,54.45000076293945,52.13999938964844,52.91999816894531,672300
2025-10-09,53.65879440307617,54.150001525878906,55.38999938964844,53.900001525878906,54.40999984741211,1453900
2025-10-10,50.02208709716797,50.47999954223633,54.66999816894531,50.369998931884766,54.33000183105469,771400
2025-10-13,51.96430587768555,52.439998626708984,52.7599983215332,51.5,51.5,556600
2025-10-14,53.678611755371094,54.16999816894531,54.63999938964844,51.86000061035156,52.439998626708984,468800
2025-10-15,53.96598434448242,54.459999084472656,55.5,53.970001220703125,54.7400016784668,605400
2025-10-16,53.92634582519531,54.41999816894531,54.75,53.459999084472656,54.58000183105469,611900
2025-10-17,52.52913284301758,53.0099983215332,54.59000015258789,52.38999938964844,53.900001525878906,670400
2025-10-20,54.61008834838867,55.11000061035156,55.380001068115234,53.150001525878906,53.630001068115234,499000
2025-10-21,54.49117660522461,54.9900016784668,56.2599983215332,54.63999938964844,54.790000915527344,794600
2025-10-22,52.380496978759766,52.86000061035156,54.9900016784668,52.7400016784668,54.70000076293945,423100
2025-10-23,56.30457305908203,56.81999969482422,56.9900016784668,53.38999938964844,53.41999816894531,1213200
2025-10-24,55.878475189208984,56.38999938964844,57.5,56.099998474121094,57.43000030517578,873500
2025-10-27,57.94951629638672,58.47999954223633,58.65999984741211,57.4900016784668,57.79999923706055,1267000
2025-10-28,56.562217712402344,57.08000183105469,58.56999969482422,56.849998474121094,58.2599983215332,916400
2025-10-29,55.472190856933594,55.97999954223633,58.25,55.4900016784668,57.2400016784668,1760900
2025-10-30,46.76192855834961,47.189998626708984,54.88999938964844,45.029998779296875,52.27000045776367,6745200
2025-10-31,45.602542877197266,46.02000045776367,47.369998931884766,44.90999984741211,47.310001373291016,2412000
2025-11-03,45.6520881652832,46.06999969482422,46.279998779296875,43.810001373291016,45.560001373291016,1809000
2025-11-04,46.54392623901367,46.970001220703125,47.5099983215332,45.189998626708984,45.9900016784668,1971900
2025-11-05,46.52410888671875,46.95000076293945,47.869998931884766,46.150001525878906,47.400001525878906,1369500
2025-11-06,45.82054901123047,46.2400016784668,47.630001068115234,46.060001373291016,46.849998474121094,1200400
2025-11-07,45.582725524902344,46.0,46.310001373291016,44.7599983215332,45.290000915527344,1060600
2025-11-10,45.314186096191406,45.560001373291016,46.7400016784668,44.9900016784668,46.650001525878906,1203600
2025-11-11,44.458824157714844,44.70000076293945,45.83000183105469,44.5,45.83000183105469,1097200
2025-11-12,45.57278060913086,45.81999969482422,46.58000183105469,44.869998931884766,45.09000015258789,1676700
2025-11-13,45.41364288330078,45.65999984741211,46.310001373291016,45.18000030517578,45.5099983215332,1063400
2025-11-14,45.50315856933594,45.75,46.59000015258789,44.720001220703125,44.93000030517578,1368700
2025-11-17,43.772544860839844,44.0099983215332,46.11000061035156,43.63999938964844,45.41999816894531,890700
2025-11-18,43.9018440246582,44.13999938964844,44.56999969482422,43.560001373291016,43.56999969482422,1071200
2025-11-19,43.185726165771484,43.41999816894531,44.75,43.2599983215332,44.349998474121094,603000
2025-11-20,41.5545768737793,41.779998779296875,44.709999084472656,41.70000076293945,44.380001068115234,1218400
2025-11-21,43.05643081665039,43.290000915527344,43.97999954223633,41.720001220703125,42.08000183105469,1727500
2025-11-24,44.85666275024414,45.099998474121094,45.33000183105469,43.27000045776367,43.630001068115234,1069100
2025-11-25,45.592674255371094,45.84000015258789,46.099998474121094,44.75,45.220001220703125,772900
2025-11-26,45.523048400878906,45.77000045776367,46.20000076293945,45.220001220703125,45.459999084472656,582100
2025-11-28,45.96067428588867,46.209999084472656,46.63999938964844,45.810001373291016,46.08000183105469,336900
2025-12-01,45.30423355102539,45.54999923706055,46.56999969482422,45.459999084472656,45.5,615300
2025-12-02,46.24911117553711,46.5,46.869998931884766,45.439998626708984,45.90999984741211,681200
2025-12-03,49.41195297241211,49.68000030517578,50.189998626708984,46.43000030517578,46.880001068115234,2029100
2025-12-04,50.00871658325195,50.279998779296875,50.83000183105469,49.029998779296875,49.650001525878906,1538400
2025-12-05,49.5611457824707,49.83000183105469,50.900001525878906,49.599998474121094,50.380001068115234,1407600
2025-12-08,49.053897857666016,49.31999969482422,50.40999984741211,49.13999938964844,50.0,1093500
2025-12-09,48.6461067199707,48.90999984741211,50.150001525878906,48.630001068115234,48.939998626708984,957400
2025-12-10,51.77911376953125,52.060001373291016,52.13999938964844,49.09000015258789,50.47999954223633,2284000
2025-12-11,52.24657440185547,52.529998779296875,52.93000030517578,51.720001220703125,52.06999969482422,1726100
2025-12-12,51.232078552246094,51.5099983215332,52.9900016784668,51.20000076293945,52.869998931884766,1021800
2025-12-15,51.96808624267578,52.25,52.709999084472656,51.31999969482422,52.380001068115234,1311400
2025-12-16,52.763771057128906,53.04999923706055,54.22999954223633,51.90999984741211,52.279998779296875,1321800
2025-12-17,51.9979248046875,52.279998779296875,53.65999984741211,52.060001373291016,52.709999084472656,1005800
2025-12-18,53.05220413208008,53.34000015258789,53.810001373291016,52.77000045776367,53.150001525878906,1496700
2025-12-19,53.65891647338867,53.95000076293945,54.22999954223633,53.310001373291016,53.310001373291016,2153400
2025-12-22,54.394920349121094,54.689998626708984,55.20000076293945,54.099998474121094,54.40999984741211,1592400
2025-12-23,54.573951721191406,54.869998931884766,55.220001220703125,54.36000061035156,54.45000076293945,773800
2025-12-24,54.33524703979492,54.630001068115234,54.849998474121094,54.13999938964844,54.70000076293945,317900
2025-12-26,54.88227844238281,55.18000030517578,55.209999084472656,54.310001373291016,54.75,434000
2025-12-29,53.77826690673828,54.06999969482422,55.36000061035156,53.560001373291016,55.13999938964844,577800
2025-12-30,53.499778747558594,53.790000915527344,54.150001525878906,53.65999984741211,54.060001373291016,671400
2025-12-31,53.09199142456055,53.380001068115234,53.939998626708984,53.209999084472656,53.630001068115234,788000
2026-01-02,54.73308563232422,55.029998779296875,55.70000076293945,53.220001220703125,53.560001373291016,976800
2026-01-05,56.13547897338867,56.439998626708984,57.2599983215332,54.95000076293945,55.15999984741211,930300
2026-01-06,58.38328552246094,58.70000076293945,58.88999938964844,55.709999084472656,56.040000915527344,1452800
2026-01-07,57.29916763305664,57.61000061035156,58.9900016784668,57.59000015258789,58.66999816894531,1196700
2026-01-08,58.343502044677734,58.65999984741211,59.209999084472656,56.81999969482422,56.86000061035156,1637900
2026-01-09,59.377891540527344,59.70000076293945,59.79999923706055,57.72999954223633,59.2400016784668,1712100
2026-01-12,60.61119842529297,60.939998626708984,61.0,58.900001525878906,59.209999084472656,1375000
2026-01-13,60.32276916503906,60.650001525878906,62.22999954223633,60.470001220703125,61.38999938964844,1863400
2026-01-14,60.382442474365234,60.709999084472656,61.470001220703125,59.2599983215332,60.72999954223633,1050700
2026-01-15,60.78028106689453,61.11000061035156,62.130001068115234,60.560001373291016,61.31999969482422,1147500
2026-01-16,60.06416702270508,60.38999938964844,61.599998474121094,59.97999954223633,61.31999969482422,1033600
2026-01-20,58.671722412109375,58.9900016784668,59.560001373291016,58.22999954223633,58.560001373291016,819200
2026-01-21,60.16362762451172,60.4900016784668,60.900001525878906,58.97999954223633,59.849998474121094,1260400
2026-01-22,61.24774932861328,61.58000183105469,62.5099983215332,61.18000030517578,61.709999084472656,1037500
2026-01-23,59.26848602294922,59.59000015258789,61.43000030517578,59.15999984741211,61.34000015258789,1591800
2026-01-26,59.30826950073242,59.630001068115234,60.439998626708984,58.65999984741211,60.439998626708984,938500
2026-01-27,60.14373779296875,60.470001220703125,60.779998779296875,58.959999084472656,59.54999923706055,1226700
2026-01-28,58.452911376953125,58.77000045776367,60.65999984741211,58.45000076293945,60.5099983215332,1233000
2026-01-29,57.36879348754883,57.68000030517578,59.4900016784668,57.06999969482422,58.86000061035156,1823400
2026-01-30,56.69245910644531,57.0,57.97999954223633,55.869998931884766,56.709999084472656,4009700
2026-02-02,58.671722412109375,58.9900016784668,60.38999938964844,56.41999816894531,56.470001220703125,10414500
2026-02-03,62.829166412353516,63.16999816894531,63.22999954223633,59.5,59.5,2962600
2026-02-04,63.90333938598633,64.25,66.18000030517578,62.7400016784668,64.27999877929688,3006900
2026-02-05,60.929473876953125,61.2599983215332,63.25,60.5099983215332,63.150001525878906,4061200
2026-02-06,62.4014892578125,62.7400016784668,63.83000183105469,61.849998474121094,62.38999938964844,3271000
2026-02-09,61.20796585083008,61.540000915527344,63.38999938964844,61.47999954223633,62.310001373291016,2230600
2026-02-10,58.94026184082031,59.2599983215332,62.150001525878906,59.119998931884766,61.40999984741211,3735100
2026-02-11,68.70728302001953,69.08000183105469,69.6500015258789,63.779998779296875,63.779998779296875,4805800
2026-02-12,65.2560043334961,65.61000061035156,71.5,65.5999984741211,69.5,3602300
2026-02-13,68.85647583007812,69.2300033569336,69.36000061035156,63.060001373291016,64.62999725341797,3389100
2026-02-17,69.13496398925781,69.51000213623047,69.80999755859375,66.9000015258789,69.33000183105469,2902400
2026-02-18,68.68738555908203,69.05999755859375,70.88999938964844,68.2699966430664,69.98999786376953,2742100
