Date,Adj Close,Close,High,Low,Open,Volume
2025-07-01,146.48931884765625,147.64999389648438,148.74000549316406,143.30999755859375,143.6199951171875,832500
2025-07-02,146.78697204589844,147.9499969482422,148.69000244140625,146.5500030517578,147.52000427246094,765100
2025-07-03,146.9457244873047,148.11000061035156,148.50999450683594,147.19000244140625,148.33999633789062,411800
2025-07-07,146.9853973388672,148.14999389648438,149.64999389648438,147.02000427246094,148.3699951171875,697300
2025-07-08,147.37232971191406,148.5399932861328,150.0500030517578,147.67999267578125,148.39999389648438,960800
2025-07-09,148.88038635253906,150.05999755859375,150.35000610351562,148.19000244140625,149.72999572753906,711000
2025-07-10,150.3388214111328,151.52999877929688,153.16000366210938,149.7899932861328,150.3000030517578,867400
2025-07-11,147.64022827148438,148.80999755859375,149.99000549316406,147.83999633789062,149.77000427246094,876100
2025-07-14,147.14414978027344,148.30999755859375,149.33999633789062,147.44000244140625,148.32000732421875,725300
2025-07-15,144.4058380126953,145.5500030517578,149.6699981689453,145.3300018310547,148.94000244140625,950400
2025-07-16,144.92176818847656,146.07000732421875,146.16000366210938,143.60000610351562,145.4600067138672,1075700
2025-07-17,152.32310485839844,153.52999877929688,153.77000427246094,147.89999389648438,148.0500030517578,1394800
2025-07-18,151.61871337890625,152.82000732421875,154.38999938964844,152.25999450683594,154.16000366210938,934500
2025-07-21,148.43392944335938,149.61000061035156,153.57000732421875,149.57000732421875,153.22000122070312,1106200
2025-07-22,151.5095672607422,152.7100067138672,153.16000366210938,149.67999267578125,149.67999267578125,1114400
2025-07-23,153.14659118652344,154.36000061035156,154.57000732421875,152.67999267578125,152.67999267578125,1665600
2025-07-24,162.38340759277344,163.6699981689453,164.05999755859375,156.0,157.8699951171875,1895600
2025-07-25,164.08987426757812,165.38999938964844,166.22000122070312,161.72000122070312,164.0399932861328,1446800
2025-07-28,162.38340759277344,163.6699981689453,165.63999938964844,163.0,165.02000427246094,1066100
2025-07-29,162.8199462890625,164.11000061035156,165.64999389648438,163.3000030517578,165.32000732421875,1109400
2025-07-30,163.5243682861328,164.82000732421875,165.69000244140625,163.22000122070312,163.47000122070312,1191000
2025-07-31,164.61570739746094,165.9199981689453,166.3699951171875,163.91000366210938,164.02000427246094,1322700
2025-08-01,163.83192443847656,165.1300048828125,165.77999877929688,163.41000366210938,165.11000061035156,1366400
2025-08-04,165.41934204101562,166.72999572753906,167.24000549316406,164.0,165.07000732421875,878300
2025-08-05,164.0998077392578,165.39999389648438,167.2100067138672,164.39999389648438,166.9600067138672,1162000
2025-08-06,163.19696044921875,164.49000549316406,165.91000366210938,163.72000122070312,165.91000366210938,863900
2025-08-07,162.45286560058594,163.74000549316406,165.60000610351562,163.07000732421875,165.35000610351562,953900
2025-08-08,162.43301391601562,163.72000122070312,164.94000244140625,163.3699951171875,164.32000732421875,576600
2025-08-11,163.15725708007812,164.4499969482422,164.55999755859375,163.05999755859375,163.36000061035156,793500
2025-08-12,165.1217041015625,166.42999267578125,166.74000549316406,163.4600067138672,164.86000061035156,749800
2025-08-13,168.28663635253906,169.6199951171875,170.11000061035156,166.22999572753906,167.02999877929688,988300
2025-08-14,167.22503662109375,168.5500030517578,169.42999267578125,167.3000030517578,168.5800018310547,958700
2025-08-15,165.8558807373047,167.1699981689453,169.47999572753906,166.9199981689453,169.27000427246094,549900
2025-08-18,165.88565063476562,167.1999969482422,168.14999389648438,166.86000061035156,167.50999450683594,563300
2025-08-19,168.5247344970703,169.86000061035156,170.2899932861328,167.32000732421875,167.32000732421875,844000
2025-08-20,167.19529724121094,168.52000427246094,170.50999450683594,168.00999450683594,169.22000122070312,671300
2025-08-21,165.8955841064453,167.2100067138672,168.07000732421875,166.6999969482422,167.6199951171875,483300
2025-08-22,170.8860321044922,172.24000549316406,172.6699981689453,167.1300048828125,167.82000732421875,754400
2025-08-25,168.4850616455078,169.82000732421875,171.91000366210938,169.8000030517578,171.6699981689453,626900
2025-08-26,170.18162536621094,171.52999877929688,172.1199951171875,169.35000610351562,169.97000122070312,1278900
2025-08-27,170.64791870117188,172.0,172.4499969482422,171.0500030517578,171.42999267578125,552800
2025-08-28,169.6260223388672,170.97000122070312,172.9499969482422,170.55999755859375,172.47000122070312,848300
2025-08-29,168.4652099609375,169.8000030517578,171.88999938964844,169.00999450683594,170.83999633789062,952300
2025-09-02,166.66946411132812,167.99000549316406,168.47000122070312,166.91000366210938,167.25,810000
2025-09-03,166.37181091308594,167.69000244140625,168.47000122070312,166.83999633789062,167.99000549316406,635900
2025-09-04,169.40774536132812,170.75,170.82000732421875,167.82000732421875,168.17999267578125,660400
2025-09-05,170.50901794433594,171.86000061035156,173.25,170.82000732421875,171.36000061035156,596800
2025-09-08,171.73928833007812,173.10000610351562,173.25,170.6999969482422,171.52999877929688,578200
2025-09-09,168.63388061523438,169.97000122070312,173.08999633789062,168.50999450683594,172.14999389648438,556600
2025-09-10,169.0902557373047,170.42999267578125,171.64999389648438,169.61000061035156,170.0800018310547,545500
2025-09-11,175.7871856689453,177.17999267578125,177.75,170.49000549316406,171.77000427246094,1364700
2025-09-12,173.64418029785156,175.02000427246094,177.6999969482422,174.4600067138672,176.2899932861328,1100200
2025-09-15,174.81491088867188,176.1999969482422,177.6300048828125,174.39999389648438,175.07000732421875,865300
2025-09-16,175.64830017089844,177.0399932861328,177.67999267578125,175.42999267578125,176.08999633789062,905300
2025-09-17,175.2216796875,176.61000061035156,179.60000610351562,175.6199951171875,177.8800048828125,967400
2025-09-18,177.37461853027344,178.77999877929688,179.9199981689453,175.6999969482422,176.4499969482422,1241500
2025-09-19,177.92030334472656,179.3300018310547,180.33999633789065,177.4199981689453,178.80999755859375,3246000
2025-09-22,176.41224670410156,177.80999755859375,179.27000427246094,177.35000610351562,177.92999267578125,783300
2025-09-23,176.045166015625,177.44000244140625,179.7100067138672,176.08999633789062,178.11000061035156,592000
2025-09-24,173.961669921875,175.33999633789062,177.77999877929688,174.9499969482422,176.27000427246094,601800
2025-09-25,171.6103057861328,172.97000122070312,174.83999633789062,172.6699981689453,174.1999969482422,928100
2025-09-26,173.63426208496094,175.00999450683594,175.39999389648438,173.5,173.55999755859375,617400
2025-09-29,173.6640167236328,175.0399932861328,178.00999450683594,174.4499969482422,176.41000366210938,553300
2025-09-30,175.95587158203125,177.35000610351562,177.91000366210938,175.4600067138672,175.6699981689453,929300
2025-10-01,175.3407440185547,176.72999572753906,177.91000366210938,175.25999450683594,176.8300018310547,843300
2025-10-02,176.34280395507812,177.74000549316406,177.75,175.89999389648438,176.32000732421875,885500
2025-10-03,175.89633178710938,177.2899932861328,179.55999755859375,177.2100067138672,177.8000030517578,689400
2025-10-06,175.96578979492188,177.36000061035156,178.22999572753906,176.72000122070312,177.52999877929688,451000
2025-10-07,175.6383819580078,177.02999877929688,178.02000427246094,176.5,177.8000030517578,808200
2025-10-08,176.86863708496094,178.27000427246094,178.61000061035156,176.49000549316406,177.4199981689453,505700
2025-10-09,174.07080078125,175.4499969482422,178.22000122070312,174.6199951171875,178.00999450683594,714400
2025-10-10,171.9277801513672,173.2899932861328,176.77000427246094,172.97000122070312,175.97000122070312,985000
2025-10-13,172.32464599609375,173.69000244140625,175.69000244140625,173.69000244140625,173.99000549316406,812800
2025-10-14,174.21963500976562,175.60000610351562,176.6999969482422,172.0500030517578,172.0800018310547,1068800
2025-10-15,175.8864288330078,177.27999877929688,177.7100067138672,175.2100067138672,175.85000610351562,581200
2025-10-16,176.1046905517578,177.5,178.14999389648438,175.91000366210938,177.27999877929688,919500
2025-10-17,176.0947723388672,177.49000549316406,178.5,176.5800018310547,176.75,568800
2025-10-20,176.5709991455078,177.97000122070312,178.4499969482422,173.97000122070312,178.17999267578125,591800
2025-10-21,178.0592041015625,179.47000122070312,180.67999267578125,177.39999389648438,177.75,797900
2025-10-22,174.12042236328125,175.5,179.75,175.4499969482422,179.10000610351562,966700
2025-10-23,169.87405395507812,171.22000122070312,173.3800048828125,166.16000366210938,171.6999969482422,1454700
2025-10-24,165.98487854003906,167.3000030517578,173.72999572753906,166.6300048828125,173.72999572753906,1078200
2025-10-27,169.59625244140625,170.94000244140625,171.7899932861328,167.42999267578125,168.1999969482422,1057800
2025-10-28,167.75086975097656,169.0800018310547,171.47000122070312,168.8300018310547,170.9600067138672,778400
2025-10-29,164.28831481933594,165.58999633789062,169.1699981689453,164.1999969482422,168.9199981689453,1146600
2025-10-30,163.99066162109375,165.2899932861328,167.66000366210938,164.27000427246094,165.3800048828125,636400
2025-10-31,164.46690368652344,165.77000427246094,166.27000427246094,164.8300018310547,165.0,830600
2025-11-03,163.38546752929688,164.67999267578125,165.39999389648438,163.52000427246094,165.39999389648438,679800
2025-11-04,164.24864196777344,165.5500030517578,165.6199951171875,163.35000610351562,164.38999938964844,797400
2025-11-05,164.50657653808594,165.80999755859375,166.91000366210938,163.9499969482422,165.17999267578125,578600
2025-11-06,163.77239990234375,165.07000732421875,166.72999572753906,164.94000244140625,165.72999572753906,655500
2025-11-07,166.03448486328125,167.35000610351562,167.6300048828125,164.69000244140625,165.17999267578125,613500
2025-11-10,165.56817626953125,166.8800048828125,167.85000610351562,165.02999877929688,166.89999389648438,547900
2025-11-11,166.23291015625,167.5500030517578,168.0500030517578,166.22999572753906,166.80999755859375,387800
2025-11-12,167.05638122558594,168.3800048828125,169.4199981689453,167.07000732421875,168.1699981689453,743100
2025-11-13,163.2267303466797,164.52000427246094,169.4499969482422,163.9499969482422,168.3699951171875,757300
2025-11-14,159.982421875,161.25,164.13999938964844,160.47000122070312,163.3300018310547,888600
2025-11-17,158.71249389648438,159.97000122070312,161.5800018310547,159.3800048828125,161.5800018310547,752600
2025-11-18,159.80384826660156,161.07000732421875,161.44000244140625,158.72999572753906,159.9499969482422,1043500
2025-11-19,159.41690063476562,160.67999267578125,161.83999633789062,160.30999755859375,161.24000549316406,586300
2025-11-20,158.1965789794922,159.4499969482422,163.5800018310547,158.74000549316406,162.02999877929688,923300
2025-11-21,161.58969116210938,162.8699951171875,164.52000427246094,159.0800018310547,159.8300018310547,1145900
2025-11-24,161.0142364501953,162.2899932861328,163.4600067138672,161.02999877929688,162.5,1524300
2025-11-25,164.7843780517578,166.08999633789062,166.44000244140625,162.66000366210938,163.6300048828125,699800
2025-11-26,164.36767578125,165.6699981689453,167.25999450683594,165.2100067138672,165.72999572753906,677700
2025-11-28,164.724853515625,166.02999877929688,166.72000122070312,165.4600067138672,166.52000427246094,267900
2025-12-01,163.87159729003906,165.1699981689453,167.00999450683594,163.30999755859375,164.1300048828125,652800
2025-12-02,162.8695526123047,164.16000366210938,166.25,163.27000427246094,166.1199951171875,754300
2025-12-03,162.74057006835938,164.02999877929688,165.97999572753906,163.9600067138672,164.72999572753906,553400
2025-12-04,159.5855712890625,160.85000610351562,164.9199981689453,160.7100067138672,164.11000061035156,1073100
2025-12-05,157.82948303222656,159.0800018310547,163.10000610351562,158.82000732421875,161.80999755859375,1160500
2025-12-08,157.61122131347656,158.86000061035156,159.50999450683594,157.16000366210938,158.80999755859375,1029600
2025-12-09,156.25198364257812,157.49000549316406,159.88999938964844,157.08999633789062,158.82000732421875,1013400
2025-12-10,159.03990173339844,160.3000030517578,160.80999755859375,157.1699981689453,157.64999389648438,891000
2025-12-11,163.4152374267578,164.7100067138672,164.75999450683594,159.8800048828125,160.74000549316406,1009000
2025-12-12,159.56573486328125,160.8300018310547,165.00999450683594,159.85000610351562,164.9199981689453,741900
2025-12-15,161.7781982421875,163.05999755859375,163.2100067138672,160.3800048828125,161.00999450683594,1068800
2025-12-16,158.41485595703125,159.6699981689453,162.63999938964844,158.08999633789062,161.58999633789062,777100
2025-12-17,159.44668579101562,160.7100067138672,161.82000732421875,158.1999969482422,158.55999755859375,993900
2025-12-18,158.6628875732422,159.9199981689453,164.55999755859375,159.30999755859375,162.0500030517578,976200
2025-12-19,158.74224853515625,160.0,160.57000732421875,158.72999572753906,159.1999969482422,2751900
2025-12-22,159.50621032714844,160.77000427246094,162.67999267578125,159.8300018310547,159.8300018310547,857000
2025-12-23,159.3573760986328,160.6199951171875,161.8000030517578,160.0800018310547,160.94000244140625,424900
2025-12-24,159.5855712890625,160.85000610351562,161.85000610351562,160.67999267578125,160.97999572753906,252100
2025-12-26,159.52603149414062,160.7899932861328,161.4499969482422,159.89999389648438,160.35000610351562,255000
2025-12-29,160.08163452148438,161.35000610351562,161.63999938964844,160.2899932861328,160.75,493200
2025-12-30,159.86337280273438,161.1300048828125,161.49000549316406,159.5800018310547,160.8699951171875,354200
2025-12-31,157.9683837890625,159.22000122070312,161.1300048828125,159.13999938964844,160.64999389648438,358800
2026-01-02,159.6450958251953,160.91000366210938,161.57000732421875,158.6300048828125,159.22999572753906,394000
2026-01-05,160.60748291015625,161.8800048828125,163.69000244140625,159.6999969482422,159.92999267578125,628700
2026-01-06,160.56777954101562,161.83999633789062,162.42999267578125,158.02999877929688,160.58999633789062,783200
2026-01-07,157.76995849609375,159.02000427246094,163.16000366210938,158.4499969482422,162.44000244140625,1186800
2026-01-08,162.97869873046875,164.27000427246094,165.1699981689453,157.80999755859375,157.89999389648438,1324500
2026-01-09,161.41110229492188,162.69000244140625,166.7899932861328,162.58999633789062,165.99000549316406,812800
2026-01-12,160.19078063964844,161.4600067138672,163.8300018310547,161.07000732421875,162.32000732421875,773000
2026-01-13,160.41896057128906,161.69000244140625,162.4499969482422,160.0,161.67999267578125,1039000
2026-01-14,160.34951782226562,161.6199951171875,164.3800048828125,160.61000061035156,161.77000427246094,676200
2026-01-15,162.204833984375,163.49000549316406,164.97000122070312,162.02000427246094,162.66000366210938,841700
2026-01-16,163.6930389404297,164.99000549316406,166.10000610351562,162.52999877929688,163.61000061035156,987700
2026-01-20,161.72857666015625,163.00999450683594,164.88999938964844,162.22000122070312,162.50999450683594,1574100
2026-01-21,164.57603454589844,165.8800048828125,166.77000427246094,163.2100067138672,164.07000732421875,681700
2026-01-22,165.60784912109375,166.9199981689453,167.69000244140625,164.3800048828125,166.77000427246094,484200
2026-01-23,165.4888153076172,166.8000030517578,168.8000030517578,166.30999755859375,166.44000244140625,1255500
2026-01-26,165.62770080566406,166.94000244140625,167.83999633789062,165.75999450683594,166.83999633789062,521900
2026-01-27,165.5780792236328,166.88999938964844,168.5800018310547,165.92999267578125,166.39999389648438,658600
2026-01-28,163.60372924804688,164.89999389648438,167.25999450683594,164.02000427246094,166.39999389648438,806600
2026-01-29,163.16720581054688,164.4600067138672,166.8300018310547,162.94000244140625,166.13999938964844,995400
2026-01-30,164.08987426757812,165.38999938964844,165.55999755859375,162.4199981689453,163.41000366210938,1149400
2026-02-02,164.2188720703125,165.52000427246094,166.2100067138672,162.97000122070312,165.02000427246094,894900
2026-02-03,166.5206298828125,167.83999633789062,168.3000030517578,164.83999633789062,165.14999389648438,635600
2026-02-04,171.6797332763672,173.0399932861328,174.44000244140625,167.97000122070312,169.50999450683594,1095200
2026-02-05,174.44781494140625,175.8300018310547,176.75999450683594,172.75,174.99000549316406,801000
2026-02-06,178.35684204101562,179.77000427246094,180.2700042724609,176.9199981689453,177.0800018310547,985400
2026-02-09,176.54122924804688,177.94000244140625,180.6699981689453,177.69000244140625,179.39999389648438,797600
2026-02-10,177.5333709716797,178.94000244140625,179.58999633789062,177.72999572753906,178.3000030517578,721700
2026-02-11,177.97982788085938,179.38999938964844,180.6000061035156,176.94000244140625,178.6999969482422,611600
2026-02-12,176.79917907714844,178.1999969482422,183.1100006103516,177.97999572753906,180.9499969482422,854700
2026-02-13,178.08897399902344,179.5,180.22999572753903,177.17999267578125,178.0,1112700
2026-02-17,161.39126586914062,162.6699981689453,173.97000122070312,161.07000732421875,170.0,2285500
