Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,35.36162567138672,35.93000030517578,36.869998931884766,35.31999969482422,36.630001068115234,3261000
2025-02-07,35.54861831665039,36.119998931884766,37.84000015258789,36.04999923706055,36.75,4661400
2025-02-10,36.33596420288086,36.91999816894531,37.59999847412109,36.88999938964844,37.369998931884766,5755200
2025-02-11,36.582008361816406,37.16999816894531,38.58000183105469,36.720001220703125,37.08000183105469,6390500
2025-02-12,35.75529479980469,36.33000183105469,37.18000030517578,36.130001068115234,36.540000915527344,3809000
2025-02-13,35.80450820922852,36.380001068115234,36.43999862670898,35.599998474121094,36.150001525878906,4389700
2025-02-14,35.666717529296875,36.2400016784668,37.470001220703125,36.18000030517578,37.15999984741211,3113700
2025-02-18,36.424537658691406,37.0099983215332,37.02999877929688,35.88999938964844,36.27000045776367,2704400
2025-02-19,35.607669830322266,36.18000030517578,37.0,36.13999938964844,36.459999084472656,3378700
2025-02-20,36.660743713378906,37.25,37.54999923706055,36.2599983215332,36.52999877929688,5987800
2025-02-21,33.855831146240234,34.400001525878906,36.665000915527344,33.95000076293945,36.459999084472656,7218200
2025-02-24,34.46602249145508,35.02000045776367,35.779998779296875,34.27000045776367,34.494998931884766,5964200
2025-02-25,33.82630157470703,34.369998931884766,35.099998474121094,33.880001068115234,35.099998474121094,3811400
2025-02-26,33.13737106323242,33.66999816894531,34.810001373291016,33.5,34.70000076293945,4311600
2025-02-27,32.90116882324219,33.43000030517578,34.224998474121094,33.34000015258789,33.779998779296875,3979300
2025-02-28,32.724021911621094,33.25,33.36000061035156,32.54999923706055,33.0,4671700
2025-03-03,30.83439064025879,31.32999992370605,34.5099983215332,31.299999237060547,34.5,4994500
2025-03-04,30.75540351867676,31.14999961853028,31.86000061035156,30.14999961853028,31.354999542236328,5231800
2025-03-05,31.96982383728028,32.380001068115234,32.68000030517578,31.60199928283692,32.47999954223633,4520500
2025-03-06,32.41412353515625,32.83000183105469,33.84000015258789,32.279998779296875,32.400001525878906,5857200
2025-03-07,32.42399597167969,32.84000015258789,33.380001068115234,31.834999084472656,32.25,4178800
2025-03-10,30.58755683898925,30.979999542236328,32.56999969482422,30.6299991607666,32.41999816894531,5773400
2025-03-11,31.55514335632324,31.959999084472656,32.470001220703125,31.030000686645508,31.200000762939453,7065500
2025-03-12,32.82880401611328,33.25,33.685001373291016,32.130001068115234,32.400001525878906,4771100
2025-03-13,31.900711059570312,32.310001373291016,34.099998474121094,31.959999084472656,33.0,5503500
2025-03-14,33.10525131225586,33.529998779296875,33.60499954223633,32.59000015258789,33.0,3837100
2025-03-17,34.34929656982422,34.790000915527344,35.119998931884766,33.67499923706055,33.68000030517578,5839300
2025-03-18,33.5396842956543,33.970001220703125,34.65999984741211,32.9900016784668,34.59000015258789,5358600
2025-03-19,34.86270904541016,35.310001373291016,35.77000045776367,34.150001525878906,34.439998626708984,4510700
2025-03-20,34.39866638183594,34.84000015258789,35.470001220703125,34.369998931884766,34.56999969482422,3102800
2025-03-21,33.51993179321289,33.95000076293945,34.08000183105469,33.45000076293945,33.93000030517578,4720600
2025-03-24,33.046016693115234,33.470001220703125,34.630001068115234,33.310001373291016,34.45500183105469,4809000
2025-03-25,33.28297424316406,33.709999084472656,34.525001525878906,33.61000061035156,33.68000030517578,3650900
2025-03-26,32.91766357421875,33.34000015258789,34.45000076293945,33.060001373291016,34.09000015258789,3343700
2025-03-27,31.57489013671875,31.979999542236328,32.849998474121094,31.799999237060547,32.33000183105469,6066800
2025-03-28,30.2716121673584,30.65999984741211,32.18000030517578,30.51000022888184,32.04999923706055,6446600
2025-03-31,30.113637924194336,30.5,30.625,28.799999237060547,29.739999771118164,4982200
2025-04-01,29.758197784423828,30.13999938964844,30.540000915527344,29.39999961853028,30.299999237060547,4272500
2025-04-02,30.449331283569336,30.84000015258789,31.09000015258789,29.450000762939453,29.57999992370605,6289800
2025-04-03,26.983795166015625,27.32999992370605,28.989999771118164,27.125,28.850000381469727,9025500
2025-04-04,24.495718002319336,24.809999465942383,26.540000915527344,23.6200008392334,26.280000686645508,13147200
2025-04-07,24.27850341796875,24.59000015258789,26.26000022888184,23.020999908447266,23.920000076293945,7462000
2025-04-08,22.284093856811523,22.56999969482422,25.8799991607666,22.100000381469727,25.21999931335449,8923900
2025-04-09,25.53241539001465,25.86000061035156,26.670000076293945,21.530000686645508,22.1299991607666,13028200
2025-04-10,23.44914436340332,23.75,24.709999084472656,22.475000381469727,24.559999465942383,11076600
2025-04-11,24.43647575378418,24.75,25.01000022888184,23.86000061035156,24.21999931335449,7486000
2025-04-14,24.69318389892578,25.01000022888184,25.90999984741211,24.6200008392334,25.520000457763672,5833800
2025-04-15,24.36736297607422,24.68000030517578,25.3700008392334,24.440000534057617,24.51000022888184,4226900
2025-04-16,24.752422332763672,25.06999969482422,25.26000022888184,24.15999984741211,24.170000076293945,9150600
2025-04-17,23.024593353271484,23.31999969482422,24.64999961853028,23.06100082397461,23.799999237060547,13620400
2025-04-21,23.00484275817871,23.299999237060547,23.549999237060547,22.68000030517578,23.100000381469727,7072900
2025-04-22,24.01192283630371,24.31999969482422,24.940000534057617,23.56999969482422,23.6200008392334,8992900
2025-04-23,24.732675552368164,25.049999237060547,26.190000534057617,24.809999465942383,25.229999542236328,8478300
2025-04-24,26.105070114135746,26.440000534057617,26.614999771118164,25.25,25.25,6323200
2025-04-25,25.384315490722656,25.709999084472656,26.06800079345703,25.36000061035156,25.729999542236328,5296200
2025-04-28,25.236215591430664,25.559999465942383,26.041000366210938,25.190000534057617,25.450000762939453,7350700
2025-04-29,24.87090301513672,25.190000534057617,25.541000366210938,24.950000762939453,25.25,5833600
2025-04-30,24.21926498413086,24.530000686645508,24.600000381469727,23.600000381469727,24.0,5394700
2025-05-01,24.22913932800293,24.540000915527344,24.940000534057617,24.395000457763672,24.850000381469727,5126400
2025-05-02,25.20659637451172,25.530000686645508,25.8799991607666,24.739999771118164,25.11000061035156,5394000
2025-05-05,24.752422332763672,25.06999969482422,25.450000762939453,24.93000030517578,25.31999969482422,4453800
2025-05-06,24.53520965576172,24.850000381469727,25.170000076293945,24.68000030517578,24.799999237060547,5594200
2025-05-07,24.090909957885746,24.39999961853028,24.90999984741211,24.14999961853028,24.75,5292000
2025-05-08,25.39418601989746,25.71999931335449,26.0,24.39999961853028,24.65999984741211,9761200
2025-05-09,25.591657638549805,25.920000076293945,26.299999237060547,25.780000686645508,25.89999961853028,6144900
2025-05-12,27.763790130615234,28.1200008392334,28.51000022888184,27.5,27.5,11556300
2025-05-13,28.287071228027344,28.64999961853028,28.799999237060547,28.200000762939453,28.200000762939453,6836600
2025-05-14,29.234912872314453,29.61000061035156,29.86000061035156,28.75,28.780000686645508,9355100
2025-05-15,28.306819915771484,28.670000076293945,28.950000762939453,27.979999542236328,28.049999237060547,7055000
2025-05-16,29.027570724487305,29.39999961853028,29.670000076293945,28.290000915527344,28.290000915527344,8807700
2025-05-19,29.037446975708008,29.40999984741211,29.729999542236328,28.6299991607666,28.6299991607666,6323900
2025-05-20,28.52228164672852,28.790000915527344,29.450000762939453,28.479999542236328,29.25,4362800
2025-05-21,28.00712013244629,28.270000457763672,29.420000076293945,28.239999771118164,28.479999542236328,6272400
2025-05-22,27.71981239318848,27.979999542236328,28.354999542236328,27.530000686645508,28.059999465942383,4815200
2025-05-23,27.808977127075195,28.06999969482422,28.809999465942383,27.26000022888184,27.32999992370605,5297600
2025-05-27,27.987302780151367,28.25,28.5,28.0,28.25,4742300
2025-05-28,27.62074279785156,27.8799991607666,28.280000686645508,27.607999801635746,28.26000022888184,4859000
2025-05-29,27.37306785583496,27.6299991607666,28.43000030517578,27.415000915527344,28.43000030517578,3181100
2025-05-30,26.52106666564941,26.770000457763672,27.54700088500977,26.540000915527344,27.309999465942383,5724400
2025-06-02,26.35264587402344,26.600000381469727,26.96999931335449,25.82999992370605,26.14999961853028,11089100
2025-06-03,27.402788162231445,27.65999984741211,27.88500022888184,25.940000534057617,26.63999938964844,9010200
2025-06-04,27.11548614501953,27.3700008392334,27.920000076293945,27.309999465942383,27.90999984741211,4693700
2025-06-05,27.61083984375,27.8700008392334,28.40999984741211,27.65999984741211,27.799999237060547,5945700
2025-06-06,27.7495346069336,28.01000022888184,28.46999931335449,27.780000686645508,28.200000762939453,3699500
2025-06-09,28.294418334960938,28.559999465942383,29.020000457763672,28.21999931335449,28.440000534057617,6632800
2025-06-10,28.492563247680664,28.76000022888184,29.420000076293945,28.475000381469727,28.690000534057617,5709500
2025-06-11,28.472745895385746,28.739999771118164,30.020000457763672,28.58799934387207,29.299999237060547,8174600
2025-06-12,28.591630935668945,28.86000061035156,28.89299964904785,27.979999542236328,28.020000457763672,4319700
2025-06-13,28.08637428283692,28.350000381469727,28.63999938964844,28.0,28.06999969482422,3202500
2025-06-16,28.74023628234864,29.01000022888184,29.14999961853028,28.530000686645508,28.729999542236328,5197500
2025-06-17,28.45293235778809,28.71999931335449,29.489999771118164,28.61000061035156,29.045000076293945,5188000
2025-06-18,28.08637428283692,28.350000381469727,28.850000381469727,28.1299991607666,28.6299991607666,5634800
2025-06-20,27.60093116760254,27.86000061035156,28.61000061035156,27.82999992370605,28.530000686645508,7894100
2025-06-23,28.443023681640625,28.709999084472656,28.75,27.88800048828125,28.049999237060547,5277800
2025-06-24,28.53218650817871,28.799999237060547,29.18000030517578,28.21999931335449,28.850000381469727,5249100
2025-06-25,27.90804672241211,28.170000076293945,28.96999931335449,28.1299991607666,28.950000762939453,3769300
2025-06-26,29.65167999267578,29.93000030517578,30.299999237060547,28.540000915527344,28.57999992370605,6456200
2025-06-27,28.20525550842285,28.46999931335449,29.999000549316406,27.71999931335449,29.8799991607666,9417500
2025-06-30,29.23558616638184,29.51000022888184,29.600000381469727,29.030000686645508,29.14999961853028,7087700
2025-07-01,29.919172286987305,30.200000762939453,30.71500015258789,29.59000015258789,29.709999084472656,7335300
2025-07-02,31.226896286010746,31.520000457763672,31.6299991607666,30.709999084472656,30.790000915527344,8882300
2025-07-03,30.860336303710938,31.14999961853028,31.68000030517578,31.1299991607666,31.299999237060547,3040900
2025-07-07,29.532798767089844,29.809999465942383,30.69499969482422,29.625,30.540000915527344,5086700
2025-07-08,30.226287841796875,30.51000022888184,31.440000534057617,30.18000030517578,30.3700008392334,5703500
2025-07-09,30.295635223388672,30.57999992370605,30.959999084472656,30.229999542236328,30.61000061035156,4616400
2025-07-10,31.276430130004883,31.56999969482422,31.96500015258789,30.950000762939453,31.31999969482422,4954100
2025-07-11,30.80089569091797,31.09000015258789,31.364999771118164,30.6200008392334,31.270000457763672,4425100
2025-07-14,29.512985229492188,29.790000915527344,30.739999771118164,29.21999931335449,30.5,7747200
2025-07-15,28.225069046020508,28.489999771118164,30.1299991607666,28.440000534057617,30.0,7001700
2025-07-16,28.294418334960938,28.559999465942383,28.90999984741211,28.1200008392334,28.6299991607666,9338400
2025-07-17,29.116703033447266,29.38999938964844,30.38999938964844,28.940000534057617,29.1200008392334,11921200
2025-07-18,30.04796028137207,30.32999992370605,30.68000030517578,29.290000915527344,29.780000686645508,7421100
2025-07-21,30.691913604736328,30.979999542236328,31.81999969482422,30.920000076293945,31.51000022888184,7500600
2025-07-22,31.633081436157227,31.93000030517578,31.975000381469727,31.145000457763672,31.290000915527344,5801400
2025-07-23,31.80150032043457,32.099998474121094,32.32899856567383,31.6299991607666,32.25,4947700
2025-07-24,31.56373405456543,31.86000061035156,32.2400016784668,31.229999542236328,31.65999984741211,6445100
2025-07-25,30.55321884155273,30.84000015258789,31.700000762939453,30.3799991607666,31.5,6912200
2025-07-28,30.39470672607422,30.68000030517578,31.31999969482422,30.170000076293945,30.799999237060547,5907400
2025-07-29,30.15694046020508,30.440000534057617,30.82999992370605,30.09000015258789,30.5,4734000
2025-07-30,29.83991432189941,30.1200008392334,30.479999542236328,29.71999931335449,30.36000061035156,6061300
2025-07-31,29.691307067871094,29.96999931335449,30.684999465942383,29.65999984741211,29.8700008392334,5337700
2025-08-01,28.135906219482425,28.39999961853028,29.290000915527344,28.11000061035156,29.200000762939453,6930400
2025-08-04,28.849214553833008,29.1200008392334,29.290000915527344,28.5,28.82999992370605,5493500
2025-08-05,29.34456443786621,29.6200008392334,29.729999542236328,28.834999084472656,29.5,3578800
2025-08-06,29.27521514892578,29.549999237060547,30.61800003051757,29.479999542236328,30.440000534057617,4903000
2025-08-07,29.820098876953125,30.100000381469727,30.18000030517578,29.020000457763672,30.06999969482422,4252900
2025-08-08,29.889448165893555,30.170000076293945,30.8700008392334,29.920000076293945,30.200000762939453,4868100
2025-08-11,29.057260513305664,29.32999992370605,30.51499938964844,29.239999771118164,30.25,8075700
2025-08-12,31.194555282592773,31.3799991607666,31.5,29.61000061035156,29.729999542236328,7308700
2025-08-13,31.54248809814453,31.729999542236328,31.753999710083008,31.229999542236328,31.64999961853028,4157000
2025-08-14,31.14484977722168,31.32999992370605,31.440000534057617,30.530000686645508,31.07999992370605,4725700
2025-08-15,31.08520698547364,31.270000457763672,31.540000915527344,30.959999084472656,31.38999938964844,5523000
2025-08-18,29.45489501953125,29.6299991607666,30.94499969482422,29.38999938964844,30.770000457763672,7364600
2025-08-19,29.67359733581543,29.850000381469727,30.14999961853028,29.576000213623047,29.75,3961300
2025-08-20,29.15667152404785,29.32999992370605,29.722000122070312,29.141000747680664,29.459999084472656,3463900
2025-08-21,29.33560562133789,29.51000022888184,29.61000061035156,28.920000076293945,29.040000915527344,3101600
2025-08-22,31.49278259277344,31.68000030517578,32.15999984741211,29.489999771118164,29.56999969482422,8535400
2025-08-25,31.6120719909668,31.799999237060547,32.09000015258789,31.50300025939941,31.549999237060547,3896700
2025-08-26,31.761186599731445,31.950000762939453,32.37900161743164,31.5,31.600000381469727,3652000
2025-08-27,31.6120719909668,31.799999237060547,31.90900039672852,31.01000022888184,31.43000030517578,3698000
2025-08-28,31.731365203857425,31.920000076293945,32.349998474121094,31.36000061035156,32.06999969482422,3678400
2025-08-29,31.999765396118164,32.189998626708984,32.470001220703125,31.799999237060547,31.89999961853028,4180500
2025-09-02,30.757156372070312,30.940000534057617,31.18000030517578,30.209999084472656,31.100000381469727,8241200
2025-09-03,30.92615127563477,31.11000061035156,31.44499969482422,30.280000686645508,30.61000061035156,6133600
2025-09-04,31.10508728027344,31.290000915527344,31.309999465942383,30.57999992370605,30.86000061035156,5865500
2025-09-05,31.64189720153809,31.82999992370605,32.06999969482422,30.989999771118164,31.729999542236328,5686300
2025-09-08,31.85065650939941,32.040000915527344,32.14500045776367,30.834999084472656,32.0099983215332,6672000
2025-09-09,31.08520698547364,31.270000457763672,32.90999984741211,31.2549991607666,32.189998626708984,6652800
2025-09-10,30.747215270996094,30.93000030517578,32.099998474121094,30.76000022888184,31.299999237060547,6482500
2025-09-11,32.099178314208984,32.290000915527344,32.35499954223633,30.709999084472656,31.01000022888184,6107200
2025-09-12,33.0435676574707,33.2400016784668,33.45000076293945,32.369998931884766,32.369998931884766,8313400
2025-09-15,33.40143585205078,33.599998474121094,34.150001525878906,33.400001525878906,33.58000183105469,5656800
2025-09-16,33.28214263916016,33.47999954223633,34.25,33.1150016784668,33.86000061035156,5921600
2025-09-17,32.665809631347656,32.86000061035156,34.13999938964844,32.72999954223633,33.0,6699200
2025-09-18,32.52663803100586,32.720001220703125,33.29800033569336,32.64500045776367,33.25,4318800
2025-09-19,32.26816940307617,32.459999084472656,32.9900016784668,32.279998779296875,32.77000045776367,6383100
2025-09-22,32.43716812133789,32.630001068115234,32.63999938964844,31.790000915527344,32.0,4758300
2025-09-23,31.343669891357425,31.530000686645508,32.970001220703125,31.030000686645508,32.66999816894531,7983300
2025-09-24,31.045440673828125,31.229999542236328,32.029998779296875,31.104999542236328,31.76000022888184,7167700
2025-09-25,31.264142990112305,31.450000762939453,31.84499931335449,30.809999465942383,31.209999084472656,5327500
2025-09-26,32.51669692993164,32.709999084472656,32.83000183105469,31.450000762939453,31.549999237060547,6488900
2025-09-29,33.64995574951172,33.849998474121094,33.91999816894531,32.959999084472656,33.58000183105469,7467900
2025-09-30,32.69563293457031,32.88999938964844,33.46500015258789,31.979999542236328,33.46500015258789,8584200
2025-10-01,33.64995574951172,33.849998474121094,34.33000183105469,32.85499954223633,33.0,5804300
2025-10-02,34.624168395996094,34.83000183105469,35.04499816894531,33.970001220703125,34.06999969482422,8145900
2025-10-03,34.29611587524414,34.5,35.25,34.349998474121094,35.13999938964844,5786900
2025-10-06,33.59031677246094,33.790000915527344,35.4900016784668,33.77000045776367,34.95000076293945,5365900
2025-10-07,35.32002639770508,35.529998779296875,35.8650016784668,34.02000045776367,34.099998474121094,11291400
2025-10-08,36.84098815917969,37.060001373291016,37.58000183105469,36.38999938964844,36.47999954223633,10564600
2025-10-09,36.78134536743164,37.0,38.09000015258789,36.77999877929688,38.08000183105469,9033000
2025-10-10,34.813045501708984,35.02000045776367,37.34999847412109,35.0099983215332,37.060001373291016,7317600
2025-10-13,36.03577423095703,36.25,36.900001525878906,35.61000061035156,36.40999984741211,6299500
2025-10-14,35.538726806640625,35.75,36.415000915527344,35.130001068115234,35.439998626708984,5867100
2025-10-15,36.24453353881836,36.459999084472656,36.65999984741211,35.6150016784668,36.29999923706055,5311000
2025-10-16,36.91057586669922,37.130001068115234,37.900001525878906,36.54999923706055,36.84999847412109,5978000
2025-10-17,35.75742721557617,35.970001220703125,36.75899887084961,35.63999938964844,36.58000183105469,4397900
2025-10-20,38.72975540161133,38.959999084472656,39.27999877929688,36.34000015258789,36.5099983215332,10907900
2025-10-21,37.00998306274414,37.22999954223633,38.0,36.06999969482422,37.959999084472656,8781500
2025-10-22,35.43932342529297,35.650001525878906,37.52999877929688,35.45000076293945,37.380001068115234,9566800
2025-10-23,39.90278625488281,40.13999938964844,41.54999923706055,37.685001373291016,37.685001373291016,20278200
2025-10-24,39.18703842163086,39.41999816894531,39.97999954223633,37.77999877929688,38.47999954223633,10623400
2025-10-27,39.664207458496094,39.900001525878906,40.810001373291016,39.34199905395508,39.7400016784668,7207000
2025-10-28,39.07769393920898,39.310001373291016,39.93999862670898,39.09000015258789,39.744998931884766,6073400
2025-10-29,38.680057525634766,38.90999984741211,40.0,38.70000076293945,39.95000076293945,6292800
2025-10-30,36.54275894165039,36.7599983215332,38.0,36.29999923706055,38.0,10180200
2025-10-31,36.57258605957031,36.790000915527344,37.02000045776367,36.41999816894531,37.02000045776367,4578300
2025-11-03,36.98015975952149,37.20000076293945,37.34000015258789,36.595001220703125,36.970001220703125,5225600
2025-11-04,35.14610290527344,35.2599983215332,36.67300033569336,35.21500015258789,35.900001525878906,4886100
2025-11-05,35.62455368041992,35.7400016784668,36.2599983215332,35.2599983215332,35.5,5215100
2025-11-06,36.58145523071289,36.70000076293945,37.5,35.79999923706055,36.02000045776367,8742000
2025-11-07,37.19944763183594,37.31999969482422,37.58000183105469,35.540000915527344,36.060001373291016,4693800
2025-11-10,38.66470336914063,38.790000915527344,39.16999816894531,38.220001220703125,38.540000915527344,5676500
2025-11-11,37.35893249511719,37.47999954223633,38.875,37.35499954223633,38.790000915527344,4301500
2025-11-12,39.90069580078125,40.02999877929688,40.380001068115234,38.14500045776367,38.16999816894531,8544700
2025-11-13,38.0666389465332,38.18999862670898,40.25,37.68999862670898,40.18000030517578,7396100
2025-11-14,37.46857833862305,37.59000015258789,38.14500045776367,36.41999816894531,36.81999969482422,4371700
2025-11-17,35.66442108154297,35.779998779296875,37.040000915527344,35.36000061035156,37.02000045776367,6772200
2025-11-18,36.43193817138672,36.54999923706055,36.869998931884766,35.16999816894531,35.43000030517578,5739900
2025-11-19,36.60139083862305,36.720001220703125,37.15999984741211,36.22999954223633,36.52000045776367,4079300
2025-11-20,35.714263916015625,35.83000183105469,38.27999877929688,35.54999923706055,37.40999984741211,5687500
2025-11-21,36.222618103027344,36.34000015258789,36.96500015258789,35.119998931884766,35.5099983215332,5183000
2025-11-24,38.59492874145508,38.720001220703125,38.834999084472656,36.630001068115234,37.0099983215332,4911600
2025-11-25,39.07337951660156,39.20000076293945,39.7599983215332,38.4900016784668,38.869998931884766,5008800
2025-11-26,41.43572235107422,41.56999969482422,42.15999984741211,39.59999847412109,39.59999847412109,7662000
2025-11-28,41.60517501831055,41.7400016784668,42.16999816894531,41.47999954223633,42.16999816894531,3769000
2025-12-01,41.51546478271485,41.650001525878906,42.72999954223633,41.45000076293945,41.81999969482422,7454900
2025-12-02,41.31611251831055,41.45000076293945,42.229000091552734,41.29999923706055,41.650001525878906,5932400
2025-12-03,43.957550048828125,44.09999847412109,44.959999084472656,42.31999969482422,42.40999984741211,8937500
2025-12-04,43.86783599853516,44.0099983215332,44.459999084472656,43.52000045776367,43.95000076293945,5540500
2025-12-05,43.62861633300781,43.77000045776367,44.84199905395508,43.73099899291992,44.25,5135400
2025-12-08,44.31638717651367,44.459999084472656,44.70000076293945,43.040000915527344,43.9900016784668,7234700
2025-12-09,43.329586029052734,43.470001220703125,44.53499984741211,43.34000015258789,43.64500045776367,4859800
2025-12-10,44.49580764770508,44.63999938964844,44.77000045776367,42.7599983215332,43.77999877929688,8209400
2025-12-11,47.08740997314453,47.2400016784668,47.47999954223633,44.5,44.5,8980500
2025-12-12,45.99095916748047,46.13999938964844,48.11800003051758,45.81999969482422,47.09999847412109,7533600
2025-12-15,45.34306335449219,45.4900016784668,46.68000030517578,45.400001525878906,46.65999984741211,3853800
2025-12-16,46.40960311889648,46.560001373291016,46.959999084472656,45.65999984741211,46.0,4553000
2025-12-17,46.688697814941406,46.84000015258789,47.83000183105469,46.65999984741211,47.20000076293945,4564100
2025-12-18,48.02437210083008,48.18000030517578,48.72999954223633,47.02999877929688,47.25,5808000
2025-12-19,51.08445358276367,51.25,51.66999816894531,48.540000915527344,48.65999984741211,9579700
2025-12-22,53.546478271484375,53.720001220703125,53.98699951171875,51.75,51.9900016784668,8577200
2025-12-23,53.47670364379883,53.650001525878906,54.36000061035156,53.08000183105469,54.36000061035156,5557800
2025-12-24,53.45676803588867,53.630001068115234,54.02799987792969,53.0,54.0,1884200
2025-12-26,54.07476425170898,54.25,54.43000030517578,53.7400016784668,54.41999816894531,3152800
2025-12-29,53.596317291259766,53.77000045776367,53.93999862670898,52.27000045776367,52.5,4211000
2025-12-30,54.204345703125,54.380001068115234,54.81999969482422,53.77999877929688,54.72999954223633,3457300
2025-12-31,52.96834564208984,53.13999938964844,54.58000183105469,52.63999938964844,54.38999938964844,5678900
2026-01-02,56.357364654541016,56.540000915527344,56.61000061035156,54.0099983215332,54.119998931884766,5897500
2026-01-05,61.24153518676758,61.43999862670898,61.7599983215332,57.5,58.06999969482422,9786100
2026-01-06,63.35469055175781,63.560001373291016,65.00800323486328,61.72999954223633,61.72999954223633,12386000
2026-01-07,62.5373420715332,62.7400016784668,63.27000045776367,61.0099983215332,61.650001525878906,10645900
2026-01-08,60.892669677734375,61.09000015258789,61.41999816894531,58.470001220703125,59.560001373291016,12068600
2026-01-09,63.464332580566406,63.66999816894531,63.78499984741211,60.64599990844727,61.15999984741211,7025300
2026-01-12,65.45787811279297,65.66999816894531,66.05000305175781,63.52000045776367,64.15499877929688,8723000
2026-01-13,65.15885162353516,65.37000274658203,66.23999786376953,64.4000015258789,64.7750015258789,6903900
2026-01-14,64.3614273071289,64.56999969482422,66.94999694824219,64.44000244140625,65.72000122070312,10871600
2026-01-15,63.603885650634766,63.810001373291016,64.7300033569336,63.65999984741211,64.45999908447266,11655500
2026-01-16,59.8759651184082,60.06999969482422,63.34999847412109,59.95000076293945,62.790000915527344,12282500
2026-01-20,61.91933822631836,62.119998931884766,62.29499816894531,59.59000015258789,59.72999954223633,8466800
2026-01-21,63.6636848449707,63.869998931884766,64.70999908447266,63.04499816894531,63.52000045776367,6502800
2026-01-22,62.9360466003418,63.13999938964844,65.0,62.3849983215332,64.5,8993400
2026-01-23,62.00905227661133,62.209999084472656,62.540000915527344,57.5099983215332,60.790000915527344,11525900
2026-01-26,58.36087417602539,58.54999923706055,63.709999084472656,58.31499862670898,63.709999084472656,10177700
2026-01-27,59.46728897094727,59.65999984741211,60.97999954223633,57.5099983215332,57.755001068115234,7189700
2026-01-28,59.81615447998047,60.0099983215332,61.06999969482422,58.80500030517578,60.83000183105469,5663900
2026-01-29,60.444122314453125,60.63999938964844,63.53900146484375,59.11000061035156,63.04999923706055,8028900
2026-01-30,56.626495361328125,56.810001373291016,59.88999938964844,55.92499923706055,58.34999847412109,9187600
2026-02-02,58.02197265625,58.209999084472656,58.59999847412109,56.310001373291016,56.79999923706055,9852300
2026-02-03,61.15182876586914,61.34999847412109,61.369998931884766,59.345001220703125,60.22999954223633,8386000
2026-02-04,57.97213363647461,58.15999984741211,62.0629997253418,56.970001220703125,61.79999923706055,10794300
2026-02-05,56.19788360595703,56.380001068115234,57.4900016784668,55.29999923706055,56.709999084472656,7568200
2026-02-06,58.96890258789063,59.15999984741211,60.040000915527344,57.81999969482422,58.02000045776367,5781200
2026-02-09,62.1585693359375,62.36000061035156,62.869998931884766,58.66999816894531,59.34999847412109,6878800
2026-02-10,61.56050109863281,61.7599983215332,63.34000015258789,60.7400016784668,61.97999954223633,6640600
2026-02-11,62.94601821899414,63.150001525878906,64.77999877929688,61.45899963378906,63.470001220703125,7494000
2026-02-12,60.31454086303711,60.5099983215332,63.7400016784668,58.95000076293945,63.47999954223633,8451400
2026-02-13,59.75635147094727,59.95000076293945,60.34000015258789,56.720001220703125,58.81999969482422,8968800
