Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,321.024169921875,322.3999938964844,325.20001220703125,320.29998779296875,321.42999267578125,375800
2025-02-12,320.9046630859375,322.2799987792969,324.3299865722656,315.760009765625,318.6000061035156,788000
2025-02-13,198.2602996826172,199.1100006103516,249.41000366210935,197.00999450683597,243.83999633789065,5219500
2025-02-14,213.8136444091797,214.72999572753903,223.44000244140625,201.8600006103516,202.6699981689453,5027300
2025-02-18,210.0995635986328,211.0,216.97999572753903,206.1199951171875,216.0,2075400
2025-02-19,201.6258850097656,202.4900054931641,212.0,201.4499969482422,211.0,2881000
2025-02-20,202.7809295654297,203.6499938964844,208.1999969482422,201.25,202.0,1801300
2025-02-21,210.0099334716797,210.91000366210935,212.97999572753903,204.3699951171875,204.8699951171875,1882000
2025-02-24,220.1266021728516,221.07000732421875,221.4600067138672,209.4900054931641,209.4900054931641,1749800
2025-02-25,219.2104949951172,220.1499938964844,223.7899932861328,218.8000030517578,219.2899932861328,1074400
2025-02-26,218.7922821044922,219.72999572753903,220.6100006103516,215.6699981689453,220.4900054931641,883100
2025-02-27,221.61021423339844,222.55999755859372,223.3000030517578,216.75,220.55999755859372,1052000
2025-02-28,231.34849548339844,232.33999633789065,233.1199951171875,223.3699951171875,223.67999267578125,1857900
2025-03-03,227.0767822265625,228.0500030517578,234.30999755859372,223.6699981689453,231.83999633789065,1144700
2025-03-04,224.597412109375,225.55999755859372,229.02999877929688,221.80999755859372,226.6300048828125,820100
2025-03-05,229.56613159179688,230.5500030517578,232.8600006103516,225.55999755859372,225.55999755859372,729000
2025-03-06,231.7666931152344,232.75999450683597,236.1199951171875,228.63999938964844,229.25,967100
2025-03-07,230.48220825195312,231.47000122070312,236.7100067138672,229.05999755859372,231.75,892200
2025-03-10,225.0753631591797,226.0399932861328,231.0,222.25999450683597,229.02999877929688,1142300
2025-03-11,229.78518676757807,230.7700042724609,234.3600006103516,226.8999938964844,227.92999267578125,1264900
2025-03-12,223.27310180664065,224.22999572753903,230.7400054931641,221.94000244140625,230.3600006103516,949200
2025-03-13,222.77523803710935,223.72999572753903,227.07000732421875,220.52999877929688,224.02999877929688,1074100
2025-03-14,229.1280059814453,230.1100006103516,231.6699981689453,225.0200042724609,225.75,1027100
2025-03-17,230.4722595214844,231.4600067138672,234.3999938964844,229.8699951171875,231.1999969482422,935500
2025-03-18,233.4694061279297,234.47000122070312,234.52999877929688,228.88999938964844,231.80999755859372,575000
2025-03-19,229.40679931640625,230.38999938964844,235.75999450683597,228.83999633789065,234.47000122070312,818300
2025-03-20,226.53907775878903,227.50999450683597,230.7100067138672,225.75999450683597,229.0500030517578,830500
2025-03-21,227.7041015625,228.67999267578125,230.66000366210935,225.44000244140625,228.0,2640900
2025-03-24,230.9103546142578,231.8999938964844,234.0200042724609,230.2899932861328,230.2899932861328,654600
2025-03-25,224.8364105224609,225.8000030517578,232.50999450683597,224.27999877929688,231.0500030517578,878000
2025-03-26,223.9501953125,224.91000366210935,226.8300018310547,222.72999572753903,226.1000061035156,704500
2025-03-27,225.0952911376953,226.05999755859372,227.57000732421875,223.0200042724609,225.32000732421875,562100
2025-03-28,221.2517547607422,222.1999969482422,224.75,219.75999450683597,224.5200042724609,496800
2025-03-31,222.92459106445312,223.8800048828125,225.58999633789065,217.41000366210935,221.6699981689453,680900
2025-04-01,219.2204742431641,220.16000366210935,224.5399932861328,218.58999633789065,224.5399932861328,527400
2025-04-02,220.55474853515625,221.5,224.0200042724609,216.6300048828125,218.1699981689453,979200
2025-04-03,219.03128051757807,219.97000122070312,221.3699951171875,215.7899932861328,218.97999572753903,857600
2025-04-04,202.34280395507807,203.2100067138672,218.52999877929688,202.8600006103516,218.52999877929688,988300
2025-04-07,200.6102294921875,201.47000122070312,210.88999938964844,195.0,200.92999267578125,1535000
2025-04-08,189.5775146484375,190.38999938964844,206.2100067138672,188.3500061035156,205.3699951171875,909300
2025-04-09,202.66143798828125,203.52999877929688,206.80999755859372,187.42999267578125,189.66000366210935,1291100
2025-04-10,202.8804931640625,203.75,206.88999938964844,195.0399932861328,202.50999450683597,1264500
2025-04-11,209.80084228515625,210.6999969482422,211.5,200.6999969482422,206.0800018310547,805000
2025-04-14,211.76242065429688,212.6699981689453,213.5800018310547,208.8699951171875,213.5800018310547,660100
2025-04-15,211.59315490722656,212.5,213.6100006103516,209.82000732421875,211.3699951171875,592400
2025-04-16,208.237548828125,209.1300048828125,214.6199951171875,207.5200042724609,212.08999633789065,954800
2025-04-17,201.0383758544922,201.8999938964844,206.92999267578125,193.0500030517578,206.92999267578125,1684600
2025-04-21,205.0014190673828,205.8800048828125,206.30999755859372,200.3500061035156,205.0,898800
2025-04-22,214.21194458007807,215.1300048828125,216.97999572753903,207.25,208.05999755859372,1588800
2025-04-23,217.2489318847656,218.17999267578125,223.08999633789065,213.75999450683597,217.6300048828125,1610000
2025-04-24,209.6912841796875,210.58999633789065,219.2700042724609,199.88999938964844,218.1100006103516,2545600
2025-04-25,213.6344146728516,214.5500030517578,214.75999450683597,209.3800048828125,214.6999969482422,905900
2025-04-28,215.19769287109372,216.1199951171875,218.88999938964844,212.4499969482422,213.7700042724609,778800
2025-04-29,212.54905700683597,213.4600067138672,217.58999633789065,213.25999450683597,216.05999755859372,649200
2025-04-30,210.59548950195312,211.2899932861328,212.47999572753903,207.8999938964844,211.7899932861328,1611400
2025-05-01,209.5688934326172,210.25999450683597,212.22999572753903,206.1300048828125,211.44000244140625,611000
2025-05-02,210.59548950195312,211.2899932861328,215.0500030517578,209.2400054931641,214.3600006103516,661700
2025-05-05,210.28651428222656,210.97999572753903,213.33999633789065,209.80999755859372,210.80999755859372,439800
2025-05-06,204.68499755859372,205.3600006103516,210.8500061035156,204.7899932861328,210.2400054931641,672900
2025-05-07,212.4493865966797,213.1499938964844,214.1499938964844,207.05999755859372,207.67999267578125,938900
2025-05-08,214.0341644287109,214.7400054931641,221.4199981689453,213.82000732421875,214.8999938964844,672700
2025-05-09,212.3596649169922,213.05999755859372,215.66000366210935,212.8699951171875,215.33999633789065,563300
2025-05-12,218.73863220214844,219.4600067138672,220.94000244140625,214.6699981689453,218.25,666000
2025-05-13,215.16043090820312,215.8699951171875,219.8600006103516,215.6000061035156,218.72999572753903,430000
2025-05-14,206.0106201171875,206.69000244140625,216.4900054931641,206.38999938964844,216.4900054931641,660800
2025-05-15,209.98751831054688,210.67999267578125,212.25999450683597,202.7899932861328,206.8600006103516,674900
2025-05-16,215.9279022216797,216.63999938964844,216.67999267578125,208.67999267578125,211.5,620300
2025-05-19,216.5059967041016,217.22000122070312,217.80999755859372,213.5500030517578,215.0,535600
2025-05-20,214.72186279296875,215.42999267578125,217.3600006103516,213.4499969482422,217.22000122070312,445000
2025-05-21,208.26319885253903,208.9499969482422,217.9499969482422,208.63999938964844,214.6699981689453,408600
2025-05-22,207.80470275878903,208.4900054931641,209.25999450683597,206.25999450683597,207.3500061035156,447800
2025-05-23,204.9142303466797,205.58999633789065,207.0,203.7400054931641,206.6499938964844,606100
2025-05-27,210.32638549804688,211.0200042724609,211.1999969482422,207.8600006103516,209.63999938964844,559900
2025-05-28,210.69517517089844,211.38999938964844,213.41000366210935,210.3000030517578,211.6100006103516,424200
2025-05-29,209.7682342529297,210.4600067138672,213.83999633789065,209.8600006103516,213.25999450683597,582600
2025-05-30,210.1569366455078,210.8500061035156,211.22999572753903,206.1000061035156,210.17999267578125,879600
2025-06-02,208.7017517089844,209.38999938964844,210.66000366210935,206.47999572753903,207.91000366210935,440600
2025-06-03,209.94764709472656,210.63999938964844,212.3500061035156,206.19000244140625,209.38999938964844,451600
2025-06-04,210.73504638671875,211.42999267578125,213.7400054931641,210.7400054931641,211.4499969482422,548200
2025-06-05,217.86154174804688,218.5800018310547,221.0,209.32000732421875,211.5,773300
2025-06-06,223.9514617919922,224.69000244140625,225.2100067138672,218.3000030517578,218.3000030517578,976100
2025-06-09,223.03448486328125,223.7700042724609,225.7700042724609,222.3000030517578,225.63999938964844,849600
2025-06-10,226.9515686035156,227.6999969482422,230.2700042724609,224.0,226.72000122070312,757300
2025-06-11,223.273681640625,224.00999450683597,229.8000030517578,221.0200042724609,227.55999755859372,844600
2025-06-12,224.1707305908203,224.91000366210935,226.5500030517578,222.32000732421875,223.00999450683597,396900
2025-06-13,221.18060302734372,221.91000366210935,226.25,221.6999969482422,223.5,447500
2025-06-16,223.562744140625,224.3000030517578,225.44000244140625,219.6199951171875,221.6499938964844,545400
2025-06-17,217.3432464599609,218.05999755859372,223.88999938964844,217.67999267578125,222.30999755859372,444400
2025-06-18,217.2335968017578,217.9499969482422,220.66000366210935,216.3000030517578,217.88999938964844,598300
2025-06-20,215.1106109619141,215.82000732421875,219.91000366210935,215.2899932861328,218.4199981689453,858000
2025-06-23,215.9877166748047,216.6999969482422,218.16000366210935,213.50999450683597,214.30999755859372,437600
2025-06-24,221.94805908203125,222.67999267578125,223.44000244140625,217.33999633789065,218.5399932861328,575900
2025-06-25,220.2935028076172,221.0200042724609,223.7700042724609,219.9900054931641,223.07000732421875,627200
2025-06-26,218.2801513671875,219.0,222.55999755859372,218.82000732421875,220.47999572753903,657800
2025-06-27,218.1505889892578,218.8699951171875,220.07000732421875,215.6699981689453,218.9499969482422,1929300
2025-06-30,218.080810546875,218.8000030517578,221.7400054931641,216.3000030517578,219.6199951171875,666700
2025-07-01,221.68890380859372,222.4199981689453,226.8000030517578,216.3000030517578,218.8000030517578,669100
2025-07-02,220.49285888671875,221.22000122070312,224.1499938964844,218.77999877929688,223.0,501300
2025-07-03,221.5294342041016,222.25999450683597,224.41000366210935,220.33999633789065,222.1499938964844,370800
2025-07-07,220.7519989013672,221.47999572753903,225.4600067138672,219.9900054931641,222.47000122070312,400400
2025-07-08,219.7552947998047,220.47999572753903,222.6100006103516,219.6000061035156,222.0,645400
2025-07-09,225.43655395507807,226.17999267578125,226.63999938964844,220.16000366210935,220.16000366210935,634500
2025-07-10,228.4765167236328,229.22999572753903,233.83999633789065,225.9600067138672,226.13999938964844,669900
2025-07-11,226.43325805664065,227.17999267578125,228.5800018310547,225.4199981689453,228.5800018310547,465400
2025-07-14,223.7521209716797,224.4900054931641,226.6000061035156,221.50999450683597,225.57000732421875,341000
2025-07-15,220.32342529296875,221.0500030517578,226.5,220.4199981689453,225.92999267578125,517500
2025-07-16,223.6424865722656,224.3800048828125,224.72999572753903,219.4600067138672,222.3800048828125,365700
2025-07-17,220.86163330078125,221.58999633789065,226.02999877929688,221.3999938964844,224.5399932861328,532400
2025-07-18,210.19680786132807,210.88999938964844,222.69000244140625,206.8000030517578,222.69000244140625,1473800
2025-07-21,209.38946533203125,210.0800018310547,213.44000244140625,208.7100067138672,210.82000732421875,688500
2025-07-22,218.18048095703125,218.8999938964844,218.8999938964844,211.1000061035156,211.5,786000
2025-07-23,226.56283569335935,227.30999755859372,230.0,221.5,221.6000061035156,1126700
2025-07-24,278.1826171875,279.1000061035156,291.0,270.5899963378906,281.8599853515625,2764800
2025-07-25,262.64385986328125,263.510009765625,279.6300048828125,261.0,279.1000061035156,1493200
2025-07-28,256.9127502441406,257.760009765625,262.3299865722656,256.6700134277344,261.0299987792969,1333000
2025-07-29,252.1085968017578,252.94000244140625,258.1499938964844,251.47000122070312,256.2300109863281,953300
2025-07-30,248.5972595214844,249.2100067138672,254.0399932861328,248.1000061035156,253.07000732421875,648600
2025-07-31,238.6717071533203,239.25999450683597,247.3999938964844,237.66000366210935,246.47000122070312,985700
2025-08-01,238.6717071533203,239.25999450683597,241.0200042724609,234.92999267578125,239.25999450683597,644200
2025-08-04,237.80386352539065,238.38999938964844,239.50999450683597,236.8999938964844,238.5800018310547,505700
2025-08-05,238.272705078125,238.8600006103516,241.13999938964844,237.05999755859372,239.1699981689453,788900
2025-08-06,236.6965789794922,237.27999877929688,239.4199981689453,233.6699981689453,237.08999633789065,534600
2025-08-07,239.9485626220703,240.5399932861328,250.3800048828125,238.8600006103516,245.00999450683597,791200
2025-08-08,240.38748168945312,240.97999572753903,241.9600067138672,237.92999267578125,238.17999267578125,445200
2025-08-11,239.7390899658203,240.3300018310547,244.3600006103516,239.82000732421875,241.13999938964844,390600
2025-08-12,239.3101348876953,239.8999938964844,241.94000244140625,237.17999267578125,238.4900054931641,364500
2025-08-13,245.61460876464844,246.22000122070312,246.6300048828125,239.25,240.7100067138672,445500
2025-08-14,245.5946502685547,246.1999969482422,247.22999572753903,244.0,246.9600067138672,365800
2025-08-15,245.5946502685547,246.1999969482422,250.17999267578125,245.02999877929688,247.75999450683597,781000
2025-08-18,242.4922790527344,243.08999633789065,246.19000244140625,243.05999755859372,246.19000244140625,564200
2025-08-19,246.3827209472656,246.9900054931641,250.2100067138672,243.55999755859372,244.3800048828125,648700
2025-08-20,245.7742156982422,246.3800048828125,249.5500030517578,245.1699981689453,247.00999450683597,604800
2025-08-21,242.03343200683597,242.6300048828125,245.02999877929688,241.5,245.02999877929688,351700
2025-08-22,247.24058532714844,247.8500061035156,248.41000366210935,242.72000122070312,244.7700042724609,503600
2025-08-25,246.6021881103516,247.2100067138672,249.6300048828125,245.52999877929688,248.6000061035156,435300
2025-08-26,243.8988342285156,244.5,247.0500030517578,243.3000030517578,246.7400054931641,492600
2025-08-27,245.3652191162109,245.97000122070312,246.9499969482422,244.02999877929688,244.02999877929688,292300
2025-08-28,244.84649658203125,245.4499969482422,248.66000366210935,242.6000061035156,245.1199951171875,784100
2025-08-29,246.34280395507807,246.9499969482422,248.2100067138672,244.07000732421875,246.02999877929688,463000
2025-09-02,243.1407012939453,243.7400054931641,248.19000244140625,241.63999938964844,246.7899932861328,405600
2025-09-03,248.337890625,248.9499969482422,248.97000122070312,242.72999572753903,242.8500061035156,660900
2025-09-04,246.9313507080078,247.5399932861328,249.77999877929688,243.6199951171875,247.8800048828125,621300
2025-09-05,250.11351013183597,250.72999572753903,251.6499938964844,247.1100006103516,247.1100006103516,408400
2025-09-08,252.52755737304688,253.1499938964844,254.2700042724609,248.8800048828125,249.55999755859372,445300
2025-09-09,251.4202880859375,252.0399932861328,253.77999877929688,250.2899932861328,252.72999572753903,445900
2025-09-10,254.59246826171875,255.22000122070312,255.9499969482422,249.94000244140625,250.6199951171875,822000
2025-09-11,263.0915222167969,263.739990234375,264.0599975585937,253.82000732421875,256.6000061035156,1032900
2025-09-12,252.87669372558597,253.5,263.1499938964844,253.3800048828125,260.9200134277344,746200
2025-09-15,256.8968200683594,257.5299987792969,258.6199951171875,255.1699981689453,257.04998779296875,544000
2025-09-16,257.7147827148437,258.3500061035156,258.8099975585937,254.3500061035156,255.08999633789065,436200
2025-09-17,256.0090026855469,256.6400146484375,262.2300109863281,256.3500061035156,258.6499938964844,515000
2025-09-18,254.35305786132807,254.97999572753903,258.2099914550781,250.44000244140625,256.760009765625,633500
2025-09-19,254.2234039306641,254.8500061035156,256.2200012207031,251.6699981689453,254.7899932861328,1297600
2025-09-22,251.599853515625,252.22000122070312,254.75,250.6199951171875,253.44000244140625,473300
2025-09-23,250.183349609375,250.8000030517578,254.02999877929688,250.0,251.42999267578125,449400
2025-09-24,259.30084228515625,259.94000244140625,261.3999938964844,249.75999450683597,249.75999450683597,1166300
2025-09-25,253.8542938232422,254.47999572753903,258.6400146484375,252.69000244140625,258.6400146484375,745000
2025-09-26,260.876953125,261.5199890136719,262.8999938964844,254.75999450683597,254.9900054931641,591900
2025-09-29,259.679931640625,260.32000732421875,262.0799865722656,258.1700134277344,261.7799987792969,589100
2025-09-30,261.6849670410156,262.3299865722656,264.2900085449219,259.7099914550781,260.7200012207031,587800
2025-10-01,270.7526550292969,271.4200134277344,273.1099853515625,261.32000732421875,264.2200012207031,888400
2025-10-02,272.4883728027344,273.1600036621094,274.4800109863281,268.1400146484375,269.5199890136719,562400
2025-10-03,271.8898620605469,272.5599975585937,277.0799865722656,270.7900085449219,273.6499938964844,532400
2025-10-06,267.410888671875,268.07000732421875,271.489990234375,266.3299865722656,271.44000244140625,586400
2025-10-07,265.3160400390625,265.9700012207031,269.8299865722656,264.4599914550781,269.1400146484375,497600
2025-10-08,267.2712097167969,267.92999267578125,268.1400146484375,263.92999267578125,266.82000732421875,584900
2025-10-09,262.9319152832031,263.5799865722656,269.5,263.4200134277344,267.75,487400
2025-10-10,261.1263732910156,261.7699890136719,264.9200134277344,257.5,264.9200134277344,595200
2025-10-13,261.8246765136719,262.4700012207031,265.6600036621094,262.1400146484375,262.4200134277344,454600
2025-10-14,260.5278625488281,261.1700134277344,263.2200012207031,260.5799865722656,261.6099853515625,520700
2025-10-15,262.303466796875,262.95001220703125,266.3500061035156,260.5400085449219,261.3399963378906,605200
2025-10-16,266.5330505371094,267.19000244140625,269.4200134277344,260.1199951171875,264.8500061035156,771400
2025-10-17,269.93463134765625,270.6000061035156,270.6099853515625,264.67999267578125,264.67999267578125,685100
2025-10-20,274.2240905761719,274.8999938964844,275.1099853515625,270.9100036621094,271.29998779296875,485300
2025-10-21,278.7030334472656,279.3900146484375,282.0299987792969,274.42999267578125,277.5799865722656,795100
2025-10-22,276.31890869140625,277.0,283.5400085449219,276.0199890136719,277.3800048828125,1213700
2025-10-23,306.4945678710937,307.25,322.3399963378906,300.0,301.0599975585937,1898800
2025-10-24,296.73858642578125,297.4700012207031,310.69000244140625,297.20001220703125,307.94000244140625,819500
2025-10-27,286.5137939453125,287.2200012207031,301.0,282.2900085449219,299.989990234375,1067900
2025-10-28,282.79296875,283.489990234375,287.2900085449219,281.0,285.0299987792969,749100
2025-10-29,284.1595764160156,284.8599853515625,288.3599853515625,282.3599853515625,284.3500061035156,479900
2025-10-30,277.8551330566406,278.5400085449219,287.2699890136719,277.9200134277344,284.92999267578125,693100
2025-10-31,281.37646484375,282.07000732421875,284.3099975585937,272.989990234375,275.8299865722656,586200
2025-11-03,279.09210205078125,279.7799987792969,280.5799865722656,273.989990234375,279.8399963378906,593000
2025-11-04,286.2344665527344,286.94000244140625,287.9800109863281,276.5899963378906,278.3800048828125,895000
2025-11-05,282.84283447265625,283.5400085449219,287.8599853515625,280.3299865722656,285.1400146484375,529400
2025-11-06,274.6629943847656,275.3399963378906,285.54998779296875,262.4800109863281,282.0400085449219,1038400
2025-11-07,270.3735656738281,271.0400085449219,280.79998779296875,268.1499938964844,276.9700012207031,856200
2025-11-10,274.7926940917969,275.4700012207031,276.6400146484375,270.25,271.2799987792969,574700
2025-11-11,276.7279357910156,277.4100036621094,280.1099853515625,276.3999938964844,277.3099975585937,718400
2025-11-12,273.3934936523437,273.8500061035156,279.75,271.17999267578125,276.8500061035156,595700
2025-11-13,266.2154541015625,266.6600036621094,274.6400146484375,266.2099914550781,269.5599975585937,581000
2025-11-14,260.9242858886719,261.3599853515625,265.5,258.92999267578125,264.8099975585937,738400
2025-11-17,261.9725341796875,262.4100036621094,266.260009765625,260.0899963378906,261.2099914550781,626900
2025-11-18,259.7063293457031,260.1400146484375,262.510009765625,257.3299865722656,260.260009765625,480100
2025-11-19,257.4700622558594,257.8999938964844,260.69000244140625,256.1499938964844,259.8699951171875,333100
2025-11-20,257.3402709960937,257.7699890136719,260.45001220703125,253.32000732421875,259.5,1315100
2025-11-21,270.6181335449219,271.07000732421875,272.0599975585937,258.8500061035156,259.79998779296875,894000
2025-11-24,273.53326416015625,273.989990234375,276.239990234375,267.25,270.42999267578125,901700
2025-11-25,280.371826171875,280.8399963378906,281.3299865722656,275.67999267578125,278.17999267578125,579400
2025-11-26,276.6780090332031,277.1400146484375,281.79998779296875,274.8800048828125,278.3900146484375,441100
2025-11-28,276.7878112792969,277.25,278.54998779296875,273.94000244140625,278.489990234375,293100
2025-12-01,273.6830139160156,274.1400146484375,279.4800109863281,273.9599914550781,275.4599914550781,546600
2025-12-02,272.5748291015625,273.0299987792969,275.0599975585937,269.0799865722656,270.6000061035156,546500
2025-12-03,283.8360290527344,284.3099975585937,285.3999938964844,274.0299987792969,275.760009765625,856300
2025-12-04,281.30029296875,281.7699890136719,285.5400085449219,276.0400085449219,284.5,788400
2025-12-05,279.76287841796875,280.2300109863281,283.5199890136719,278.2300109863281,282.010009765625,645700
2025-12-08,268.6314392089844,269.0799865722656,281.1199951171875,268.2099914550781,279.3399963378906,660500
2025-12-09,265.62646484375,266.07000732421875,271.9700012207031,265.8299865722656,268.6400146484375,513000
2025-12-10,266.51495361328125,266.9599914550781,268.67999267578125,263.3800048828125,267.4700012207031,683900
2025-12-11,272.0856628417969,272.5400085449219,274.5599975585937,267.8999938964844,268.9599914550781,688200
2025-12-12,267.11395263671875,267.5599975585937,272.9700012207031,265.3900146484375,272.260009765625,839200
2025-12-15,271.4067687988281,271.8599853515625,272.79998779296875,265.9700012207031,267.9700012207031,692700
2025-12-16,265.995849609375,266.44000244140625,273.1300048828125,265.3500061035156,271.239990234375,734700
2025-12-17,268.68133544921875,269.1300048828125,275.5599975585937,264.9200134277344,265.2300109863281,710900
2025-12-18,268.2121276855469,268.6600036621094,271.4100036621094,266.6600036621094,269.29998779296875,748800
2025-12-19,272.0856628417969,272.5400085449219,272.739990234375,268.45001220703125,269.6700134277344,2116900
2025-12-22,274.4317626953125,274.8900146484375,278.42999267578125,270.0199890136719,271.5299987792969,560700
2025-12-23,277.02740478515625,277.489990234375,277.8299865722656,272.8800048828125,275.3399963378906,688600
2025-12-24,276.1988220214844,276.6600036621094,279.010009765625,275.67999267578125,279.010009765625,203700
2025-12-26,273.8427124023437,274.29998779296875,277.5,272.8299865722656,276.19000244140625,344500
2025-12-29,275.1405639648437,275.6000061035156,276.3699951171875,272.5299987792969,274.70001220703125,305100
2025-12-30,276.4084167480469,276.8699951171875,277.75,273.8999938964844,274.5400085449219,356600
2025-12-31,274.68133544921875,275.1400146484375,277.07000732421875,274.8800048828125,276.29998779296875,397700
2026-01-02,275.939208984375,276.3999938964844,277.0799865722656,269.760009765625,275.25,629200
2026-01-05,278.5648498535156,279.0299987792969,280.1400146484375,269.54998779296875,272.44000244140625,1048000
2026-01-06,280.3618469238281,280.8299865722656,291.3800048828125,275.510009765625,277.1400146484375,1070100
2026-01-07,277.975830078125,278.44000244140625,281.3800048828125,276.0799865722656,280.2699890136719,523400
2026-01-08,274.77117919921875,275.2300109863281,283.45001220703125,271.3099975585937,276.8699951171875,631100
2026-01-09,275.0606994628906,275.5199890136719,279.239990234375,274.7900085449219,275.6199951171875,490200
2026-01-12,272.4550476074219,272.9100036621094,278.8699951171875,267.82000732421875,277.989990234375,776500
2026-01-13,271.3768310546875,271.8299865722656,275.489990234375,268.4200134277344,273.5899963378906,508200
2026-01-14,274.5216064453125,274.9800109863281,278.5799865722656,270.5599975585937,272.9200134277344,725700
2026-01-15,278.9442138671875,279.4100036621094,281.54998779296875,272.8099975585937,275.6199951171875,789700
2026-01-16,259.35693359375,259.7900085449219,279.3900146484375,259.3900146484375,279.260009765625,1505500
2026-01-20,250.0823974609375,250.5,255.0,248.47000122070312,255.0,1801900
2026-01-21,254.7346343994141,255.16000366210935,255.8000030517578,244.6999969482422,251.67999267578125,1889400
2026-01-22,247.366943359375,247.77999877929688,258.739990234375,247.02999877929688,256.17999267578125,1044900
2026-01-23,236.26548767089844,236.66000366210935,246.1300048828125,232.05999755859372,246.0,1929300
2026-01-26,240.99757385253903,241.3999938964844,241.3999938964844,236.8000030517578,238.47999572753903,989100
2026-01-27,240.1290283203125,240.52999877929688,243.91000366210935,238.32000732421875,238.88999938964844,935500
2026-01-28,235.7123565673828,235.88999938964844,239.05999755859372,234.8800048828125,238.1000061035156,682800
2026-01-29,232.4747772216797,232.6499938964844,234.4900054931641,227.57000732421875,234.44000244140625,930200
2026-01-30,230.9459381103516,231.1199951171875,232.0500030517578,223.8300018310547,229.42999267578125,1601300
2026-02-02,237.32113647460935,237.5,237.6699981689453,228.8300018310547,230.8999938964844,1203500
2026-02-03,230.77606201171875,230.9499969482422,238.75999450683597,228.0,233.83999633789065,944400
2026-02-04,236.87147521972656,237.0500030517578,241.3800048828125,231.08999633789065,232.9499969482422,1690400
2026-02-05,231.445556640625,231.6199951171875,237.52999877929688,229.97000122070312,235.0,1154400
2026-02-06,248.76251220703125,248.9499969482422,249.63999938964844,233.5,235.3699951171875,1481000
2026-02-09,248.74252319335935,248.92999267578125,251.3300018310547,245.97000122070312,245.97000122070312,1048700
2026-02-10,243.37657165527344,243.55999755859372,252.57000732421875,243.47000122070312,250.41000366210935,1172600
2026-02-11,245.97462463378903,246.16000366210935,252.0399932861328,243.6000061035156,243.9600067138672,1656600
2026-02-12,243.42654418945312,243.6100006103516,259.8999938964844,227.4900054931641,250.2100067138672,2175300
2026-02-13,250.3013610839844,250.4900054931641,250.52999877929688,242.13999938964844,243.94000244140625,980300
2026-02-17,243.00685119628903,243.19000244140625,251.80999755859372,242.32000732421875,248.17999267578125,969900
2026-02-18,248.07302856445312,248.25999450683597,248.4600067138672,243.88999938964844,243.8999938964844,813700
2026-02-19,243.64637756347656,243.8300018310547,247.17999267578125,241.91000366210935,245.50999450683597,760600
2026-02-20,240.9384002685547,241.1199951171875,245.3600006103516,239.2700042724609,241.22999572753903,856100
2026-02-23,244.03607177734372,244.22000122070312,245.27999877929688,236.4499969482422,238.32000732421875,908100
