Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,366.6000061035156,366.6000061035156,377.510009765625,365.5299987792969,369.9100036621094,666100
2025-03-11,361.5899963378906,361.5899963378906,372.5799865722656,359.9800109863281,365.6099853515625,603900
2025-03-12,370.1900024414063,370.1900024414063,378.7699890136719,361.7200012207031,370.0,785300
2025-03-13,352.3599853515625,352.3599853515625,368.4700012207031,347.1099853515625,368.4700012207031,673600
2025-03-14,353.6400146484375,353.6400146484375,360.20001220703125,347.1300048828125,360.20001220703125,638000
2025-03-17,358.70001220703125,358.70001220703125,359.5799865722656,345.7699890136719,352.3999938964844,501600
2025-03-18,349.2900085449219,349.2900085449219,358.3900146484375,346.0899963378906,355.4100036621094,376500
2025-03-19,350.6499938964844,350.6499938964844,359.5199890136719,343.6099853515625,359.5199890136719,650800
2025-03-20,352.2799987792969,352.2799987792969,354.6600036621094,342.67999267578125,345.7300109863281,553900
2025-03-21,362.8999938964844,362.8999938964844,363.3800048828125,344.3500061035156,346.4700012207031,539200
2025-03-24,381.489990234375,381.489990234375,381.80999755859375,365.0,370.0299987792969,378200
2025-03-25,378.489990234375,378.489990234375,385.4800109863281,370.760009765625,379.6199951171875,548100
2025-03-26,377.0400085449219,377.0400085449219,384.239990234375,372.9700012207031,377.5299987792969,675200
2025-03-27,376.0,376.0,379.25,368.1400146484375,375.5,708100
2025-03-28,359.0,359.0,375.2699890136719,356.79998779296875,375.2699890136719,453400
2025-03-31,349.42999267578125,349.42999267578125,360.4400024414063,345.6499938964844,352.5,752900
2025-04-01,354.7699890136719,354.7699890136719,361.9400024414063,344.7699890136719,348.9700012207031,855000
2025-04-02,370.8200073242188,370.8200073242188,374.7799987792969,346.8999938964844,346.8999938964844,529800
2025-04-03,319.9700012207031,319.9700012207031,357.0,307.7300109863281,348.239990234375,1022100
2025-04-04,322.3800048828125,322.3800048828125,330.1600036621094,287.5,306.0,1959800
2025-04-07,325.3099975585937,325.3099975585937,355.7099914550781,304.3999938964844,317.6499938964844,901200
2025-04-08,323.07000732421875,323.07000732421875,342.3299865722656,317.239990234375,337.29998779296875,528500
2025-04-09,374.7999877929688,374.7999877929688,386.010009765625,316.239990234375,317.0299987792969,937800
2025-04-10,351.45001220703125,351.45001220703125,366.9100036621094,334.5899963378906,362.6099853515625,672100
2025-04-11,330.3699951171875,330.3699951171875,346.8699951171875,321.7300109863281,346.8699951171875,850400
2025-04-14,340.6400146484375,340.6400146484375,348.6300048828125,330.82000732421875,344.0599975585937,480600
2025-04-15,330.7200012207031,330.7200012207031,342.3599853515625,324.54998779296875,336.4100036621094,399500
2025-04-16,318.5,318.5,325.8999938964844,311.0199890136719,324.4700012207031,528500
2025-04-17,334.54998779296875,334.54998779296875,337.010009765625,321.489990234375,321.489990234375,426900
2025-04-21,326.6600036621094,326.6600036621094,328.92999267578125,314.6700134277344,328.70001220703125,414900
2025-04-22,331.2799987792969,331.2799987792969,335.6700134277344,323.010009765625,327.1499938964844,339100
2025-04-23,341.4800109863281,341.4800109863281,362.489990234375,336.9200134277344,344.04998779296875,558300
2025-04-24,354.2200012207031,354.2200012207031,354.7799987792969,335.010009765625,339.2099914550781,559800
2025-04-25,245.6300048828125,245.6300048828125,276.0,229.2100067138672,265.6700134277344,4569500
2025-04-28,237.1100006103516,237.1100006103516,249.44000244140625,236.3500061035156,245.3300018310547,1852900
2025-04-29,236.6499938964844,236.6499938964844,239.4499969482422,229.1199951171875,233.3800048828125,2004000
2025-04-30,244.0,244.0,244.8699951171875,229.1699981689453,234.97999572753903,1877900
2025-05-01,240.16000366210935,240.16000366210935,242.75999450683597,231.69000244140625,238.52999877929688,1466800
2025-05-02,262.3299865722656,262.3299865722656,267.8999938964844,244.94000244140625,246.0,1588000
2025-05-05,259.1499938964844,259.1499938964844,266.0,258.94000244140625,260.9800109863281,596600
2025-05-06,254.52999877929688,254.52999877929688,261.7099914550781,251.6699981689453,256.25,479500
2025-05-07,259.9700012207031,259.9700012207031,260.989990234375,255.0,255.38999938964844,741300
2025-05-08,265.7900085449219,265.7900085449219,271.1600036621094,259.6000061035156,260.5299987792969,545700
2025-05-09,260.6199951171875,260.6199951171875,268.1300048828125,260.3399963378906,263.7099914550781,479300
2025-05-12,292.9100036621094,292.9100036621094,305.3900146484375,285.0400085449219,286.7099914550781,1673000
2025-05-13,285.04998779296875,285.04998779296875,294.8299865722656,284.8800048828125,293.1000061035156,623400
2025-05-14,288.989990234375,288.989990234375,291.8099975585937,278.260009765625,283.42999267578125,634500
2025-05-15,279.70001220703125,279.70001220703125,288.010009765625,276.9599914550781,283.8900146484375,658300
2025-05-16,285.1000061035156,285.1000061035156,286.8099975585937,278.8299865722656,282.0,412900
2025-05-19,281.489990234375,281.489990234375,285.2900085449219,278.0,279.3399963378906,598700
2025-05-20,277.5799865722656,277.5799865722656,283.79998779296875,276.67999267578125,281.489990234375,314000
2025-05-21,268.75,268.75,275.9599914550781,268.3800048828125,274.5,408600
2025-05-22,268.0400085449219,268.0400085449219,269.17999267578125,262.6300048828125,268.94000244140625,434300
2025-05-23,264.32000732421875,264.32000732421875,265.19000244140625,260.2900085449219,261.239990234375,427900
2025-05-27,275.010009765625,275.010009765625,277.8900146484375,266.1400146484375,269.260009765625,904900
2025-05-28,268.1000061035156,268.1000061035156,277.0199890136719,267.6499938964844,275.6199951171875,411900
2025-05-29,270.0299987792969,270.0299987792969,277.7099914550781,266.9200134277344,271.5,481600
2025-05-30,264.4100036621094,264.4100036621094,273.57000732421875,261.70001220703125,270.0299987792969,532600
2025-06-02,264.2300109863281,264.2300109863281,269.4100036621094,257.0299987792969,269.0,647900
2025-06-03,267.989990234375,267.989990234375,273.1099853515625,260.7099914550781,264.3399963378906,714100
2025-06-04,265.0799865722656,265.0799865722656,269.0,260.3699951171875,267.4700012207031,678400
2025-06-05,253.4499969482422,253.4499969482422,259.1199951171875,248.3699951171875,252.0,1174900
2025-06-06,251.42999267578125,251.42999267578125,260.69000244140625,251.30999755859372,257.5,826700
2025-06-09,256.5,256.5,259.7699890136719,250.6999969482422,255.38999938964844,942000
2025-06-10,263.45001220703125,263.45001220703125,265.3999938964844,257.6199951171875,260.510009765625,944800
2025-06-11,255.16000366210935,255.16000366210935,267.70001220703125,252.3300018310547,265.3999938964844,725900
2025-06-12,259.9800109863281,259.9800109863281,259.9800109863281,249.0,252.7700042724609,547700
2025-06-13,260.8099975585937,260.8099975585937,265.1400146484375,256.1300048828125,256.1300048828125,685600
2025-06-16,265.6099853515625,265.6099853515625,267.2699890136719,260.70001220703125,263.2099914550781,879600
2025-06-17,262.2300109863281,262.2300109863281,268.5400085449219,261.1400146484375,263.3999938964844,491600
2025-06-18,260.4800109863281,260.4800109863281,265.5599975585937,256.0799865722656,262.3699951171875,1207500
2025-06-20,256.3999938964844,256.3999938964844,263.9800109863281,256.20001220703125,262.6600036621094,771000
2025-06-23,270.0,270.0,270.989990234375,253.8300018310547,254.75999450683597,708300
2025-06-24,275.17999267578125,275.17999267578125,276.19000244140625,269.8699951171875,271.9599914550781,513400
2025-06-25,270.0899963378906,270.0899963378906,276.3999938964844,267.1400146484375,275.17999267578125,681700
2025-06-26,270.739990234375,270.739990234375,275.7799987792969,269.17999267578125,272.79998779296875,307500
2025-06-27,277.260009765625,277.260009765625,277.5400085449219,270.75,271.69000244140625,1143600
2025-06-30,273.989990234375,273.989990234375,279.0,273.0199890136719,277.94000244140625,482200
2025-07-01,285.9700012207031,285.9700012207031,294.17999267578125,271.260009765625,273.989990234375,578800
2025-07-02,293.79998779296875,293.79998779296875,296.260009765625,282.92999267578125,287.0400085449219,594900
2025-07-03,294.7900085449219,294.7900085449219,298.04998779296875,289.739990234375,294.1499938964844,309100
2025-07-07,285.8900146484375,285.8900146484375,294.239990234375,283.239990234375,290.3900146484375,736000
2025-07-08,294.8900146484375,294.8900146484375,297.6199951171875,283.0299987792969,285.1600036621094,545100
2025-07-09,301.6600036621094,301.6600036621094,302.2200012207031,293.79998779296875,295.989990234375,409300
2025-07-10,306.7799987792969,306.7799987792969,313.5199890136719,300.0899963378906,303.9100036621094,703700
2025-07-11,303.2799987792969,303.2799987792969,305.3699951171875,300.25,301.9599914550781,392700
2025-07-14,293.07000732421875,293.07000732421875,301.0799865722656,291.95001220703125,300.010009765625,609200
2025-07-15,289.9200134277344,289.9200134277344,297.9800109863281,288.9200134277344,294.6499938964844,709000
2025-07-16,285.7799987792969,285.7799987792969,297.8699951171875,284.989990234375,293.7200012207031,637800
2025-07-17,291.6499938964844,291.6499938964844,298.2200012207031,288.04998779296875,289.1300048828125,481700
2025-07-18,288.1000061035156,288.1000061035156,295.760009765625,285.6499938964844,295.07000732421875,661700
2025-07-21,287.79998779296875,287.79998779296875,297.25,286.1499938964844,289.739990234375,458400
2025-07-22,304.4200134277344,304.4200134277344,305.3999938964844,289.7699890136719,289.7699890136719,554400
2025-07-23,310.9800109863281,310.9800109863281,313.5400085449219,305.6300048828125,307.260009765625,982900
2025-07-24,311.7900085449219,311.7900085449219,312.6000061035156,302.2900085449219,306.8299865722656,1189600
2025-07-25,333.6099853515625,333.6099853515625,355.0,312.8900146484375,349.2099914550781,2068500
2025-07-28,323.2300109863281,323.2300109863281,334.0,320.9200134277344,334.0,970900
2025-07-29,315.2300109863281,315.2300109863281,322.32000732421875,308.8399963378906,322.2699890136719,682600
2025-07-30,302.67999267578125,302.67999267578125,319.5899963378906,300.57000732421875,315.510009765625,904500
2025-07-31,302.239990234375,302.239990234375,304.6499938964844,298.1300048828125,300.0,486600
2025-08-01,293.0899963378906,293.0899963378906,299.6000061035156,287.04998779296875,297.1199951171875,599300
2025-08-04,300.8099975585937,300.8099975585937,302.70001220703125,292.0599975585937,299.1400146484375,390100
2025-08-05,299.0799865722656,299.0799865722656,303.25,295.1099853515625,300.1499938964844,572200
2025-08-06,294.7200012207031,294.7200012207031,301.2699890136719,294.1400146484375,299.4700012207031,508900
2025-08-07,284.29998779296875,284.29998779296875,299.0199890136719,282.8999938964844,298.2699890136719,523800
2025-08-08,283.7200012207031,283.7200012207031,287.2799987792969,280.7699890136719,283.67999267578125,233400
2025-08-11,281.489990234375,281.489990234375,286.8900146484375,278.20001220703125,283.8599853515625,286400
2025-08-12,301.2099914550781,301.2099914550781,301.4200134277344,283.95001220703125,284.4700012207031,689700
2025-08-13,313.2099914550781,313.2099914550781,317.239990234375,300.54998779296875,301.1400146484375,1064700
2025-08-14,305.2699890136719,305.2699890136719,308.5799865722656,297.1000061035156,307.6199951171875,440900
2025-08-15,299.3999938964844,299.3999938964844,308.3399963378906,299.1300048828125,306.4700012207031,259400
2025-08-18,295.739990234375,295.739990234375,301.6000061035156,295.510009765625,300.17999267578125,260900
2025-08-19,307.8800048828125,307.8800048828125,314.04998779296875,296.07000732421875,300.3900146484375,714500
2025-08-20,293.44000244140625,293.44000244140625,305.5799865722656,292.1099853515625,302.8800048828125,516200
2025-08-21,293.95001220703125,293.95001220703125,296.0799865722656,287.010009765625,290.32000732421875,404700
2025-08-22,320.2699890136719,320.2699890136719,324.1000061035156,293.3299865722656,294.1600036621094,778800
2025-08-25,308.6600036621094,308.6600036621094,322.8800048828125,308.2200012207031,318.9599914550781,844500
2025-08-26,307.7799987792969,307.7799987792969,312.1099853515625,303.010009765625,306.5199890136719,506500
2025-08-27,302.7900085449219,302.7900085449219,312.6199951171875,300.5599975585937,304.8599853515625,382200
2025-08-28,292.3599853515625,292.3599853515625,305.2699890136719,286.45001220703125,304.5899963378906,748800
2025-08-29,296.4599914550781,296.4599914550781,302.1000061035156,291.739990234375,292.1700134277344,685900
2025-09-02,292.4700012207031,292.4700012207031,295.8299865722656,289.4100036621094,289.760009765625,550400
2025-09-03,291.1300048828125,291.1300048828125,296.1400146484375,289.1199951171875,291.1700134277344,332400
2025-09-04,297.20001220703125,297.20001220703125,297.6099853515625,283.0,290.7099914550781,443900
2025-09-05,313.1499938964844,313.1499938964844,317.45001220703125,305.0,305.0,752300
2025-09-08,312.0599975585937,312.0599975585937,313.25,305.8699951171875,312.4800109863281,562600
2025-09-09,306.239990234375,306.239990234375,313.3900146484375,302.8900146484375,312.1300048828125,508200
2025-09-10,307.4100036621094,307.4100036621094,313.5599975585937,299.5,312.3599853515625,412000
2025-09-11,315.7799987792969,315.7799987792969,318.3999938964844,307.57000732421875,307.57000732421875,491200
2025-09-12,312.6300048828125,312.6300048828125,315.25,309.20001220703125,313.4100036621094,343100
2025-09-15,319.5,319.5,320.0,310.7099914550781,313.1700134277344,565300
2025-09-16,328.6000061035156,328.6000061035156,329.6199951171875,315.8299865722656,322.3999938964844,756800
2025-09-17,308.1499938964844,308.1499938964844,330.0,307.6400146484375,321.9100036621094,720200
2025-09-18,314.8299865722656,314.8299865722656,322.1400146484375,310.0,312.5899963378906,421500
2025-09-19,310.0400085449219,310.0400085449219,315.0899963378906,307.17999267578125,315.0899963378906,413300
2025-09-22,302.82000732421875,302.82000732421875,309.7799987792969,301.010009765625,309.7799987792969,561800
2025-09-23,302.3500061035156,302.3500061035156,311.3800048828125,299.3800048828125,303.0,324500
2025-09-24,300.0799865722656,300.0799865722656,307.8699951171875,298.42999267578125,300.29998779296875,244100
2025-09-25,301.3099975585937,301.3099975585937,302.57000732421875,295.2300109863281,297.3099975585937,261700
2025-09-26,293.57000732421875,293.57000732421875,308.5899963378906,280.9100036621094,302.010009765625,722200
2025-09-29,294.6499938964844,294.6499938964844,297.5400085449219,285.0,297.5400085449219,677800
2025-09-30,299.3599853515625,299.3599853515625,299.6600036621094,289.0,293.7900085449219,472100
2025-10-01,293.8800048828125,293.8800048828125,295.20001220703125,286.2699890136719,294.70001220703125,573900
2025-10-02,293.8999938964844,293.8999938964844,297.07000732421875,289.8399963378906,293.1499938964844,497400
2025-10-03,297.4200134277344,297.4200134277344,307.2699890136719,294.3599853515625,294.8800048828125,509700
2025-10-06,309.2799987792969,309.2799987792969,314.0899963378906,293.19000244140625,297.7300109863281,615400
2025-10-07,305.5799865722656,305.5799865722656,314.0199890136719,302.6600036621094,308.3699951171875,325300
2025-10-08,322.3999938964844,322.3999938964844,325.6499938964844,298.3399963378906,305.3900146484375,663800
2025-10-09,315.3800048828125,315.3800048828125,322.8699951171875,309.9200134277344,320.5599975585937,295600
2025-10-10,294.2300109863281,294.2300109863281,318.489990234375,292.4200134277344,317.3999938964844,402400
2025-10-13,296.5,296.5,303.4100036621094,295.2099914550781,300.260009765625,240200
2025-10-14,298.0599975585937,298.0599975585937,300.92999267578125,291.010009765625,291.75,388500
2025-10-15,296.7699890136719,296.7699890136719,306.19000244140625,295.95001220703125,306.19000244140625,399400
2025-10-16,304.3099975585937,304.3099975585937,309.0,299.0400085449219,304.95001220703125,597300
2025-10-17,306.6400146484375,306.6400146484375,309.0,301.6199951171875,301.6199951171875,490900
2025-10-20,310.3900146484375,310.3900146484375,320.3900146484375,307.75,307.75,374500
2025-10-21,318.5299987792969,318.5299987792969,320.70001220703125,308.5899963378906,308.7099914550781,398900
2025-10-22,309.3399963378906,309.3399963378906,321.04998779296875,308.92999267578125,315.45001220703125,526700
2025-10-23,291.9800109863281,291.9800109863281,308.8399963378906,287.1000061035156,305.5400085449219,683300
2025-10-24,290.1499938964844,290.1499938964844,298.7900085449219,289.1199951171875,296.2300109863281,396700
2025-10-27,289.32000732421875,289.32000732421875,292.9599914550781,285.0,290.7900085449219,500400
2025-10-28,284.3299865722656,284.3299865722656,291.6300048828125,283.7699890136719,291.44000244140625,543500
2025-10-29,277.3599853515625,277.3599853515625,290.0899963378906,276.0,284.3500061035156,1352600
2025-10-30,283.4700012207031,283.4700012207031,288.5599975585937,266.0799865722656,278.0,1741400
2025-10-31,292.5,292.5,295.54998779296875,275.1099853515625,278.07000732421875,664600
2025-11-03,284.5799865722656,284.5799865722656,291.57000732421875,276.4599914550781,291.20001220703125,472600
2025-11-04,288.2300109863281,288.2300109863281,288.8800048828125,277.5299987792969,282.25,483300
2025-11-05,282.92999267578125,282.92999267578125,289.6199951171875,275.1099853515625,284.7099914550781,410600
2025-11-06,273.8099975585937,273.8099975585937,282.5,272.3900146484375,281.54998779296875,480700
2025-11-07,282.3099975585937,282.3099975585937,284.1099853515625,270.1000061035156,274.0,357800
2025-11-10,277.6099853515625,277.6099853515625,283.2900085449219,270.19000244140625,283.2900085449219,567000
2025-11-11,280.92999267578125,280.92999267578125,281.9700012207031,272.8399963378906,280.1300048828125,377000
2025-11-12,285.0400085449219,285.0400085449219,289.75,282.8999938964844,283.0,295700
2025-11-13,271.9800109863281,271.9800109863281,287.3399963378906,270.6700134277344,281.739990234375,486600
2025-11-14,267.9200134277344,267.9200134277344,272.2900085449219,264.19000244140625,270.0,417900
2025-11-17,262.3099975585937,262.3099975585937,272.1199951171875,259.3699951171875,268.17999267578125,556800
2025-11-18,261.4800109863281,261.4800109863281,267.8999938964844,257.7799987792969,261.4599914550781,371900
2025-11-19,253.25,253.25,264.489990234375,251.27999877929688,260.7200012207031,611300
2025-11-20,250.47999572753903,250.47999572753903,260.69000244140625,249.32000732421875,257.0,306800
2025-11-21,271.4599914550781,271.4599914550781,277.54998779296875,250.47999572753903,250.47999572753903,727200
2025-11-24,272.04998779296875,272.04998779296875,274.04998779296875,267.1400146484375,270.1000061035156,406200
2025-11-25,279.7900085449219,279.7900085449219,280.5799865722656,267.4800109863281,272.6199951171875,269600
2025-11-26,279.4700012207031,279.4700012207031,284.0400085449219,275.75,275.75,319600
2025-11-28,281.5599975585937,281.5599975585937,284.29998779296875,277.6400146484375,280.6199951171875,175700
2025-12-01,293.1499938964844,293.1499938964844,299.989990234375,276.69000244140625,277.7300109863281,501800
2025-12-02,314.5,314.5,315.95001220703125,293.1700134277344,308.2300109863281,973700
2025-12-03,326.2200012207031,326.2200012207031,330.6499938964844,312.760009765625,315.4200134277344,981200
2025-12-04,328.42999267578125,328.42999267578125,336.42999267578125,324.8900146484375,325.4800109863281,765600
2025-12-05,330.9100036621094,330.9100036621094,334.5,325.69000244140625,325.69000244140625,544700
2025-12-08,331.5799865722656,331.5799865722656,339.7900085449219,329.8299865722656,335.69000244140625,476000
2025-12-09,329.6499938964844,329.6499938964844,334.5799865722656,326.8900146484375,333.5799865722656,356500
2025-12-10,347.9800109863281,347.9800109863281,351.3500061035156,324.6099853515625,329.6099853515625,528600
2025-12-11,343.6600036621094,343.6600036621094,358.5,340.0,347.7900085449219,628700
2025-12-12,345.04998779296875,345.04998779296875,349.1600036621094,339.04998779296875,344.32000732421875,436800
2025-12-15,339.57000732421875,339.57000732421875,345.8500061035156,334.2699890136719,344.5299987792969,430600
2025-12-16,339.7699890136719,339.7699890136719,344.7099914550781,334.8099975585937,344.7099914550781,392700
2025-12-17,328.0,328.0,340.3500061035156,327.5599975585937,337.57000732421875,435700
2025-12-18,329.0400085449219,329.0400085449219,336.5899963378906,325.8699951171875,332.6199951171875,609600
2025-12-19,320.2900085449219,320.2900085449219,329.0899963378906,316.1400146484375,329.0899963378906,869100
2025-12-22,330.6300048828125,330.6300048828125,331.6199951171875,319.3299865722656,321.2900085449219,472500
2025-12-23,328.3099975585937,328.3099975585937,333.489990234375,325.5,328.5299987792969,291400
2025-12-24,329.94000244140625,329.94000244140625,331.0,323.1000061035156,323.739990234375,154300
2025-12-26,331.0199890136719,331.0199890136719,331.1099853515625,325.67999267578125,327.260009765625,166800
2025-12-29,331.3399963378906,331.3399963378906,334.3999938964844,324.8699951171875,330.6099853515625,355200
2025-12-30,332.3399963378906,332.3399963378906,333.3999938964844,327.45001220703125,329.239990234375,385700
2025-12-31,326.5199890136719,326.5199890136719,333.2300109863281,325.75,329.0599975585937,290800
2026-01-02,337.1700134277344,337.1700134277344,337.5299987792969,323.0899963378906,327.010009765625,257800
2026-01-05,353.010009765625,353.010009765625,358.17999267578125,332.5899963378906,336.4100036621094,508800
2026-01-06,365.6199951171875,365.6199951171875,368.3999938964844,357.44000244140625,357.94000244140625,870400
2026-01-07,357.67999267578125,357.67999267578125,369.8299865722656,354.4200134277344,364.1799926757813,437500
2026-01-08,366.6900024414063,366.6900024414063,367.80999755859375,346.5899963378906,350.8800048828125,407000
2026-01-09,366.9599914550781,366.9599914550781,376.2999877929688,362.1700134277344,369.6300048828125,435500
2026-01-12,365.6799926757813,365.6799926757813,372.4800109863281,361.3699951171875,366.3999938964844,321100
2026-01-13,356.5799865722656,356.5799865722656,367.1199951171875,354.54998779296875,362.0199890136719,626500
2026-01-14,358.2200012207031,358.2200012207031,362.8699951171875,350.42999267578125,353.8900146484375,503300
2026-01-15,358.75,358.75,363.6000061035156,356.5799865722656,361.0,364600
2026-01-16,350.8900146484375,350.8900146484375,358.510009765625,346.5199890136719,354.4800109863281,533000
2026-01-20,340.79998779296875,340.79998779296875,348.9200134277344,337.7699890136719,345.9200134277344,547400
2026-01-21,359.44000244140625,359.44000244140625,365.30999755859375,344.5599975585937,344.69000244140625,457200
2026-01-22,360.3399963378906,360.3399963378906,369.6400146484375,357.1499938964844,359.44000244140625,505800
2026-01-23,351.3099975585937,351.3099975585937,362.1700134277344,347.6099853515625,360.260009765625,455600
2026-01-26,346.4800109863281,346.4800109863281,355.9100036621094,340.94000244140625,350.2099914550781,379500
2026-01-27,350.0,350.0,350.2799987792969,344.3299865722656,346.04998779296875,308100
2026-01-28,349.8699951171875,349.8699951171875,354.989990234375,345.67999267578125,351.92999267578125,373900
2026-01-29,341.7799987792969,341.7799987792969,353.7699890136719,337.1300048828125,350.0,639900
2026-01-30,334.8699951171875,334.8699951171875,341.2900085449219,334.239990234375,337.2900085449219,497900
2026-02-02,367.75,367.75,371.6400146484375,334.8699951171875,334.8699951171875,1046700
2026-02-03,374.2799987792969,374.2799987792969,381.0,365.0899963378906,367.2699890136719,435000
2026-02-04,405.9500122070313,405.9500122070313,406.1799926757813,374.8500061035156,374.8500061035156,1002600
2026-02-05,404.75,404.75,412.5700073242188,398.0,406.8200073242188,649700
2026-02-06,415.4599914550781,415.4599914550781,417.8500061035156,400.30999755859375,402.3500061035156,762700
2026-02-09,409.6000061035156,409.6000061035156,416.510009765625,401.7999877929688,414.8299865722656,822700
2026-02-10,381.6400146484375,381.6400146484375,396.489990234375,374.5,389.6000061035156,1407900
2026-02-11,388.6799926757813,388.6799926757813,404.1099853515625,385.2999877929688,385.6900024414063,645900
2026-02-12,379.0799865722656,379.0799865722656,396.4500122070313,357.6400146484375,396.4500122070313,821900
2026-02-13,384.9100036621094,384.9100036621094,390.0899963378906,379.5899963378906,381.8800048828125,565000
2026-02-17,388.3500061035156,388.3500061035156,394.3500061035156,383.8599853515625,387.0499877929688,403200
2026-02-18,390.3500061035156,390.3500061035156,394.4800109863281,381.239990234375,384.760009765625,277700
2026-02-19,392.6700134277344,392.6700134277344,395.2699890136719,387.9100036621094,387.9100036621094,249600
2026-02-20,411.6300048828125,411.6300048828125,414.3599853515625,388.1900024414063,389.1099853515625,415600
2026-02-23,397.0,397.0,410.6099853515625,389.6099853515625,407.510009765625,522900
2026-02-24,401.55999755859375,401.55999755859375,408.2200012207031,385.80999755859375,397.7799987792969,290600
2026-02-25,384.3299865722656,384.3299865722656,404.4299926757813,380.0,404.4299926757813,814400
2026-02-26,404.1600036621094,404.1600036621094,405.4599914550781,385.8999938964844,385.8999938964844,509900
2026-02-27,405.3900146484375,405.3900146484375,410.4800109863281,397.4400024414063,400.3699951171875,471400
2026-03-02,407.7900085449219,407.7900085449219,417.2300109863281,394.9100036621094,399.0499877929688,579400
