Date,Adj Close,Close,High,Low,Open,Volume
2025-04-23,326.60894775390625,327.2900085449219,336.8599853515625,324.8900146484375,336.8599853515625,193100
2025-04-24,334.841796875,335.5400085449219,335.79998779296875,325.8299865722656,325.8299865722656,204800
2025-04-25,337.5760803222656,338.2799987792969,340.0,335.7200012207031,336.70001220703125,122700
2025-04-28,337.8056335449219,338.510009765625,347.489990234375,334.2099914550781,339.25,137000
2025-04-29,339.61187744140625,340.32000732421875,341.5899963378906,336.6499938964844,338.0,126300
2025-04-30,344.1723327636719,344.8900146484375,345.9599914550781,333.3299865722656,335.8699951171875,240900
2025-05-01,349.5511169433594,350.2799987792969,353.79998779296875,345.8399963378906,346.29998779296875,251900
2025-05-02,356.915771484375,357.6600036621094,360.739990234375,352.95001220703125,357.6099853515625,191600
2025-05-05,359.1810302734375,359.92999267578125,360.55999755859375,354.760009765625,356.2799987792969,237500
2025-05-06,362.5340881347656,363.2900085449219,365.2200012207031,352.0299987792969,355.260009765625,245600
2025-05-07,361.2966003417969,362.04998779296875,366.0,361.3500061035156,363.04998779296875,307300
2025-05-08,377.2433776855469,378.0299987792969,386.80999755859375,359.4800109863281,365.0,397100
2025-05-09,383.7996826171875,384.6000061035156,385.20001220703125,375.8699951171875,381.5,281200
2025-05-12,386.5639343261719,387.3699951171875,392.95001220703125,370.5,392.95001220703125,301900
2025-05-13,394.3277282714844,395.1499938964844,399.25,386.95001220703125,389.0299987792969,442100
2025-05-14,400.9839172363281,401.82000732421875,404.3999938964844,396.55999755859375,400.0,364700
2025-05-15,406.2628479003906,407.1099853515625,407.9200134277344,401.010009765625,402.0799865722656,321900
2025-05-16,409.2566223144531,410.1099853515625,410.3500061035156,405.44000244140625,407.0,214000
2025-05-19,417.1601257324219,418.0299987792969,418.30999755859375,405.70001220703125,407.17999267578125,246600
2025-05-20,418.1680603027344,419.0400085449219,420.3500061035156,415.7099914550781,415.7099914550781,252300
2025-05-21,414.5655517578125,415.42999267578125,423.7699890136719,413.5,418.0,431600
2025-05-22,415.0644836425781,415.92999267578125,419.1000061035156,412.9200134277344,413.2200012207031,249200
2025-05-23,427.5584716796875,428.45001220703125,430.07000732421875,413.3500061035156,413.3500061035156,379800
2025-05-27,445.6507263183594,446.5799865722656,447.2900085449219,433.1199951171875,433.6600036621094,391500
2025-05-28,448.7043762207031,449.6400146484375,453.0199890136719,447.0,449.8800048828125,450000
2025-05-29,440.04241943359375,440.9599914550781,452.3399963378906,435.489990234375,449.3599853515625,549900
2025-05-30,439.19415283203125,440.1099853515625,441.4100036621094,435.3500061035156,440.2300109863281,440300
2025-06-02,442.2977600097656,443.2200012207031,444.6199951171875,435.3500061035156,440.2300109863281,264900
2025-06-03,445.86029052734375,446.7900085449219,451.20001220703125,443.1499938964844,448.5799865722656,330400
2025-06-04,446.149658203125,447.0799865722656,449.0299987792969,444.44000244140625,449.0299987792969,190100
2025-06-05,448.0257263183594,448.9599914550781,450.010009765625,445.0,448.9200134277344,204300
2025-06-06,451.5783386230469,452.5199890136719,455.2200012207031,443.0400085449219,451.8500061035156,275300
2025-06-09,459.1026611328125,460.05999755859375,463.3800048828125,451.5,456.9700012207031,445700
2025-06-10,455.5899963378906,456.5400085449219,460.510009765625,443.0,459.1099853515625,619100
2025-06-11,470.7284240722656,471.7099914550781,471.75,447.1099853515625,458.4599914550781,338500
2025-06-12,473.2032775878906,474.19000244140625,475.6499938964844,467.010009765625,468.95001220703125,238300
2025-06-13,472.3350830078125,473.32000732421875,478.989990234375,470.55999755859375,470.55999755859375,273800
2025-06-16,469.24993896484375,469.989990234375,479.9100036621094,468.92999267578125,476.0199890136719,463300
2025-06-17,470.7076721191406,471.45001220703125,473.67999267578125,468.239990234375,470.0,448700
2025-06-18,462.08123779296875,462.80999755859375,474.92999267578125,460.5400085449219,472.4800109863281,562400
2025-06-20,466.10491943359375,466.8399963378906,468.70001220703125,458.739990234375,464.4700012207031,1226100
2025-06-23,475.2804260253906,476.0299987792969,477.4100036621094,463.4200134277344,466.0,349600
2025-06-24,475.27044677734375,476.0199890136719,477.94000244140625,462.5899963378906,476.0,617900
2025-06-25,475.74969482421875,476.5,484.04998779296875,474.2900085449219,478.0799865722656,238200
2025-06-26,482.019775390625,482.7799987792969,483.3800048828125,476.1600036621094,478.57000732421875,195900
2025-06-27,486.93206787109375,487.70001220703125,487.70001220703125,480.92999267578125,483.0,399300
2025-06-30,487.7807312011719,488.54998779296875,490.7099914550781,483.95001220703125,490.0,216700
2025-07-01,475.8794860839844,476.6300048828125,488.95001220703125,469.6499938964844,485.510009765625,321500
2025-07-02,478.89471435546875,479.6499938964844,480.8800048828125,474.75,475.7900085449219,259500
2025-07-03,487.2016296386719,487.9700012207031,488.8800048828125,475.95001220703125,479.8900146484375,130200
2025-07-07,490.6262512207031,491.3999938964844,493.95001220703125,485.3999938964844,489.760009765625,195000
2025-07-08,480.4722595214844,481.2300109863281,493.6000061035156,476.54998779296875,490.5,306300
2025-07-09,482.7986145019531,483.55999755859375,486.0,477.9100036621094,484.9700012207031,226600
2025-07-10,473.74285888671875,474.489990234375,484.54998779296875,466.92999267578125,482.17999267578125,313300
2025-07-11,472.5247497558594,473.2699890136719,476.94000244140625,470.3599853515625,474.1499938964844,352700
2025-07-14,486.37298583984375,487.1400146484375,489.0,471.8699951171875,476.57000732421875,301100
2025-07-15,480.032958984375,480.7900085449219,486.6099853515625,477.8399963378906,483.04998779296875,299600
2025-07-16,481.0313720703125,481.7900085449219,482.95001220703125,474.5,481.6000061035156,252000
2025-07-17,483.3377685546875,484.1000061035156,491.7099914550781,483.25,485.1000061035156,186700
2025-07-18,487.11175537109375,487.8800048828125,489.6000061035156,483.32000732421875,486.07000732421875,199300
2025-07-21,479.3040771484375,480.05999755859375,489.8599853515625,479.55999755859375,488.489990234375,264100
2025-07-22,473.7328796386719,474.4800109863281,476.9599914550781,463.0,476.5,250100
2025-07-23,478.9147033691406,479.6700134277344,485.0,476.8500061035156,477.57000732421875,386000
2025-07-24,477.9761962890625,478.7300109863281,482.42999267578125,476.45001220703125,481.3900146484375,172300
2025-07-25,484.1365051269531,484.8999938964844,486.6000061035156,478.510009765625,481.94000244140625,167500
2025-07-28,489.85748291015625,490.6300048828125,490.8399963378906,481.6300048828125,489.45001220703125,236700
2025-07-29,491.4748840332031,492.25,495.0,488.6499938964844,492.0,295800
2025-07-30,495.51849365234375,496.29998779296875,499.29998779296875,489.9100036621094,493.010009765625,375900
2025-07-31,489.4481201171875,490.2200012207031,496.75,485.8399963378906,494.19000244140625,300200
2025-08-01,492.8028259277344,493.5799865722656,495.0299987792969,470.0,480.44000244140625,310000
2025-08-04,495.6383361816406,496.4200134277344,505.42999267578125,495.739990234375,498.0199890136719,291300
2025-08-05,510.8343505859375,511.6400146484375,517.0900268554688,497.92999267578125,497.92999267578125,735700
2025-08-06,508.51800537109375,509.32000732421875,512.7999877929688,502.25,507.5,485200
2025-08-07,472.69451904296875,473.44000244140625,508.8599853515625,466.0299987792969,508.8599853515625,787700
2025-08-08,471.68609619140625,472.42999267578125,485.0,464.9100036621094,477.2900085449219,473200
2025-08-11,488.69927978515625,489.4700012207031,493.0400085449219,469.0,472.19000244140625,460400
2025-08-12,500.8600769042969,501.6499938964844,502.510009765625,486.9800109863281,492.9100036621094,336000
2025-08-13,496.0077819824219,496.7900085449219,511.70001220703125,486.989990234375,504.6600036621094,421300
2025-08-14,491.37506103515625,492.1499938964844,500.0,491.7300109863281,496.8800048828125,292400
2025-08-15,486.6025695800781,487.3699951171875,494.6000061035156,484.0,490.1300048828125,300600
2025-08-18,492.85272216796875,493.6300048828125,494.3500061035156,483.94000244140625,486.8500061035156,271500
2025-08-19,478.99456787109375,479.75,489.510009765625,478.19000244140625,489.44000244140625,255100
2025-08-20,479.743408203125,480.5,481.45001220703125,469.3900146484375,479.260009765625,204100
2025-08-21,483.5873718261719,484.3500061035156,486.69000244140625,480.5199890136719,480.6700134277344,138000
2025-08-22,480.1726989746094,480.92999267578125,491.7699890136719,478.0899963378906,484.4100036621094,226300
2025-08-25,478.15594482421875,478.9100036621094,488.1400146484375,478.17999267578125,481.0199890136719,138300
2025-08-26,490.3266906738281,491.1000061035156,491.54998779296875,478.45001220703125,480.0400085449219,211900
2025-08-27,487.7507629394531,488.5199890136719,493.0,487.04998779296875,489.8399963378906,216500
2025-08-28,485.12493896484375,485.8900146484375,489.45001220703125,484.9700012207031,488.75,190700
2025-08-29,477.3970642089844,478.1499938964844,485.7099914550781,474.489990234375,485.7099914550781,166600
2025-09-02,481.5904541015625,482.3500061035156,482.92999267578125,466.5199890136719,473.82000732421875,166800
2025-09-03,477.18743896484375,477.94000244140625,485.1700134277344,474.0400085449219,483.0299987792969,161400
2025-09-04,480.33245849609375,481.0899963378906,481.8399963378906,476.2900085449219,478.6099853515625,325900
2025-09-05,480.9315490722656,481.69000244140625,484.7200012207031,465.510009765625,483.2900085449219,208000
2025-09-08,483.467529296875,484.2300109863281,488.3800048828125,473.19000244140625,484.7200012207031,174300
2025-09-09,480.9614562988281,481.7200012207031,487.7699890136719,474.9200134277344,483.3699951171875,173600
2025-09-10,494.6998291015625,495.4800109863281,495.4800109863281,481.70001220703125,482.9800109863281,230300
2025-09-11,510.2951965332031,511.1000061035156,515.0,495.7300109863281,502.6499938964844,384300
2025-09-12,508.1885070800781,508.989990234375,515.0,505.20001220703125,509.7900085449219,275300
2025-09-15,517.963134765625,518.780029296875,524.3300170898438,508.0199890136719,510.0,312200
2025-09-16,512.2620849609375,513.0700073242188,525.8400268554688,512.6400146484375,519.9600219726562,361700
2025-09-17,496.9762268066406,497.760009765625,518.8400268554688,490.6600036621094,510.989990234375,399800
2025-09-18,511.9925537109375,512.7999877929688,513.52001953125,498.69000244140625,498.69000244140625,173400
2025-09-19,513.9094848632812,514.719970703125,518.0999755859375,507.54998779296875,514.8200073242188,510600
2025-09-22,517.3141479492188,518.1300048828125,519.1599731445312,509.4100036621094,513.0,172500
2025-09-23,517.3840942382812,518.2000122070312,528.4400024414062,514.010009765625,518.0700073242188,238400
2025-09-24,510.53485107421875,511.3399963378906,524.7100219726562,509.4100036621094,518.8499755859375,168200
2025-09-25,515.9163208007812,516.72998046875,518.97998046875,502.0,506.5899963378906,281100
2025-09-26,525.5755615234375,526.1599731445312,532.22998046875,520.52001953125,520.52001953125,238100
2025-09-29,530.0906372070312,530.6799926757812,538.3699951171875,525.97998046875,531.0,206000
2025-09-30,542.3369750976562,542.9400024414062,549.0,530.0,531.5800170898438,283400
2025-10-01,541.7276000976562,542.3300170898438,550.0,530.3200073242188,536.8800048828125,241400
2025-10-02,536.173828125,536.77001953125,550.8800048828125,534.3499755859375,545.6099853515625,234000
2025-10-03,537.4124755859375,538.010009765625,544.9099731445312,534.72998046875,540.219970703125,190700
2025-10-06,553.4446411132812,554.0599975585938,554.7999877929688,539.780029296875,542.3499755859375,258300
2025-10-07,539.77978515625,540.3800048828125,558.0,533.72998046875,555.0,282300
2025-10-08,556.371337890625,556.989990234375,561.489990234375,546.02001953125,546.02001953125,244100
2025-10-09,554.2138061523438,554.8300170898438,561.0,552.4199829101562,558.8699951171875,219600
2025-10-10,538.7709350585938,539.3699951171875,560.0,538.5399780273438,555.3300170898438,210500
2025-10-13,550.1881713867188,550.7999877929688,555.1599731445312,543.7899780273438,548.4400024414062,207300
2025-10-14,554.0439453125,554.6599731445312,564.8400268554688,543.72998046875,544.3900146484375,259600
2025-10-15,555.9318237304688,556.5499877929688,575.0700073242188,550.6400146484375,565.0,257300
2025-10-16,549.4490356445312,550.0599975585938,563.280029296875,547.989990234375,560.4600219726562,249500
2025-10-17,544.5645141601562,545.1699829101562,552.3099975585938,538.4199829101562,547.5800170898438,174100
2025-10-20,560.606689453125,561.22998046875,563.8099975585938,547.8099975585938,553.3300170898438,165200
2025-10-21,552.4656982421875,553.0800170898438,564.5800170898438,551.8400268554688,559.4099731445312,223500
2025-10-22,535.82421875,536.4199829101562,556.0999755859375,531.0,555.760009765625,323700
2025-10-23,558.25927734375,558.8800048828125,563.280029296875,535.1599731445312,535.1599731445312,225700
2025-10-24,570.166015625,570.7999877929688,572.4000244140625,560.0,560.0,180800
2025-10-27,572.5933227539062,573.22998046875,581.989990234375,571.5900268554688,575.0,210500
2025-10-28,587.7764892578125,588.4299926757812,601.27001953125,579.739990234375,595.0,438100
2025-10-29,600.9617919921875,601.6300048828125,604.469970703125,585.4299926757812,587.0,366500
2025-10-30,596.8463745117188,597.510009765625,612.280029296875,595.260009765625,595.260009765625,282400
2025-10-31,595.068359375,595.72998046875,602.4400024414062,590.8300170898438,598.2899780273438,280500
2025-11-03,601.1116333007812,601.780029296875,602.489990234375,587.8900146484375,599.4600219726562,303200
2025-11-04,585.3690795898438,586.02001953125,596.1199951171875,574.8800048828125,585.6699829101562,278700
2025-11-05,584.4701538085938,585.1199951171875,596.010009765625,570.0,581.6599731445312,444400
2025-11-06,575.310302734375,575.9500122070312,589.0499877929688,558.3300170898438,563.0399780273438,378100
2025-11-07,577.9473876953125,578.5900268554688,581.47998046875,556.219970703125,569.489990234375,253500
2025-11-10,587.7664794921875,588.4199829101562,596.2000122070312,583.9099731445312,589.1799926757812,194300
2025-11-11,574.5411376953125,575.1799926757812,584.6799926757812,572.75,584.6799926757812,171600
2025-11-12,577.0084838867188,577.6500244140625,582.0,572.3200073242188,575.9400024414062,162500
2025-11-13,545.5534057617188,546.1599731445312,575.75,540.8200073242188,575.75,479500
2025-11-14,550.9473876953125,551.5599975585938,554.27001953125,525.1500244140625,535.72998046875,375600
2025-11-17,543.1260986328125,543.72998046875,559.5700073242188,539.6699829101562,553.1300048828125,241600
2025-11-18,536.2137451171875,536.8099975585938,543.5800170898438,530.280029296875,539.9500122070312,216200
2025-11-19,547.3413696289062,547.9500122070312,550.0499877929688,536.1500244140625,539.9099731445312,199800
2025-11-20,535.2048950195312,535.7999877929688,575.3300170898438,531.3900146484375,561.4500122070312,240600
2025-11-21,535.4047241210938,536.0,539.739990234375,521.6599731445312,534.5900268554688,233000
2025-11-24,545.7431030273438,546.3499755859375,547.530029296875,534.739990234375,537.5,222400
2025-11-25,554.6632690429688,555.280029296875,556.489990234375,538.0,546.969970703125,178900
2025-11-26,562.334716796875,562.9600219726562,574.0999755859375,557.6199951171875,560.0,290600
2025-11-28,563.9036254882812,564.2899780273438,567.1300048828125,557.5599975585938,566.030029296875,139000
2025-12-01,545.6760864257812,546.0499877929688,560.4099731445312,544.6300048828125,557.8300170898438,229300
2025-12-02,546.9852294921875,547.3599853515625,552.6300048828125,542.77001953125,551.6300048828125,198500
2025-12-03,535.5230712890625,535.8900146484375,547.3800048828125,528.9199829101562,546.510009765625,317900
2025-12-04,549.6534423828125,550.030029296875,556.8699951171875,535.5499877929688,535.5499877929688,217400
2025-12-05,544.22705078125,544.5999755859375,553.6300048828125,535.0,550.219970703125,243700
2025-12-08,547.385009765625,547.760009765625,551.27001953125,540.5599975585938,547.989990234375,166700
2025-12-09,538.6709594726562,539.0399780273438,553.5,538.27001953125,547.6199951171875,180800
2025-12-10,554.6300048828125,555.010009765625,561.739990234375,535.27001953125,539.0399780273438,280200
2025-12-11,568.93017578125,569.3200073242188,572.1199951171875,541.77001953125,556.0,330500
2025-12-12,545.1864624023438,545.5599975585938,572.2100219726562,544.02001953125,562.0499877929688,324600
2025-12-15,546.9852294921875,547.3599853515625,550.8200073242188,541.5599975585938,549.0,298300
2025-12-16,543.5775756835938,543.9500122070312,546.7999877929688,532.760009765625,544.030029296875,222900
2025-12-17,533.2146606445312,533.5800170898438,545.52001953125,528.9199829101562,544.0,269600
2025-12-18,542.068603515625,542.4400024414062,548.6199951171875,530.9000244140625,542.4500122070312,232000
2025-12-19,554.5200805664062,554.9000244140625,558.0,541.219970703125,543.8499755859375,819500
2025-12-22,567.6710205078125,568.0599975585938,569.989990234375,554.0599975585938,561.4000244140625,227000
2025-12-23,569.1500244140625,569.5399780273438,575.0,565.0700073242188,567.3200073242188,193100
2025-12-24,567.5011596679688,567.8900146484375,571.1500244140625,557.0999755859375,570.0,100000
2025-12-26,565.7823486328125,566.1699829101562,569.9199829101562,563.8800048828125,567.6799926757812,125700
2025-12-29,561.7451171875,562.1300048828125,568.0,560.0700073242188,562.0599975585938,158100
2025-12-30,558.1975708007812,558.5800170898438,563.8900146484375,556.1199951171875,563.8900146484375,147000
2025-12-31,550.892578125,551.27001953125,560.4000244140625,550.5900268554688,559.6799926757812,119100
2026-01-02,571.9880981445312,572.3800048828125,574.5599975585938,553.2000122070312,554.5999755859375,162500
2026-01-05,586.0884399414062,586.489990234375,598.9299926757812,578.8400268554688,578.8400268554688,215200
2026-01-06,592.7738647460938,593.1799926757812,597.7100219726562,580.3800048828125,584.5,210600
2026-01-07,582.7807006835938,583.1799926757812,597.8800048828125,582.4199829101562,593.989990234375,181100
2026-01-08,582.2111206054688,582.6099853515625,605.0,574.2999877929688,596.739990234375,259100
2026-01-09,604.6856689453125,605.0999755859375,607.8300170898438,588.22998046875,589.5399780273438,196200
2026-01-12,624.17236328125,624.5999755859375,625.239990234375,606.25,606.25,237300
2026-01-13,635.3046875,635.739990234375,639.77001953125,627.030029296875,630.0,302800
2026-01-14,636.214111328125,636.6500244140625,640.5700073242188,615.0,631.989990234375,290300
2026-01-15,660.2076416015625,660.6599731445312,662.989990234375,641.0,641.9600219726562,269900
2026-01-16,663.385498046875,663.8400268554688,669.97998046875,650.5,660.4600219726562,223500
2026-01-20,649.9846801757812,650.4299926757812,666.780029296875,647.760009765625,655.0999755859375,215800
2026-01-21,661.7965698242188,662.25,666.2000122070312,646.030029296875,653.489990234375,315800
2026-01-22,656.9698486328125,657.4199829101562,667.8200073242188,643.0,667.8200073242188,261200
2026-01-23,648.6356201171875,649.0800170898438,656.6799926757812,641.5499877929688,656.6799926757812,187200
2026-01-26,649.2351684570312,649.6799926757812,655.4400024414062,645.47998046875,649.5,173100
2026-01-27,659.72802734375,660.1799926757812,662.8900146484375,645.010009765625,651.5599975585938,172000
2026-01-28,664.005126953125,664.4600219726562,665.6400146484375,643.4299926757812,659.77001953125,182500
2026-01-29,663.4454956054688,663.9000244140625,673.1900024414062,647.1099853515625,670.0,202900
2026-01-30,656.2403564453125,656.6900024414062,670.4400024414062,653.1900024414062,654.97998046875,216100
2026-02-02,663.5353393554688,663.989990234375,665.2100219726562,650.0,651.9299926757812,185100
2026-02-03,674.3280029296875,674.7899780273438,683.0900268554688,658.489990234375,677.6199951171875,252400
2026-02-04,624.5021362304688,624.9299926757812,677.5999755859375,607.9000244140625,675.7999877929688,418600
2026-02-05,618.1763916015625,618.5999755859375,633.1900024414062,606.9500122070312,616.5800170898438,308500
2026-02-06,648.8754272460938,649.3200073242188,655.1099853515625,623.5900268554688,635.8099975585938,315600
2026-02-09,653.372314453125,653.8200073242188,667.3200073242188,645.0,649.760009765625,261100
2026-02-10,645.0580444335938,645.5,662.9500122070312,642.8900146484375,659.6900024414062,221500
2026-02-11,633.8157348632812,634.25,665.7100219726562,633.25,655.0,364000
2026-02-12,670.6005859375,671.0599975585938,709.989990234375,659.75,668.6900024414062,432700
2026-02-13,683.7515258789062,684.219970703125,693.6099853515625,670.989990234375,680.7000122070312,300600
2026-02-17,687.5289306640625,688.0,698.760009765625,674.0599975585938,678.5700073242188,247900
2026-02-18,690.386962890625,690.8599853515625,706.1699829101562,681.0999755859375,690.7000122070312,196500
2026-02-19,702.0689697265625,702.5499877929688,706.3900146484375,681.1099853515625,686.4500122070312,175200
2026-02-20,706.9656372070312,707.4500122070312,714.9500122070312,696.72998046875,698.5599975585938,243600
2026-02-23,698.76123046875,699.239990234375,715.0,694.6500244140625,702.3099975585938,191100
2026-02-24,711.9622192382812,712.4500122070312,715.3699951171875,690.010009765625,694.6500244140625,220000
2026-02-25,698.2415771484375,698.719970703125,719.0499877929688,689.3800048828125,717.7999877929688,223400
2026-02-26,701.5093383789062,701.989990234375,702.4000244140625,677.2999877929688,701.4500122070312,207700
2026-02-27,699.8505249023438,700.3300170898438,710.0,688.5499877929688,694.3099975585938,2316600
2026-03-02,725.9825439453125,726.47998046875,730.1199951171875,703.5,716.2100219726562,361100
2026-03-03,701.5093383789062,701.989990234375,714.0399780273438,682.3300170898438,713.3499755859375,288200
2026-03-04,712.1021118164062,712.5900268554688,713.8599853515625,694.7100219726562,705.5,282700
2026-03-05,678.21533203125,678.6799926757812,710.1900024414062,666.760009765625,703.0399780273438,305600
