Date,Adj Close,Close,High,Low,Open,Volume
2026-02-09,291.5146484375,293.7953186035156,297.8887939453125,292.6188659667969,296.4947509765625,1842265
2026-02-10,294.193115234375,296.4947509765625,297.3327941894531,291.8936462402344,293.4729919433594,1834819
2026-02-11,293.5614929199219,295.8581848144531,302.0144958496094,295.6728515625,298.14666748046875,2294609
2026-02-12,295.40045166015625,297.7115173339844,306.8976745605469,292.0306091308594,295.0201416015625,4569362
2026-02-13,299.6060791015625,301.9500427246094,305.0120849609375,293.8194885253906,298.14666748046875,2291879
2026-02-17,300.06982421875,302.4174194335937,307.8082275390625,301.36181640625,304.56085205078125,1446137
2026-02-18,306.290283203125,308.6865539550781,309.0975036621094,302.1917724609375,302.1917724609375,1874282
2026-02-19,306.3382568359375,308.7348937988281,309.7502136230469,305.9468078613281,307.0104675292969,1487587
2026-02-20,310.6078186035156,313.0378723144531,315.2860717773437,307.0024108886719,307.6228942871094,1877385
2026-02-23,306.7939758300781,309.1941833496094,315.5922546386719,306.4383544921875,312.4496459960937,2010296
2026-02-24,309.0726928710937,311.49072265625,313.9242553710937,308.3239440917969,309.1941833496094,1115039
2026-02-25,305.89849853515625,308.29168701171875,314.2626953125,307.6390075683594,312.780029296875,1702776
2026-02-26,309.9681701660156,312.3932189941406,315.8662414550781,310.2256164550781,310.2336730957031,2217667
2026-02-27,309.42449951171875,311.84527587890625,316.5672912597656,310.6607666015625,311.369873046875,3411757
2026-03-02,309.6243591308594,312.0467224121094,312.2320861816406,307.46173095703125,309.71795654296875,1796720
2026-03-03,305.8505249023437,308.24334716796875,310.1853332519531,301.2167663574219,302.7558288574219,2065893
2026-03-04,307.0978088378906,309.5003967285156,311.84527587890625,305.6083679199219,309.2747802734375,2374902
2026-03-05,298.5106811523437,300.8460998535156,309.65350341796875,299.2022705078125,308.3481140136719,2340030
2026-03-06,287.1171569824219,289.3634033203125,294.0934753417969,285.1490783691406,294.0934753417969,3517118
2026-03-09,289.8867492675781,290.9750061035156,291.6921691894531,278.8154602050781,283.3279724121094,2373785
2026-03-10,288.5782165527344,289.6615600585937,296.8976745605469,288.8074035644531,292.7477722167969,1890415
2026-03-11,290.1195983886719,291.2087097167969,291.74859619140625,286.78485107421875,289.911376953125,1271901
2026-03-12,283.488525390625,284.5527648925781,289.7824401855469,283.86785888671875,286.6156311035156,1952217
2026-03-13,282.3244934082031,283.3843688964844,287.3489074707031,281.04754638671875,285.8179016113281,2116401
2026-03-16,282.86236572265625,283.9242553710937,288.0902404785156,283.8920288085937,286.3013610839844,1527919
2026-03-17,284.716796875,285.78564453125,288.1869506835937,282.44158935546875,288.1869506835937,1847725
2026-03-18,280.76708984375,281.82110595703125,286.8573608398437,281.0717163085937,285.777587890625,1518860
2026-03-19,285.880859375,286.9540710449219,287.4053039550781,277.3166809082031,278.4528503417969,6018726
2026-03-20,288.0804748535156,289.1619567871094,308.7671203613281,287.3005676269531,306.86541748046875,8647164
2026-03-23,285.6159362792969,286.6881408691406,298.0419006347656,286.5028076171875,294.1176452636719,3128189
2026-03-24,288.9715881347656,290.056396484375,290.33038330078125,282.796142578125,284.4963684082031,2609203
2026-03-25,287.0127868652344,288.0902404785156,291.70025634765625,284.254638671875,291.01531982421875,2761970
2026-03-26,280.61456298828125,281.6679992675781,286.3335876464844,281.514892578125,286.2771911621094,1972570
2026-03-27,276.135009765625,277.171630859375,281.2328796386719,275.72119140625,280.9186096191406,1980884
2026-03-30,274.36083984375,275.39080810546875,280.33843994140625,274.9798583984375,280.31427001953125,1600021
2026-03-31,285.9370422363281,287.0104675292969,287.55841064453125,277.50201416015625,278.92022705078125,2498133
2026-04-01,288.44976806640625,289.5326232910156,294.8670349121094,288.3158874511719,289.1941833496094,2365718
2026-04-02,290.312255859375,291.402099609375,293.7630920410156,284.8509216308594,285.2538146972656,1759986
2026-04-06,288.07244873046875,289.1539001464844,290.8058166503906,287.44561767578125,289.4520568847656,1583392
2026-04-07,286.5953369140625,287.6712341308594,290.2175598144531,285.9468078613281,288.4125671386719,1296845
2026-04-08,299.78515625,300.9105529785156,300.9347229003906,293.3118591308594,293.3118591308594,2327620
2026-04-09,302.6510925292969,303.7872619628906,306.3174743652344,299.5326232910156,300.4593200683594,2003346
2026-04-10,300.30694580078125,301.434326171875,305.2215881347656,300.5962829589844,304.238525390625,1413995
2026-04-13,298.5488586425781,299.66961669921875,301.3295593261719,296.8412475585937,298.3642272949219,1521838
2026-04-14,297.1439514160156,298.25946044921875,299.4923400878906,291.81304931640625,292.4657592773437,2707117
2026-04-15,292.95343017578125,294.0531921386719,298.14666748046875,290.5882263183594,296.4464111328125,2050753
2026-04-16,305.76593017578125,306.9137878417969,306.9218444824219,292.7558288574219,293.6986389160156,2042562
2026-04-17,314.9979858398437,316.1805114746094,316.5672912597656,308.0580139160156,308.92022705078125,2887187
2026-04-20,316.1058349609375,317.2925109863281,319.0169372558594,313.4488220214844,314.3835754394531,1440801
2026-04-21,316.77215576171875,317.9613342285156,322.0548095703125,315.6728515625,318.6784973144531,1842637
2026-04-22,309.8360595703125,310.99920654296875,319.2989501953125,310.5157165527344,319.0572204589844,1663685
2026-04-23,315.2468566894531,316.4302978515625,319.0975036621094,313.0137023925781,315.75341796875,1816079
2026-04-24,311.4657287597656,312.6349792480469,316.2771911621094,311.2087097167969,316.1885681152344,1065771
2026-04-27,311.3934631347656,312.5624389648437,316.15631103515625,309.8952331542969,312.53826904296875,1317446
2026-04-28,313.2559509277344,314.4319152832031,315.99517822265625,308.0338439941406,313.0217590332031,1501734
2026-04-29,311.9554138183594,313.12652587890625,318.6704406738281,308.63818359375,314.8912048339844,1633777
2026-04-30,323.7724609375,324.9879150390625,325.5680847167969,312.2401428222656,314.8106384277344,2408781
2026-05-01,316.0335693359375,317.219970703125,325.42303466796875,316.8976745605469,324.7381286621094,1329111
2026-05-04,287.2375793457031,288.3158874511719,305.8662414550781,285.3666381835937,305.8017578125,6236273
2026-05-05,291.2113647460937,292.3045959472656,294.56085205078125,287.6712341308594,287.6712341308594,2284433
2026-05-06,302.8036193847656,303.9403686523437,304.7945251464844,293.7147521972656,293.7147521972656,2822158
2026-05-07,301.7921142578125,302.925048828125,307.0104675292969,300.9347229003906,306.1966247558594,1961276
2026-05-08,303.91949462890625,305.0604248046875,308.87188720703125,302.5785522460937,304.7622985839844,1699798
2026-05-11,304.1763916015625,305.3182983398437,309.57293701171875,303.3199157714844,306.8251342773437,1155495
2026-05-12,302.1854858398437,303.3199157714844,306.01129150390625,299.959716796875,306.01129150390625,1236408
2026-05-13,296.7907409667969,297.9049072265625,306.12408447265625,295.8098449707031,304.8428649902344,1958050
2026-05-14,305.0434265136719,306.1885681152344,306.2691345214844,296.9701843261719,298.95245361328125,1797961
2026-05-15,301.6717224121094,302.80419921875,304.1498718261719,300.1611633300781,303.5858154296875,1443035
2026-05-18,296.8067932128906,297.9210205078125,302.5785522460937,295.8179016113281,301.78082275390625,1759614
2026-05-19,301.0214538574219,302.1514892578125,303.21514892578125,290.9830627441406,297.171630859375,1951100
2026-05-20,310.550537109375,311.71636962890625,313.4085388183594,302.58660888671875,303.6664123535156,1761475
2026-05-21,312.2123107910156,313.3843688964844,316.09991455078125,306.6156311035156,312.0386657714844,1165299
2026-05-22,316.45904541015625,317.6470642089844,321.353759765625,315.8742980957031,317.42144775390625,1871552
2026-05-26,321.115234375,322.3207092285156,324.7622985839844,320.072509765625,320.088623046875,1543184
2026-05-27,330.5720520019531,331.81304931640625,333.3601989746094,328.24334716796875,329.58905029296875,2300318
2026-05-28,330.2669982910156,331.5068359375,332.4979858398437,325.1571350097656,330.37872314453125,2408036
2026-05-29,330.5479736328125,331.78887939453125,333.4971923828125,329.66961669921875,331.5310363769531,2728711
2026-06-01,337.2240295410156,338.489990234375,341.1400146484375,321.8099975585937,325.010009765625,2399300
2026-06-02,327.76953125,329.0,337.3399963378906,327.0,337.3399963378906,3307800
2026-06-03,323.2465209960937,324.4599914550781,329.9700012207031,324.1700134277344,327.5199890136719,2005300
2026-06-04,326.7732849121094,328.0,334.42999267578125,327.760009765625,328.1600036621094,1894900
2026-06-05,329.7620544433594,331.0,333.3999938964844,326.1099853515625,327.7300109863281,2584700
2026-06-08,328.9849853515625,330.2200012207031,332.9700012207031,328.2200012207031,331.20001220703125,1761000
2026-06-09,330.51922607421875,331.760009765625,337.489990234375,325.54998779296875,333.739990234375,1656900
2026-06-10,318.0559997558594,319.25,331.4800109863281,318.9599914550781,326.5799865722656,1700400
2026-06-11,336.7358703613281,338.0,338.94000244140625,322.8399963378906,324.8800048828125,2521600
2026-06-12,337.0447082519531,338.3099975585937,342.8099975585937,335.0,342.0,1176600
2026-06-15,337.4830627441406,338.75,345.3699951171875,337.82000732421875,340.8599853515625,1956300
2026-06-16,334.4843139648437,335.739990234375,342.1400146484375,334.8599853515625,339.0899963378906,1367100
2026-06-17,324.71099853515625,325.92999267578125,338.17999267578125,325.0400085449219,335.75,1266200
2026-06-18,324.9800109863281,326.20001220703125,331.1000061035156,324.4700012207031,329.95001220703125,2531800
2026-06-22,328.7799987792969,328.7799987792969,332.3999938964844,325.6600036621094,326.3099975585937,2347400
2026-06-23,317.239990234375,317.239990234375,327.3999938964844,316.3599853515625,326.010009765625,3551000
2026-06-24,316.8299865722656,316.8299865722656,323.67999267578125,306.04998779296875,314.7699890136719,5960700
2026-06-25,329.44000244140625,329.44000244140625,329.489990234375,317.75,319.0400085449219,2707900
2026-06-26,318.5299987792969,318.5299987792969,327.6199951171875,316.1199951171875,327.5799865722656,3422600
2026-06-29,325.3999938964844,325.3999938964844,325.7300109863281,317.9100036621094,317.9100036621094,3053400
2026-06-30,313.1300048828125,313.1300048828125,325.7300109863281,309.0199890136719,324.5599975585937,3182400
2026-07-01,313.8900146484375,313.8900146484375,317.0799865722656,310.6099853515625,313.0,2115100
2026-07-02,313.0,313.0,317.989990234375,310.29998779296875,317.82000732421875,1249200
2026-07-06,309.92999267578125,309.92999267578125,317.0400085449219,307.6600036621094,313.04998779296875,1422100
2026-07-07,312.8800048828125,312.8800048828125,313.94000244140625,309.5,311.7900085449219,1381200
2026-07-08,309.760009765625,309.760009765625,314.1600036621094,306.3599853515625,312.760009765625,1749800
2026-07-09,310.8399963378906,310.8399963378906,320.57000732421875,304.0599975585937,313.25,2425600
2026-07-10,314.69000244140625,314.69000244140625,317.6400146484375,311.3099975585937,313.8500061035156,1640200
2026-07-13,313.739990234375,313.739990234375,317.25,311.5400085449219,315.7799987792969,1573900
2026-07-14,313.6600036621094,313.6600036621094,316.45001220703125,311.010009765625,315.1400146484375,1440100
2026-07-15,313.4200134277344,313.4200134277344,320.1600036621094,311.739990234375,316.0,1468200
2026-07-16,318.20001220703125,318.20001220703125,319.0400085449219,312.6000061035156,313.32000732421875,1435000
2026-07-17,312.9800109863281,312.9800109863281,318.6600036621094,312.1300048828125,316.1499938964844,1465300
2026-07-20,306.2200012207031,306.2200012207031,314.0,305.70001220703125,314.0,1832800
2026-07-21,315.19000244140625,315.19000244140625,317.0,309.0,312.0,1617800
2026-07-22,321.0199890136719,321.0199890136719,322.1300048828125,313.5,313.5799865722656,1607800
