Date,Adj Close,Close,High,Low,Open,Volume
2025-04-29,77.38220977783203,80.25,80.80000305175781,79.72000122070312,80.30000305175781,734700
2025-04-30,75.90689849853516,78.72000122070312,80.56999969482422,78.01000213623047,80.55999755859375,2189000
2025-05-01,75.67547607421875,78.4800033569336,79.87000274658203,77.55000305175781,78.63999938964844,1424600
2025-05-02,76.37937927246094,79.20999908447266,80.16000366210938,76.93000030517578,79.4000015258789,1505200
2025-05-05,75.03905487060547,77.81999969482422,79.04000091552734,77.5999984741211,78.44999694824219,1302900
2025-05-06,75.3669204711914,78.16000366210938,79.30000305175781,77.18000030517578,77.26000213623047,2458300
2025-05-07,73.18766784667969,75.9000015258789,80.27999877929688,75.5199966430664,80.27999877929688,3268900
2025-05-08,73.54444122314453,76.2699966430664,76.79000091552734,75.0,75.45999908447266,2048400
2025-05-09,74.58585357666016,77.3499984741211,77.80000305175781,76.29000091552734,76.44000244140625,1822900
2025-05-12,77.2857894897461,80.1500015258789,80.27999877929688,78.37999725341797,78.44000244140625,2458900
2025-05-13,79.94715881347656,82.91000366210938,83.87999725341797,79.93000030517578,80.02999877929688,2641300
2025-05-14,79.01182556152344,81.94000244140625,83.79000091552734,81.77999877929688,82.58999633789062,2052600
2025-05-15,77.16043090820312,80.0199966430664,81.19000244140625,78.0999984741211,81.13999938964844,2619600
2025-05-16,78.62612915039062,81.54000091552734,81.68000030517578,79.76000213623047,80.08999633789062,1226300
2025-05-19,78.10091400146484,80.30000305175781,81.19999694824219,79.69000244140625,81.0,1659400
2025-05-20,78.19817352294922,80.4000015258789,81.12000274658203,79.80000305175781,80.52999877929688,1832400
2025-05-21,76.05841827392578,78.19999694824219,80.18000030517578,77.81999969482422,79.97000122070312,2538000
2025-05-22,75.66937255859375,77.80000305175781,78.2699966430664,76.66999816894531,77.58999633789062,2130700
2025-05-23,75.96115112304688,78.0999984741211,78.48999786376953,76.5999984741211,76.9800033569336,1272000
2025-05-27,77.06993865966797,79.23999786376953,79.29000091552734,77.80999755859375,78.75,1436300
2025-05-28,77.20610046386719,79.37999725341797,79.91999816894531,79.04000091552734,79.30999755859375,2230600
2025-05-29,77.05049133300781,79.22000122070312,80.47000122070312,78.41999816894531,79.41999816894531,1267000
2025-05-30,76.0097885131836,78.1500015258789,79.13999938964844,77.75,78.63999938964844,2864100
2025-06-02,76.22376251220703,78.37000274658203,78.62999725341797,77.0999984741211,78.38999938964844,1416500
2025-06-03,74.1812744140625,76.2699966430664,77.80999755859375,75.62000274658203,77.68000030517578,1584300
2025-06-04,72.54727172851562,74.58999633789062,76.29000091552734,74.58999633789062,76.1500015258789,1656900
2025-06-05,71.82755279541016,73.8499984741211,74.76000213623047,73.66999816894531,74.76000213623047,1540200
2025-06-06,72.50837707519531,74.55000305175781,74.94000244140625,74.18000030517578,74.41000366210938,956600
2025-06-09,72.62509155273438,74.66999816894531,75.30000305175781,74.37000274658203,74.93000030517578,1543800
2025-06-10,73.95758056640625,76.04000091552734,76.55000305175781,74.62999725341797,74.94999694824219,1185700
2025-06-11,73.4031753540039,75.47000122070312,76.3499984741211,74.95999908447266,76.0199966430664,1128100
2025-06-12,74.92046356201172,77.02999877929688,77.11000061035156,74.01000213623047,74.94000244140625,1868500
2025-06-13,79.1805191040039,81.41000366210938,83.62999725341797,77.04000091552734,77.06999969482422,3966500
2025-06-16,83.91714477539062,86.27999877929688,86.70999908447266,81.52999877929688,81.66999816894531,2877600
2025-06-17,83.34329986572266,85.69000244140625,87.48999786376953,85.22000122070312,86.31999969482422,2245800
2025-06-18,83.2071304321289,85.55000305175781,87.11000061035156,85.41000366210938,85.77999877929688,2038800
2025-06-20,83.04178619384766,85.37999725341797,87.0199966430664,85.04000091552734,86.0999984741211,2659000
2025-06-23,81.84546661376953,84.1500015258789,85.86000061035156,84.05999755859375,84.8499984741211,1598200
2025-06-24,81.3008041381836,83.58999633789062,84.37999725341797,83.33999633789062,84.1500015258789,1861500
2025-06-25,79.96833038330078,82.22000122070312,83.22000122070312,81.9800033569336,82.87999725341797,1355800
2025-06-26,80.04612731933594,82.30000305175781,83.41999816894531,81.4800033569336,82.68000030517578,1707500
2025-06-27,78.23707580566406,80.44000244140625,82.23999786376953,79.77999877929688,82.1500015258789,2375500
2025-06-30,78.08145141601562,80.27999877929688,81.36000061035156,79.94999694824219,80.05999755859375,2432300
2025-07-01,78.05227661132812,80.25,81.52999877929688,78.95999908447266,80.04000091552734,2823700
2025-07-02,79.16105651855469,81.38999938964844,81.73999786376953,78.76000213623047,81.0,2352300
2025-07-03,76.2918472290039,78.44000244140625,81.75,77.9000015258789,81.5,2076600
2025-07-07,72.80015563964844,74.8499984741211,78.52999877929688,74.83000183105469,78.52999877929688,2463600
2025-07-08,73.72415161132812,75.80000305175781,76.8499984741211,74.80999755859375,75.22000122070312,2661000
2025-07-09,73.56851959228516,75.63999938964844,76.0199966430664,73.80999755859375,75.62000274658203,2558300
2025-07-10,74.44388580322266,76.54000091552734,77.55000305175781,74.72000122070312,75.5,1495700
2025-07-11,74.63839721679688,76.73999786376953,77.05000305175781,75.37000274658203,76.12999725341797,1525000
2025-07-14,72.93632507324219,74.98999786376953,76.7699966430664,74.30999755859375,76.61000061035156,1652200
2025-07-15,72.17768096923828,74.20999908447266,75.16000366210938,74.0199966430664,74.91999816894531,1387200
2025-07-16,71.00082397460938,73.0,74.73999786376953,72.83000183105469,74.41000366210938,2331800
2025-07-17,71.15644073486328,73.16000366210938,73.30000305175781,71.5999984741211,72.5,1735600
2025-07-18,72.38194274902344,74.41999816894531,74.62999725341797,73.16999816894531,73.3499984741211,1512900
2025-07-21,72.20687103271484,74.23999786376953,75.4800033569336,74.13999938964844,74.88999938964844,1313900
2025-07-22,73.60743713378906,75.68000030517578,75.8499984741211,74.3499984741211,74.3499984741211,1371600
2025-07-23,76.0097885131836,78.1500015258789,78.33000183105469,75.62000274658203,76.0,1478200
2025-07-24,74.82319641113281,76.93000030517578,78.06999969482422,76.52999877929688,77.9000015258789,1589700
2025-07-25,75.15387725830078,77.2699966430664,77.4800033569336,75.66999816894531,76.44000244140625,1073700
2025-07-28,74.59949493408203,76.69999694824219,77.25,76.19000244140625,77.25,1070100
2025-07-29,74.24935150146484,76.33999633789062,77.0199966430664,74.94999694824219,76.83999633789062,2399300
2025-07-30,78.10091400146484,80.30000305175781,81.37999725341797,77.13999938964844,78.4000015258789,4030600
2025-07-31,77.57569885253906,79.76000213623047,80.52999877929688,78.0,79.0,3014700
2025-08-01,75.86390686035156,78.0,80.0,77.25,79.80000305175781,1878600
2025-08-04,78.39269256591797,80.5999984741211,80.76000213623047,77.68000030517578,77.68000030517578,2292300
2025-08-05,80.15312194824219,82.41000366210938,82.72000122070312,80.80999755859375,81.19999694824219,2617900
2025-08-06,78.75255584716797,80.97000122070312,83.87999725341797,80.93000030517578,82.94000244140625,2387000
2025-08-07,80.48381805419922,82.75,83.16000366210938,81.2300033569336,81.91000366210938,1830600
2025-08-08,80.66861724853516,82.94000244140625,84.37999725341797,82.7699966430664,83.19000244140625,1505600
2025-08-11,79.96833038330078,82.22000122070312,83.88999938964844,82.05999755859375,83.23999786376953,1579500
2025-08-12,80.2601089477539,82.5199966430664,85.30999755859375,81.94999694824219,82.30000305175781,2793600
2025-08-13,80.96039581298828,83.23999786376953,83.29000091552734,80.33000183105469,81.9800033569336,1660500
2025-08-14,79.85161590576172,82.0999984741211,83.08000183105469,81.31999969482422,82.91999816894531,1989500
2025-08-15,79.54037475585938,81.77999877929688,82.5999984741211,81.05000305175781,82.16999816894531,1131000
2025-08-18,78.36351013183594,80.56999969482422,82.06999969482422,80.26000213623047,81.56999969482422,1910200
2025-08-19,78.363525390625,79.87000274658203,80.36000061035156,78.37000274658203,80.36000061035156,1832500
2025-08-20,80.81636047363281,82.37000274658203,82.62999725341797,80.6500015258789,80.6500015258789,2254700
2025-08-21,81.82693481445312,83.4000015258789,84.69000244140625,82.22000122070312,82.33000183105469,2102600
2025-08-22,85.46695709228516,87.11000061035156,87.16000366210938,83.43000030517578,83.43000030517578,3252900
2025-08-25,86.48734283447266,88.1500015258789,88.51000213623047,87.0999984741211,87.20999908447266,2277700
2025-08-26,83.32807159423828,84.93000030517578,87.75,84.76000213623047,87.37000274658203,2425500
2025-08-27,83.07298278808594,84.66999816894531,85.93000030517578,84.38999938964844,84.58000183105469,1350100
2025-08-28,83.03372955322266,84.62999725341797,85.06999969482422,83.91999816894531,84.73999786376953,1373800
2025-08-29,82.6314697265625,84.22000122070312,85.08999633789062,84.0,84.12000274658203,1424800
2025-09-02,79.88426971435547,81.41999816894531,84.38999938964844,80.4800033569336,83.62000274658203,3710000
2025-09-03,79.69786834716797,81.2300033569336,81.56999969482422,80.22000122070312,81.08999633789062,1945500
2025-09-04,79.59974670410156,81.12999725341797,81.93000030517578,80.47000122070312,81.12000274658203,1549600
2025-09-05,82.73938751220703,84.33000183105469,84.37999725341797,80.95999908447266,80.95999908447266,1981900
2025-09-08,82.74919891357422,84.33999633789062,85.30999755859375,83.0,84.3499984741211,2509800
2025-09-09,82.56278228759766,84.1500015258789,85.05999755859375,83.98999786376953,84.5,1693800
2025-09-10,80.78692626953125,82.33999633789062,84.08000183105469,78.61000061035156,83.62999725341797,3084000
2025-09-11,80.39447021484375,81.94000244140625,82.62999725341797,81.26000213623047,82.08000183105469,1068300
2025-09-12,80.08050537109375,81.62000274658203,82.0999984741211,81.22000122070312,81.70999908447266,1201000
2025-09-15,78.78540802001953,80.30000305175781,82.06999969482422,80.2699966430664,81.91999816894531,1593200
2025-09-16,82.11146545410156,83.69000244140625,84.08999633789062,79.58000183105469,80.54000091552734,2429800
2025-09-17,78.8933334350586,80.41000366210938,83.83000183105469,80.3499984741211,83.43000030517578,1880400
2025-09-18,78.3929443359375,79.9000015258789,81.12000274658203,79.41999816894531,80.9000015258789,1625700
2025-09-19,77.67671966552734,79.16999816894531,80.0999984741211,79.13999938964844,79.94000244140625,4707800
2025-09-22,75.68500518798828,77.13999938964844,79.0999984741211,76.01000213623047,78.93000030517578,2061600
2025-09-23,76.98011016845703,78.45999908447266,79.7300033569336,77.5999984741211,77.66000366210938,1842100
2025-09-24,77.50011444091797,78.98999786376953,80.08000183105469,78.52999877929688,78.75,1707900
2025-09-25,77.89256286621094,79.38999938964844,80.18000030517578,78.81999969482422,79.4000015258789,1551800
2025-09-26,80.42391204833984,81.97000122070312,82.0199966430664,79.5199966430664,79.93000030517578,2297400
2025-09-29,80.87522888183594,82.43000030517578,82.63999938964844,80.12000274658203,82.16000366210938,1841600
2025-09-30,79.71748352050781,81.25,82.5,80.7699966430664,82.36000061035156,1649200
2025-10-01,80.93409729003906,82.48999786376953,82.54000091552734,81.19000244140625,81.56999969482422,1627400
2025-10-02,81.45409393310547,83.0199966430664,83.69999694824219,81.63999938964844,82.44999694824219,1577600
2025-10-03,82.38618469238281,83.97000122070312,84.1500015258789,82.44000244140625,82.98999786376953,991300
2025-10-06,82.54315948486328,84.12999725341797,84.87999725341797,83.16000366210938,83.69999694824219,1221000
2025-10-07,82.43523406982422,84.0199966430664,85.41999816894531,83.66999816894531,84.04000091552734,1448400
2025-10-08,80.88504028320312,82.44000244140625,84.5,81.47000122070312,83.9000015258789,1319300
2025-10-09,79.73710632324219,81.2699966430664,84.0,81.08000183105469,82.72000122070312,1652400
2025-10-10,79.24654388427734,80.7699966430664,82.4000015258789,80.69999694824219,81.48999786376953,1379600
2025-10-13,79.45258331298828,80.9800033569336,82.38999938964844,80.16000366210938,80.5999984741211,1299800
2025-10-14,80.85560607910156,82.41000366210938,82.72000122070312,79.11000061035156,80.1500015258789,2300600
2025-10-15,91.33415985107422,93.08999633789062,93.44000244140625,88.08000183105469,88.79000091552734,4998200
2025-10-16,93.53192138671875,95.33000183105469,98.11000061035156,93.97000122070312,94.0,4215800
2025-10-17,95.6609878540039,97.5,98.2300033569336,92.69000244140625,94.91999816894531,2699300
2025-10-20,95.41569519042969,97.25,99.41000366210938,96.6500015258789,98.0,1928500
2025-10-21,92.9432373046875,94.7300033569336,97.25,94.44000244140625,97.25,1884500
2025-10-22,93.67908477783203,95.4800033569336,95.54000091552734,93.27999877929688,94.69000244140625,1361400
2025-10-23,94.86626434326172,96.69000244140625,97.19000244140625,94.8499984741211,96.5,1074900
2025-10-24,95.95532989501953,97.80000305175781,97.8499984741211,96.80999755859375,97.19999694824219,887900
2025-10-27,94.60134887695312,96.41999816894531,99.55000305175781,96.18000030517578,99.47000122070312,1219800
2025-10-28,94.55230712890625,96.37000274658203,97.19000244140625,95.41000366210938,95.77999877929688,1191500
2025-10-29,94.28738403320312,96.0999984741211,97.08999633789062,95.75,96.5,1203800
2025-10-30,93.34549713134766,95.13999938964844,96.87000274658203,95.0,95.94999694824219,1163900
2025-10-31,92.815673828125,94.5999984741211,95.37000274658203,93.76000213623047,94.55999755859375,1112200
2025-11-03,92.24661254882812,94.0199966430664,94.80000305175781,92.8499984741211,94.80000305175781,1300900
2025-11-04,92.1288833618164,93.9000015258789,95.33999633789062,91.5999984741211,92.81999969482422,2052600
2025-11-05,93.76737976074219,95.56999969482422,98.68000030517578,92.91999816894531,92.91999816894531,2520800
2025-11-06,92.98247528076172,94.7699966430664,97.58999633789062,94.0999984741211,96.87000274658203,2860200
2025-11-07,92.93341064453125,94.72000122070312,95.2300033569336,93.54000091552734,95.06999969482422,1486800
2025-11-10,93.27681732177734,95.06999969482422,95.72000122070312,93.55000305175781,95.72000122070312,1272900
2025-11-11,94.63078308105469,96.44999694824219,96.83999633789062,94.66000366210938,95.1500015258789,1272600
2025-11-12,94.48362731933594,96.30000305175781,97.75,95.5999984741211,96.16000366210938,1288800
2025-11-13,95.07230377197266,96.9000015258789,98.38999938964844,96.05000305175781,96.23999786376953,1610500
2025-11-14,94.19908905029297,96.01000213623047,97.5,94.91999816894531,96.5,1113900
2025-11-17,92.87471008300781,93.97000122070312,96.70999908447266,93.91000366210938,95.08999633789062,1436700
2025-11-18,95.0194091796875,96.13999938964844,96.62000274658203,93.44000244140625,93.9800033569336,1370400
2025-11-19,92.06426239013672,93.1500015258789,96.7300033569336,91.08999633789062,96.27999877929688,2610600
2025-11-20,91.71834564208984,92.80000305175781,94.61000061035156,92.69999694824219,93.45999908447266,1838900
2025-11-21,93.47760009765625,94.58000183105469,95.33000183105469,92.55999755859375,92.91000366210938,1372500
2025-11-24,92.4200668334961,93.51000213623047,94.91000366210938,93.4800033569336,94.5,1666300
2025-11-25,95.38510131835938,96.51000213623047,96.51000213623047,93.30999755859375,93.62999725341797,1442100
2025-11-26,95.35545349121094,96.4800033569336,97.30999755859375,96.04000091552734,96.5199966430664,1115900
2025-11-28,94.95022583007812,96.06999969482422,97.08999633789062,95.98999786376953,96.47000122070312,514500
2025-12-01,95.296142578125,96.41999816894531,97.4000015258789,95.52999877929688,96.4000015258789,1479500
2025-12-02,94.93045806884766,96.05000305175781,97.25,95.58000183105469,97.12000274658203,1409300
2025-12-03,94.17931365966797,95.29000091552734,97.3499984741211,95.13999938964844,96.69999694824219,1034400
2025-12-04,93.28981018066406,94.38999938964844,95.98999786376953,92.4000015258789,95.75,1084200
2025-12-05,92.53866577148438,93.62999725341797,94.80000305175781,93.61000061035156,94.30000305175781,919300
2025-12-08,90.83871459960938,91.91000366210938,93.5999984741211,91.62999725341797,93.45999908447266,1062100
2025-12-09,90.38407897949219,91.44999694824219,92.66000366210938,91.0199966430664,91.5999984741211,1066900
2025-12-10,90.4334945678711,91.5,92.43000030517578,90.12000274658203,91.66000366210938,1068400
2025-12-11,92.182861328125,93.2699966430664,93.93000030517578,91.25,91.44999694824219,1101400
2025-12-12,91.75787353515625,92.83999633789062,93.9800033569336,91.63999938964844,93.19999694824219,1345100
2025-12-15,91.51078796386719,92.58999633789062,92.93000030517578,90.11000061035156,91.97000122070312,1229000
2025-12-16,91.18463897705078,92.26000213623047,94.94000244140625,91.80000305175781,94.94000244140625,1627200
2025-12-17,91.82705688476562,92.91000366210938,93.48999786376953,92.18000030517578,92.69999694824219,1436800
2025-12-18,90.65092468261719,91.72000122070312,93.93000030517578,91.66999816894531,92.80999755859375,1391200
2025-12-19,90.40384674072266,91.47000122070312,92.02999877929688,90.80999755859375,91.37999725341797,3071800
2025-12-22,88.7434310913086,89.79000091552734,92.27999877929688,89.08999633789062,91.94999694824219,1424900
2025-12-23,87.51788330078125,88.55000305175781,90.16999816894531,88.23999786376953,89.97000122070312,1212200
2025-12-24,87.65625,88.69000244140625,89.16000366210938,88.5199966430664,89.11000061035156,591000
2025-12-26,88.04170227050781,89.08000183105469,89.16999816894531,88.37000274658203,88.66999816894531,810000
2025-12-29,88.31844329833984,89.36000061035156,89.48999786376953,88.7300033569336,88.95999908447266,1352200
2025-12-30,88.63470458984375,89.68000030517578,90.23999786376953,89.4000015258789,90.23999786376953,944000
2025-12-31,88.04170227050781,89.08000183105469,90.04000091552734,89.05000305175781,89.5,757700
2026-01-02,91.5602035522461,92.63999938964844,93.0199966430664,88.69999694824219,89.19999694824219,1465800
2026-01-05,92.31134796142578,93.4000015258789,93.4000015258789,90.69000244140625,92.36000061035156,2515000
2026-01-06,93.26016235351562,94.36000061035156,95.19999694824219,93.33999633789062,93.91999816894531,1597300
2026-01-07,91.51078796386719,92.58999633789062,93.86000061035156,91.12999725341797,93.73999786376953,1937200
2026-01-08,96.37344360351562,97.51000213623047,99.27999877929688,92.12999725341797,92.5199966430664,2364300
2026-01-09,98.82453155517578,99.98999786376953,100.12000274658203,97.9000015258789,98.91000366210938,1630700
2026-01-12,99.842529296875,101.0199966430664,101.4800033569336,99.58999633789062,100.33000183105469,1352000
2026-01-13,101.39422607421875,102.58999633789062,102.61000061035156,100.56999969482422,100.58999633789062,1348200
2026-01-14,104.23078155517578,105.45999908447266,106.62000274658203,102.58999633789062,103.33000183105469,2347300
2026-01-15,107.56149291992188,108.83000183105469,108.83999633789062,104.94000244140625,104.94000244140625,2590700
2026-01-16,106.55338287353516,107.80999755859375,108.83000183105469,106.95999908447266,107.63999938964844,1976500
2026-01-20,108.77715301513672,110.05999755859375,110.37000274658203,106.13999938964844,107.41000366210938,2109400
2026-01-21,110.76373291015625,112.06999969482422,112.58999633789062,109.33000183105469,110.0,2321100
2026-01-22,111.34686279296875,112.66000366210938,112.9000015258789,111.31999969482422,112.29000091552734,1824100
2026-01-23,112.2759017944336,113.5999984741211,114.0,111.62000274658203,113.41999816894531,1486600
2026-01-26,112.5625228881836,113.88999938964844,114.87999725341797,112.87000274658203,114.0,1130800
2026-01-27,114.79617309570312,116.1500015258789,116.7699966430664,113.30000305175781,113.6500015258789,1365300
2026-01-28,113.95609283447266,115.30000305175781,118.5,113.9800033569336,116.80999755859375,1426300
2026-01-29,113.80783081054688,115.1500015258789,119.58000183105469,114.55999755859375,117.06999969482422,1190900
2026-01-30,112.5526351928711,113.87999725341797,114.20999908447266,111.69000244140625,113.62999725341797,2051900
2026-02-02,112.65147399902344,113.9800033569336,114.04000091552734,111.7300033569336,112.33000183105469,1593000
2026-02-03,115.51766967773438,116.87999725341797,117.27999877929688,110.30000305175781,111.8499984741211,2274800
2026-02-04,115.86359405517578,117.2300033569336,121.63999938964844,116.05000305175781,116.55999755859375,2943300
2026-02-05,112.6119384765625,113.94000244140625,118.9800033569336,113.25,118.80999755859375,2262000
2026-02-06,114.50955200195312,115.86000061035156,117.44999694824219,112.83000183105469,113.81999969482422,1672000
2026-02-09,117.26703643798828,118.6500015258789,118.87000274658203,115.0,116.11000061035156,1514300
2026-02-10,116.99030303955078,118.37000274658203,119.37000274658203,115.18000030517578,119.30000305175781,1620300
2026-02-11,120.60763549804688,122.02999877929688,122.19000244140625,118.6500015258789,118.88999938964844,1505200
2026-02-12,120.32101440429688,121.73999786376953,123.23999786376953,120.22000122070312,122.44000244140625,1451700
2026-02-13,121.10181427001953,122.52999877929688,124.77999877929688,120.69000244140625,121.30999755859375,1669600
