Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,143.69717407226562,153.22000122070312,153.38999938964844,148.72000122070312,148.72000122070312,8458100
2025-02-05,143.48146057128906,152.99000549316406,153.8000030517578,152.2899932861328,152.99000549316406,6533700
2025-02-06,142.45919799804688,151.89999389648438,155.25999450683594,151.05999755859375,154.22000122070312,6420500
2025-02-07,143.13446044921875,152.6199951171875,153.80999755859375,151.9199981689453,152.47999572753906,4724900
2025-02-10,146.08868408203125,155.77000427246094,155.8000030517578,154.05999755859375,154.2899932861328,5653800
2025-02-11,147.65489196777344,157.44000244140625,158.7100067138672,156.1199951171875,156.35000610351562,6011800
2025-02-12,145.2727508544922,154.89999389648438,157.47000122070312,154.57000732421875,156.75,6693500
2025-02-13,146.19186401367188,155.8800048828125,156.4199981689453,153.32000732421875,154.77999877929688,7836400
2025-02-14,147.30130004882812,155.33999633789062,157.4499969482422,154.8800048828125,155.0800018310547,5828800
2025-02-18,148.07884216308594,156.16000366210938,157.30999755859375,154.77999877929688,155.33999633789062,5981500
2025-02-19,149.09349060058594,157.22999572753906,158.36000061035156,156.0,156.52000427246094,4945800
2025-02-20,150.57273864746094,158.7899932861328,158.9499969482422,157.07000732421875,157.5,6256200
2025-02-21,148.79953002929688,156.9199981689453,158.9499969482422,156.82000732421875,158.1300048828125,6689800
2025-02-24,149.71932983398438,157.88999938964844,158.3300018310547,156.75,157.08999633789062,5925000
2025-02-25,148.3253936767578,156.4199981689453,158.99000549316406,155.4600067138672,157.99000549316406,6810900
2025-02-26,147.11163330078125,155.13999938964844,156.69000244140625,154.39999389648438,156.6199951171875,6005200
2025-02-27,148.5624542236328,156.6699981689453,158.2899932861328,154.80999755859375,155.69000244140625,7517200
2025-02-28,150.4115447998047,158.6199951171875,158.6699981689453,154.9199981689453,156.6999969482422,8828500
2025-03-03,145.167724609375,153.08999633789062,160.08999633789062,151.75999450683594,159.4600067138672,9059800
2025-03-04,144.13412475585938,152.0,154.14999389648438,150.0500030517578,151.2100067138672,8826300
2025-03-05,143.00572204589844,150.80999755859375,151.3699951171875,147.74000549316406,150.14999389648438,9288300
2025-03-06,145.03497314453125,152.9499969482422,153.3300018310547,149.47000122070312,150.50999450683594,7314700
2025-03-07,148.24954223632812,156.33999633789062,157.4499969482422,153.7100067138672,153.9499969482422,8562600
2025-03-10,149.4158935546875,157.57000732421875,160.3699951171875,156.1699981689453,157.19000244140625,11750300
2025-03-11,146.10650634765625,154.0800018310547,158.83999633789062,153.7899932861328,158.42999267578125,10466300
2025-03-12,144.76943969726562,152.6699981689453,154.7899932861328,152.22000122070312,153.63999938964844,9710200
2025-03-13,145.6608123779297,153.61000061035156,154.42999267578125,151.9199981689453,152.25999450683594,9022800
2025-03-14,148.8943634033203,157.02000427246094,157.24000549316406,153.00999450683594,153.99000549316406,6671500
2025-03-17,150.5063934326172,158.72000122070312,159.4499969482422,156.75999450683594,157.22000122070312,7615200
2025-03-18,152.48822021484375,160.80999755859375,161.08999633789062,158.82000732421875,159.74000549316406,9289500
2025-03-19,155.56056213378906,164.0500030517578,164.5399932861328,160.89999389648438,160.97000122070312,11503900
2025-03-20,156.24330139160156,164.77000427246094,165.30999755859375,162.41000366210938,163.1300048828125,9545900
2025-03-21,156.2243194580078,164.75,164.88999938964844,163.11000061035156,164.49000549316406,21625500
2025-03-24,156.48036193847656,165.02000427246094,166.42999267578125,164.32000732421875,164.69000244140625,8068000
2025-03-25,157.35275268554688,165.94000244140625,167.82000732421875,165.11000061035156,166.0800018310547,7869200
2025-03-26,159.2777099609375,167.97000122070312,168.9600067138672,167.25,167.3699951171875,10076100
2025-03-27,158.02601623535156,166.64999389648438,168.22000122070312,165.85000610351562,167.25,6862700
2025-03-28,157.4949951171875,166.08999633789062,167.1300048828125,165.3000030517578,166.6999969482422,4923000
2025-03-31,158.63287353515625,167.2899932861328,168.9199981689453,166.1300048828125,166.19000244140625,10675300
2025-04-01,159.78973388671875,168.50999450683594,168.60000610351562,166.16000366210938,167.2899932861328,6378600
2025-04-02,157.8553009033203,166.47000122070312,167.97999572753906,165.85000610351562,167.39999389648438,7044900
2025-04-03,148.04092407226562,156.1199951171875,161.35000610351562,155.8000030517578,160.1199951171875,15501000
2025-04-04,135.86537170410156,143.27999877929688,152.4600067138672,142.75,151.75999450683594,20374700
2025-04-07,132.89736938476562,140.14999389648438,146.19000244140625,137.2899932861328,138.72999572753906,17817000
2025-04-08,129.843994140625,136.92999267578125,144.49000549316406,134.8699951171875,144.14999389648438,12904400
2025-04-09,138.4730682373047,146.02999877929688,147.47000122070312,133.8800048828125,135.02000427246094,16846800
2025-04-10,127.99488830566406,134.97999572753906,143.6300048828125,133.4499969482422,143.22000122070312,20991200
2025-04-11,128.6112518310547,135.6300048828125,137.1199951171875,132.0399932861328,135.00999450683594,17224400
2025-04-14,128.31729125976562,135.32000732421875,138.5399932861328,134.10000610351562,138.47999572753906,9628200
2025-04-15,127.5776596069336,134.5399932861328,136.6300048828125,134.25,134.32000732421875,9334800
2025-04-16,128.355224609375,135.36000061035156,137.5500030517578,134.8000030517578,135.39999389648438,8637200
2025-04-17,130.73533630371094,137.8699951171875,140.24000549316406,136.4499969482422,136.69000244140625,8434400
2025-04-21,126.80958557128906,133.72999572753906,136.2899932861328,132.3300018310547,136.02000427246094,9967500
2025-04-22,130.19483947753906,137.3000030517578,138.24000549316406,134.94000244140625,135.25999450683594,7984700
2025-04-23,129.60691833496094,136.67999267578125,138.5500030517578,135.14999389648438,137.2100067138672,10002000
2025-04-24,131.87326049804688,139.07000732421875,139.39999389648438,137.22000122070312,137.9199981689453,7745800
2025-04-25,131.5508270263672,138.72999572753906,139.0500030517578,137.25,138.3300018310547,6878500
2025-04-28,132.84994506835938,140.10000610351562,140.4600067138672,138.67999267578125,138.97000122070312,6715500
2025-04-29,132.09133911132812,139.3000030517578,140.00999450683594,138.57000732421875,138.69000244140625,7343800
2025-04-30,129.01901245117188,136.05999755859375,138.14999389648438,134.13999938964844,138.0,13858000
2025-05-01,129.20864868164062,136.25999450683594,137.9499969482422,135.1199951171875,135.4199981689453,10199800
2025-05-02,131.33274841308594,138.5,139.77999877929688,135.2899932861328,137.8800048828125,12393200
2025-05-05,128.4879913330078,135.5,137.0,135.17999267578125,136.77000427246094,9665000
2025-05-06,128.58282470703125,135.60000610351562,137.30999755859375,135.0399932861328,136.35000610351562,9916200
2025-05-07,128.7629852294922,135.7899932861328,136.3000030517578,134.6199951171875,136.07000732421875,8422100
2025-05-08,129.94827270507812,137.0399932861328,138.88999938964844,136.47000122070312,136.69000244140625,8669300
2025-05-09,131.3232879638672,138.49000549316406,139.3699951171875,137.6999969482422,138.89999389648438,5965700
2025-05-12,134.29127502441406,141.6199951171875,143.7100067138672,140.57000732421875,142.4499969482422,8028200
2025-05-13,134.9835205078125,142.35000610351562,143.22999572753906,140.9199981689453,141.52999877929688,8536800
2025-05-14,134.3386993408203,141.6699981689453,142.22999572753906,140.72999572753906,141.75999450683594,6453600
2025-05-15,134.89816284179688,142.25999450683594,142.4600067138672,139.50999450683594,140.0,7545400
2025-05-16,134.7464599609375,142.10000610351562,143.0,140.6999969482422,142.6999969482422,8200100
2025-05-19,132.92283630371094,138.49000549316406,139.52000427246094,137.1199951171875,139.47000122070312,7713600
2025-05-20,131.7518768310547,137.27000427246094,138.75,137.02999877929688,138.2899932861328,6503900
2025-05-21,130.11061096191406,135.55999755859375,137.1300048828125,135.49000549316406,136.6199951171875,9073200
2025-05-22,129.85145568847656,135.2899932861328,135.99000549316406,133.77000427246094,134.99000549316406,8877600
2025-05-23,131.05120849609375,136.5399932861328,136.7899932861328,134.05999755859375,134.38999938964844,7025900
2025-05-27,132.28936767578125,137.8300018310547,137.97000122070312,136.41000366210938,137.3800048828125,8348900
2025-05-28,130.5521240234375,136.02000427246094,138.7899932861328,135.66000366210938,138.77999877929688,6876300
2025-05-29,132.36614990234375,137.91000366210938,137.94000244140625,136.10000610351562,136.5,7554300
2025-05-30,131.2047576904297,136.6999969482422,137.4499969482422,135.2100067138672,136.8800048828125,12858900
2025-06-02,132.2989501953125,137.83999633789062,138.69000244140625,136.42999267578125,138.49000549316406,9076600
2025-06-03,133.9402313232422,139.5500030517578,140.58999633789062,136.60000610351562,137.64999389648438,9001300
2025-06-04,131.8478546142578,137.3699951171875,140.6300048828125,137.3300018310547,139.4199981689453,8735600
2025-06-05,131.396728515625,136.89999389648438,138.2899932861328,136.6999969482422,138.14999389648438,6342600
2025-06-06,134.57369995117188,140.2100067138672,140.61000061035156,138.08999633789062,138.08999633789062,6563500
2025-06-09,135.1015625,140.75999450683594,142.13999938964844,139.69000244140625,140.5500030517578,7159500
2025-06-10,137.58746337890625,143.35000610351562,144.94000244140625,141.91000366210938,142.22000122070312,9841500
2025-06-11,138.95997619628906,144.77999877929688,145.1199951171875,142.61000061035156,144.19000244140625,9256700
2025-06-12,139.142333984375,144.97000122070312,145.1999969482422,143.42999267578125,144.5,6999400
2025-06-13,140.04454040527344,145.91000366210938,147.60000610351562,144.5399932861328,147.0800018310547,14148000
2025-06-16,140.1597137451172,146.02999877929688,146.8699951171875,143.74000549316406,145.72999572753906,10105100
2025-06-17,142.86636352539062,148.85000610351562,149.97999572753906,146.5,147.3300018310547,11330300
2025-06-18,142.23289489746094,148.19000244140625,150.1699981689453,147.6999969482422,149.44000244140625,9841900
2025-06-20,143.53822326660156,149.5500030517578,149.89999389648438,147.89999389648438,148.52000427246094,23705900
2025-06-23,140.95635986328125,146.86000061035156,152.14999389648438,146.32000732421875,152.1199951171875,10540600
2025-06-24,137.7794189453125,143.5500030517578,146.38999938964844,143.16000366210938,144.5399932861328,10778400
2025-06-25,137.47227478027344,143.22999572753906,144.1999969482422,142.50999450683594,143.41000366210938,7386100
2025-06-26,138.63363647460938,144.44000244140625,145.0800018310547,143.39999389648438,143.6999969482422,7415700
2025-06-27,138.009765625,143.7899932861328,144.6699981689453,142.57000732421875,144.5500030517578,9213500
2025-06-30,137.4338836669922,143.19000244140625,144.10000610351562,142.39999389648438,143.0399932861328,6980300
2025-07-01,139.71823120117188,145.57000732421875,146.27000427246094,142.50999450683594,143.33999633789062,8508200
2025-07-02,142.0313262939453,147.97999572753906,148.00999450683594,145.47000122070312,147.00999450683594,8228700
2025-07-03,142.40565490722656,148.3699951171875,148.97999572753906,147.36000061035156,147.83999633789062,5173300
2025-07-07,141.4746551513672,147.39999389648438,148.1699981689453,145.5800018310547,147.39999389648438,9460900
2025-07-08,147.0799102783203,153.24000549316406,153.24000549316406,147.25999450683594,147.32000732421875,14082100
2025-07-09,146.86874389648438,153.02000427246094,153.9600067138672,152.47999572753906,152.94000244140625,9495900
2025-07-10,147.97250366210938,154.1699981689453,155.27999877929688,151.67999267578125,152.7899932861328,8395100
2025-07-11,149.06666564941406,155.30999755859375,155.88999938964844,153.57000732421875,154.2899932861328,8333200
2025-07-14,145.5537872314453,151.64999389648438,154.89999389648438,151.13999938964844,154.89999389648438,10706300
2025-07-15,144.6324005126953,150.69000244140625,152.30999755859375,150.25,151.60000610351562,7346300
2025-07-16,143.89334106445312,149.9199981689453,151.47999572753906,149.22000122070312,150.75999450683594,7923400
2025-07-17,145.29466247558594,151.3800048828125,151.83999633789062,148.60000610351562,149.16000366210938,8359600
2025-07-18,144.00851440429688,150.0399932861328,155.91000366210938,146.52999877929688,155.02000427246094,45782600
2025-07-21,143.66297912597656,149.67999267578125,151.6699981689453,149.1300048828125,151.1999969482422,17982200
2025-07-22,144.00851440429688,150.0399932861328,150.94000244140625,148.47999572753906,149.25999450683594,26196500
2025-07-23,146.96470642089844,153.1199951171875,153.13999938964844,150.47000122070312,150.91000366210938,13162800
2025-07-24,149.56578063964844,155.8300018310547,156.0,152.1999969482422,152.69000244140625,15701000
2025-07-25,148.6155548095703,154.83999633789062,156.1999969482422,153.9600067138672,155.8300018310547,7875500
2025-07-28,149.9976806640625,156.27999877929688,156.5500030517578,154.9499969482422,155.39999389648438,8755400
2025-07-29,150.717529296875,157.02999877929688,157.2100067138672,155.4499969482422,156.67999267578125,6446000
2025-07-30,147.38702392578125,153.55999755859375,156.30999755859375,152.6999969482422,156.13999938964844,9191700
2025-07-31,145.54420471191406,151.63999938964844,153.92999267578125,151.13999938964844,152.0,10237100
2025-08-01,145.3138427734375,151.39999389648438,154.64999389648438,150.35000610351562,152.5399932861328,10706500
2025-08-04,144.9683074951172,151.0399932861328,152.0800018310547,149.82000732421875,151.25,10116600
2025-08-05,146.88792419433594,153.0399932861328,153.10000610351562,149.89999389648438,151.02999877929688,8604100
2025-08-06,146.6383819580078,152.77999877929688,155.16000366210938,152.22000122070312,154.47999572753906,7840900
2025-08-07,147.00311279296875,153.16000366210938,155.14999389648438,152.8300018310547,153.7899932861328,6510400
2025-08-08,148.77871704101562,155.00999450683594,155.75,153.5,153.99000549316406,6332800
2025-08-11,147.2814483642578,153.4499969482422,155.92999267578125,152.99000549316406,155.33999633789062,6169700
2025-08-12,148.2316436767578,154.44000244140625,156.0500030517578,153.36000061035156,154.08999633789062,6641600
2025-08-13,149.60414123535156,155.8699951171875,156.00999450683594,154.1999969482422,154.57000732421875,6581900
2025-08-14,148.92271423339844,155.16000366210938,155.6999969482422,154.10000610351562,155.6999969482422,7337300
2025-08-15,150.25682067871094,156.5500030517578,158.5399932861328,155.2899932861328,155.47999572753906,11617000
2025-08-18,149.07626342773438,155.32000732421875,156.49000549316406,154.75,156.1300048828125,8174300
2025-08-19,147.51377868652344,152.0,153.94000244140625,151.85000610351562,153.4600067138672,8567500
2025-08-20,148.69778442382812,153.22000122070312,153.49000549316406,151.92999267578125,152.4199981689453,8076300
2025-08-21,150.95901489257812,155.5500030517578,155.6699981689453,152.72999572753906,152.82000732421875,7533600
2025-08-22,153.5113983154297,158.17999267578125,158.7899932861328,155.32000732421875,155.32000732421875,9084300
2025-08-25,153.53079223632812,158.1999969482422,158.32000732421875,157.1699981689453,157.89999389648438,7030000
2025-08-26,152.71559143066406,157.36000061035156,160.0,156.5500030517578,157.50999450683594,10270000
2025-08-27,154.5401153564453,159.24000549316406,159.99000549316406,157.2100067138672,157.39999389648438,7483000
2025-08-28,154.6177520751953,159.32000732421875,159.52000427246094,157.85000610351562,159.00999450683594,6502000
2025-08-29,155.85997009277344,160.60000610351562,161.10000610351562,159.4499969482422,159.6999969482422,6934800
2025-09-02,157.0536651611328,161.8300018310547,161.86000061035156,159.3800048828125,160.47999572753906,8947300
2025-09-03,153.39492797851562,158.05999755859375,161.85000610351562,157.02000427246094,160.0,9556100
2025-09-04,153.03585815429688,157.69000244140625,159.64999389648438,157.5,158.05999755859375,7243000
2025-09-05,149.12478637695312,153.66000366210938,156.72000122070312,153.49000549316406,156.05999755859375,11011700
2025-09-08,149.4547576904297,154.0,155.02999877929688,152.8800048828125,153.91000366210938,9462000
2025-09-09,150.27967834472656,154.85000610351562,156.99000549316406,154.60000610351562,154.91000366210938,7769200
2025-09-10,153.1328887939453,157.7899932861328,157.9199981689453,155.0,155.0500030517578,7440800
2025-09-11,153.57931518554688,158.25,158.9199981689453,156.00999450683594,156.5,6417400
2025-09-12,152.4729766845703,157.11000061035156,159.77999877929688,157.10000610351562,158.85000610351562,5546300
2025-09-15,152.6670684814453,157.30999755859375,158.32000732421875,156.5,157.3800048828125,5030500
2025-09-16,154.83123779296875,159.5399932861328,160.10000610351562,158.1199951171875,158.25,8011000
2025-09-17,155.36502075195312,160.08999633789062,160.6699981689453,158.61000061035156,159.1999969482422,5736800
2025-09-18,154.15191650390625,158.83999633789062,160.2899932861328,158.08999633789062,160.02999877929688,6244200
2025-09-19,151.5995330810547,156.2100067138672,159.0,155.5500030517578,159.0,16734000
2025-09-22,151.4442596435547,156.0500030517578,157.1199951171875,155.14999389648438,155.6199951171875,5244000
2025-09-23,152.7738037109375,157.4199981689453,159.8300018310547,156.99000549316406,157.1199951171875,7181400
2025-09-24,154.48187255859375,159.17999267578125,160.49000549316406,158.25,158.32000732421875,6285200
2025-09-25,155.97640991210938,160.72000122070312,161.00999450683594,159.35000610351562,159.44000244140625,6311000
2025-09-26,155.43295288085938,160.16000366210938,161.3000030517578,159.50999450683594,160.57000732421875,7015200
2025-09-29,151.49278259277344,156.10000610351562,159.1300048828125,155.55999755859375,159.1300048828125,8315100
2025-09-30,150.7066650390625,155.2899932861328,155.72999572753906,153.92999267578125,154.88999938964844,7755700
2025-10-01,150.01763916015625,154.5800018310547,155.08999633789062,153.19000244140625,154.8300018310547,6768400
2025-10-02,148.8433380126953,153.3699951171875,156.60000610351562,153.32000732421875,153.9600067138672,7562400
2025-10-03,149.01803588867188,153.5500030517578,154.27999877929688,152.22999572753906,153.5800018310547,7249300
2025-10-06,149.4741668701172,154.02000427246094,154.64999389648438,152.9199981689453,153.97000122070312,4778900
2025-10-07,150.33790588378906,154.91000366210938,154.9600067138672,151.27999877929688,153.64999389648438,5479600
2025-10-08,149.2024383544922,153.74000549316406,154.67999267578125,152.83999633789062,154.36000061035156,5678000
2025-10-09,147.16441345214844,151.63999938964844,154.97000122070312,151.55999755859375,154.1300048828125,6178600
2025-10-10,144.50526428222656,148.89999389648438,151.35000610351562,148.88999938964844,150.6999969482422,7796600
2025-10-13,147.45555114746094,151.94000244140625,151.97999572753906,149.42999267578125,150.0,5978800
2025-10-14,147.89227294921875,152.38999938964844,153.4600067138672,149.66000366210938,149.80999755859375,6419400
2025-10-15,147.6205291748047,152.11000061035156,154.2100067138672,151.0399932861328,152.89999389648438,5824900
2025-10-16,147.2323455810547,151.7100067138672,152.72999572753906,150.22999572753906,152.13999938964844,5276800
2025-10-17,148.56192016601562,153.0800018310547,154.19000244140625,152.1999969482422,152.25999450683594,7735500
2025-10-20,149.92059326171875,154.47999572753906,154.72000122070312,153.17999267578125,153.42999267578125,5676500
2025-10-21,149.25096130371094,153.7899932861328,155.2899932861328,153.2100067138672,154.74000549316406,6304900
2025-10-22,150.97842407226562,155.57000732421875,155.97999572753906,153.61000061035156,154.64999389648438,6036700
2025-10-23,151.93919372558594,156.55999755859375,158.58999633789062,156.1199951171875,158.1999969482422,9810900
2025-10-24,150.96871948242188,155.55999755859375,157.6300048828125,155.42999267578125,157.4199981689453,4979900
2025-10-27,150.6969757080078,155.27999877929688,156.5,154.8699951171875,155.8000030517578,4884400
2025-10-28,149.58091735839844,154.1300048828125,156.22999572753906,153.88999938964844,154.89999389648438,5066500
2025-10-29,150.5222930908203,155.10000610351562,156.14999389648438,153.86000061035156,153.86000061035156,7344400
2025-10-30,148.9889373779297,153.52000427246094,155.22999572753906,153.24000549316406,155.22999572753906,8971200
2025-10-31,153.06497192382812,157.72000122070312,159.17999267578125,155.11000061035156,155.72999572753906,11136100
2025-11-03,149.49356079101562,154.0399932861328,157.72000122070312,153.57000732421875,157.41000366210938,8512200
2025-11-04,148.86276245117188,153.38999938964844,153.75999450683594,152.14999389648438,153.42999267578125,6976800
2025-11-05,148.15431213378906,152.66000366210938,154.39999389648438,152.66000366210938,153.52999877929688,5894700
2025-11-06,148.42604064941406,152.94000244140625,154.7899932861328,152.67999267578125,152.91000366210938,6466300
2025-11-07,150.4446563720703,155.02000427246094,156.1699981689453,153.42999267578125,153.42999267578125,9835900
2025-11-10,151.05606079101562,155.64999389648438,155.97999572753906,152.3699951171875,155.4199981689453,8436800
2025-11-11,151.62864685058594,156.24000549316406,157.99000549316406,155.89999389648438,156.75,6361400
2025-11-12,148.79483032226562,153.32000732421875,155.7899932861328,152.0800018310547,155.5800018310547,11670900
2025-11-13,150.9881134033203,155.5800018310547,156.1999969482422,153.92999267578125,154.0,7998700
2025-11-14,152.96791076660156,157.6199951171875,157.9499969482422,154.80999755859375,156.22999572753906,8484800
2025-11-17,150.2505645751953,154.82000732421875,157.88999938964844,154.44000244140625,157.72000122070312,8745000
2025-11-18,150.75103759765625,153.6199951171875,154.27999877929688,151.75999450683594,152.5,10813400
2025-11-19,148.8668975830078,151.6999969482422,151.9600067138672,150.25,151.16000366210938,7539900
2025-11-20,147.50283813476562,150.30999755859375,153.0399932861328,150.0500030517578,152.5399932861328,7623400
2025-11-21,147.17901611328125,149.97999572753906,151.00999450683594,148.75,150.44000244140625,9248400
2025-11-24,146.95330810546875,149.75,150.1199951171875,147.74000549316406,149.82000732421875,14181100
2025-11-25,145.75608825683594,148.52999877929688,149.89999389648438,148.27000427246094,148.89999389648438,11447900
2025-11-26,146.71778869628906,149.50999450683594,150.4600067138672,148.1999969482422,148.25999450683594,7578900
2025-11-28,148.3075408935547,151.1300048828125,151.52000427246094,149.25999450683594,149.4600067138672,3848600
2025-12-01,149.69119262695312,152.5399932861328,153.9499969482422,151.5,151.75,8209000
2025-12-02,147.4439697265625,150.25,152.4600067138672,149.25999450683594,152.02000427246094,9196300
2025-12-03,148.75894165039062,151.58999633789062,152.5,150.97999572753906,151.0399932861328,8060200
2025-12-04,149.4164276123047,152.25999450683594,152.94000244140625,151.22000122070312,151.75,7254700
2025-12-05,147.19863891601562,150.0,152.6300048828125,149.8300018310547,152.0,12659800
2025-12-08,145.9327392578125,148.7100067138672,150.07000732421875,147.66000366210938,149.25,10237200
2025-12-09,145.71685791015625,148.49000549316406,150.10000610351562,148.22000122070312,149.0500030517578,8916700
2025-12-10,148.58230590820312,151.41000366210938,151.8000030517578,148.6999969482422,149.17999267578125,10976300
2025-12-11,147.9051971435547,150.72000122070312,151.94000244140625,150.10000610351562,150.8300018310547,8414200
2025-12-12,147.18882751464844,149.99000549316406,151.5500030517578,149.6300048828125,151.14999389648438,5848100
2025-12-15,147.00238037109375,149.8000030517578,150.10000610351562,148.42999267578125,149.83999633789062,7503000
2025-12-16,144.0093231201172,146.75,148.82000732421875,146.49000549316406,148.5399932861328,11290500
2025-12-17,146.7276153564453,149.52000427246094,149.8699951171875,147.35000610351562,147.5,8805300
2025-12-18,144.93179321289062,147.69000244140625,149.27000427246094,147.0800018310547,148.85000610351562,6998800
2025-12-19,144.9906463623047,147.75,149.00999450683594,147.19000244140625,147.9600067138672,21701400
2025-12-22,147.00238037109375,149.8000030517578,150.49000549316406,148.6999969482422,148.80999755859375,8143600
2025-12-23,147.69911193847656,150.50999450683594,151.0800018310547,149.85000610351562,150.0399932861328,4663700
2025-12-24,147.68931579589844,150.5,150.99000549316406,150.10000610351562,150.3800048828125,2227600
2025-12-26,147.21826171875,150.02000427246094,151.13999938964844,149.64999389648438,150.3800048828125,3706900
2025-12-29,148.17015075683594,150.99000549316406,151.63999938964844,150.08999633789062,151.0,5589100
2025-12-30,149.46548461914062,152.30999755859375,152.6699981689453,151.47000122070312,151.5,5150500
2025-12-31,149.56362915039062,152.41000366210938,152.5500030517578,151.6699981689453,152.38999938964844,4953100
2026-01-02,152.9884490966797,155.89999389648438,155.89999389648438,151.25,152.1699981689453,6862100
2026-01-05,160.7899932861328,163.85000610351562,165.75,159.30999755859375,165.75,35094900
2026-01-06,153.6165008544922,156.5399932861328,165.0500030517578,156.11000061035156,164.8800048828125,20564900
2026-01-07,152.30152893066406,155.1999969482422,158.00999450683594,154.89999389648438,157.44000244140625,13537900
2026-01-08,156.27587890625,159.25,160.44000244140625,155.2100067138672,155.5,12929600
2026-01-09,159.08248901367188,162.11000061035156,162.6999969482422,159.94000244140625,160.55999755859375,12549600
2026-01-12,159.30816650390625,162.33999633789062,163.55999755859375,160.7100067138672,162.6999969482422,9796800
2026-01-13,160.80960083007812,163.8699951171875,166.1300048828125,163.3000030517578,163.47000122070312,12068600
2026-01-14,164.11668395996094,167.24000549316406,169.3699951171875,164.10000610351562,164.10000610351562,16414900
2026-01-15,163.0568389892578,166.16000366210938,167.3300018310547,165.10000610351562,165.77000427246094,8097400
2026-01-16,163.15496826171875,166.25999450683594,167.2899932861328,165.80999755859375,166.58999633789062,9745800
2026-01-20,162.21290588378906,165.3000030517578,167.64999389648438,165.14999389648438,166.7100067138672,11142500
2026-01-21,163.61618041992188,166.72999572753906,168.47999572753906,166.05999755859375,167.0,10918500
2026-01-22,163.54751586914062,166.66000366210938,167.55999755859375,165.72999572753906,166.25999450683594,8957400
2026-01-23,163.60638427734375,166.72000122070312,168.44000244140625,166.44000244140625,167.9499969482422,8368700
2026-01-26,164.37181091308594,167.5,168.41000366210938,166.77000427246094,168.3300018310547,8912600
2026-01-27,165.8928680419922,169.0500030517578,169.35000610351562,166.64999389648438,167.77000427246094,9784900
2026-01-28,166.7564239501953,169.92999267578125,170.4199981689453,168.1999969482422,169.9600067138672,9200200
2026-01-29,167.99290466308594,171.19000244140625,174.9199981689453,171.0399932861328,172.64999389648438,16786600
2026-01-30,173.5962677001953,176.89999389648438,177.3000030517578,171.27000427246094,172.6199951171875,22946600
2026-02-02,170.7798614501953,174.02999877929688,176.27000427246094,172.64999389648438,173.44000244140625,14235300
2026-02-03,174.7149658203125,178.0399932861328,178.82000732421875,173.75,173.8800048828125,18425400
2026-02-04,177.8453826904297,181.22999572753903,182.58999633789065,178.8800048828125,178.8800048828125,16170500
2026-02-05,175.8827362060547,179.22999572753906,180.4600067138672,177.41000366210938,179.63999938964844,10474100
2026-02-06,177.4822998046875,180.8600006103516,182.1000061035156,179.50999450683594,180.3000030517578,9901800
2026-02-09,179.1898193359375,182.6000061035156,182.82000732421875,179.9499969482422,181.009994506836,12021300
2026-02-10,178.8561553955078,182.259994506836,182.9499969482422,180.8600006103516,182.72999572753903,7458200
2026-02-11,182.34967041015625,185.82000732421875,186.5200042724609,183.5500030517578,183.94000244140625,10502100
2026-02-12,178.99354553222656,182.3999938964844,185.8000030517578,182.08999633789065,185.8000030517578,9673700
