Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,1064.4632568359375,1071.8499755859375,1077.489990234375,1068.010009765625,1076.47998046875,1410700
2025-02-18,1048.7523193359375,1056.030029296875,1071.0,1045.239990234375,1069.2099609375,2090600
2025-02-19,1055.2174072265625,1062.5400390625,1063.1800537109375,1053.0,1056.06005859375,1349600
2025-02-20,1027.6983642578125,1034.8299560546875,1053.6400146484375,1033.8499755859375,1053.6400146484375,2000500
2025-02-21,1027.8970947265625,1035.030029296875,1036.2099609375,1024.6800537109375,1034.6099853515625,1816300
2025-02-24,1028.463134765625,1035.5999755859375,1038.18994140625,1025.219970703125,1028.5400390625,1759700
2025-02-25,1048.3848876953125,1055.6600341796875,1057.02001953125,1037.4599609375,1040.72998046875,2083800
2025-02-26,1024.8580322265625,1031.969970703125,1058.8900146484375,1030.1800537109375,1050.1400146484375,1555700
2025-02-27,1014.6687622070312,1021.7100219726562,1042.530029296875,1018.8300170898438,1034.0,1629100
2025-02-28,1041.3834228515625,1048.6099853515625,1049.3800048828125,1023.989990234375,1030.6099853515625,3307100
2025-03-03,1039.6353759765625,1046.8499755859375,1066.0,1041.1400146484375,1051.739990234375,2422500
2025-03-04,1029.7242431640625,1036.8699951171875,1047.9300537109375,1028.72998046875,1045.72998046875,2536800
2025-03-05,1040.5294189453125,1047.75,1050.97998046875,1028.5,1033.0799560546875,1898600
2025-03-06,1019.5448608398438,1026.6199951171875,1045.8900146484375,1019.0499877929688,1032.949951171875,2594600
2025-03-07,957.6643676757812,964.3099975585938,1002.4199829101562,942.780029296875,995.1500244140624,5510700
2025-03-10,927.9703979492188,934.4099731445312,959.6599731445312,924.030029296875,955.469970703125,4459900
2025-03-11,924.0774536132812,930.489990234375,938.0,921.2000122070312,931.0,3204900
2025-03-12,920.69091796875,927.0800170898438,944.3800048828124,923.25,938.0,2331600
2025-03-13,884.4822387695312,890.6199951171875,923.5,887.469970703125,922.0,3447200
2025-03-14,897.6905517578125,903.9199829101562,906.9500122070312,881.5599975585938,891.8099975585938,3186400
2025-03-17,910.2930297851562,916.6099853515624,923.3900146484376,898.0,901.6300048828124,2256100
2025-03-18,891.8609008789062,898.0499877929688,917.5599975585938,896.8400268554688,913.0,2182000
2025-03-19,897.8196411132812,904.0499877929688,910.1599731445312,896.0,902.8599853515624,1908500
2025-03-20,889.229248046875,895.4000244140625,907.47998046875,894.0999755859375,901.5,1891800
2025-03-21,902.9937744140624,909.260009765625,909.77001953125,883.9600219726562,888.75,3447600
2025-03-24,919.6580200195312,926.0399780273438,928.6500244140624,920.0,920.0,2208100
2025-03-25,923.8489379882812,930.260009765625,932.2899780273438,922.489990234375,926.6300048828124,1623000
2025-03-26,923.342529296875,929.75,939.4199829101562,923.4500122070312,934.3300170898438,1644700
2025-03-27,932.280517578125,938.75,942.9000244140624,928.0,929.5599975585938,1547000
2025-03-28,923.253173828125,929.6599731445312,938.75,926.0,937.5,2100500
2025-03-31,939.2620239257812,945.780029296875,995.0,922.0399780273438,922.3599853515624,3102000
2025-04-01,947.8226928710938,954.4000244140624,957.719970703125,938.75,942.4199829101562,2041500
2025-04-02,958.4290161132812,965.0800170898438,970.8900146484376,950.0,950.8400268554688,1719900
2025-04-03,960.4152221679688,967.0800170898438,981.3499755859376,928.0,931.0800170898438,3096900
2025-04-04,910.1639404296876,916.47998046875,964.52001953125,914.1400146484376,955.0,5167000
2025-04-07,901.8715209960938,908.1300048828124,937.8200073242188,871.7100219726562,887.75,4626600
2025-04-08,902.4873046875,908.75,942.989990234375,899.5700073242188,932.0499877929688,3545400
2025-04-09,958.538330078125,965.1900024414062,967.4600219726562,897.6699829101562,908.0,5084500
2025-04-10,957.6643676757812,964.3099975585938,993.4099731445312,942.8900146484376,966.5,4209100
2025-04-11,956.7705078125,963.4099731445312,970.2100219726562,943.1599731445312,963.9600219726562,2721800
2025-04-14,972.5709228515624,979.3200073242188,987.1300048828124,965.0,970.0,2219900
2025-04-15,970.1874389648438,976.9199829101562,994.0,974.25,985.3499755859376,1788200
2025-04-16,961.0806884765624,967.75,978.6500244140624,959.239990234375,972.1300048828124,2531700
2025-04-17,987.646240234375,994.5,999.9199829101562,971.989990234375,973.280029296875,2711100
2025-04-21,951.16943359375,957.77001953125,996.989990234375,942.969970703125,993.0,2841300
2025-04-22,972.4815063476562,979.22998046875,987.4500122070312,966.780029296875,969.75,2230600
2025-04-23,969.1148681640624,975.8400268554688,995.75,969.0,994.52001953125,2109700
2025-04-24,968.7573852539062,975.47998046875,978.0,960.7100219726562,973.5999755859376,2468500
2025-04-25,970.42578125,977.1599731445312,978.3200073242188,962.8800048828124,973.969970703125,1780900
2025-04-28,971.7962646484376,978.5399780273438,985.2999877929688,968.780029296875,978.5,1616200
2025-04-29,984.8656616210938,991.7000122070312,993.2100219726562,971.0599975585938,978.0,1523100
2025-04-30,987.646240234375,994.5,997.760009765625,976.5499877929688,990.0,2212400
2025-05-01,992.155029296875,999.0399780273438,1006.3800048828124,985.0,990.0999755859376,1829900
2025-05-02,1002.6558837890624,1008.2999877929688,1018.0,1004.6099853515624,1007.8300170898438,1547400
2025-05-05,1009.208984375,1014.8900146484376,1017.780029296875,1002.5,1007.510009765625,1952600
2025-05-06,1004.843505859375,1010.5,1016.22998046875,1003.510009765625,1008.4500122070312,1381200
2025-05-07,1001.5123291015624,1007.1500244140624,1014.0999755859376,1001.469970703125,1011.1799926757812,1316000
2025-05-08,1002.0692138671876,1007.7100219726562,1017.0,991.4000244140624,1013.5,1882600
2025-05-09,1002.4470825195312,1008.0900268554688,1010.7100219726562,998.0499877929688,1004.6099853515624,1176700
2025-05-12,1010.4619140625,1016.1500244140624,1016.9099731445312,992.239990234375,1009.7899780273438,2069000
2025-05-13,993.4378051757812,999.030029296875,1023.8300170898438,987.5999755859376,1013.719970703125,2917000
2025-05-14,985.9896850585938,991.5399780273438,999.8599853515624,990.52001953125,998.760009765625,2215000
2025-05-15,1004.8136596679688,1010.469970703125,1014.0,983.0,992.6500244140624,2470700
2025-05-16,1020.0877075195312,1025.8299560546875,1028.260009765625,1009.0,1012.489990234375,2033700
2025-05-19,1028.550048828125,1034.3399658203125,1034.989990234375,1012.8900146484376,1018.5999755859376,1879800
2025-05-20,1031.01611328125,1036.8199462890625,1038.0,1030.010009765625,1030.010009765625,2271200
2025-05-21,1019.5607299804688,1025.300048828125,1039.469970703125,1023.7999877929688,1030.93994140625,1438900
2025-05-22,1012.4308471679688,1018.1300048828124,1028.780029296875,1014.1199951171876,1027.719970703125,1660900
2025-05-23,1002.854736328125,1008.5,1015.1099853515624,1007.0,1012.0,1413900
2025-05-27,1012.0926513671876,1017.7899780273438,1018.9500122070312,1010.9299926757812,1015.0,1868200
2025-05-28,1007.4688110351562,1013.1400146484376,1024.6199951171875,1012.9600219726562,1017.0499877929688,1674700
2025-05-29,1003.0933837890624,1008.739990234375,1017.5399780273438,1003.5999755859376,1016.010009765625,2016700
2025-05-30,1034.357421875,1040.1800537109375,1052.489990234375,1002.0,1002.2999877929688,5403800
2025-06-02,1050.9342041015625,1056.8499755859375,1060.5,1034.27001953125,1034.27001953125,2148000
2025-06-03,1049.6812744140625,1055.5899658203125,1067.0799560546875,1043.260009765625,1054.1500244140625,1992900
2025-06-04,1045.802978515625,1051.68994140625,1057.8299560546875,1049.3699951171875,1055.0,1422100
2025-06-05,1005.1517944335938,1010.8099975585938,1051.050048828125,1006.010009765625,1050.0,3289400
2025-06-06,1009.2587280273438,1014.9400024414062,1020.6300048828124,1008.6099853515624,1020.6300048828124,1855400
2025-06-09,1000.5477294921876,1006.1799926757812,1013.3499755859376,996.969970703125,1012.4199829101562,1696700
2025-06-10,1001.6316528320312,1007.27001953125,1011.510009765625,997.719970703125,1006.9299926757812,2255000
2025-06-11,991.2003784179688,996.780029296875,1005.4400024414062,993.3800048828124,1002.4400024414062,2459800
2025-06-12,997.09716796875,1002.7100219726562,1003.25,995.3599853515624,999.0,1720100
2025-06-13,984.6671142578124,990.2100219726562,1003.5900268554688,988.6699829101562,999.0800170898438,1786000
2025-06-16,978.849853515625,984.3599853515624,1001.8499755859376,981.4400024414062,992.3300170898438,2109300
2025-06-17,972.2470092773438,977.719970703125,986.0999755859376,976.2000122070312,983.0,1668200
2025-06-18,969.44287109375,974.9000244140624,982.6500244140624,974.0700073242188,980.0,1509600
2025-06-20,974.8026733398438,980.2899780273438,988.6599731445312,973.9000244140624,983.989990234375,3255700
2025-06-23,998.857177734375,1004.47998046875,1004.8699951171876,981.260009765625,983.1500244140624,2082900
2025-06-24,996.3115234375,1001.9199829101562,1005.8400268554688,992.0700073242188,1005.8400268554688,2385100
2025-06-25,981.0177001953124,986.5399780273438,1004.97998046875,986.0,1003.0,1827700
2025-06-26,977.407958984375,982.9099731445312,987.72998046875,976.5,987.72998046875,2262800
2025-06-27,979.6255493164062,985.1400146484376,993.1400146484376,980.2999877929688,982.239990234375,2129200
2025-06-30,984.398681640625,989.9400024414062,991.739990234375,979.75,985.1599731445312,2127600
2025-07-01,980.4409790039062,985.9600219726562,996.8400268554688,974.5,990.0,2200600
2025-07-02,976.861083984375,982.3599853515624,985.7000122070312,976.8699951171876,983.8699951171876,1606100
2025-07-03,981.4950561523438,987.02001953125,987.6699829101562,977.3300170898438,982.4099731445312,1101400
2025-07-07,986.6260986328124,992.1799926757812,992.8900146484376,976.2000122070312,985.0,1832600
2025-07-08,980.3215942382812,985.8400268554688,995.8699951171876,983.9299926757812,989.5,1716200
2025-07-09,976.5925903320312,982.0900268554688,988.3900146484376,972.280029296875,988.3900146484376,2922600
2025-07-10,964.7393188476562,970.1699829101562,988.0,969.0700073242188,987.0,2897000
2025-07-11,964.8983764648438,970.3300170898438,978.97998046875,965.7000122070312,973.2899780273438,1942000
2025-07-14,975.419189453125,980.9099731445312,981.489990234375,969.6199951171876,971.0999755859376,1679300
2025-07-15,962.26318359375,967.6799926757812,980.25,966.6599731445312,979.25,1878000
2025-07-16,946.0445556640624,951.3699951171876,969.5900268554688,950.1300048828124,967.989990234375,2950300
2025-07-17,948.5703125,953.9099731445312,954.75,947.510009765625,950.3599853515624,2280600
2025-07-18,945.6268920898438,950.9500122070312,960.260009765625,949.6500244140624,959.9500122070312,2115500
2025-07-21,942.2559204101562,947.5599975585938,955.760009765625,946.5999755859376,951.510009765625,1742400
2025-07-22,936.339111328125,941.6099853515624,957.7000122070312,941.25,948.7999877929688,1799900
2025-07-23,935.9215698242188,941.1900024414062,948.5,936.0,942.3800048828124,2401600
2025-07-24,928.5728149414062,933.7999877929688,942.9000244140624,933.489990234375,941.3300170898438,2057100
2025-07-25,930.2434692382812,935.47998046875,941.2899780273438,934.3499755859376,936.2999877929688,1827700
2025-07-28,928.7618408203124,933.989990234375,940.239990234375,930.8900146484376,935.5,2006300
2025-07-29,929.338623046875,934.5700073242188,941.7899780273438,927.3800048828124,933.989990234375,2065900
2025-07-30,922.318115234375,927.510009765625,937.75,925.1400146484376,935.0,1699600
2025-07-31,934.3802490234376,939.6400146484376,945.9500122070312,925.0,925.3599853515624,2564400
2025-08-01,948.5003662109376,952.52001953125,956.719970703125,939.5,939.5,2934500
2025-08-04,951.3383178710938,955.3699951171876,960.1799926757812,948.6599731445312,952.5999755859376,2389900
2025-08-05,939.6478881835938,943.6300048828124,951.5,935.6799926757812,951.3300170898438,2462300
2025-08-06,964.47265625,968.5599975585938,970.5499877929688,942.6599731445312,943.6300048828124,2753000
2025-08-07,973.3251342773438,977.4500122070312,982.0,970.9600219726562,974.6799926757812,1893300
2025-08-08,976.8402099609376,980.97998046875,988.2000122070312,977.0,977.1500244140624,2189700
2025-08-11,984.5674438476562,988.739990234375,989.5800170898438,976.3200073242188,983.1599731445312,2290100
2025-08-12,987.06689453125,991.25,991.75,980.0499877929688,988.5,1588500
2025-08-13,974.71923828125,978.8499755859376,986.4000244140624,970.0999755859376,983.9600219726562,2352600
2025-08-14,971.2738647460938,975.3900146484376,988.2899780273438,975.1799926757812,980.5999755859376,1808700
2025-08-15,967.9379272460938,972.0399780273438,980.0,967.219970703125,979.1400146484376,1638300
2025-08-18,975.2171020507812,979.3499755859376,981.280029296875,970.0,973.2999877929688,2078500
2025-08-19,976.7107543945312,980.8499755859376,988.530029296875,976.7899780273438,978.6199951171876,1673400
2025-08-20,990.3729248046876,994.5700073242188,999.2999877929688,979.0,979.0,2229600
2025-08-21,965.5879516601562,969.6799926757812,989.3200073242188,967.52001953125,988.9000244140624,2145600
2025-08-22,954.4949340820312,958.5399780273438,973.5,953.1099853515624,971.5399780273438,3136000
2025-08-25,937.6065673828124,941.5800170898438,958.2999877929688,940.5599975585938,954.9600219726562,2284300
2025-08-26,937.3675537109376,941.3400268554688,944.0499877929688,933.25,941.3400268554688,4341300
2025-08-27,945.5130615234376,949.52001953125,952.0,937.219970703125,940.489990234375,1893600
2025-08-28,940.9722290039062,944.9600219726562,951.0,944.1300048828124,950.2899780273438,2067900
2025-08-29,939.3391723632812,943.3200073242188,948.6099853515624,940.4600219726562,945.0,1609000
2025-09-02,934.858154296875,938.8200073242188,944.510009765625,936.5800170898438,938.6599731445312,1793900
2025-09-03,945.77197265625,949.780029296875,950.0900268554688,936.5,939.0,1670500
2025-09-04,951.8660888671876,955.9000244140624,959.5,951.1099853515624,953.4000244140624,1471900
2025-09-05,959.4141235351562,963.47998046875,969.5499877929688,956.219970703125,958.7100219726562,1928500
2025-09-08,967.7487182617188,971.8499755859376,972.3400268554688,958.5900268554688,963.72998046875,1737000
2025-09-09,975.1175537109376,979.25,979.8699951171876,963.1099853515624,970.0,1496800
2025-09-10,952.2543334960938,956.2899780273438,981.0,953.9600219726562,976.3900146484376,2277500
2025-09-11,960.2505493164062,964.3200073242188,965.1599731445312,954.280029296875,957.7999877929688,1532000
2025-09-12,963.8154296875,967.9000244140624,969.5700073242188,960.0,960.2899780273438,1461600
2025-09-15,956.04833984375,960.0999755859376,969.739990234375,959.7100219726562,967.8200073242188,2199400
2025-09-16,948.0523071289062,952.0700073242188,959.5800170898438,950.7999877929688,959.0999755859376,2012600
2025-09-17,958.9660034179688,963.030029296875,963.97998046875,953.489990234375,953.489990234375,1556800
2025-09-18,948.3410034179688,952.3599853515624,962.5399780273438,950.6699829101562,957.3699951171876,1860900
2025-09-19,947.1460571289062,951.1599731445312,957.4400024414062,943.7899780273438,955.0,4606000
2025-09-22,939.2794189453124,943.260009765625,950.0,939.6099853515624,947.3800048828124,2794300
2025-09-23,939.6179809570312,943.5999755859376,944.989990234375,933.5,942.760009765625,3258500
2025-09-24,941.2809448242188,945.27001953125,953.6599731445312,943.1099853515624,944.280029296875,2149800
2025-09-25,939.3292236328124,943.3099975585938,953.0,935.6199951171876,952.4500122070312,2991500
2025-09-26,912.084716796875,915.9500122070312,927.6300048828124,905.0499877929688,925.5499877929688,4812900
2025-09-29,913.000732421875,916.8699951171876,917.219970703125,903.2899780273438,916.3400268554688,4107000
2025-09-30,921.7238159179688,925.6300048828124,930.510009765625,913.3699951171876,916.25,3096700
2025-10-01,913.4688110351562,917.3400268554688,924.0,911.1699829101562,923.0,2642100
2025-10-02,912.9013061523438,916.77001953125,918.510009765625,910.010009765625,912.5599975585938,2063800
2025-10-03,911.5171508789062,915.3800048828124,918.0999755859376,911.2000122070312,915.5900268554688,2319200
2025-10-06,907.0958251953124,910.9400024414062,915.780029296875,904.25,915.5,2504000
2025-10-07,910.9395141601562,914.7999877929688,917.6400146484376,903.8800048828124,908.72998046875,2601800
2025-10-08,910.9395141601562,914.7999877929688,916.3800048828124,910.9600219726562,912.5399780273438,2376900
2025-10-09,938.9110107421876,942.8900146484376,943.77001953125,927.280029296875,932.3099975585938,3742900
2025-10-10,926.0853271484376,930.010009765625,945.4500122070312,929.0,944.4199829101562,3142500
2025-10-13,931.6119384765624,935.5599975585938,935.97998046875,923.0,929.0,2169600
2025-10-14,942.5157470703124,946.510009765625,947.4199829101562,935.9500122070312,940.260009765625,1925900
2025-10-15,950.9598388671876,954.989990234375,964.0,945.260009765625,946.0,2009800
2025-10-16,921.7138061523438,925.6199951171876,957.9000244140624,921.1599731445312,955.5399780273438,2721400
2025-10-17,932.378662109375,936.3300170898438,938.8200073242188,928.1500244140624,929.5800170898438,2502200
2025-10-20,932.1595458984376,936.1099853515624,939.7999877929688,931.5,936.1900024414062,1523700
2025-10-21,933.543701171875,937.5,943.3699951171876,935.0,936.1099853515624,1448200
2025-10-22,940.6934204101562,944.6799926757812,953.0,932.5,940.0,2372400
2025-10-23,938.074462890625,942.0499877929688,945.469970703125,934.489990234375,945.469970703125,1974800
2025-10-24,928.2063598632812,932.1400146484376,943.0,930.1500244140624,940.0,1639400
2025-10-27,925.926025390625,929.8499755859376,933.2000122070312,925.1199951171876,930.2100219726562,1967600
2025-10-28,920.260009765625,924.1599731445312,930.719970703125,920.2000122070312,926.8699951171876,2090800
2025-10-29,908.569580078125,912.4199829101562,919.8800048828124,909.2999877929688,919.0,2449600
2025-10-30,916.2968139648438,920.1799926757812,923.0,910.3699951171876,912.6900024414062,2677100
2025-10-31,908.8876953125,911.4500122070312,920.0,909.6799926757812,916.2100219726562,2456300
2025-11-03,925.4310302734376,928.0399780273438,929.1900024414062,908.3800048828124,912.4000244140624,3206600
2025-11-04,938.0953979492188,940.739990234375,941.1699829101562,928.969970703125,933.2100219726562,2554500
2025-11-05,932.4014282226562,935.030029296875,945.280029296875,927.4400024414062,940.0,2974800
2025-11-06,920.983642578125,923.5800170898438,925.0,908.2999877929688,924.3599853515624,3247700
2025-11-07,920.1459350585938,922.739990234375,937.0,920.7899780273438,929.530029296875,2584000
2025-11-10,912.9861450195312,915.5599975585938,922.0,909.0700073242188,919.0,2612700
2025-11-11,911.2909545898438,913.8599853515624,918.8900146484376,913.0,916.5,1663400
2025-11-12,911.4304809570312,914.0,918.0999755859376,911.6699829101562,915.469970703125,1829700
2025-11-13,922.4793701171876,925.0800170898438,926.75,911.719970703125,916.3499755859376,2430600
2025-11-14,920.38525390625,922.97998046875,928.8900146484376,915.0999755859376,927.1300048828124,1739100
2025-11-17,910.0245361328124,912.5900268554688,924.9000244140624,908.8099975585938,922.02001953125,2481900
2025-11-18,892.563720703125,895.0800170898438,918.9099731445312,894.1699829101562,912.5900268554688,2984700
2025-11-19,888.0963134765625,890.5999755859375,895.0,873.969970703125,895.0,3462300
2025-11-20,890.7787475585938,893.2899780273438,904.5700073242188,891.0,893.5,2648300
2025-11-21,896.482666015625,899.010009765625,905.3200073242188,892.1300048828125,894.52001953125,2870100
2025-11-24,883.62890625,886.1199951171875,901.3599853515624,881.3200073242188,899.0,3661200
2025-11-25,891.8157958984375,894.3300170898438,895.719970703125,885.1300048828125,886.6599731445312,2534700
2025-11-26,905.7066650390624,908.260009765625,912.0,895.6199951171875,896.02001953125,1936200
2025-11-28,911.021728515625,913.5900268554688,914.2000122070312,903.0,905.02001953125,1092600
2025-12-01,909.3963012695312,911.9600219726562,918.5800170898438,906.2100219726562,913.2000122070312,2149400
2025-12-02,919.43798828125,922.030029296875,923.0,905.0,911.9600219726562,2160600
2025-12-03,919.6672973632812,922.260009765625,926.3200073242188,916.02001953125,920.8099975585938,1886800
2025-12-04,893.3414916992188,895.8599853515625,907.9600219726562,888.0800170898438,907.030029296875,3787800
2025-12-05,892.1648559570312,894.6799926757812,905.8900146484376,893.0,897.25,2359800
2025-12-08,885.0249633789062,887.52001953125,894.0,882.9000244140625,893.5,2407900
2025-12-09,885.9423828125,888.4400024414062,889.02001953125,881.510009765625,886.8499755859375,1899500
2025-12-10,871.9517822265625,874.4099731445312,889.5800170898438,871.0900268554688,887.8200073242188,3318300
2025-12-11,881.9934692382812,884.47998046875,886.0,872.5499877929688,875.8599853515625,3041600
2025-12-12,881.9834594726562,884.469970703125,888.6199951171875,867.1199951171875,883.2999877929688,4808900
2025-12-15,858.1407470703125,860.5599975585938,887.489990234375,851.4000244140625,882.1099853515625,4771400
2025-12-16,857.9712524414062,860.3900146484375,863.5900268554688,844.0599975585938,857.4400024414062,3843300
2025-12-17,860.2249145507812,862.6500244140625,868.5800170898438,858.22998046875,858.5,2363700
2025-12-18,855.1790771484375,857.5900268554688,863.1500244140625,852.510009765625,860.2999877929688,2467500
2025-12-19,853.214599609375,855.6199951171875,858.4500122070312,849.3200073242188,856.5700073242188,10097600
2025-12-22,847.6104736328125,850.0,855.5,847.3099975585938,854.0,2373300
2025-12-23,852.386962890625,854.7899780273438,854.97998046875,846.7999877929688,849.0999755859375,1903300
2025-12-24,869.4089965820312,871.8599853515625,876.0,858.3499755859375,858.5999755859375,1822200
2025-12-26,870.894775390625,873.3499755859375,877.5900268554688,869.0,870.6400146484375,1324100
2025-12-29,865.4003295898438,867.8400268554688,874.5,865.6900024414062,873.2899780273438,1792500
2025-12-30,863.2164916992188,865.6500244140625,867.8200073242188,861.4299926757812,864.0,1680800
2025-12-31,859.915771484375,862.3400268554688,868.0,861.3400268554688,864.5800170898438,1490000
2026-01-02,852.0977783203125,854.5,863.0999755859375,852.5,861.1400146484375,2373400
2026-01-05,873.278076171875,875.739990234375,878.77001953125,860.8499755859375,863.9500122070312,2805600
2026-01-06,886.6004638671875,889.0999755859375,894.0800170898438,871.2999877929688,875.9500122070312,2742300
2026-01-07,880.098876953125,882.5800170898438,893.5999755859375,879.6199951171875,892.0,2680100
2026-01-08,912.73681640625,915.3099975585938,931.6699829101562,896.0,901.1300048828124,5207200
2026-01-09,922.2799682617188,924.8800048828124,929.8499755859376,911.3300170898438,915.969970703125,2895400
2026-01-12,940.4287719726562,943.0800170898438,944.8300170898438,917.0,920.4000244140624,3246400
2026-01-13,939.281982421875,941.9299926757812,942.9000244140624,929.5999755859376,938.02001953125,2222100
2026-01-14,948.3065185546876,950.97998046875,955.6099853515624,938.2899780273438,938.3300170898438,2894900
2026-01-15,954.060302734375,956.75,958.280029296875,950.0,954.5399780273438,2185900
2026-01-16,960.9010620117188,963.6099853515624,964.97998046875,951.0,962.0,3862900
2026-01-20,961.5492553710938,964.260009765625,969.9000244140624,954.1300048828124,958.3800048828124,3209900
2026-01-21,980.096923828125,982.8599853515624,989.6400146484376,959.5999755859376,959.5999755859376,4073700
2026-01-22,973.4257202148438,976.1699829101562,984.0,971.5599975585938,977.8900146484376,2074400
2026-01-23,980.48583984375,983.25,984.8499755859376,971.010009765625,971.4400024414062,1680600
2026-01-26,974.9215087890624,977.6699829101562,993.0,976.3499755859376,986.4299926757812,2458700
2026-01-27,967.5523071289062,970.280029296875,978.0,961.7100219726562,977.6799926757812,2077900
2026-01-28,958.0790405273438,960.780029296875,970.0999755859376,955.6099853515624,969.510009765625,2474800
2026-01-29,950.211181640625,952.8900146484376,960.2999877929688,948.510009765625,957.989990234375,1825000
2026-01-30,938.8876342773438,940.25,951.1199951171876,930.2999877929688,948.8300170898438,2396300
2026-02-02,966.9569091796876,968.3599853515624,970.3200073242188,931.27001953125,944.22998046875,2451300
2026-02-03,976.5030517578124,977.9199829101562,990.6500244140624,964.280029296875,964.3499755859376,2960700
2026-02-04,976.9324340820312,978.3499755859376,994.5999755859376,975.1900024414062,983.3099975585938,2631500
2026-02-05,987.8565673828124,989.2899780273438,1000.9500122070312,987.3300170898438,995.5,2988800
2026-02-06,999.7093505859376,1001.1599731445312,1001.3699951171876,983.5,988.1500244140624,2358600
2026-02-09,996.1445922851562,997.5900268554688,1009.6199951171876,992.6799926757812,1001.3200073242188,1861700
2026-02-10,969.82275390625,971.22998046875,997.4500122070312,969.0,996.010009765625,1781500
2026-02-11,976.7227783203124,978.1400146484376,989.5700073242188,967.1199951171876,973.2899780273438,1769400
2026-02-12,997.4127197265624,998.8599853515624,1009.2100219726562,978.1400146484376,978.75,2970400
2026-02-13,1017.0042724609376,1018.47998046875,1022.8800048828124,993.760009765625,1000.0,2661600
2026-02-17,1010.5836181640624,1012.0499877929688,1028.43994140625,1010.47998046875,1022.3400268554688,1732200
2026-02-18,994.6367797851562,996.0800170898438,1016.0,993.5,1010.0,1926800
2026-02-19,986.3887329101562,987.8200073242188,1007.8599853515624,984.1099853515624,992.3099975585938,1750000
2026-02-20,983.8424072265624,985.27001953125,987.3699951171876,977.8099975585938,983.1300048828124,1662200
2026-02-23,984.5913696289062,986.02001953125,991.3099975585938,978.0599975585938,981.7999877929688,1489300
2026-02-24,996.9833374023438,998.4299926757812,998.8800048828124,985.0399780273438,986.3800048828124,1671100
2026-02-25,993.3186645507812,994.760009765625,1002.5,991.4400024414062,997.6799926757812,1554600
2026-02-26,985.310302734375,986.739990234375,1005.52001953125,983.530029296875,996.9199829101562,1804400
2026-02-27,1009.325439453125,1010.7899780273438,1014.1900024414062,989.5800170898438,990.530029296875,3935000
2026-03-02,1001.3170776367188,1002.77001953125,1020.8200073242188,1002.489990234375,1010.9099731445312,1986900
2026-03-03,1006.309814453125,1007.77001953125,1015.75,1000.6300048828124,1002.5399780273438,1947100
2026-03-04,1005.2813110351562,1006.739990234375,1014.0,997.0,1005.0,1806600
