Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,200.12765502929688,202.6100006103516,203.7899932861328,195.9900054931641,197.5500030517578,2153200
2025-02-13,200.71041870117188,203.1999969482422,204.0399932861328,200.82000732421875,204.0,1706000
2025-02-14,199.9004669189453,202.3800048828125,205.0500030517578,201.1699981689453,205.0,1312600
2025-02-18,201.7080535888672,204.2100067138672,204.3000030517578,200.13999938964844,200.58999633789065,1564100
2025-02-19,203.98974609375,206.5200042724609,207.2700042724609,200.3500061035156,203.7100067138672,1942100
2025-02-20,202.6266632080078,205.13999938964844,206.77999877929688,201.0500030517578,206.0,1464700
2025-02-21,194.3986968994141,196.8099975585937,207.4199981689453,192.8699951171875,206.7700042724609,2559600
2025-02-24,197.51998901367188,199.97000122070312,200.77999877929688,195.32000732421875,198.759994506836,2625700
2025-02-25,197.31256103515625,199.759994506836,201.5,196.3600006103516,199.9900054931641,2494800
2025-02-26,197.09524536132807,199.5399932861328,204.1499938964844,198.1499938964844,202.0,1520500
2025-02-27,191.1786499023437,193.5500030517578,201.0,193.3099975585937,199.72999572753903,1443100
2025-02-28,195.5346069335937,197.9600067138672,197.97999572753903,192.8000030517578,193.75,1686300
2025-03-03,191.12925720214844,193.5,199.9900054931641,192.3099975585937,198.47999572753903,2080500
2025-03-04,186.3880920410156,188.6999969482422,192.5500030517578,183.5500030517578,190.83999633789065,3048000
2025-03-05,188.6500244140625,190.9900054931641,192.22999572753903,187.7700042724609,189.6999969482422,1429200
2025-03-06,182.1963806152344,184.07000732421875,189.6199951171875,183.3300018310547,186.6699981689453,1629500
2025-03-07,182.4537353515625,184.3300018310547,186.0599975585937,179.1699981689453,185.5399932861328,2258900
2025-03-10,174.8024139404297,176.60000610351562,180.82000732421875,173.8000030517578,180.82000732421875,1901400
2025-03-11,162.0832061767578,163.75,171.86000061035156,159.4499969482422,171.86000061035156,6657700
2025-03-12,160.86573791503906,162.52000427246094,166.19000244140625,159.60000610351562,166.19000244140625,2589800
2025-03-13,155.51080322265625,157.11000061035156,163.1300048828125,156.57000732421875,162.02000427246094,2167000
2025-03-14,160.4599151611328,162.11000061035156,163.10000610351562,159.25,160.5,1879400
2025-03-17,164.6666259765625,166.36000061035156,167.8000030517578,162.82000732421875,164.2899932861328,1974100
2025-03-18,163.4788818359375,165.16000366210938,169.24000549316406,164.13999938964844,166.50999450683594,1869800
2025-03-19,170.72433471679688,172.47999572753906,174.99000549316406,165.3800048828125,165.3800048828125,2219900
2025-03-20,171.32815551757812,173.08999633789062,176.27999877929688,170.80999755859375,170.80999755859375,2404700
2025-03-21,172.04080200195312,173.80999755859375,174.39999389648438,170.05999755859375,172.14999389648438,4416400
2025-03-24,176.47520446777344,178.2899932861328,178.55999755859375,174.58999633789062,177.55999755859375,1948600
2025-03-25,175.05978393554688,176.86000061035156,179.6999969482422,174.30999755859375,178.42999267578125,1820600
2025-03-26,171.6646728515625,173.42999267578125,178.5,172.3800048828125,176.97999572753906,1578900
2025-03-27,167.3490753173828,169.07000732421875,172.6300048828125,165.05999755859375,172.33999633789062,2219300
2025-03-28,166.38894653320312,168.10000610351562,170.49000549316406,165.6999969482422,167.88999938964844,1807200
2025-03-31,166.38894653320312,168.10000610351562,168.44000244140625,160.75999450683594,165.42999267578125,2405300
2025-04-01,165.9929962158203,167.6999969482422,168.0399932861328,162.6699981689453,166.4199981689453,2324600
2025-04-02,166.1414794921875,167.85000610351562,169.1999969482422,165.1999969482422,165.55999755859375,1915900
2025-04-03,150.81903076171875,152.3699951171875,160.05999755859375,152.19000244140625,158.9499969482422,3400900
2025-04-04,140.41603088378906,141.86000061035156,146.75,139.1699981689453,144.97000122070312,4650800
2025-04-07,138.3968048095703,139.82000732421875,149.1300048828125,130.00999450683594,135.02999877929688,4698500
2025-04-08,135.23927307128906,136.6300048828125,149.5,134.25,145.5500030517578,3555300
2025-04-09,160.0342559814453,161.67999267578125,163.38999938964844,136.1300048828125,136.1300048828125,5720900
2025-04-10,147.998046875,149.52000427246094,156.17999267578125,146.02999877929688,155.4199981689453,2806100
2025-04-11,148.99778747558594,150.52999877929688,151.3800048828125,144.3300018310547,149.6999969482422,3124000
2025-04-14,147.71099853515625,149.22999572753906,154.5800018310547,147.07000732421875,154.5800018310547,1854000
2025-04-15,150.04698181152344,151.58999633789062,153.6699981689453,149.99000549316406,150.2899932861328,1427300
2025-04-16,151.0170135498047,152.57000732421875,155.52000427246094,149.99000549316406,150.02000427246094,2198100
2025-04-17,149.61146545410156,151.14999389648438,154.57000732421875,148.4499969482422,154.57000732421875,2152300
2025-04-21,145.1770477294922,146.6699981689453,150.42999267578125,144.1999969482422,149.07000732421875,1411500
2025-04-22,151.37335205078125,152.92999267578125,154.0,147.13999938964844,149.4199981689453,1484500
2025-04-23,154.67935180664062,156.27000427246094,163.75,155.07000732421875,158.5,1493800
2025-04-24,157.92596435546875,159.5500030517578,160.16000366210938,153.22000122070312,154.6999969482422,1366100
2025-04-25,158.4802703857422,160.11000061035156,160.52000427246094,158.19000244140625,159.1699981689453,1020700
2025-04-28,159.59877014160156,161.24000549316406,162.5399932861328,158.75,160.4499969482422,1470900
2025-04-29,158.51983642578125,160.14999389648438,162.13999938964844,157.64999389648438,161.0399932861328,2204900
2025-04-30,155.33261108398438,156.92999267578125,157.47999572753906,144.69000244140625,151.13999938964844,2838400
2025-05-01,156.35215759277344,157.9600067138672,162.11000061035156,157.72000122070312,159.75,2251900
2025-05-02,160.1431427001953,161.7899932861328,162.36000061035156,157.8000030517578,160.2100067138672,2694300
2025-05-05,163.9341583251953,165.6199951171875,166.89999389648438,159.00999450683594,160.2100067138672,1796400
2025-05-06,163.05323791503906,164.72999572753906,166.92999267578125,163.8000030517578,164.13999938964844,1729600
2025-05-07,164.86459350585938,166.55999755859375,170.22999572753906,164.6999969482422,165.0,2206900
2025-05-08,167.26986694335938,168.99000549316406,172.88999938964844,167.5,168.5,3648300
2025-05-09,155.0653839111328,156.66000366210938,158.61000061035156,148.5500030517578,152.58999633789062,6379500
2025-05-12,165.5475616455078,167.25,169.1199951171875,163.3000030517578,164.22999572753906,3188400
2025-05-13,167.64601135253906,169.3699951171875,173.66000366210938,167.4199981689453,168.5800018310547,2875600
2025-05-14,167.49754333496094,169.22000122070312,171.8800048828125,168.6999969482422,169.9199981689453,2124500
2025-05-15,164.5181884765625,166.2100067138672,170.17999267578125,165.6199951171875,169.14999389648438,1797100
2025-05-16,164.96360778808594,166.66000366210938,167.08999633789062,164.3000030517578,164.97000122070312,1759800
2025-05-19,163.8054962158203,165.49000549316406,166.2899932861328,163.69000244140625,164.07000732421875,1825500
2025-05-20,160.86573791503906,162.52000427246094,165.32000732421875,160.85000610351562,164.16000366210938,4099100
2025-05-21,157.7180938720703,159.33999633789062,164.10000610351562,158.4499969482422,160.9499969482422,1973700
2025-05-22,159.08404541015625,160.72000122070312,161.4199981689453,156.0500030517578,158.99000549316406,2635300
2025-05-23,157.36175537109375,158.97999572753906,160.0500030517578,156.17999267578125,156.69000244140625,1269800
2025-05-27,163.31060791015625,164.99000549316406,165.44000244140625,161.00999450683594,161.25,2173600
2025-05-28,165.98309326171875,167.69000244140625,168.17999267578125,164.77000427246094,165.17999267578125,1575800
2025-05-29,164.3559112548828,165.64999389648438,171.7899932861328,163.63999938964844,169.5,1664000
2025-05-30,165.44732666015625,166.75,167.0,163.91000366210938,164.36000061035156,2138500
2025-06-02,165.86402893066406,167.1699981689453,167.67999267578125,163.22000122070312,165.1699981689453,1501400
2025-06-03,167.30271911621094,168.6199951171875,170.49000549316406,165.02999877929688,167.0,1841800
2025-06-04,168.4933319091797,169.82000732421875,170.77000427246094,167.8300018310547,168.4600067138672,1866400
2025-06-05,172.02552795410156,173.3800048828125,174.91000366210938,170.3000030517578,171.0,1902400
2025-06-06,175.1707763671875,176.5500030517578,176.77999877929688,171.3000030517578,175.0399932861328,1822600
2025-06-09,175.24021911621094,176.6199951171875,177.91000366210938,176.0,176.74000549316406,1098000
2025-06-10,172.70021057128906,174.05999755859375,177.4600067138672,172.6699981689453,177.4600067138672,1344800
2025-06-11,171.9660186767578,173.32000732421875,175.97999572753906,172.6300048828125,175.52000427246094,1104900
2025-06-12,170.35865783691406,171.6999969482422,172.60000610351562,170.32000732421875,172.05999755859375,1033700
2025-06-13,164.33609008789062,165.6300048828125,169.6999969482422,164.5,168.22999572753906,1404100
2025-06-16,163.3240509033203,164.61000061035156,169.33999633789062,164.47000122070312,168.3300018310547,2100400
2025-06-17,160.72451782226562,161.99000549316406,164.75999450683594,161.2899932861328,162.57000732421875,1397900
2025-06-18,161.19085693359375,162.4600067138672,164.16000366210938,161.89999389648438,161.89999389648438,1232200
2025-06-20,163.59193420410156,164.8800048828125,165.35000610351562,163.35000610351562,164.0800018310547,2560600
2025-06-23,164.52459716796875,165.82000732421875,166.50999450683594,160.0,163.5800018310547,1532300
2025-06-24,167.89804077148438,169.22000122070312,170.3300018310547,167.24000549316406,167.80999755859375,1750800
2025-06-25,164.45513916015625,165.75,168.77999877929688,164.47000122070312,167.8000030517578,2178000
2025-06-26,165.49693298339844,166.8000030517578,167.64999389648438,165.5500030517578,166.80999755859375,1903300
2025-06-27,169.42601013183594,170.75999450683594,171.1199951171875,166.22000122070312,167.1199951171875,1867900
2025-06-30,167.3622589111328,168.67999267578125,171.60000610351562,167.99000549316406,170.80999755859375,1461600
2025-07-01,172.6803741455078,174.0399932861328,174.89999389648438,167.35000610351562,168.0,2617900
2025-07-02,169.67405700683594,171.00999450683594,174.1199951171875,169.22999572753906,174.1199951171875,1644800
2025-07-03,175.101318359375,176.47999572753906,178.6199951171875,171.27000427246094,171.27000427246094,1429400
2025-07-07,176.4110107421875,177.8000030517578,179.5,175.7100067138672,176.39999389648438,1388100
2025-07-08,176.1629638671875,177.5500030517578,181.22000122070312,177.47000122070312,178.69000244140625,1284700
2025-07-09,174.71437072753906,176.08999633789062,180.44000244140625,175.66000366210938,179.0,1272300
2025-07-10,181.5406188964844,182.97000122070312,186.16000366210932,179.0500030517578,179.25999450683594,2147800
2025-07-11,182.20538330078125,183.63999938964844,185.8600006103516,180.8099975585937,182.82000732421875,1265700
2025-07-14,182.12600708007807,183.5599975585937,184.75,182.2100067138672,183.63999938964844,1089700
2025-07-15,177.59170532226562,178.99000549316406,183.72999572753903,178.55999755859375,183.5,1615600
2025-07-16,176.9071044921875,178.3000030517578,180.3999938964844,177.0,179.89999389648438,1148700
2025-07-17,180.65757751464844,182.0800018310547,183.02999877929688,177.6199951171875,178.27999877929688,1324000
2025-07-18,183.4852905273437,184.92999267578125,185.0599975585937,182.0,183.509994506836,1155100
2025-07-21,184.0210876464844,185.47000122070312,186.6199951171875,184.0,185.17999267578125,1196200
2025-07-22,187.9600830078125,189.44000244140625,190.88999938964844,185.13999938964844,185.41000366210932,1398400
2025-07-23,190.68858337402344,192.19000244140625,192.3099975585937,189.16000366210932,190.1499938964844,1260600
2025-07-24,188.991943359375,190.47999572753903,193.7899932861328,189.8300018310547,192.3699951171875,1944400
2025-07-25,185.87648010253903,187.33999633789065,192.5800018310547,186.88999938964844,192.08999633789065,1419300
2025-07-28,185.6978759765625,187.16000366210932,188.8500061035156,186.1199951171875,187.52999877929688,1302200
2025-07-29,181.3818817138672,182.8099975585937,188.47999572753903,182.58999633789065,187.3500061035156,1262400
2025-07-30,178.3854522705078,179.7899932861328,182.0399932861328,177.24000549316406,179.8800048828125,1993400
2025-07-31,178.81210327148438,180.22000122070312,183.33999633789065,179.4600067138672,180.33999633789065,1308200
2025-08-01,176.66896057128906,178.05999755859375,178.25,174.0500030517578,177.27000427246094,1674200
2025-08-04,183.5448303222656,184.9900054931641,185.63999938964844,179.61000061035156,179.72999572753906,1496600
2025-08-05,180.41943359375,181.83999633789065,186.41000366210932,180.42999267578125,185.8000030517578,1582100
2025-08-06,183.69366455078125,185.13999938964844,185.6199951171875,182.1499938964844,182.759994506836,1797500
2025-08-07,186.1443634033203,187.6100006103516,188.1699981689453,181.5800018310547,184.5,4382900
2025-08-08,193.734603881836,195.259994506836,213.0,191.1499938964844,211.6000061035156,6980100
2025-08-11,191.1251373291016,192.6300048828125,198.16000366210932,192.32000732421875,193.42999267578125,2348900
2025-08-12,201.6026611328125,203.19000244140625,203.44000244140625,192.8300018310547,193.3099975585937,2430200
2025-08-13,208.0419464111328,209.67999267578125,210.27999877929688,202.5200042724609,204.0,2411800
2025-08-14,205.5813140869141,207.1999969482422,210.8300018310547,206.82000732421875,208.9900054931641,2379500
2025-08-15,205.8194580078125,207.44000244140625,210.4900054931641,207.0,208.66000366210932,1602900
2025-08-18,205.05548095703125,206.6699981689453,207.9499969482422,205.47999572753903,206.97999572753903,1470300
2025-08-19,206.41476440429688,208.0399932861328,209.5500030517578,204.63999938964844,205.9499969482422,1726900
2025-08-20,204.0731964111328,205.67999267578125,207.5,204.02999877929688,206.97999572753903,1350800
2025-08-21,203.74578857421875,205.3500061035156,206.19000244140625,204.1699981689453,205.3099975585937,1134300
2025-08-22,213.1318817138672,214.8099975585937,216.6000061035156,204.7899932861328,206.0599975585937,2218500
2025-08-25,211.68328857421875,213.3500061035156,216.0,211.75,214.83999633789065,1581300
2025-08-26,211.96109008789065,213.6300048828125,214.4600067138672,211.8800048828125,213.0,1651400
2025-08-27,210.5522003173828,212.2100067138672,214.8699951171875,211.22000122070312,213.6300048828125,1389800
2025-08-28,213.4349822998047,214.7100067138672,215.2700042724609,210.27999877929688,212.9199981689453,1419900
2025-08-29,213.52444458007807,214.8000030517578,216.2100067138672,213.5,215.0,1255300
2025-09-02,210.8603363037109,212.1199951171875,212.72000122070312,209.009994506836,209.8300018310547,1120700
2025-09-03,211.27784729003903,212.5399932861328,214.8000030517578,210.02999877929688,212.3999938964844,1191300
2025-09-04,215.23422241210932,216.5200042724609,217.0,212.4900054931641,213.4600067138672,1103700
2025-09-05,213.67355346679688,214.9499969482422,219.1000061035156,211.52999877929688,215.9199981689453,1353200
2025-09-08,215.91018676757807,217.1999969482422,217.77999877929688,214.0399932861328,214.8699951171875,1358700
2025-09-09,216.4072265625,217.6999969482422,218.0,215.8699951171875,217.1100006103516,1168500
2025-09-10,214.21034240722656,215.4900054931641,218.5200042724609,212.3000030517578,217.19000244140625,1076100
2025-09-11,220.04547119140625,221.3600006103516,222.1000061035156,215.97999572753903,216.22999572753903,1049900
2025-09-12,220.8705596923828,222.19000244140625,223.22000122070312,219.5500030517578,221.3600006103516,970100
2025-09-15,226.88462829589844,228.2400054931641,229.0,221.25,222.3500061035156,2734000
2025-09-16,223.6439819335937,224.97999572753903,228.7100067138672,222.759994506836,227.9600067138672,1506100
2025-09-17,223.84278869628903,225.17999267578125,228.17999267578125,222.97000122070312,224.97999572753903,1186800
2025-09-18,220.60215759277344,221.9199981689453,226.9900054931641,221.2400054931641,226.0399932861328,1682500
2025-09-19,221.109115600586,222.42999267578125,225.1000061035156,219.94000244140625,223.4499969482422,3560000
2025-09-22,222.1827087402344,223.509994506836,224.2100067138672,219.0200042724609,222.7100067138672,1842600
2025-09-23,219.90631103515625,221.22000122070312,225.42999267578125,219.3999938964844,222.759994506836,1482200
2025-09-24,216.5364532470703,217.8300018310547,223.2700042724609,217.6300048828125,222.3099975585937,1327100
2025-09-25,213.91212463378903,215.19000244140625,217.4600067138672,212.5399932861328,214.6300048828125,1585400
2025-09-26,221.54649353027344,222.8699951171875,223.94000244140625,215.9600067138672,216.07000732421875,1153900
2025-09-29,219.20053100585932,220.509994506836,224.97000122070312,220.16000366210932,224.5,1605100
2025-09-30,212.4806671142578,213.75,221.69000244140625,210.2700042724609,220.5500030517578,2587500
2025-10-01,216.65573120117188,217.9499969482422,218.7100067138672,212.5500030517578,214.02999877929688,1954100
2025-10-02,216.39727783203125,217.69000244140625,218.3999938964844,211.509994506836,218.3999938964844,2065500
2025-10-03,217.9281311035156,219.22999572753903,223.27999877929688,216.0500030517578,218.67999267578125,1801200
2025-10-06,222.50082397460932,223.8300018310547,240.97999572753903,216.83999633789065,220.3099975585937,3741900
2025-10-07,214.8763732910156,216.16000366210932,223.4600067138672,211.38999938964844,223.25,1810500
2025-10-08,211.14862060546875,212.41000366210932,217.7400054931641,212.3699951171875,217.7400054931641,1170200
2025-10-09,215.5225067138672,216.8099975585937,216.9900054931641,213.25,214.7100067138672,1206700
2025-10-10,209.0809783935547,210.3300018310547,218.0200042724609,209.8000030517578,215.5,1304900
2025-10-13,214.3594512939453,215.63999938964844,216.8699951171875,211.2100067138672,212.5500030517578,1497500
2025-10-14,221.79502868652344,223.1199951171875,224.5599975585937,212.1199951171875,212.1199951171875,1453900
2025-10-15,217.13287353515625,218.42999267578125,225.2899932861328,215.19000244140625,224.75,2547300
2025-10-16,212.3017578125,213.57000732421875,219.5800018310547,210.6999969482422,218.2700042724609,1846500
2025-10-17,213.4846649169922,214.759994506836,216.58999633789065,212.6100006103516,213.759994506836,1617500
2025-10-20,216.95394897460932,218.25,219.759994506836,215.3999938964844,215.3999938964844,989200
2025-10-21,224.79708862304688,226.13999938964844,227.32000732421875,217.94000244140625,217.94000244140625,1611900
2025-10-22,225.04562377929688,226.38999938964844,227.8699951171875,224.1199951171875,225.3999938964844,1310000
2025-10-23,214.369369506836,215.6499938964844,228.9499969482422,213.5500030517578,225.2400054931641,2677500
2025-10-24,217.5504150390625,218.8500061035156,220.0,215.08999633789065,217.1300048828125,1228000
2025-10-27,221.17872619628903,222.5,223.8099975585937,218.9499969482422,219.17999267578125,1382000
2025-10-28,223.9620819091797,225.3000030517578,226.3800048828125,219.3000030517578,221.07000732421875,1526100
2025-10-29,218.45497131347656,219.759994506836,229.2700042724609,216.2700042724609,229.0399932861328,1932300
2025-10-30,219.1607666015625,220.47000122070312,224.52999877929688,218.0399932861328,219.25,1249100
2025-10-31,218.69354248046875,220.0,222.6699981689453,217.3099975585937,220.2899932861328,1314800
2025-11-03,214.3296356201172,215.6100006103516,219.6199951171875,210.009994506836,218.8600006103516,1895300
2025-11-04,210.87030029296875,212.1300048828125,216.8800048828125,210.38999938964844,213.69000244140625,1528400
2025-11-05,212.5403289794922,213.8099975585937,215.5599975585937,208.44000244140625,210.47999572753903,1678300
2025-11-06,218.3953399658203,219.6999969482422,222.5200042724609,213.1499938964844,215.17999267578125,4325100
2025-11-07,256.7164306640625,258.25,264.20001220703125,245.7700042724609,247.0,7653600
2025-11-10,266.4482727050781,268.0400085449219,270.2200012207031,260.5799865722656,262.29998779296875,3311600
2025-11-11,263.7444152832031,265.32000732421875,269.3900146484375,264.1499938964844,268.0,2398500
2025-11-12,272.0249328613281,273.6499938964844,277.2300109863281,267.0799865722656,268.20001220703125,2684200
2025-11-13,265.76239013671875,267.3500061035156,279.6099853515625,266.20001220703125,272.79998779296875,2659400
2025-11-14,263.0883483886719,264.6600036621094,267.8999938964844,260.3599853515625,266.75,2112400
2025-11-17,242.7100982666016,244.16000366210932,266.20001220703125,241.5,263.7900085449219,5045100
2025-11-18,238.5747833251953,240.0,247.8000030517578,239.77999877929688,242.0200042724609,3029300
2025-11-19,238.93325805664065,239.9600067138672,244.1300048828125,238.0200042724609,240.7700042724609,2068300
2025-11-20,233.7654571533203,234.7700042724609,243.6699981689453,234.33999633789065,242.509994506836,1894000
2025-11-21,246.4310302734375,247.4900054931641,248.9499969482422,237.69000244140625,238.759994506836,4870500
2025-11-24,248.073959350586,249.13999938964844,252.3000030517578,247.4900054931641,247.8999938964844,2911600
2025-11-25,257.0354919433594,258.1400146484375,258.8299865722656,250.5200042724609,251.6699981689453,3152600
2025-11-26,256.5177001953125,257.6199951171875,259.8699951171875,256.6000061035156,257.5299987792969,1246700
2025-11-28,254.595947265625,255.69000244140625,258.510009765625,254.72999572753903,257.7300109863281,774100
2025-12-01,257.8420104980469,258.95001220703125,259.3800048828125,253.33999633789065,254.5,1402300
2025-12-02,262.5716857910156,263.70001220703125,264.3999938964844,255.8000030517578,260.0,2654000
2025-12-03,261.2971496582031,262.4200134277344,266.0,260.57000732421875,263.92999267578125,1255900
2025-12-04,257.2744445800781,258.3800048828125,263.6300048828125,257.6300048828125,260.6700134277344,1816700
2025-12-05,262.30279541015625,263.42999267578125,266.0599975585937,258.510009765625,260.0199890136719,1754300
2025-12-08,263.27862548828125,264.4100036621094,265.8399963378906,260.260009765625,263.6300048828125,1824500
2025-12-09,260.1520690917969,261.2699890136719,265.4100036621094,261.0299987792969,264.4100036621094,1272300
2025-12-10,272.8973083496094,274.07000732421875,275.3999938964844,262.3800048828125,263.25,2539800
2025-12-11,279.9469909667969,281.1499938964844,282.9599914550781,273.19000244140625,273.5599975585937,2309300
2025-12-12,273.0367126464844,274.2099914550781,282.5299987792969,273.7699890136719,281.489990234375,1490300
2025-12-15,282.2371520996094,283.45001220703125,287.4800109863281,276.07000732421875,277.0199890136719,2158100
2025-12-16,283.8004455566406,285.0199890136719,289.989990234375,281.8800048828125,283.4599914550781,2476000
2025-12-17,281.60986328125,282.82000732421875,287.3299865722656,280.2300109863281,282.9700012207031,1759200
2025-12-18,284.3680114746094,285.5899963378906,289.8900146484375,284.7099914550781,287.42999267578125,2012000
2025-12-19,288.0123596191406,289.25,292.4200134277344,286.010009765625,286.6300048828125,3050400
2025-12-22,288.0521850585937,289.2900085449219,291.5799865722656,286.19000244140625,291.5799865722656,1154400
2025-12-23,286.9967041015625,288.2300109863281,291.3599853515625,287.4599914550781,288.4100036621094,1184900
2025-12-24,285.34381103515625,286.57000732421875,288.7900085449219,286.1499938964844,287.3500061035156,324600
2025-12-26,286.32958984375,287.5599975585937,289.32000732421875,286.4800109863281,287.0,534000
2025-12-29,285.5927429199219,286.82000732421875,288.0,285.3299865722656,286.4599914550781,971900
2025-12-30,283.780517578125,285.0,288.1300048828125,284.8099975585937,286.6400146484375,767700
2025-12-31,282.0977478027344,283.3099975585937,286.4599914550781,282.42999267578125,284.54998779296875,946800
2026-01-02,281.7293395996094,282.94000244140625,284.1600036621094,278.3299865722656,283.0199890136719,1927600
2026-01-05,286.2399597167969,287.4700012207031,289.510009765625,277.25,282.94000244140625,1127700
2026-01-06,297.9297180175781,299.2099914550781,300.0,286.94000244140625,286.94000244140625,1817900
2026-01-07,295.90838623046875,297.17999267578125,300.4599914550781,295.69000244140625,297.8999938964844,1364000
2026-01-08,300.0207214355469,301.3099975585937,302.3500061035156,295.0,297.2200012207031,1651900
2026-01-09,295.0620422363281,296.3299865722656,303.79998779296875,294.510009765625,303.29998779296875,1144200
2026-01-12,290.2825927734375,291.5299987792969,294.1400146484375,288.6300048828125,293.2799987792969,1239100
2026-01-13,298.6864624023437,299.9700012207031,300.3099975585937,291.0,291.5299987792969,1314700
2026-01-14,289.5158996582031,290.760009765625,299.5199890136719,281.45001220703125,299.0599975585937,1824500
2026-01-15,293.02081298828125,294.2799987792969,297.239990234375,291.70001220703125,291.70001220703125,1321100
2026-01-16,283.8900451660156,285.1099853515625,295.32000732421875,284.2200012207031,294.0299987792969,1631200
2026-01-20,270.9855041503906,272.1499938964844,279.1300048828125,271.3999938964844,276.739990234375,2341400
2026-01-21,270.3980407714844,271.5599975585937,274.54998779296875,265.010009765625,270.82000732421875,2396000
2026-01-22,278.46337890625,279.6600036621094,283.70001220703125,273.9200134277344,273.989990234375,1867400
2026-01-23,269.9798583984375,271.1400146484375,279.6099853515625,269.4800109863281,276.4599914550781,1577700
2026-01-26,268.3368835449219,269.489990234375,274.1600036621094,268.70001220703125,272.6000061035156,1873400
2026-01-27,265.5986633300781,266.739990234375,271.6000061035156,265.6499938964844,268.6099853515625,2137800
2026-01-28,264.62286376953125,265.760009765625,272.2099914550781,265.5400085449219,266.739990234375,1500600
2026-01-29,271.60284423828125,272.7699890136719,276.5400085449219,267.489990234375,267.94000244140625,2166000
2026-01-30,263.706787109375,264.8399963378906,272.9800109863281,262.3599853515625,272.7699890136719,1855100
2026-02-02,275.4861755371094,276.6700134277344,279.2200012207031,269.0299987792969,269.4700012207031,2202000
2026-02-03,233.456787109375,234.4600067138672,280.510009765625,230.77999877929688,275.5299987792969,6845300
2026-02-04,235.46812438964844,236.47999572753903,237.6100006103516,221.92999267578125,233.009994506836,4455800
2026-02-05,230.310302734375,231.3000030517578,240.67999267578125,229.91000366210932,235.67999267578125,2490700
2026-02-06,235.8365631103516,236.8500061035156,239.3699951171875,231.8099975585937,232.5500030517578,3285500
2026-02-09,235.4382781982422,236.4499969482422,241.47999572753903,234.57000732421875,235.25,2957200
2026-02-10,240.5064697265625,241.5399932861328,248.69000244140625,234.1100006103516,235.8999938964844,3326400
2026-02-11,232.6004638671875,233.6000061035156,245.83999633789065,233.16000366210932,241.5599975585937,3380700
2026-02-12,226.26768493652344,227.2400054931641,248.1499938964844,219.63999938964844,239.38999938964844,6143500
2026-02-13,211.760009765625,212.6699981689453,218.9199981689453,203.92999267578125,212.0,6149000
2026-02-17,199.5624237060547,200.4199981689453,212.1699981689453,198.3300018310547,212.009994506836,5687600
2026-02-18,202.91799926757807,203.7899932861328,207.22000122070312,197.9900054931641,199.009994506836,4171600
