Date,Adj Close,Close,High,Low,Open,Volume
2025-10-10,167.02999877929688,167.02999877929688,174.3699951171875,166.92999267578125,172.47000122070312,725400
2025-10-13,170.63999938964844,170.63999938964844,172.2100067138672,167.69000244140625,170.07000732421875,698200
2025-10-14,170.1300048828125,170.1300048828125,172.41000366210938,166.86000061035156,168.42999267578125,580700
2025-10-15,170.72000122070312,170.72000122070312,173.02000427246094,168.7100067138672,170.22000122070312,531300
2025-10-16,174.9499969482422,174.9499969482422,177.75,172.0,172.9499969482422,1304200
2025-10-17,178.52000427246094,178.52000427246094,178.77000427246094,172.72000122070312,173.16000366210938,1027400
2025-10-20,184.13999938964844,184.13999938964844,184.22999572753906,178.52000427246094,179.35000610351562,815800
2025-10-21,188.25999450683594,188.25999450683594,190.41000366210938,184.99000549316406,185.0,1049300
2025-10-22,187.0,187.0,190.69000244140625,184.8800048828125,190.69000244140625,1376800
2025-10-23,190.97000122070312,190.97000122070312,195.25,188.97000122070312,191.0,1075600
2025-10-24,197.0399932861328,197.0399932861328,199.66000366210938,191.47999572753906,194.11000061035156,1741700
2025-10-27,195.27999877929688,195.27999877929688,198.0,193.41000366210938,197.24000549316406,936900
2025-10-28,187.92999267578125,187.92999267578125,193.47000122070312,187.02999877929688,193.4499969482422,1102900
2025-10-29,180.14999389648438,180.14999389648438,191.41000366210938,175.5800018310547,186.7100067138672,1590700
2025-10-30,179.11000061035156,179.11000061035156,182.05999755859375,177.1199951171875,177.1199951171875,784700
2025-10-31,180.07000732421875,180.07000732421875,181.55999755859375,178.1699981689453,178.38999938964844,950200
2025-11-03,178.86000061035156,178.86000061035156,178.94000244140625,173.88999938964844,178.4600067138672,670700
2025-11-04,177.85000610351562,177.85000610351562,180.19000244140625,175.8300018310547,176.0399932861328,1172800
2025-11-05,167.6999969482422,167.6999969482422,170.13999938964844,160.00999450683594,163.2899932861328,2827100
2025-11-06,170.8800048828125,170.8800048828125,175.0,165.6999969482422,167.72000122070312,1906800
2025-11-07,168.0500030517578,168.0500030517578,171.5,165.74000549316406,168.91000366210938,901000
2025-11-10,168.97000122070312,168.97000122070312,172.8300018310547,166.9600067138672,167.13999938964844,1163800
2025-11-11,173.5,173.5,175.5500030517578,167.60000610351562,169.6999969482422,929300
2025-11-12,171.5,171.5,174.4499969482422,171.05999755859375,173.02999877929688,1056900
2025-11-13,169.2100067138672,169.2100067138672,175.1199951171875,168.27999877929688,169.33999633789062,1144300
2025-11-14,167.80999755859375,167.80999755859375,169.0,165.0500030517578,167.0800018310547,1894500
2025-11-17,162.74000549316406,162.74000549316406,170.5399932861328,162.72000122070312,167.69000244140625,714200
2025-11-18,162.52999877929688,162.52999877929688,164.36000061035156,160.49000549316406,162.75,1289500
2025-11-19,161.63999938964844,161.63999938964844,162.64999389648438,156.72000122070312,161.8300018310547,751400
2025-11-20,162.0800018310547,162.0800018310547,165.47999572753906,160.7100067138672,162.8699951171875,579400
2025-11-21,167.63999938964844,167.63999938964844,172.38999938964844,157.49000549316406,163.58999633789062,1342700
2025-11-24,170.44000244140625,170.44000244140625,171.72000122070312,167.4499969482422,167.55999755859375,1747400
2025-11-25,178.0500030517578,178.0500030517578,178.5500030517578,170.50999450683594,170.50999450683594,789500
2025-11-26,178.94000244140625,178.94000244140625,179.19000244140625,176.6699981689453,179.0,351000
2025-11-28,178.13999938964844,178.13999938964844,178.5500030517578,176.92999267578125,178.0,225800
2025-12-01,176.08999633789062,176.08999633789062,180.9499969482422,175.7100067138672,177.32000732421875,896800
2025-12-02,174.75999450683594,174.75999450683594,177.00999450683594,172.9499969482422,173.99000549316406,636400
2025-12-03,184.6699981689453,184.6699981689453,185.92999267578125,180.0,180.91000366210938,770500
2025-12-04,184.0399932861328,184.0399932861328,186.72000122070312,176.3699951171875,186.61000061035156,992700
2025-12-05,184.30999755859375,184.30999755859375,185.89999389648438,182.7100067138672,185.00999450683594,705100
2025-12-08,187.1199951171875,187.1199951171875,189.14999389648438,183.42999267578125,184.38999938964844,810800
2025-12-09,185.99000549316406,185.99000549316406,191.33999633789062,185.92999267578125,186.8000030517578,1070100
2025-12-10,194.85000610351562,194.85000610351562,195.05999755859375,186.10000610351562,187.58999633789062,1107300
2025-12-11,194.42999267578125,194.42999267578125,196.3800048828125,192.3800048828125,194.92999267578125,639000
2025-12-12,193.02999877929688,193.02999877929688,195.50999450683594,192.08999633789062,194.3699951171875,515100
2025-12-15,198.14999389648438,198.14999389648438,200.5800018310547,195.10000610351562,197.0800018310547,843200
2025-12-16,195.22000122070312,195.22000122070312,198.32000732421875,194.5,197.30999755859375,722500
2025-12-17,195.97999572753906,195.97999572753906,198.9499969482422,194.55999755859375,194.55999755859375,586900
2025-12-18,193.85000610351562,193.85000610351562,199.92999267578125,193.6300048828125,197.32000732421875,670800
2025-12-19,197.05999755859375,197.05999755859375,198.33999633789062,191.88999938964844,193.4600067138672,1174500
2025-12-22,203.02000427246094,203.02000427246094,204.47000122070312,196.99000549316406,196.99000549316406,631700
2025-12-23,202.8699951171875,202.8699951171875,204.07000732421875,201.55999755859375,202.1999969482422,462200
2025-12-24,203.16000366210938,203.16000366210938,204.00999450683594,201.0399932861328,202.69000244140625,242000
2025-12-26,203.66000366210938,203.66000366210938,204.19000244140625,202.3300018310547,203.4199981689453,293300
2025-12-29,203.16000366210938,203.16000366210938,205.0,202.52000427246094,203.1699981689453,471500
2025-12-30,201.97999572753906,201.97999572753906,203.6300048828125,200.89999389648438,202.77000427246094,300800
2025-12-31,199.47999572753906,199.47999572753906,202.52999877929688,199.4499969482422,202.52999877929688,312000
2026-01-02,202.4199981689453,202.4199981689453,203.0,198.57000732421875,200.1300048828125,483500
2026-01-05,208.32000732421875,208.32000732421875,208.69000244140625,194.92999267578125,197.0,710800
2026-01-06,216.11000061035156,216.11000061035156,216.75999450683594,208.35000610351562,208.35000610351562,752600
2026-01-07,216.77000427246094,216.77000427246094,217.88999938964844,215.02000427246094,216.41000366210938,732200
2026-01-08,215.50999450683594,215.50999450683594,216.97000122070312,208.6699981689453,213.89999389648438,995100
2026-01-09,220.91000366210938,220.91000366210938,222.3699951171875,216.8800048828125,217.82000732421875,1133500
2026-01-12,218.82000732421875,218.82000732421875,222.2899932861328,213.4600067138672,221.22000122070312,743900
2026-01-13,218.99000549316406,218.99000549316406,228.8800048828125,215.0,221.66000366210938,1054400
2026-01-14,216.38999938964844,216.38999938964844,221.52000427246094,215.22999572753906,219.14999389648438,936400
2026-01-15,223.47000122070312,223.47000122070312,224.42999267578125,214.11000061035156,216.47999572753906,779500
2026-01-16,219.6999969482422,219.6999969482422,227.50999450683594,218.89999389648438,223.42999267578125,866900
2026-01-20,218.19000244140625,218.19000244140625,223.6199951171875,216.02999877929688,217.4600067138672,718700
2026-01-21,226.77000427246094,226.77000427246094,226.92999267578125,219.52000427246094,219.52000427246094,521000
2026-01-22,224.02999877929688,224.02999877929688,228.38999938964844,222.3000030517578,228.38999938964844,521200
2026-01-23,219.61000061035156,219.61000061035156,223.1999969482422,217.57000732421875,223.10000610351562,576800
2026-01-26,222.35000610351562,222.35000610351562,222.6699981689453,218.02999877929688,219.1300048828125,505900
2026-01-27,219.52999877929688,219.52999877929688,224.77999877929688,219.4600067138672,220.52999877929688,401200
2026-01-28,216.8800048828125,216.8800048828125,219.3699951171875,214.47999572753906,218.4499969482422,444600
2026-01-29,211.67999267578125,211.67999267578125,217.72999572753906,210.13999938964844,216.4499969482422,554500
2026-01-30,210.47999572753906,210.47999572753906,212.58999633789062,208.11000061035156,210.3699951171875,384500
2026-02-02,213.22000122070312,213.22000122070312,213.66000366210938,206.85000610351562,208.86000061035156,403000
2026-02-03,201.41000366210938,201.41000366210938,218.69000244140625,200.1699981689453,214.3000030517578,963800
2026-02-04,201.6199951171875,201.6199951171875,203.74000549316406,198.2100067138672,202.67999267578125,847500
2026-02-05,183.6999969482422,183.6999969482422,201.72000122070312,181.77000427246094,200.63999938964844,1241400
2026-02-06,189.2100067138672,189.2100067138672,191.5,182.47000122070312,184.88999938964844,987700
2026-02-09,185.6999969482422,185.6999969482422,188.6999969482422,183.94000244140625,187.33999633789062,853400
2026-02-10,181.24000549316406,181.24000549316406,184.4499969482422,178.27000427246094,182.0,1055400
2026-02-11,165.97999572753906,165.97999572753906,183.11000061035156,162.9499969482422,183.05999755859375,1979600
2026-02-12,158.74000549316406,158.74000549316406,162.6199951171875,148.33999633789062,157.49000549316406,2827000
2026-02-13,161.35000610351562,161.35000610351562,163.3300018310547,156.5800018310547,160.44000244140625,1102300
2026-02-17,158.52999877929688,158.52999877929688,164.36000061035156,157.82000732421875,160.74000549316406,1936700
2026-02-18,158.0,158.0,158.4499969482422,146.3300018310547,146.82000732421875,2541200
2026-02-19,164.24000549316406,164.24000549316406,165.1199951171875,151.30999755859375,154.08999633789062,2055800
2026-02-20,168.9199981689453,168.9199981689453,171.92999267578125,161.4600067138672,162.5399932861328,1599400
2026-02-23,163.52000427246094,163.52000427246094,170.1699981689453,159.5399932861328,168.00999450683594,1499300
