Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,177.64073181152344,183.94000244140625,186.17999267578125,182.08999633789062,183.97000122070312,728600
2025-02-07,174.80142211914062,181.0,184.52000427246094,179.02000427246094,184.52000427246094,547500
2025-02-10,173.97088623046875,180.13999938964844,183.49000549316406,179.5399932861328,183.49000549316406,667600
2025-02-11,172.17457580566406,178.27999877929688,180.7100067138672,177.38999938964844,179.9199981689453,807700
2025-02-12,170.36862182617188,176.41000366210938,176.94000244140625,172.10000610351562,173.66000366210938,763600
2025-02-13,171.94277954101562,178.0399932861328,178.69000244140625,174.86000061035156,177.1999969482422,885700
2025-02-14,173.23690795898438,179.3800048828125,179.82000732421875,175.9600067138672,179.22000122070312,775400
2025-02-18,171.53717041015625,177.6199951171875,179.17999267578125,175.8300018310547,179.17999267578125,608800
2025-02-19,168.16668701171875,174.1300048828125,175.3699951171875,172.69000244140625,174.0,727500
2025-02-20,166.20620727539062,172.10000610351562,174.7899932861328,171.17999267578125,173.63999938964844,718300
2025-02-21,159.79360961914062,165.4600067138672,173.6300048828125,162.72000122070312,173.6300048828125,1219200
2025-02-24,157.31163024902344,162.88999938964844,167.30999755859375,156.89999389648438,160.9499969482422,1696900
2025-02-25,153.5548553466797,159.0,164.0,158.41000366210938,161.3000030517578,2362100
2025-02-26,149.07373046875,154.36000061035156,160.1699981689453,153.5399932861328,160.1699981689453,1764900
2025-02-27,146.85250854492188,152.05999755859375,155.38999938964844,151.64999389648438,153.75999450683594,1253100
2025-02-28,148.7646942138672,154.0399932861328,155.22000122070312,151.1999969482422,152.64999389648438,1308600
2025-03-03,143.4144287109375,148.5,155.91000366210938,147.77999877929688,155.3699951171875,1413300
2025-03-04,139.09751892089844,144.02999877929688,147.0399932861328,140.94000244140625,145.49000549316406,1908600
2025-03-05,143.84901428222656,148.9499969482422,150.57000732421875,145.49000549316406,145.89999389648438,1677900
2025-03-06,140.61375427246094,145.60000610351562,148.97999572753906,145.4199981689453,146.33999633789062,936800
2025-03-07,139.62867736816406,144.5800018310547,147.08999633789062,141.52000427246094,145.1999969482422,1359000
2025-03-10,135.6306915283203,139.77000427246094,146.1300048828125,137.5,142.44000244140625,1741300
2025-03-11,135.32986450195312,139.4600067138672,141.55999755859375,137.6699981689453,139.5500030517578,1498300
2025-03-12,138.3962860107422,142.6199951171875,144.50999450683594,140.14999389648438,141.41000366210938,1206300
2025-03-13,133.74813842773438,137.8300018310547,142.7100067138672,137.57000732421875,142.00999450683594,1203800
2025-03-14,139.706298828125,143.97000122070312,144.1699981689453,139.52999877929688,140.3699951171875,1231300
2025-03-17,140.76402282714844,145.05999755859375,145.77999877929688,142.47000122070312,143.55999755859375,744000
2025-03-18,140.58937072753906,144.8800048828125,146.60000610351562,143.63999938964844,144.5500030517578,858300
2025-03-19,143.005615234375,147.3699951171875,148.36000061035156,144.94000244140625,145.19000244140625,832800
2025-03-20,142.71450805664062,147.07000732421875,150.25,145.99000549316406,146.55999755859375,1105200
2025-03-21,140.16238403320312,144.44000244140625,145.72999572753906,142.97999572753906,145.14999389648438,2356600
2025-03-24,146.7027587890625,151.17999267578125,151.27000427246094,147.30999755859375,147.30999755859375,814500
2025-03-25,144.87844848632812,149.3000030517578,151.32000732421875,147.97000122070312,149.52999877929688,884600
2025-03-26,143.32583618164062,147.6999969482422,150.47000122070312,147.2899932861328,148.72999572753906,1247500
2025-03-27,142.7921142578125,147.14999389648438,149.44000244140625,145.75,146.8300018310547,602400
2025-03-28,138.40599060058594,142.6300048828125,147.5800018310547,142.27000427246094,146.11000061035156,793000
2025-03-31,138.59036254882812,142.82000732421875,144.11000061035156,137.9199981689453,139.85000610351562,1101900
2025-04-01,139.81304931640625,144.0800018310547,144.6300048828125,140.77999877929688,142.75999450683594,591400
2025-04-02,142.83094787597656,147.19000244140625,147.4499969482422,140.66000366210938,141.75,599100
2025-04-03,133.19500732421875,137.25999450683594,140.6199951171875,134.0800018310547,140.3800048828125,1158000
2025-04-04,130.16741943359375,134.13999938964844,136.39999389648438,126.1500015258789,131.11000061035156,1505900
2025-04-07,125.9365463256836,129.77999877929688,136.5800018310547,126.58999633789062,127.51000213623047,1417600
2025-04-08,122.57901000976562,126.31999969482422,135.24000549316406,124.33000183105469,133.0,1012100
2025-04-09,137.13478088378906,141.32000732421875,142.25999450683594,123.41000366210938,124.23999786376953,1282300
2025-04-10,130.49734497070312,134.47999572753906,137.92999267578125,128.63999938964844,137.5399932861328,1074900
2025-04-11,134.9029083251953,139.02000427246094,139.10000610351562,132.82000732421875,133.63999938964844,1018800
2025-04-14,136.0770721435547,140.22999572753906,141.92999267578125,136.63999938964844,141.91000366210938,647100
2025-04-15,134.11688232421875,138.2100067138672,141.14999389648438,136.9199981689453,140.52000427246094,592800
2025-04-16,132.58367919921875,136.6300048828125,140.22000122070312,134.22999572753906,137.57000732421875,1434000
2025-04-17,133.73843383789062,137.82000732421875,139.9499969482422,134.19000244140625,136.63999938964844,1891900
2025-04-21,130.43911743164062,134.4199981689453,136.2899932861328,132.72999572753906,136.07000732421875,712000
2025-04-22,133.03977966308594,137.10000610351562,137.8300018310547,134.38999938964844,136.60000610351562,642200
2025-04-23,134.0780792236328,138.1699981689453,144.0,137.80999755859375,141.35000610351562,705300
2025-04-24,139.69662475585938,143.9600067138672,144.25999450683594,137.66000366210938,138.66000366210938,717400
2025-04-25,139.81304931640625,144.0800018310547,145.1999969482422,142.97000122070312,143.05999755859375,871300
2025-04-28,139.69662475585938,143.9600067138672,146.30999755859375,142.49000549316406,144.3000030517578,580100
2025-04-29,140.22061157226562,144.5,145.33999633789062,142.1699981689453,143.08999633789062,596200
2025-04-30,141.1036834716797,145.41000366210938,146.10000610351562,140.9199981689453,143.0399932861328,788500
2025-05-01,141.35595703125,145.6699981689453,148.91000366210938,144.64999389648438,144.7100067138672,466900
2025-05-02,143.37435913085938,147.75,149.50999450683594,146.25,148.19000244140625,688900
2025-05-05,140.1818084716797,144.4600067138672,148.16000366210938,144.3800048828125,146.75,1172700
2025-05-06,138.40599060058594,142.6300048828125,144.9600067138672,141.4600067138672,143.27999877929688,1263700
2025-05-07,126.53816986083984,130.39999389648438,140.25,129.80999755859375,139.63999938964844,2057300
2025-05-08,131.4289093017578,135.44000244140625,136.89999389648438,132.05999755859375,132.69000244140625,1263700
2025-05-09,132.39932250976562,136.44000244140625,139.25,135.6300048828125,138.7100067138672,1036100
2025-05-12,139.0076141357422,143.25,147.0500030517578,140.83999633789062,142.77000427246094,1032100
2025-05-13,138.38658142089844,142.61000061035156,145.22000122070312,142.5399932861328,143.97999572753906,827300
2025-05-14,137.89169311523438,142.10000610351562,145.6999969482422,142.0,145.02999877929688,954600
2025-05-15,138.29925537109375,142.52000427246094,143.4499969482422,140.05999755859375,141.6999969482422,831200
2025-05-16,140.76402282714844,145.05999755859375,145.67999267578125,143.0500030517578,143.5500030517578,1026800
2025-05-19,138.13427734375,142.35000610351562,143.36000061035156,141.5399932861328,141.8800048828125,755400
2025-05-20,136.97952270507812,141.16000366210938,142.82000732421875,140.6699981689453,141.7100067138672,564400
2025-05-21,130.98252868652344,134.97999572753906,139.92999267578125,134.83999633789062,138.77999877929688,884500
2025-05-22,131.1378173828125,135.13999938964844,136.1999969482422,133.72999572753906,134.35000610351562,791100
2025-05-23,129.8374786376953,133.8000030517578,134.47000122070312,131.35000610351562,132.02999877929688,654400
2025-05-27,133.67051696777344,137.75,137.7899932861328,135.1300048828125,136.0,996400
2025-05-28,129.5754852294922,133.52999877929688,137.77999877929688,133.50999450683594,137.16000366210938,887100
2025-05-29,131.29307556152344,135.3000030517578,135.4199981689453,133.38999938964844,135.00999450683594,703800
2025-05-30,129.98304748535156,133.9499969482422,135.9199981689453,133.19000244140625,134.3300018310547,1470100
2025-06-02,128.62451171875,132.5500030517578,133.57000732421875,130.0399932861328,132.9499969482422,1016000
2025-06-03,131.77825927734375,135.8000030517578,136.30999755859375,131.85000610351562,133.13999938964844,914200
2025-06-04,132.48666381835938,136.52999877929688,137.60000610351562,136.2100067138672,136.2100067138672,808000
2025-06-05,131.50657653808594,135.52000427246094,136.66000366210938,131.02999877929688,136.0,1404700
2025-06-06,131.33187866210938,135.33999633789062,137.22000122070312,134.64999389648438,137.22000122070312,1243800
2025-06-09,133.05917358398438,137.1199951171875,138.60000610351562,136.30999755859375,137.1199951171875,742300
2025-06-10,135.64036560058594,139.77999877929688,140.55999755859375,137.25,138.6300048828125,1273800
2025-06-11,133.64138793945312,137.72000122070312,143.27000427246094,137.64999389648438,141.38999938964844,1015600
2025-06-12,134.73793029785156,138.85000610351562,139.55999755859375,135.61000061035156,136.7100067138672,685800
2025-06-13,130.507080078125,134.49000549316406,137.7899932861328,133.74000549316406,135.8800048828125,943600
2025-06-16,132.4381103515625,136.47999572753906,137.14999389648438,134.17999267578125,136.22999572753906,795800
2025-06-17,128.67303466796875,132.60000610351562,136.82000732421875,132.4199981689453,134.7100067138672,1003600
2025-06-18,126.7225570678711,130.58999633789062,134.42999267578125,130.4600067138672,132.19000244140625,1078700
2025-06-20,127.94523620605469,131.85000610351562,132.27999877929688,130.47000122070312,131.32000732421875,1829800
2025-06-23,131.4289093017578,135.44000244140625,135.86000061035156,130.58999633789062,131.2100067138672,703400
2025-06-24,133.90341186523438,137.99000549316406,138.80999755859375,136.6699981689453,136.7100067138672,905500
2025-06-25,132.0111541748047,136.0399932861328,138.13999938964844,135.6199951171875,138.13999938964844,461000
2025-06-26,133.16590881347656,137.22999572753906,137.30999755859375,134.72000122070312,136.35000610351562,464700
2025-06-27,133.93252563476562,138.02000427246094,139.8000030517578,136.50999450683594,137.25,922200
2025-06-30,133.4473419189453,137.52000427246094,138.6300048828125,136.67999267578125,138.2100067138672,510900
2025-07-01,139.19200134277344,143.44000244140625,146.66000366210938,136.22999572753906,136.75,942400
2025-07-02,141.25892639160156,145.57000732421875,145.9499969482422,142.7899932861328,144.24000549316406,573500
2025-07-03,140.9580841064453,145.25999450683594,146.6199951171875,144.35000610351562,145.99000549316406,592400
2025-07-07,138.095458984375,142.30999755859375,145.8300018310547,140.97999572753906,143.80999755859375,754100
2025-07-08,140.4146728515625,144.6999969482422,146.61000061035156,142.36000061035156,142.74000549316406,755300
2025-07-09,142.92796325683594,147.2899932861328,147.77000427246094,144.0399932861328,145.85000610351562,819800
2025-07-10,145.78091430664062,150.22999572753906,151.58999633789062,147.13999938964844,148.02000427246094,1295200
2025-07-11,143.0735321044922,147.44000244140625,150.5,146.6699981689453,147.7899932861328,668900
2025-07-14,140.0459442138672,144.32000732421875,147.74000549316406,143.2899932861328,147.32000732421875,845900
2025-07-15,136.51373291015625,140.67999267578125,146.44000244140625,140.5800018310547,145.67999267578125,614700
2025-07-16,136.4263916015625,140.58999633789062,141.5800018310547,138.52000427246094,141.4499969482422,653300
2025-07-17,137.4938201904297,141.69000244140625,143.0399932861328,140.52999877929688,140.6999969482422,578300
2025-07-18,135.8927001953125,140.0399932861328,142.88999938964844,139.3699951171875,142.88999938964844,763600
2025-07-21,134.42015075683594,137.83999633789062,141.25,137.77999877929688,140.58999633789062,477200
2025-07-22,140.22251892089844,143.7899932861328,144.5800018310547,137.94000244140625,138.38999938964844,1057000
2025-07-23,142.66049194335938,146.2899932861328,147.5800018310547,144.3699951171875,145.83999633789062,737100
2025-07-24,140.8563995361328,144.44000244140625,147.4199981689453,143.69000244140625,145.97999572753906,560900
2025-07-25,142.28016662597656,145.89999389648438,147.07000732421875,143.75999450683594,145.63999938964844,458100
2025-07-28,139.99822998046875,143.55999755859375,146.75999450683594,143.1699981689453,145.97999572753906,659800
2025-07-29,140.6906280517578,144.27000427246094,145.05999755859375,143.17999267578125,143.8699951171875,906500
2025-07-30,136.9849090576172,140.47000122070312,144.82000732421875,139.55999755859375,144.61000061035156,1135400
2025-07-31,135.970703125,139.42999267578125,140.8000030517578,138.49000549316406,139.17999267578125,564300
2025-08-01,133.17190551757812,136.55999755859375,138.35000610351562,135.0800018310547,137.27999877929688,920500
2025-08-04,134.08859252929688,137.5,137.8800048828125,135.33999633789062,137.50999450683594,794200
2025-08-05,137.345703125,140.83999633789062,141.77000427246094,137.11000061035156,137.58999633789062,1197600
2025-08-06,144.0647735595703,147.72999572753906,151.50999450683594,145.11000061035156,145.11000061035156,1332600
2025-08-07,143.5186767578125,147.1699981689453,151.85000610351562,146.2899932861328,150.3300018310547,1381500
2025-08-08,140.310302734375,143.8800048828125,147.4499969482422,143.6699981689453,147.0500030517578,778100
2025-08-11,138.46719360351562,141.99000549316406,145.39999389648438,140.72999572753906,144.14999389648438,839700
2025-08-12,145.82012939453125,149.52999877929688,149.91000366210938,142.55999755859375,143.9499969482422,896700
2025-08-13,151.5542449951172,155.41000366210938,155.75,149.22000122070312,149.41000366210938,1128200
2025-08-14,148.0727996826172,151.83999633789062,153.35000610351562,150.02000427246094,151.1300048828125,726100
2025-08-15,146.54176330566406,150.27000427246094,153.67999267578125,149.9499969482422,152.89999389648438,475900
2025-08-18,146.13218688964844,149.85000610351562,151.07000732421875,149.0500030517578,150.27000427246094,752500
2025-08-19,148.54090881347656,152.32000732421875,154.4499969482422,150.58999633789062,151.19000244140625,630800
2025-08-20,144.96194458007812,148.64999389648438,152.16000366210938,148.49000549316406,150.44000244140625,676800
2025-08-21,144.82542419433594,148.50999450683594,148.72999572753906,146.75999450683594,147.3699951171875,523300
2025-08-22,151.8955535888672,155.75999450683594,157.86000061035156,149.6300048828125,150.0,2137200
2025-08-25,149.7111358642578,153.52000427246094,154.44000244140625,152.82000732421875,154.3000030517578,675400
2025-08-26,149.21376037597656,153.00999450683594,155.1199951171875,152.5500030517578,154.0,1101400
2025-08-27,149.06752014160156,152.86000061035156,154.6199951171875,152.22000122070312,152.22000122070312,764300
2025-08-28,148.628662109375,152.41000366210938,154.02000427246094,150.16000366210938,153.7100067138672,1153800
2025-08-29,146.44422912597656,150.1699981689453,153.83999633789062,149.3000030517578,152.92999267578125,870700
2025-09-02,145.75186157226562,149.4600067138672,149.75,146.6199951171875,147.00999450683594,886700
2025-09-03,144.3378143310547,148.00999450683594,149.77000427246094,147.11000061035156,148.8300018310547,861200
2025-09-04,148.57989501953125,152.36000061035156,152.36000061035156,148.05999755859375,149.1999969482422,820500
2025-09-05,151.72976684570312,155.58999633789062,159.4199981689453,154.50999450683594,155.0,1195900
2025-09-08,151.32994079589844,155.17999267578125,156.07000732421875,153.19000244140625,155.16000366210938,1151100
2025-09-09,145.4202880859375,149.1199951171875,154.8800048828125,148.60000610351562,154.2100067138672,907400
2025-09-10,149.321044921875,153.1199951171875,154.0399932861328,150.5,150.52999877929688,1369000
2025-09-11,153.77769470214844,157.69000244140625,157.75,153.6999969482422,154.14999389648438,1103400
2025-09-12,148.50189208984375,152.27999877929688,156.99000549316406,152.27000427246094,156.3699951171875,583100
2025-09-15,148.628662109375,152.41000366210938,154.32000732421875,151.83999633789062,153.02999877929688,692200
2025-09-16,145.86886596679688,149.5800018310547,153.49000549316406,149.24000549316406,153.0399932861328,753300
2025-09-17,142.4459686279297,146.07000732421875,155.0800018310547,144.58999633789062,150.47999572753906,1340300
2025-09-18,143.92825317382812,147.58999633789062,148.4499969482422,145.69000244140625,147.0,1088000
2025-09-19,141.9583740234375,145.57000732421875,148.22999572753906,144.86000061035156,148.17999267578125,1885600
2025-09-22,139.93972778320312,143.5,145.3000030517578,143.0,145.0,857000
2025-09-23,140.992919921875,144.5800018310547,147.0,143.07000732421875,144.41000366210938,1279500
2025-09-24,139.8129425048828,143.3699951171875,146.22999572753906,143.1699981689453,144.32000732421875,786800
2025-09-25,136.497314453125,139.97000122070312,142.52999877929688,139.1300048828125,141.75,804900
2025-09-26,139.56915283203125,143.1199951171875,143.1199951171875,140.22000122070312,140.22000122070312,1181500
2025-09-29,137.56027221679688,141.05999755859375,144.0399932861328,139.39999389648438,143.74000549316406,1257800
2025-09-30,137.95034790039062,141.4600067138672,141.91000366210938,138.8300018310547,140.6300048828125,758500
2025-10-01,137.7943115234375,141.3000030517578,142.35000610351562,139.97000122070312,140.77000427246094,956700
2025-10-02,137.38473510742188,140.8800048828125,143.47000122070312,140.02000427246094,141.0,731200
2025-10-03,135.2783203125,138.72000122070312,142.5500030517578,138.2899932861328,141.0,1314700
2025-10-06,133.35720825195312,136.75,139.7899932861328,135.69000244140625,139.7899932861328,946000
2025-10-07,130.07081604003906,133.3800048828125,136.9199981689453,132.66000366210938,136.5500030517578,1264400
2025-10-08,130.51939392089844,133.83999633789062,135.17999267578125,132.1699981689453,133.9499969482422,1322600
2025-10-09,126.56986999511719,129.7899932861328,133.36000061035156,129.4600067138672,133.1699981689453,1589200
2025-10-10,123.27374267578125,126.41000366210938,130.66000366210938,126.29000091552734,130.1699981689453,1818000
2025-10-13,122.22052764892578,125.33000183105469,128.4199981689453,125.12999725341797,127.62999725341797,1562500
2025-10-14,125.07783508300781,128.25999450683594,128.61000061035156,123.2300033569336,124.54000091552734,1444200
2025-10-15,124.12213897705078,127.27999877929688,131.11000061035156,127.2699966430664,130.36000061035156,969000
2025-10-16,123.16646575927734,126.30000305175781,128.55999755859375,125.56999969482422,128.16000366210938,875100
2025-10-17,123.81008911132812,126.95999908447266,127.51000213623047,124.66999816894531,125.55000305175781,1753800
2025-10-20,125.03573608398438,127.5199966430664,128.1999969482422,126.58000183105469,126.93000030517578,1344400
2025-10-21,128.1439971923828,130.69000244140625,132.52000427246094,126.0199966430664,127.12999725341797,1675400
2025-10-22,124.50626373291016,126.9800033569336,130.25,126.7300033569336,129.3000030517578,1248700
2025-10-23,126.1241226196289,128.6300048828125,129.35000610351562,126.9800033569336,126.9800033569336,815800
2025-10-24,125.25144958496094,127.73999786376953,132.07000732421875,127.69000244140625,131.1999969482422,619400
2025-10-27,125.01612854003906,127.5,129.0,126.36000061035156,127.81999969482422,738100
2025-10-28,124.60431671142578,127.08000183105469,128.02000427246094,125.63999938964844,126.1500015258789,758200
2025-10-29,122.23146057128906,124.66000366210938,128.60000610351562,123.73999786376953,125.87000274658203,1198700
2025-10-30,122.42756652832031,124.86000061035156,127.55000305175781,123.0199966430664,124.2300033569336,1262900
2025-10-31,124.829833984375,127.30999755859375,127.41999816894531,123.9800033569336,124.73999786376953,1238900
2025-11-03,121.81963348388672,124.23999786376953,126.11000061035156,122.51000213623047,126.11000061035156,1809500
2025-11-04,120.32926177978516,122.72000122070312,123.08000183105469,121.31999969482422,123.0,1861200
2025-11-05,108.86698913574219,111.02999877929688,114.75,107.0,113.9000015258789,4035700
2025-11-06,102.89563751220703,104.94000244140625,110.9800033569336,104.87000274658203,110.19999694824219,2575900
2025-11-07,102.1700439453125,104.19999694824219,106.43000030517578,103.05000305175781,104.33999633789062,1603700
2025-11-10,101.35621643066406,103.37000274658203,106.13999938964844,102.91999816894531,103.58999633789062,1901300
2025-11-11,101.00322723388672,103.01000213623047,104.30000305175781,102.55000305175781,103.98999786376953,1372300
2025-11-12,101.07186126708984,103.08000183105469,105.79000091552734,102.7699966430664,102.91000366210938,2101900
2025-11-13,100.69926452636719,102.69999694824219,105.0199966430664,102.16000366210938,102.25,1667400
2025-11-14,99.8462142944336,101.83000183105469,103.13999938964844,100.5,101.98999786376953,1668800
2025-11-17,97.19881439208984,99.12999725341797,102.0999984741211,99.12999725341797,101.38999938964844,1840200
2025-11-18,97.12037658691406,99.05000305175781,99.88999938964844,97.66999816894531,98.6500015258789,1623400
2025-11-19,97.22824096679688,99.16000366210938,100.0,98.3499984741211,99.52999877929688,1527300
2025-11-20,96.36537170410156,98.27999877929688,100.98999786376953,97.52999877929688,99.88999938964844,1575200
2025-11-21,102.17984771728516,104.20999908447266,105.37999725341797,98.58000183105469,99.1500015258789,2014800
2025-11-24,103.00348663330078,105.05000305175781,106.75,101.16000366210938,102.33999633789062,9163500
2025-11-25,107.15107727050781,109.27999877929688,110.04000091552734,106.0,106.95999908447266,1823400
2025-11-26,109.38666534423828,111.55999755859375,112.93000030517578,107.94999694824219,108.30999755859375,1665500
2025-11-28,111.033935546875,113.23999786376953,113.95999908447266,110.97000122070312,111.55000305175781,889600
2025-12-01,111.48497009277344,113.69999694824219,115.16999816894531,111.05000305175781,111.66000366210938,1396900
2025-12-02,110.308349609375,112.5,114.1500015258789,111.55999755859375,114.0199966430664,1721900
2025-12-03,111.89678955078125,114.12000274658203,116.0,111.97000122070312,112.54000091552734,1663500
2025-12-04,109.8180923461914,112.0,114.88999938964844,111.69999694824219,114.22000122070312,1328700
2025-12-05,111.41633605957031,113.62999725341797,115.11000061035156,111.22000122070312,113.12000274658203,1199000
2025-12-08,109.39646911621094,111.56999969482422,113.77999877929688,111.0,113.77999877929688,1323400
2025-12-09,109.23958587646484,111.41000366210938,113.22000122070312,110.75,110.91999816894531,1146600
2025-12-10,113.30873107910156,115.55999755859375,116.58999633789062,111.0,111.7699966430664,1444900
2025-12-11,114.12256622314453,116.38999938964844,117.62999725341797,115.18000030517578,116.05000305175781,1216900
2025-12-12,113.74016571044922,116.0,118.04000091552734,115.66999816894531,117.62000274658203,905700
2025-12-15,112.76945495605469,115.01000213623047,116.68000030517578,111.29000091552734,116.47000122070312,1452500
2025-12-16,111.48497009277344,113.69999694824219,115.4800033569336,113.05000305175781,115.1500015258789,1362700
2025-12-17,111.92620849609375,114.1500015258789,115.31999969482422,112.43000030517578,112.76000213623047,1515300
2025-12-18,114.30887603759766,116.58000183105469,118.16000366210938,114.37999725341797,115.08999633789062,1936000
2025-12-19,112.30860900878906,114.54000091552734,116.38999938964844,114.45999908447266,115.5999984741211,2644100
2025-12-22,111.1908187866211,113.4000015258789,115.06999969482422,112.2300033569336,114.70999908447266,1270600
2025-12-23,111.33789825439453,113.55000305175781,113.62000274658203,111.62000274658203,113.4000015258789,896500
2025-12-24,111.33789825439453,113.55000305175781,114.22000122070312,112.69999694824219,114.0,445200
2025-12-26,111.52418518066406,113.73999786376953,113.7699966430664,112.5999984741211,113.30999755859375,466900
2025-12-29,110.73978424072266,112.94000244140625,113.55000305175781,111.51000213623047,113.30999755859375,1035100
2025-12-30,110.94569396972656,113.1500015258789,113.79000091552734,111.83000183105469,112.52999877929688,1092500
2025-12-31,109.72985076904297,111.91000366210938,113.55000305175781,111.63999938964844,112.80000305175781,723400
2026-01-02,111.92620849609375,114.1500015258789,114.66000366210938,111.41000366210938,112.2699966430664,988100
2026-01-05,112.222412109375,113.66000366210938,117.80000305175781,112.19999694824219,112.75,1165500
2026-01-06,114.74015808105469,116.20999908447266,116.5199966430664,112.33000183105469,112.5,914900
2026-01-07,110.33656311035156,111.75,116.79000091552734,111.63999938964844,116.79000091552734,1302200
2026-01-08,115.58927917480469,117.06999969482422,118.66000366210938,110.0,110.33999633789062,1020800
2026-01-09,120.86174011230469,122.41000366210938,122.62000274658203,117.97000122070312,118.66999816894531,1500800
2026-01-12,121.44427490234375,123.0,124.23999786376953,120.95999908447266,121.30000305175781,1449500
2026-01-13,120.466796875,122.01000213623047,124.05000305175781,120.77999877929688,122.45999908447266,1005600
2026-01-14,121.78984832763672,123.3499984741211,124.81999969482422,120.38999938964844,122.33000183105469,1197500
2026-01-15,123.15239715576172,124.7300033569336,126.08000183105469,123.83999633789062,124.25,1197400
2026-01-16,122.98454284667969,124.55999755859375,125.16999816894531,123.19999694824219,124.16000366210938,1448400
2026-01-20,119.3609619140625,120.88999938964844,122.26000213623047,119.91000366210938,122.0199966430664,1323800
2026-01-21,123.10302734375,124.68000030517578,126.86000061035156,121.27999877929688,121.91000366210938,1204900
2026-01-22,123.75467681884766,125.33999633789062,126.91999816894531,123.44000244140625,125.45999908447266,1171600
2026-01-23,122.81669616699219,124.38999938964844,125.87000274658203,123.44999694824219,124.13999938964844,1047500
2026-01-26,121.10858154296875,122.66000366210938,125.30000305175781,122.4800033569336,125.23999786376953,1010000
2026-01-27,119.67691040039062,121.20999908447266,122.68000030517578,120.87999725341797,122.01000213623047,1178300
2026-01-28,119.04501342773438,120.56999969482422,122.83999633789062,120.0,121.05000305175781,1891700
2026-01-29,118.36373138427734,119.87999725341797,122.37999725341797,116.87999725341797,121.69999694824219,2043800
2026-01-30,118.3242416381836,119.83999633789062,121.08999633789062,117.01000213623047,120.0,1793900
2026-02-02,120.62477111816406,122.16999816894531,123.69000244140625,119.16000366210938,120.2300033569336,1355600
2026-02-03,123.37948608398438,124.95999908447266,129.1300048828125,121.05999755859375,121.94999694824219,3029100
2026-02-04,131.1499481201172,132.8300018310547,133.27999877929688,125.37999725341797,126.69999694824219,1773700
2026-02-05,130.55752563476562,132.22999572753906,134.86000061035156,130.9199981689453,132.5800018310547,1484900
2026-02-06,134.02313232421875,135.74000549316406,136.7100067138672,131.02999877929688,133.2100067138672,2077700
2026-02-09,134.03302001953125,135.75,136.88999938964844,134.24000549316406,135.6699981689453,1069100
2026-02-10,136.2249298095703,137.97000122070312,139.25,136.6699981689453,137.50999450683594,1053200
2026-02-11,136.69886779785156,138.4499969482422,138.77000427246094,136.22999572753906,137.5,693300
2026-02-12,133.51959228515625,135.22999572753906,143.0,134.7899932861328,139.16000366210938,989500
2026-02-13,132.49273681640625,134.19000244140625,135.64999389648438,132.9199981689453,134.17999267578125,1062800
2026-02-17,131.87071228027344,133.55999755859375,134.64999389648438,130.64999389648438,134.3800048828125,1029600
2026-02-18,132.66058349609375,134.36000061035156,136.5,133.5,134.07000732421875,1065800
2026-02-19,130.01449584960938,131.67999267578125,135.72000122070312,131.66000366210938,133.41000366210938,930700
