Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,24.719999313354492,24.719999313354492,25.344999313354492,22.65999984741211,23.260000228881836,14972600
2025-03-05,25.399999618530273,25.399999618530273,25.520000457763672,24.260000228881836,24.520000457763672,8323000
2025-03-06,23.15999984741211,23.15999984741211,25.1299991607666,22.8799991607666,24.760000228881836,9726800
2025-03-07,24.190000534057617,24.190000534057617,24.40999984741211,22.329999923706055,23.0,13832400
2025-03-10,21.510000228881836,21.510000228881836,23.0,20.761999130249023,22.760000228881836,16327300
2025-03-11,20.969999313354492,20.969999313354492,22.09000015258789,20.78499984741211,22.030000686645508,14283100
2025-03-12,21.510000228881836,21.510000228881836,22.270000457763672,21.31999969482422,21.649999618530273,10816700
2025-03-13,20.479999542236328,20.479999542236328,21.59000015258789,20.010000228881836,21.040000915527344,8419800
2025-03-14,20.770000457763672,20.770000457763672,21.329999923706055,20.69499969482422,20.969999313354492,7249700
2025-03-17,21.459999084472656,21.459999084472656,21.920000076293945,20.610000610351562,20.700000762939453,6564600
2025-03-18,21.149999618530273,21.149999618530273,21.350000381469727,20.760000228881836,21.165000915527344,6850800
2025-03-19,21.559999465942383,21.559999465942383,21.940000534057617,21.111000061035156,21.270000457763672,5738000
2025-03-20,21.030000686645508,21.030000686645508,21.780000686645508,20.908000946044922,21.190000534057617,4711400
2025-03-21,21.549999237060547,21.549999237060547,21.59000015258789,20.56999969482422,20.59000015258789,7853300
2025-03-24,22.729999542236328,22.729999542236328,22.8799991607666,22.209999084472656,22.209999084472656,6905700
2025-03-25,22.889999389648438,22.889999389648438,23.65999984741211,22.760000228881836,22.81999969482422,6404100
2025-03-26,22.06999969482422,22.06999969482422,22.695999145507812,21.700000762939453,22.510000228881836,6422300
2025-03-27,21.579999923706055,21.579999923706055,22.0,21.1200008392334,21.790000915527344,7282000
2025-03-28,20.540000915527344,20.540000915527344,21.700000762939453,20.104999542236328,21.329999923706055,11066400
2025-03-31,19.59000015258789,19.59000015258789,19.850000381469727,18.889999389648438,19.81999969482422,9132500
2025-04-01,20.190000534057617,20.190000534057617,20.420000076293945,19.364999771118164,19.799999237060547,6629600
2025-04-02,20.90999984741211,20.90999984741211,21.155000686645508,19.700000762939453,19.729999542236328,6540100
2025-04-03,18.190000534057617,18.190000534057617,19.479999542236328,17.719999313354492,19.260000228881836,12661200
2025-04-04,16.920000076293945,16.920000076293945,17.6200008392334,16.114999771118164,17.299999237060547,13056500
2025-04-07,17.25,17.25,18.270000457763672,15.329999923706055,16.0,18500000
2025-04-08,16.75,16.75,18.290000915527344,16.3799991607666,18.1200008392334,12877900
2025-04-09,19.989999771118164,19.989999771118164,20.367000579833984,16.684999465942383,16.770000457763672,13040800
2025-04-10,19.079999923706055,19.079999923706055,19.270000457763672,17.969999313354492,19.09000015258789,9186800
2025-04-11,19.229999542236328,19.229999542236328,19.260000228881836,18.260000228881836,18.899999618530273,5940800
2025-04-14,18.15999984741211,18.15999984741211,19.920000076293945,18.1200008392334,19.719999313354492,9912300
2025-04-15,18.81999969482422,18.81999969482422,18.8700008392334,18.170000076293945,18.170000076293945,6044600
2025-04-16,18.889999389648438,18.889999389648438,19.104999542236328,18.299999237060547,18.43000030517578,6031900
2025-04-17,19.229999542236328,19.229999542236328,19.28499984741211,18.850000381469727,19.260000228881836,4584200
2025-04-21,19.25,19.25,19.677000045776367,18.780000686645508,18.799999237060547,6134600
2025-04-22,20.170000076293945,20.170000076293945,20.5,19.639999389648438,19.639999389648438,7381200
2025-04-23,20.950000762939453,20.950000762939453,22.08099937438965,20.795000076293945,21.09000015258789,7996600
2025-04-24,22.309999465942383,22.309999465942383,22.3700008392334,21.020000457763672,21.149999618530273,8313400
2025-04-25,22.450000762939453,22.450000762939453,22.69499969482422,21.959999084472656,22.25,6382600
2025-04-28,22.1200008392334,22.1200008392334,22.690000534057617,21.75,22.479999542236328,5187100
2025-04-29,22.309999465942383,22.309999465942383,22.610000610351562,21.979999542236328,22.229999542236328,5208900
2025-04-30,21.06999969482422,21.06999969482422,21.344999313354492,20.110000610351562,20.5,7273400
2025-05-01,21.190000534057617,21.190000534057617,22.100000381469727,21.110000610351562,21.940000534057617,8473800
2025-05-02,21.440000534057617,21.440000534057617,21.809999465942383,21.315000534057617,21.56999969482422,6128500
2025-05-05,21.469999313354492,21.469999313354492,21.780000686645508,21.1299991607666,21.25,7489300
2025-05-06,21.31999969482422,21.31999969482422,21.670000076293945,20.790000915527344,20.920000076293945,8816200
2025-05-07,20.65999984741211,20.65999984741211,22.200000762939453,19.812999725341797,21.31999969482422,23324500
2025-05-08,20.649999618530273,20.649999618530273,21.334999084472656,20.299999237060547,21.024999618530273,15927600
2025-05-09,20.559999465942383,20.559999465942383,21.465999603271484,20.440000534057617,20.790000915527344,7392300
2025-05-12,21.84000015258789,21.84000015258789,22.170000076293945,21.219999313354492,21.6299991607666,12268800
2025-05-13,21.950000762939453,21.950000762939453,22.198999404907227,21.31999969482422,21.93000030517578,10372800
2025-05-14,21.540000915527344,21.540000915527344,22.559999465942383,21.469999313354492,21.850000381469727,7511700
2025-05-15,21.219999313354492,21.219999313354492,21.6200008392334,20.780000686645508,21.229999542236328,7191500
2025-05-16,22.809999465942383,22.809999465942383,23.065000534057617,21.350000381469727,21.420000076293945,13766600
2025-05-19,22.239999771118164,22.239999771118164,22.43000030517578,21.3700008392334,22.100000381469727,14199200
2025-05-20,22.229999542236328,22.229999542236328,22.80500030517578,21.709999084472656,22.229999542236328,7877500
2025-05-21,20.809999465942383,20.809999465942383,22.360000610351562,20.450000762939453,21.860000610351562,9999900
2025-05-22,21.860000610351562,21.860000610351562,22.329999923706055,20.65999984741211,20.8799991607666,9618400
2025-05-23,20.75,20.75,21.31999969482422,20.735000610351562,21.290000915527344,9609800
2025-05-27,21.809999465942383,21.809999465942383,21.889999389648438,20.6299991607666,21.139999389648438,10365100
2025-05-28,24.540000915527344,24.540000915527344,25.34000015258789,21.825000762939453,21.825000762939453,39242000
2025-05-29,23.770000457763672,23.770000457763672,24.913999557495117,23.315000534057617,24.780000686645508,13815800
2025-05-30,26.079999923706055,26.079999923706055,27.729999542236328,24.809999465942383,25.0,46642400
2025-06-02,26.239999771118164,26.239999771118164,26.729999542236328,25.485000610351562,25.549999237060547,17472200
2025-06-03,26.200000762939453,26.200000762939453,26.6200008392334,25.68000030517578,26.299999237060547,8787400
2025-06-04,26.059999465942383,26.059999465942383,28.280000686645508,24.90999984741211,26.5,39633500
2025-06-05,24.790000915527344,24.790000915527344,26.334999084472656,24.1200008392334,26.170000076293945,17149400
2025-06-06,25.1299991607666,25.1299991607666,25.940000534057617,24.950000762939453,25.209999084472656,8897100
2025-06-09,24.690000534057617,24.690000534057617,25.68000030517578,24.56999969482422,25.469999313354492,11316300
2025-06-10,24.84000015258789,24.84000015258789,25.0,24.139999389648438,24.670000076293945,10212300
2025-06-11,24.229999542236328,24.229999542236328,25.139999389648438,23.899999618530273,25.0,9196100
2025-06-12,24.979999542236328,24.979999542236328,25.09000015258789,23.760000228881836,24.0,10529500
2025-06-13,23.65999984741211,23.65999984741211,24.93000030517578,23.649999618530273,24.389999389648438,11177600
2025-06-16,24.399999618530273,24.399999618530273,24.559999465942383,24.040000915527344,24.1299991607666,9300500
2025-06-17,23.549999237060547,23.549999237060547,24.200000762939453,23.454999923706055,24.100000381469727,8268300
2025-06-18,23.90999984741211,23.90999984741211,24.170000076293945,23.3700008392334,23.489999771118164,7037600
2025-06-20,23.06999969482422,23.06999969482422,24.200000762939453,22.920000076293945,24.030000686645508,9182200
2025-06-23,23.299999237060547,23.299999237060547,23.469999313354492,22.170000076293945,22.8700008392334,8816100
2025-06-24,24.040000915527344,24.040000915527344,24.559999465942383,23.600000381469727,23.969999313354492,7992800
2025-06-25,24.149999618530273,24.149999618530273,24.6200008392334,23.719999313354492,24.299999237060547,8158900
2025-06-26,23.399999618530273,23.399999618530273,23.510000228881836,22.75,23.174999237060547,14558100
2025-06-27,24.31999969482422,24.31999969482422,24.520000457763672,22.93000030517578,23.200000762939453,14990100
2025-06-30,24.200000762939453,24.200000762939453,24.559999465942383,23.809999465942383,24.3799991607666,8582700
2025-07-01,24.010000228881836,24.010000228881836,24.895999908447266,23.68000030517578,24.014999389648438,9804900
2025-07-02,24.280000686645508,24.280000686645508,24.549999237060547,23.709999084472656,23.979999542236328,7390900
2025-07-03,26.1299991607666,26.1299991607666,26.43000030517578,24.270999908447266,24.530000686645508,14056700
2025-07-07,27.860000610351562,27.860000610351562,28.15999984741211,26.270000457763672,26.270000457763672,33879400
2025-07-08,29.399999618530273,29.399999618530273,29.709999084472656,27.479999542236328,27.860000610351562,23756000
2025-07-09,29.350000381469727,29.350000381469727,30.139999389648438,28.520000457763672,29.3700008392334,16968800
2025-07-10,29.15999984741211,29.15999984741211,29.770000457763672,28.920000076293945,29.579999923706055,9806300
2025-07-11,28.93000030517578,28.93000030517578,29.530000686645508,28.520000457763672,28.6299991607666,8950300
2025-07-14,29.219999313354492,29.219999313354492,30.229999542236328,28.68000030517578,28.704999923706055,9664500
2025-07-15,29.690000534057617,29.690000534057617,30.468000411987305,29.1200008392334,29.459999084472656,10279600
2025-07-16,33.939998626708984,33.939998626708984,34.54999923706055,32.04999923706055,32.2400016784668,40096100
2025-07-17,36.52000045776367,36.52000045776367,38.959999084472656,34.72999954223633,34.849998474121094,40236300
2025-07-18,36.75,36.75,37.040000915527344,35.25199890136719,36.06999969482422,15957100
2025-07-21,35.91999816894531,35.91999816894531,37.20000076293945,35.45000076293945,36.9900016784668,11218900
2025-07-22,34.22999954223633,34.22999954223633,36.15999984741211,33.58000183105469,35.79999923706055,16001400
2025-07-23,33.40999984741211,33.40999984741211,33.70000076293945,32.66999816894531,33.54999923706055,14145500
2025-07-24,33.34000015258789,33.34000015258789,33.790000915527344,32.29999923706055,33.5,8614500
2025-07-25,32.77000045776367,32.77000045776367,33.650001525878906,32.41999816894531,33.650001525878906,7937700
2025-07-28,33.4900016784668,33.4900016784668,33.900001525878906,32.47999954223633,32.9900016784668,8978000
2025-07-29,32.540000915527344,32.540000915527344,33.70000076293945,31.920000076293945,33.5,7342500
2025-07-30,32.970001220703125,32.970001220703125,33.720001220703125,32.52000045776367,32.599998474121094,9168600
2025-07-31,33.36000061035156,33.36000061035156,34.869998931884766,33.060001373291016,33.5,14814700
2025-08-01,31.829999923706055,31.829999923706055,32.439998626708984,30.979999542236328,32.0,10270600
2025-08-04,34.0099983215332,34.0099983215332,34.599998474121094,32.130001068115234,32.220001220703125,16341600
2025-08-05,33.939998626708984,33.939998626708984,35.2400016784668,33.70000076293945,34.31999969482422,16420000
2025-08-06,31.920000076293945,31.920000076293945,38.900001525878906,29.75,37.95000076293945,46063600
2025-08-07,33.56999969482422,33.56999969482422,33.779998779296875,32.34000015258789,32.779998779296875,18738300
2025-08-08,33.25,33.25,35.04999923706055,33.20000076293945,33.81999969482422,12041900
2025-08-11,33.189998626708984,33.189998626708984,34.224998474121094,32.564998626708984,32.834999084472656,8746200
2025-08-12,37.290000915527344,37.290000915527344,37.43000030517578,33.44499969482422,33.5,19856700
2025-08-13,37.939998626708984,37.939998626708984,38.11000061035156,36.52000045776367,37.650001525878906,14774500
2025-08-14,38.41999816894531,38.41999816894531,38.65999984741211,36.63999938964844,37.40999984741211,13307400
2025-08-15,38.0099983215332,38.0099983215332,38.9900016784668,37.310001373291016,38.369998931884766,8588100
2025-08-18,38.34000015258789,38.34000015258789,39.720001220703125,37.47999954223633,37.88999938964844,13348500
2025-08-19,37.22999954223633,37.22999954223633,38.02000045776367,36.08000183105469,38.005001068115234,11540900
2025-08-20,35.84000015258789,35.84000015258789,36.70000076293945,34.810001373291016,36.380001068115234,10797100
2025-08-21,36.279998779296875,36.279998779296875,36.70000076293945,34.61000061035156,35.244998931884766,10897700
2025-08-22,39.15999984741211,39.15999984741211,39.599998474121094,35.91999816894531,36.09000015258789,16041700
2025-08-25,39.83000183105469,39.83000183105469,39.939998626708984,38.34000015258789,38.91999816894531,12924400
2025-08-26,40.06999969482422,40.06999969482422,40.880001068115234,39.61199951171875,39.810001373291016,12810900
2025-08-27,40.34000015258789,40.34000015258789,40.81999969482422,39.09000015258789,39.900001525878906,10698400
2025-08-28,40.16999816894531,40.16999816894531,41.40999984741211,39.779998779296875,40.130001068115234,7574000
2025-08-29,39.40999984741211,39.40999984741211,40.08000183105469,38.77000045776367,39.90999984741211,10197300
2025-09-02,39.40999984741211,39.40999984741211,39.77000045776367,37.2599983215332,38.0,11161200
2025-09-03,39.099998474121094,39.099998474121094,40.67100143432617,38.944000244140625,39.459999084472656,6275100
2025-09-04,40.18000030517578,40.18000030517578,40.64500045776367,38.849998474121094,39.15999984741211,7513000
2025-09-05,43.81999969482422,43.81999969482422,44.220001220703125,41.25,42.20500183105469,20070300
2025-09-08,45.5,45.5,45.7400016784668,43.209999084472656,44.15999984741211,17827200
2025-09-09,45.5,45.5,45.83000183105469,44.52000045776367,45.400001525878906,9808800
2025-09-10,43.099998474121094,43.099998474121094,46.0,42.73500061035156,45.869998931884766,10609500
2025-09-11,43.400001525878906,43.400001525878906,44.9900016784668,43.17499923706055,43.47999954223633,10554600
2025-09-12,43.54999923706055,43.54999923706055,43.9900016784668,42.619998931884766,43.029998779296875,9122800
2025-09-15,46.529998779296875,46.529998779296875,46.76499938964844,43.93000030517578,43.939998626708984,11510500
2025-09-16,45.91999816894531,45.91999816894531,46.939998626708984,44.86000061035156,46.244998931884766,10403400
2025-09-17,45.56999969482422,45.56999969482422,46.099998474121094,44.619998931884766,45.91999816894531,7253300
2025-09-18,45.45000076293945,45.45000076293945,45.834999084472656,43.060001373291016,43.20000076293945,12922300
2025-09-19,46.04999923706055,46.04999923706055,46.40999984741211,45.310001373291016,45.720001220703125,11986100
2025-09-22,45.90999984741211,45.90999984741211,46.810001373291016,45.75,45.939998626708984,6626200
2025-09-23,44.52000045776367,44.52000045776367,46.154998779296875,44.369998931884766,46.095001220703125,12632900
2025-09-24,44.45000076293945,44.45000076293945,45.38999938964844,43.689998626708984,44.689998626708984,6135600
2025-09-25,42.11000061035156,42.11000061035156,43.630001068115234,42.029998779296875,43.404998779296875,9230800
2025-09-26,42.7599983215332,42.7599983215332,42.880001068115234,41.220001220703125,41.79999923706055,8977800
2025-09-29,42.939998626708984,42.939998626708984,43.52000045776367,42.6150016784668,43.38999938964844,8019900
2025-09-30,40.040000915527344,40.040000915527344,42.939998626708984,39.270999908447266,42.560001373291016,15046600
2025-10-01,38.29999923706055,38.29999923706055,40.720001220703125,37.75,40.09000015258789,21872500
2025-10-02,39.099998474121094,39.099998474121094,39.20000076293945,37.91999816894531,38.83000183105469,10324800
2025-10-03,37.88999938964844,37.88999938964844,39.720001220703125,37.150001525878906,39.470001220703125,11158900
2025-10-06,37.529998779296875,37.529998779296875,38.75,36.810001373291016,38.5,13570400
2025-10-07,36.400001525878906,36.400001525878906,37.18000030517578,35.720001220703125,36.869998931884766,12429300
2025-10-08,36.58000183105469,36.58000183105469,37.08000183105469,36.220001220703125,36.65999984741211,8592600
2025-10-09,38.959999084472656,38.959999084472656,39.040000915527344,36.369998931884766,36.75,12978000
2025-10-10,36.08000183105469,36.08000183105469,39.9900016784668,35.95000076293945,39.15999984741211,12094400
2025-10-13,37.13999938964844,37.13999938964844,37.33000183105469,35.400001525878906,37.0099983215332,8201700
2025-10-14,36.58000183105469,36.58000183105469,37.130001068115234,35.54999923706055,36.150001525878906,6815000
2025-10-15,37.40999984741211,37.40999984741211,38.59000015258789,36.939998626708984,37.849998474121094,6839000
2025-10-16,34.720001220703125,34.720001220703125,36.7400016784668,34.220001220703125,36.42499923706055,13005200
2025-10-17,35.2400016784668,35.2400016784668,35.380001068115234,34.040000915527344,34.040000915527344,7964600
2025-10-20,35.27000045776367,35.27000045776367,35.900001525878906,34.84199905395508,35.41999816894531,5163700
2025-10-21,36.290000915527344,36.290000915527344,38.43000030517578,35.189998626708984,35.349998474121094,11985000
2025-10-22,35.25,35.25,36.52000045776367,34.382999420166016,36.52000045776367,7713100
2025-10-23,36.290000915527344,36.290000915527344,36.56999969482422,34.79999923706055,35.29999923706055,8608400
2025-10-24,37.290000915527344,37.290000915527344,37.900001525878906,36.79999923706055,37.029998779296875,6646500
2025-10-27,39.16999816894531,39.16999816894531,39.47999954223633,37.880001068115234,38.20000076293945,7548500
2025-10-28,36.880001068115234,36.880001068115234,39.150001525878906,36.68000030517578,39.11000061035156,8231300
2025-10-29,37.13999938964844,37.13999938964844,37.790000915527344,36.29999923706055,36.779998779296875,5882200
2025-10-30,36.130001068115234,36.130001068115234,37.08000183105469,35.959999084472656,36.45000076293945,5508100
2025-10-31,37.900001525878906,37.900001525878906,37.939998626708984,36.630001068115234,37.400001525878906,8493000
2025-11-03,37.54999923706055,37.54999923706055,38.75,37.279998779296875,38.0,10403700
2025-11-04,35.869998931884766,35.869998931884766,36.994998931884766,35.029998779296875,36.130001068115234,13205800
2025-11-05,42.36000061035156,42.36000061035156,42.65999984741211,37.66299819946289,42.099998474121094,41067800
2025-11-06,39.93000030517578,39.93000030517578,42.04999923706055,39.220001220703125,41.38999938964844,14398900
2025-11-07,40.029998779296875,40.029998779296875,40.720001220703125,37.849998474121094,39.83000183105469,10909300
2025-11-10,43.130001068115234,43.130001068115234,43.90999984741211,40.70000076293945,41.47999954223633,13235900
2025-11-11,41.45000076293945,41.45000076293945,43.70000076293945,41.0,42.38999938964844,7477100
2025-11-12,40.04999923706055,40.04999923706055,42.119998931884766,39.81999969482422,42.0,6055500
2025-11-13,37.15999984741211,37.15999984741211,39.810001373291016,36.459999084472656,39.5,11334000
2025-11-14,36.720001220703125,36.720001220703125,37.28499984741211,34.7859992980957,35.959999084472656,9009700
2025-11-17,36.66999816894531,36.66999816894531,37.630001068115234,36.10499954223633,36.599998474121094,6879900
2025-11-18,37.0,37.0,37.43000030517578,35.5,36.119998931884766,6359200
2025-11-19,39.220001220703125,39.220001220703125,39.97999954223633,38.19499969482422,39.0099983215332,12633200
2025-11-20,37.709999084472656,37.709999084472656,41.31999969482422,37.654998779296875,40.20000076293945,9721500
2025-11-21,38.77000045776367,38.77000045776367,39.65999984741211,36.90999984741211,37.61000061035156,8599300
2025-11-24,41.59000015258789,41.59000015258789,41.88999938964844,39.29999923706055,39.31999969482422,8620200
2025-11-25,42.58000183105469,42.58000183105469,42.78099822998047,40.310001373291016,41.43000030517578,7706500
2025-11-26,42.470001220703125,42.470001220703125,43.599998474121094,42.439998626708984,42.70000076293945,5592100
2025-11-28,42.52000045776367,42.52000045776367,43.029998779296875,42.040000915527344,42.470001220703125,2334600
2025-12-01,43.13999938964844,43.13999938964844,44.560001373291016,41.22999954223633,42.77000045776367,9618900
2025-12-02,44.41999816894531,44.41999816894531,45.65999984741211,44.20000076293945,44.33000183105469,8162700
2025-12-03,44.619998931884766,44.619998931884766,45.5,44.0,45.369998931884766,4521200
2025-12-04,44.150001525878906,44.150001525878906,45.14500045776367,43.5099983215332,44.939998626708984,5619200
2025-12-05,45.779998779296875,45.779998779296875,46.88999938964844,45.099998474121094,46.0,7431900
2025-12-08,49.040000915527344,49.040000915527344,49.47999954223633,45.94300079345703,46.0,12693200
2025-12-09,49.470001220703125,49.470001220703125,49.93000030517578,48.209999084472656,48.459999084472656,7668100
2025-12-10,48.97999954223633,48.97999954223633,50.65999984741211,48.500999450683594,48.93000030517578,8846400
2025-12-11,49.22999954223633,49.22999954223633,52.150001525878906,48.90999984741211,51.099998474121094,10953100
2025-12-12,46.15999984741211,46.15999984741211,49.189998626708984,45.709999084472656,49.040000915527344,9489500
2025-12-15,45.220001220703125,45.220001220703125,47.86000061035156,45.099998474121094,46.5,8083500
2025-12-16,44.56999969482422,44.56999969482422,45.16999816894531,43.650001525878906,44.279998779296875,7245300
2025-12-17,43.779998779296875,43.779998779296875,45.29999923706055,43.630001068115234,45.064998626708984,6345800
2025-12-18,44.540000915527344,44.540000915527344,45.970001220703125,44.38999938964844,45.0,6582000
2025-12-19,46.41999816894531,46.41999816894531,46.81999969482422,45.02000045776367,45.02000045776367,8416600
2025-12-22,46.2400016784668,46.2400016784668,47.77000045776367,45.90999984741211,47.08000183105469,4866100
2025-12-23,45.20000076293945,45.20000076293945,45.75,44.060001373291016,45.529998779296875,5454500
2025-12-24,45.439998626708984,45.439998626708984,46.56999969482422,44.93000030517578,45.0,3490100
2025-12-26,45.150001525878906,45.150001525878906,45.7599983215332,45.04999923706055,45.439998626708984,3155800
2025-12-29,45.04999923706055,45.04999923706055,45.68000030517578,44.29999923706055,44.630001068115234,3879500
2025-12-30,45.130001068115234,45.130001068115234,45.27000045776367,44.5,45.060001373291016,4331500
2025-12-31,44.16999816894531,44.16999816894531,46.290000915527344,44.025001525878906,45.20000076293945,5229200
2026-01-02,44.25,44.25,45.7400016784668,43.779998779296875,45.20000076293945,5135400
2026-01-05,45.90999984741211,45.90999984741211,46.06999969482422,44.18000030517578,45.04999923706055,5892700
2026-01-06,45.54999923706055,45.54999923706055,46.79999923706055,43.75,46.5099983215332,6924300
2026-01-07,45.36000061035156,45.36000061035156,45.9900016784668,44.54999923706055,45.43000030517578,4533500
2026-01-08,45.279998779296875,45.279998779296875,46.790000915527344,43.95000076293945,45.689998626708984,6745900
2026-01-09,44.65999984741211,44.65999984741211,46.47999954223633,44.45800018310547,45.64500045776367,5194400
2026-01-12,47.290000915527344,47.290000915527344,47.65999984741211,44.099998474121094,44.29999923706055,10593000
2026-01-13,45.66999816894531,45.66999816894531,48.810001373291016,45.119998931884766,48.0099983215332,9532500
2026-01-14,42.040000915527344,42.040000915527344,45.349998474121094,40.7599983215332,45.290000915527344,14902800
2026-01-15,43.97999954223633,43.97999954223633,44.45000076293945,42.18000030517578,43.0099983215332,11184000
2026-01-16,40.95000076293945,40.95000076293945,46.09000015258789,40.54999923706055,44.599998474121094,14855000
2026-01-20,41.540000915527344,41.540000915527344,42.20000076293945,39.70500183105469,39.880001068115234,8773500
2026-01-21,41.9900016784668,41.9900016784668,42.68000030517578,40.86000061035156,41.540000915527344,6320500
2026-01-22,42.130001068115234,42.130001068115234,43.25,41.95000076293945,42.650001525878906,4557000
2026-01-23,42.34000015258789,42.34000015258789,43.47999954223633,42.099998474121094,42.099998474121094,7132000
2026-01-26,43.0,43.0,44.33000183105469,42.40999984741211,42.560001373291016,6065300
2026-01-27,41.25,41.25,43.244998931884766,40.88999938964844,43.20000076293945,7649400
2026-01-28,40.15999984741211,40.15999984741211,42.20000076293945,39.97999954223633,41.709999084472656,7131300
2026-01-29,38.400001525878906,38.400001525878906,39.720001220703125,37.95000076293945,39.459999084472656,8951200
2026-01-30,29.100000381469727,29.100000381469727,38.029998779296875,27.540000915527344,37.900001525878906,86859900
2026-02-02,28.809999465942383,28.809999465942383,31.0,28.540000915527344,30.260000228881836,26635200
2026-02-03,25.8700008392334,25.8700008392334,28.820999145507812,24.56999969482422,28.725000381469727,38266100
2026-02-04,24.940000534057617,24.940000534057617,25.670000076293945,22.8799991607666,23.700000762939453,30359400
2026-02-05,23.209999084472656,23.209999084472656,25.31999969482422,22.829999923706055,24.354999542236328,29282400
2026-02-06,25.110000610351562,25.110000610351562,25.209999084472656,23.81999969482422,24.100000381469727,19834500
2026-02-09,27.530000686645508,27.530000686645508,28.270000457763672,25.051000595092773,25.649999618530273,20558800
2026-02-10,29.059999465942383,29.059999465942383,29.270000457763672,27.756999969482422,28.139999389648438,24121000
2026-02-11,21.40999984741211,21.40999984741211,22.100000381469727,18.799999237060547,21.40999984741211,104917400
2026-02-12,19.649999618530273,19.649999618530273,21.014999389648438,19.149999618530273,20.979999542236328,40823300
2026-02-13,18.68000030517578,18.68000030517578,20.280000686645508,18.540000915527344,19.690000534057617,28923100
