Date,Adj Close,Close,High,Low,Open,Volume
2025-03-19,71.32807922363281,71.76000213623047,72.1500015258789,70.76000213623047,71.93000030517578,431400
2025-03-20,71.58650207519531,72.0199966430664,72.25,71.22000122070312,71.37000274658203,388600
2025-03-21,71.20879364013672,71.63999938964844,72.05000305175781,71.05000305175781,71.27999877929688,890900
2025-03-24,70.72174072265625,71.1500015258789,72.12000274658203,70.52999877929688,71.12000274658203,549200
2025-03-25,70.79132080078125,71.22000122070312,72.04000091552734,70.43000030517578,71.55999755859375,502400
2025-03-26,69.38980865478516,69.80999755859375,71.3499984741211,68.69000244140625,70.79000091552734,650800
2025-03-27,69.68800354003906,70.11000061035156,70.48999786376953,69.5999984741211,69.94999694824219,295400
2025-03-28,70.14523315429688,70.56999969482422,70.81999969482422,70.06999969482422,70.31999969482422,316700
2025-03-31,70.34403228759766,70.7699966430664,70.97000122070312,69.56999969482422,69.8499984741211,469100
2025-04-01,70.34403228759766,70.7699966430664,71.1500015258789,69.80000305175781,70.75,385700
2025-04-02,70.86090087890625,71.29000091552734,71.38999938964844,70.22000122070312,70.3499984741211,321000
2025-04-03,70.39373016357422,70.81999969482422,72.66999816894531,70.76000213623047,71.43000030517578,612800
2025-04-04,67.92864990234375,68.33999633789062,69.97000122070312,67.4000015258789,69.33999633789062,781300
2025-04-07,67.85907745361328,68.2699966430664,71.38999938964844,67.0999984741211,67.37000274658203,909500
2025-04-08,66.0003433227539,66.4000015258789,69.23999786376953,65.4000015258789,69.23999786376953,724200
2025-04-09,69.03197479248047,69.44999694824219,70.05000305175781,64.38999938964844,66.2300033569336,798600
2025-04-10,68.11751556396484,68.52999877929688,68.9800033569336,66.97000122070312,68.23999786376953,442000
2025-04-11,69.6084976196289,70.02999877929688,70.13999938964844,67.23999786376953,68.88999938964844,542300
2025-04-14,70.06571197509766,70.48999786376953,70.81999969482422,69.61000061035156,70.0199966430664,512200
2025-04-15,70.65216827392578,71.08000183105469,71.56999969482422,70.48999786376953,70.69999694824219,398800
2025-04-16,69.92655944824219,70.3499984741211,71.26000213623047,69.77999877929688,70.9000015258789,394300
2025-04-17,71.15909576416016,71.58999633789062,72.01000213623047,70.18000030517578,70.18000030517578,514000
2025-04-21,70.34403228759766,70.7699966430664,71.47000122070312,70.0199966430664,71.3499984741211,292100
2025-04-22,72.0636215209961,72.5,72.61000061035156,71.56999969482422,71.66000366210938,542900
2025-04-23,71.20879364013672,71.63999938964844,73.31999969482422,70.97000122070312,73.0,380100
2025-04-24,72.28229522705078,72.72000122070312,73.5199966430664,72.05999755859375,72.41000366210938,396400
2025-04-25,72.71965026855469,73.16000366210938,73.55000305175781,72.16999816894531,72.29000091552734,264000
2025-04-28,72.77928924560547,73.22000122070312,73.37999725341797,72.5999984741211,73.01000213623047,238500
2025-04-29,73.11723327636719,73.55999755859375,73.79000091552734,72.69000244140625,72.91999816894531,375400
2025-04-30,72.16301727294922,72.5999984741211,73.29000091552734,71.8499984741211,73.27999877929688,935800
2025-05-01,71.37777709960938,71.80999755859375,73.37999725341797,71.69000244140625,72.55999755859375,369500
2025-05-02,71.77536010742188,72.20999908447266,72.77999877929688,71.8499984741211,72.12999725341797,289700
2025-05-05,70.74161529541016,71.16999816894531,71.6500015258789,70.70999908447266,71.31999969482422,347600
2025-05-06,71.59645080566406,72.02999877929688,72.51000213623047,71.02999877929688,71.13999938964844,368200
2025-05-07,71.87476348876953,72.30999755859375,72.7300033569336,71.66000366210938,71.93000030517578,432600
2025-05-08,73.66393280029297,74.11000061035156,76.7699966430664,72.5999984741211,76.22000122070312,574400
2025-05-09,74.37959289550781,74.83000183105469,75.0,74.11000061035156,74.19999694824219,321900
2025-05-12,73.6241683959961,74.06999969482422,76.45999908447266,73.04000091552734,76.3499984741211,477800
2025-05-13,72.93831634521484,73.37999725341797,74.69999694824219,73.20999908447266,74.27999877929688,461500
2025-05-14,72.60037994384766,73.04000091552734,73.93000030517578,71.95999908447266,73.77999877929688,519700
2025-05-15,74.7076187133789,75.16000366210938,75.27999877929688,73.69999694824219,74.20999908447266,372900
2025-05-16,74.52869415283203,74.9800033569336,75.47000122070312,74.41000366210938,74.95999908447266,433600
2025-05-19,74.79707336425781,75.25,75.38999938964844,74.0,74.80999755859375,408900
2025-05-20,73.42536926269531,73.87000274658203,75.22000122070312,73.63999938964844,74.91999816894531,276700
2025-05-21,72.43973541259766,72.76000213623047,73.36000061035156,72.18000030517578,73.30000305175781,349800
2025-05-22,70.6376953125,70.94999694824219,71.80000305175781,70.41999816894531,71.79000091552734,342800
2025-05-23,71.21514129638672,71.52999877929688,71.72000122070312,70.5999984741211,70.80999755859375,306800
2025-05-27,72.07136535644531,72.38999938964844,72.55000305175781,71.62999725341797,72.4800033569336,325900
2025-05-28,72.21073913574219,72.52999877929688,73.08000183105469,71.95999908447266,73.08000183105469,366400
2025-05-29,73.31586456298828,73.63999938964844,73.97000122070312,73.05000305175781,73.1500015258789,404800
2025-05-30,74.0028305053711,74.33000183105469,74.8499984741211,73.16999816894531,73.47000122070312,478800
2025-06-02,73.42536926269531,73.75,74.29000091552734,73.26000213623047,74.06999969482422,324100
2025-06-03,74.83912658691406,75.16999816894531,75.31999969482422,74.0,74.37999725341797,373300
2025-06-04,73.8733901977539,74.19999694824219,75.73999786376953,74.05999755859375,75.45999908447266,258500
2025-06-05,74.78934478759766,75.12000274658203,75.36000061035156,73.83000183105469,74.37999725341797,479200
2025-06-06,77.42768096923828,77.7699966430664,78.7699966430664,76.97000122070312,77.0,578300
2025-06-09,77.48741912841797,77.83000183105469,78.70999908447266,77.47000122070312,78.2300033569336,387800
2025-06-10,78.65225982666016,79.0,79.4000015258789,77.87999725341797,77.87999725341797,493100
2025-06-11,79.34918212890625,79.69999694824219,80.18000030517578,79.19999694824219,79.5,503100
2025-06-12,78.8016128540039,79.1500015258789,79.66999816894531,78.27999877929688,78.4800033569336,321700
2025-06-13,78.592529296875,78.94000244140625,79.1500015258789,78.23999786376953,78.45999908447266,307900
2025-06-16,79.68769073486328,80.04000091552734,80.83999633789062,79.69000244140625,80.08000183105469,365000
2025-06-17,79.76732635498047,80.12000274658203,81.06999969482422,79.19999694824219,79.95999908447266,645400
2025-06-18,84.5860366821289,84.95999908447266,85.44000244140625,80.81999969482422,81.36000061035156,1108600
2025-06-20,83.79950714111328,84.16999816894531,86.0,83.9800033569336,85.2300033569336,1344300
2025-06-23,86.20885467529297,86.58999633789062,86.72000122070312,84.75,85.0199966430664,881500
2025-06-24,85.9101791381836,86.29000091552734,87.19999694824219,85.87000274658203,86.94000244140625,504800
2025-06-25,84.97431945800781,85.3499984741211,86.2699966430664,84.94999694824219,86.12000274658203,516600
2025-06-26,85.02409362792969,85.4000015258789,86.16999816894531,85.02999877929688,85.37000274658203,397200
2025-06-27,83.77959442138672,84.1500015258789,85.87000274658203,83.70999908447266,85.19000244140625,1168400
2025-06-30,83.39131927490234,83.76000213623047,84.26000213623047,82.33000183105469,83.81999969482422,555700
2025-07-01,84.38691711425781,84.76000213623047,85.86000061035156,83.62999725341797,84.94999694824219,598400
2025-07-02,84.2674331665039,84.63999938964844,86.0999984741211,84.13999938964844,86.0999984741211,675800
2025-07-03,87.32392883300781,87.70999908447266,87.8499984741211,85.4800033569336,85.72000122070312,468400
2025-07-07,86.65687561035156,87.04000091552734,88.30000305175781,86.66999816894531,87.36000061035156,562000
2025-07-08,86.06946563720703,86.44999694824219,86.80000305175781,85.55000305175781,85.8499984741211,533100
2025-07-09,87.75202941894531,88.13999938964844,88.43000030517578,86.87999725341797,87.31999969482422,643800
2025-07-10,88.16022491455078,88.55000305175781,88.5999984741211,86.7699966430664,87.0199966430664,428300
2025-07-11,87.46330261230469,87.8499984741211,88.4800033569336,86.97000122070312,87.38999938964844,528200
2025-07-14,87.15467071533203,87.54000091552734,87.81999969482422,86.68000030517578,87.55999755859375,533600
2025-07-15,86.37810516357422,86.76000213623047,87.5,86.37999725341797,87.12999725341797,407900
2025-07-16,87.07502746582031,87.45999908447266,87.47000122070312,85.9800033569336,86.73999786376953,500100
2025-07-17,87.93123626708984,88.31999969482422,88.54000091552734,87.37999725341797,87.5999984741211,573600
2025-07-18,89.43460083007812,89.83000183105469,90.06999969482422,88.66000366210938,88.80999755859375,560700
2025-07-21,89.20561218261719,89.5999984741211,90.8499984741211,89.43000030517578,90.27999877929688,307600
2025-07-22,89.98217010498047,90.37999725341797,90.54000091552734,89.62000274658203,89.79000091552734,425100
2025-07-23,90.01204681396484,90.41000366210938,91.80999755859375,90.19000244140625,91.51000213623047,396000
2025-07-24,88.69784545898438,89.08999633789062,89.95999908447266,88.9000015258789,88.97000122070312,446000
2025-07-25,89.08613586425781,89.4800033569336,89.55999755859375,88.9800033569336,89.25,311500
2025-07-28,88.00093078613281,88.38999938964844,89.3499984741211,88.38999938964844,89.27999877929688,347200
2025-07-29,87.76199340820312,88.1500015258789,88.68000030517578,87.61000061035156,88.36000061035156,413800
2025-07-30,89.03636169433594,89.43000030517578,90.66999816894531,88.83999633789062,89.02999877929688,584800
2025-07-31,89.0164566040039,89.41000366210938,90.2699966430664,88.43000030517578,88.43000030517578,470500
2025-08-01,88.31952667236328,88.70999908447266,89.76000213623047,87.94999694824219,89.41000366210938,442400
2025-08-04,87.99097442626953,88.37999725341797,88.83999633789062,87.9800033569336,88.06999969482422,447700
2025-08-05,84.85484313964844,85.2300033569336,86.3499984741211,84.61000061035156,85.5999984741211,843900
2025-08-06,84.8249740600586,85.19999694824219,85.37999725341797,84.12999725341797,84.43000030517578,792200
2025-08-07,86.94561004638672,87.33000183105469,87.41000366210938,84.66999816894531,85.01000213623047,711200
2025-08-08,86.2984619140625,86.68000030517578,88.13999938964844,86.08999633789062,87.61000061035156,405400
2025-08-11,87.16463470458984,87.55000305175781,87.69000244140625,86.25,86.93000030517578,475500
2025-08-12,88.47882080078125,88.87000274658203,88.87999725341797,87.43000030517578,88.05000305175781,453700
2025-08-13,89.09608459472656,89.48999786376953,89.87000274658203,88.91999816894531,89.5999984741211,493000
2025-08-14,87.97107696533203,88.36000061035156,89.62999725341797,88.2300033569336,89.62999725341797,507400
2025-08-15,89.35494232177734,89.75,90.11000061035156,87.33000183105469,88.12999725341797,605000
2025-08-18,91.61494445800781,92.0199966430664,92.06999969482422,90.02999877929688,90.22000122070312,942600
2025-08-19,92.38156127929688,92.79000091552734,92.91000366210938,91.08999633789062,91.75,795100
2025-08-20,91.99278259277344,92.27999877929688,93.26000213623047,91.69999694824219,92.8499984741211,573000
2025-08-21,92.31177520751953,92.5999984741211,92.83000183105469,91.5199966430664,91.68000030517578,329900
2025-08-22,94.5547866821289,94.8499984741211,95.37000274658203,93.04000091552734,93.37000274658203,584700
2025-08-25,92.36162567138672,92.6500015258789,94.86000061035156,92.30000305175781,94.86000061035156,541500
2025-08-26,91.29496002197266,91.58000183105469,92.44999694824219,90.23999786376953,92.0999984741211,796100
2025-08-27,92.0226821899414,92.30999755859375,92.41000366210938,91.37999725341797,91.37999725341797,562000
2025-08-28,92.6806411743164,92.97000122070312,93.19999694824219,92.16999816894531,92.36000061035156,440000
2025-08-29,91.60398864746094,91.88999938964844,93.47000122070312,91.76000213623047,92.94000244140625,737700
2025-09-02,90.68685913085938,90.97000122070312,90.97000122070312,89.08000183105469,89.94999694824219,608700
2025-09-03,90.88623809814453,91.16999816894531,91.41000366210938,90.29000091552734,91.05000305175781,482700
2025-09-04,91.41458129882812,91.69999694824219,91.72000122070312,90.45999908447266,90.55999755859375,395800
2025-09-05,90.81645202636719,91.0999984741211,92.61000061035156,90.04000091552734,92.30999755859375,369800
2025-09-08,90.33794403076172,90.62000274658203,91.72000122070312,90.25,91.72000122070312,402800
2025-09-09,89.97906494140625,90.26000213623047,90.58000183105469,89.69999694824219,90.41999816894531,379100
2025-09-10,90.76660919189453,91.05000305175781,91.56999969482422,90.30999755859375,90.56999969482422,423900
2025-09-11,91.63390350341797,91.91999816894531,92.52999877929688,90.80000305175781,90.87999725341797,394900
2025-09-12,91.16535949707031,91.44999694824219,91.9800033569336,90.98999786376953,91.55999755859375,250500
2025-09-15,91.46443176269531,91.75,92.30000305175781,90.7699966430664,91.33999633789062,380400
2025-09-16,90.76660919189453,91.05000305175781,92.23999786376953,90.97000122070312,91.69000244140625,359100
2025-09-17,92.25196838378906,92.54000091552734,94.01000213623047,92.08999633789062,92.37000274658203,829000
2025-09-18,93.70742797851562,94.0,94.73999786376953,92.43000030517578,92.43000030517578,503200
2025-09-19,92.20211791992188,92.48999786376953,93.9800033569336,92.23999786376953,93.79000091552734,1097600
2025-09-22,92.38156127929688,92.66999816894531,92.97000122070312,91.63999938964844,92.4000015258789,497200
2025-09-23,93.48811340332031,93.77999877929688,93.83999633789062,91.98999786376953,92.3499984741211,407200
2025-09-24,92.55103302001953,92.83999633789062,94.23999786376953,92.76000213623047,93.51000213623047,334100
2025-09-25,93.4183349609375,93.70999908447266,93.81999969482422,92.43000030517578,92.88999938964844,463900
2025-09-26,94.57472229003906,94.87000274658203,94.9800033569336,93.27999877929688,93.5,404400
2025-09-29,95.26256561279297,95.55999755859375,95.79000091552734,94.33000183105469,95.0,488000
2025-09-30,95.95042419433594,96.25,96.91999816894531,95.4000015258789,96.5,519100
2025-10-01,100.00775146484375,100.31999969482422,101.1500015258789,95.56999969482422,95.61000061035156,934200
2025-10-02,99.61897277832031,99.93000030517578,101.08000183105469,98.79000091552734,99.2699966430664,453200
2025-10-03,100.98470306396484,101.30000305175781,101.63999938964844,100.0999984741211,100.44999694824219,519500
2025-10-06,103.80589294433594,104.12999725341797,104.33999633789062,101.83000183105469,101.83000183105469,703700
2025-10-07,104.49374389648438,104.81999969482422,105.41999816894531,103.36000061035156,103.97000122070312,614700
2025-10-08,106.61711883544922,106.94999694824219,107.58999633789062,105.16999816894531,105.80000305175781,630900
2025-10-09,106.3080825805664,106.63999938964844,107.44999694824219,105.66000366210938,107.44999694824219,579000
2025-10-10,103.63642120361328,103.95999908447266,107.61000061035156,103.76000213623047,106.77999877929688,724200
2025-10-13,106.95606231689453,107.29000091552734,107.30999755859375,105.5,105.5,529300
2025-10-14,107.89314270019531,108.2300033569336,109.0999984741211,105.30999755859375,106.51000213623047,515600
2025-10-15,108.87008666992188,109.20999908447266,109.91000366210938,107.79000091552734,109.13999938964844,820400
2025-10-16,110.09625244140625,110.44000244140625,111.08000183105469,109.08000183105469,109.87999725341797,745400
2025-10-17,108.3517074584961,108.69000244140625,111.02999877929688,108.20999908447266,109.23999786376953,1033900
2025-10-20,109.50809478759766,109.8499984741211,110.02999877929688,109.01000213623047,109.3499984741211,499600
2025-10-21,105.13175964355469,105.45999908447266,108.48999786376953,104.81999969482422,108.48999786376953,606800
2025-10-22,103.79592895507812,104.12000274658203,106.6500015258789,102.29000091552734,106.05999755859375,671300
2025-10-23,104.35418701171875,104.68000030517578,105.31999969482422,103.77999877929688,104.75,339400
2025-10-24,106.0090103149414,106.33999633789062,106.5,104.98999786376953,105.73999786376953,300900
2025-10-27,106.28814697265625,106.62000274658203,107.08000183105469,105.20999908447266,106.9000015258789,374400
2025-10-28,105.95917510986328,106.29000091552734,107.25,105.61000061035156,106.61000061035156,385000
2025-10-29,106.92616271972656,107.26000213623047,109.91000366210938,106.79000091552734,107.23999786376953,609300
2025-10-30,104.78284454345703,105.11000061035156,107.80000305175781,104.86000061035156,106.44999694824219,755100
2025-10-31,106.03893280029297,106.37000274658203,106.83999633789062,105.43000030517578,105.43000030517578,560400
2025-11-03,107.48441314697266,107.81999969482422,107.9800033569336,105.68000030517578,106.87999725341797,665800
2025-11-04,108.31182861328125,108.6500015258789,113.25,108.6500015258789,112.29000091552734,929500
2025-11-05,113.51558685302734,113.87000274658203,115.72000122070312,110.27999877929688,110.62000274658203,1125000
2025-11-06,114.39283752441406,114.75,115.4000015258789,113.06999969482422,115.01000213623047,718300
2025-11-07,113.12680053710938,113.4800033569336,114.37999725341797,112.0,113.30000305175781,730600
2025-11-10,114.11371612548828,114.47000122070312,115.5,113.9000015258789,114.94000244140625,689300
2025-11-11,112.44891357421875,112.80000305175781,113.58999633789062,111.7300033569336,113.3499984741211,466700
2025-11-12,110.9735107421875,111.31999969482422,113.05000305175781,109.19000244140625,113.05000305175781,697800
2025-11-13,107.55419921875,107.88999938964844,111.37999725341797,107.76000213623047,111.13999938964844,576700
2025-11-14,108.25201416015625,108.58999633789062,108.6500015258789,105.0999984741211,106.69000244140625,585400
2025-11-17,107.4236831665039,107.63999938964844,109.48999786376953,107.05000305175781,108.47000122070312,348800
2025-11-18,107.32389068603516,107.54000091552734,108.87999725341797,106.76000213623047,107.16000366210938,453200
2025-11-19,108.76099395751953,108.9800033569336,109.51000213623047,107.5199966430664,107.62000274658203,521600
2025-11-20,106.35582733154297,106.56999969482422,110.6500015258789,106.45999908447266,110.0,486400
2025-11-21,108.33185577392578,108.55000305175781,109.05999755859375,106.45999908447266,107.02999877929688,625800
2025-11-24,111.31584167480469,111.54000091552734,111.73999786376953,108.86000061035156,108.97000122070312,728400
2025-11-25,113.00245666503906,113.2300033569336,113.31999969482422,111.31999969482422,111.6500015258789,453200
2025-11-26,112.43359375,112.66000366210938,114.2300033569336,112.08000183105469,113.30000305175781,516500
2025-11-28,112.68309020996094,112.91000366210938,113.06999969482422,111.9000015258789,112.69999694824219,233000
2025-12-01,110.92662811279297,111.1500015258789,111.87999725341797,110.19000244140625,111.7699966430664,530200
2025-12-02,110.36774444580078,110.58999633789062,113.22000122070312,110.48999786376953,112.5,400700
2025-12-03,111.23600769042969,111.45999908447266,111.6500015258789,109.66999816894531,110.87000274658203,395200
2025-12-04,112.05435943603516,112.27999877929688,113.80000305175781,110.91000366210938,110.91000366210938,619600
2025-12-05,112.41363525390625,112.63999938964844,113.30999755859375,111.45999908447266,111.88999938964844,924600
2025-12-08,110.15817260742188,110.37999725341797,113.05000305175781,109.80000305175781,113.05000305175781,370400
2025-12-09,110.9166488647461,111.13999938964844,113.5,110.22000122070312,110.2699966430664,824400
2025-12-10,112.8826904296875,113.11000061035156,113.8499984741211,111.13999938964844,111.37999725341797,593300
2025-12-11,114.76889038085938,115.0,116.66000366210938,112.91000366210938,113.69000244140625,844700
2025-12-12,113.12220001220703,113.3499984741211,115.25,112.43000030517578,114.70999908447266,643900
2025-12-15,113.251953125,113.4800033569336,114.72000122070312,112.33999633789062,114.70999908447266,525400
2025-12-16,110.9166488647461,111.13999938964844,114.44000244140625,110.86000061035156,113.44999694824219,814600
2025-12-17,108.62126922607422,108.83999633789062,111.4000015258789,107.08999633789062,111.4000015258789,709300
2025-12-18,110.08831024169922,110.30999755859375,112.19000244140625,110.25,111.3499984741211,619600
2025-12-19,110.56735229492188,110.79000091552734,111.55000305175781,110.26000213623047,110.36000061035156,1216400
2025-12-22,111.90465545654297,112.12999725341797,113.0,110.26000213623047,111.12999725341797,401000
2025-12-23,113.11222076416016,113.33999633789062,114.8499984741211,112.80000305175781,112.95999908447266,469500
2025-12-24,114.18008422851562,114.41000366210938,115.38999938964844,113.26000213623047,115.11000061035156,291000
2025-12-26,112.7130355834961,112.94000244140625,113.86000061035156,112.3499984741211,113.5999984741211,233500
2025-12-29,112.3936767578125,112.62000274658203,113.3499984741211,111.79000091552734,112.0999984741211,475300
2025-12-30,111.45555877685547,111.68000030517578,113.4800033569336,111.52999877929688,112.88999938964844,380000
2025-12-31,110.24799346923828,110.47000122070312,111.72000122070312,110.12999725341797,111.55000305175781,348600
2026-01-02,113.50144958496094,113.7300033569336,114.0199966430664,110.70999908447266,111.31999969482422,462900
2026-01-05,114.48945617675781,114.72000122070312,116.94999694824219,112.5199966430664,116.77999877929688,583400
2026-01-06,116.26587677001953,116.5,117.25,113.86000061035156,115.11000061035156,571300
2026-01-07,116.20599365234375,116.44000244140625,119.0,115.47000122070312,119.0,497800
2026-01-08,113.79086303710938,114.0199966430664,116.80999755859375,113.30000305175781,116.1500015258789,362100
2026-01-09,115.1181869506836,115.3499984741211,118.51000213623047,114.80999755859375,115.97000122070312,572900
2026-01-12,118.81075286865234,119.05000305175781,119.51000213623047,115.80000305175781,115.80000305175781,546300
2026-01-13,120.20793914794922,120.44999694824219,124.11000061035156,119.19999694824219,124.11000061035156,736800
2026-01-14,119.47940826416016,119.72000122070312,120.91000366210938,119.33000183105469,120.26000213623047,544000
2026-01-15,115.67706298828125,115.91000366210938,120.11000061035156,115.41999816894531,119.79000091552734,925500
2026-01-16,117.71295928955078,117.94999694824219,119.3499984741211,115.3499984741211,116.80000305175781,1170400
2026-01-20,117.42355346679688,117.66000366210938,117.8499984741211,115.63999938964844,117.2300033569336,546100
2026-01-21,121.75482177734375,122.0,122.11000061035156,118.2699966430664,118.44999694824219,632900
2026-01-22,122.75281524658203,123.0,125.3499984741211,122.44999694824219,125.0199966430664,606800
2026-01-23,123.17196655273438,123.41999816894531,124.08999633789062,122.56999969482422,123.11000061035156,452800
2026-01-26,123.34162902832031,123.58999633789062,124.2699966430664,122.9800033569336,123.73999786376953,383900
2026-01-27,125.94638061523438,126.19999694824219,126.36000061035156,123.48999786376953,124.05000305175781,459700
2026-01-28,127.71282958984375,127.97000122070312,128.52999877929688,125.0199966430664,125.8499984741211,512600
2026-01-29,127.76273345947266,128.02000427246094,128.97000122070312,126.02999877929688,128.25,706600
2026-01-30,124.68891906738281,124.94000244140625,128.13999938964844,124.16999816894531,126.9800033569336,455700
2026-02-02,125.51724243164062,125.7699966430664,126.2699966430664,124.70999908447266,124.83999633789062,568200
2026-02-03,129.4493408203125,129.7100067138672,130.1199951171875,127.63999938964844,128.0,610700
2026-02-04,126.54517364501953,126.80000305175781,132.5800018310547,123.55000305175781,132.5399932861328,846700
2026-02-05,121.01631164550781,121.26000213623047,127.63999938964844,119.13999938964844,126.41999816894531,1146000
2026-02-06,122.90251922607422,123.1500015258789,124.5,122.41999816894531,122.86000061035156,684400
2026-02-09,122.32368469238281,122.56999969482422,123.93000030517578,121.51000213623047,121.83999633789062,627000
2026-02-10,123.77075958251953,124.0199966430664,124.73999786376953,122.0999984741211,122.76000213623047,490700
2026-02-11,122.8825454711914,123.12999725341797,126.0199966430664,120.44999694824219,125.29000091552734,549700
2026-02-12,120.15804290771484,120.4000015258789,123.51000213623047,120.19999694824219,123.3499984741211,519800
2026-02-13,117.95248413085938,118.19000244140625,119.43000030517578,114.91000366210938,116.26000213623047,742700
2026-02-17,123.97036743164062,124.22000122070312,127.79000091552734,122.55000305175781,127.69000244140625,1425700
2026-02-18,120.7967529296875,121.04000091552734,124.23999786376953,120.31999969482422,123.06999969482422,723400
2026-02-19,119.80874633789062,120.05000305175781,120.5999984741211,117.93000030517578,119.56999969482422,924700
