Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,145.0500030517578,145.0500030517578,145.0800018310547,137.80999755859375,139.35000610351562,1104100
2025-02-07,144.80999755859375,144.80999755859375,146.77000427246094,142.7899932861328,145.80999755859375,556800
2025-02-10,144.3000030517578,144.3000030517578,146.5500030517578,142.4600067138672,146.1999969482422,784400
2025-02-11,140.33999633789062,140.33999633789062,143.5399932861328,137.6999969482422,143.2100067138672,626200
2025-02-12,138.1300048828125,138.1300048828125,138.3300018310547,135.1199951171875,136.5800018310547,843200
2025-02-13,136.9499969482422,136.9499969482422,140.60000610351562,132.77000427246094,139.58999633789062,937500
2025-02-14,135.77999877929688,135.77999877929688,137.7100067138672,133.39999389648438,137.7100067138672,656900
2025-02-18,135.66000366210938,135.66000366210938,137.7899932861328,134.5,136.08999633789062,580500
2025-02-19,135.24000549316406,135.24000549316406,136.27999877929688,133.67999267578125,134.72999572753906,608400
2025-02-20,132.77000427246094,132.77000427246094,138.3300018310547,129.16000366210938,137.30999755859375,1197700
2025-02-21,126.51000213623048,126.51000213623048,135.02999877929688,125.51000213623048,134.39999389648438,1179500
2025-02-24,125.5,125.5,128.47999572753906,123.51000213623048,126.69000244140624,1330700
2025-02-25,128.36000061035156,128.36000061035156,129.60000610351562,123.3499984741211,124.83999633789062,1507100
2025-02-26,132.52999877929688,132.52999877929688,135.25,130.4499969482422,131.0,1086800
2025-02-27,126.83000183105467,126.83000183105467,134.41000366210938,126.01000213623048,132.63999938964844,1983600
2025-02-28,130.58999633789062,130.58999633789062,134.38999938964844,124.0,124.61000061035156,3335700
2025-03-03,127.66999816894533,127.66999816894533,135.8699951171875,125.0999984741211,133.63999938964844,1883100
2025-03-04,123.88999938964844,123.88999938964844,128.77999877929688,119.91999816894533,125.12000274658205,1697100
2025-03-05,127.91000366210938,127.91000366210938,128.17999267578125,122.79000091552734,124.83999633789062,1127700
2025-03-06,118.83999633789062,118.83999633789062,125.48999786376952,117.81999969482422,123.91999816894533,1464100
2025-03-07,115.47000122070312,115.47000122070312,120.19000244140624,110.48999786376952,118.8000030517578,1613800
2025-03-10,108.66000366210938,108.66000366210938,112.94000244140624,106.4499969482422,111.05999755859376,2091400
2025-03-11,114.47000122070312,114.47000122070312,117.1999969482422,108.0199966430664,108.9499969482422,2055100
2025-03-12,117.9000015258789,117.9000015258789,121.48999786376952,115.18000030517578,117.63999938964844,1412000
2025-03-13,116.52999877929688,116.52999877929688,118.87000274658205,113.26000213623048,117.38999938964844,912900
2025-03-14,120.48999786376952,120.48999786376952,121.5999984741211,116.91000366210938,119.58000183105467,695300
2025-03-17,124.13999938964844,124.13999938964844,125.58000183105467,119.87000274658205,119.87000274658205,809300
2025-03-18,121.52999877929688,121.52999877929688,123.41000366210938,119.45999908447266,122.2699966430664,867700
2025-03-19,125.97000122070312,125.97000122070312,127.27999877929688,121.62000274658205,122.29000091552734,874400
2025-03-20,126.58000183105467,126.58000183105467,129.02999877929688,123.9800033569336,123.9800033569336,950200
2025-03-21,124.02999877929688,124.02999877929688,126.3000030517578,122.80999755859376,124.5500030517578,4896000
2025-03-24,131.67999267578125,131.67999267578125,132.49000549316406,127.36000061035156,127.36000061035156,1313700
2025-03-25,128.69000244140625,128.69000244140625,132.02999877929688,126.62000274658205,131.5800018310547,954000
2025-03-26,122.72000122070312,122.72000122070312,128.38999938964844,121.87000274658205,127.9800033569336,738200
2025-03-27,118.79000091552734,118.79000091552734,121.93000030517578,117.25,121.4800033569336,919500
2025-03-28,115.25,115.25,119.38999938964844,115.0199966430664,117.62999725341795,1229300
2025-03-31,116.70999908447266,116.70999908447266,116.91000366210938,108.36000061035156,111.73999786376952,1872400
2025-04-01,118.6999969482422,118.6999969482422,118.7699966430664,114.41000366210938,115.5,958100
2025-04-02,122.76000213623048,122.76000213623048,123.55999755859376,116.0999984741211,116.0999984741211,768400
2025-04-03,112.0,112.0,116.7300033569336,110.61000061035156,114.87000274658205,1820000
2025-04-04,106.06999969482422,106.06999969482422,110.02999877929688,100.11000061035156,106.86000061035156,2165700
2025-04-07,107.55999755859376,107.55999755859376,114.23999786376952,99.6999969482422,100.8499984741211,2200500
2025-04-08,106.81999969482422,106.81999969482422,115.1500015258789,104.45999908447266,112.05999755859376,1137700
2025-04-09,121.8499984741211,121.8499984741211,123.69000244140624,104.4000015258789,105.5999984741211,1571600
2025-04-10,115.05999755859376,115.05999755859376,119.76000213623048,111.81999969482422,117.79000091552734,1424600
2025-04-11,116.9800033569336,116.9800033569336,117.6500015258789,112.37000274658205,114.38999938964844,817600
2025-04-14,118.1999969482422,118.1999969482422,120.27999877929688,116.5,120.2699966430664,694000
2025-04-15,118.66999816894533,118.66999816894533,120.4499969482422,117.8499984741211,118.6500015258789,657800
2025-04-16,117.41000366210938,117.41000366210938,118.76000213623048,113.68000030517578,115.05999755859376,777900
2025-04-17,116.36000061035156,116.36000061035156,118.66000366210938,115.33000183105467,118.0,1014500
2025-04-21,111.12000274658205,111.12000274658205,114.95999908447266,109.68000030517578,114.9499969482422,1113700
2025-04-22,114.25,114.25,116.3000030517578,112.29000091552734,113.11000061035156,732300
2025-04-23,118.41000366210938,118.41000366210938,124.7300033569336,117.61000061035156,119.88999938964844,593200
2025-04-24,122.83000183105467,122.83000183105467,123.51000213623048,117.5,118.31999969482422,443100
2025-04-25,125.11000061035156,125.11000061035156,126.02999877929688,122.0,123.43000030517578,504800
2025-04-28,126.16999816894533,126.16999816894533,127.93000030517578,124.36000061035156,124.56999969482422,542100
2025-04-29,127.41999816894533,127.41999816894533,128.24000549316406,123.38999938964844,125.61000061035156,977600
2025-04-30,127.31999969482422,127.31999969482422,127.8000030517578,121.81999969482422,123.31999969482422,924000
2025-05-01,134.00999450683594,134.00999450683594,138.47999572753906,131.67999267578125,133.0,1719600
2025-05-02,140.8699951171875,140.8699951171875,143.8800048828125,136.8800048828125,138.60000610351562,1633300
2025-05-05,143.57000732421875,143.57000732421875,145.27999877929688,139.55999755859375,139.55999755859375,1157700
2025-05-06,144.60000610351562,144.60000610351562,145.94000244140625,141.1199951171875,141.1199951171875,949000
2025-05-07,145.2899932861328,145.2899932861328,146.6999969482422,143.92999267578125,146.6999969482422,793300
2025-05-08,147.63999938964844,147.63999938964844,150.72999572753906,145.8300018310547,147.64999389648438,834500
2025-05-09,148.22000122070312,148.22000122070312,149.19000244140625,145.27000427246094,148.19000244140625,642400
2025-05-12,152.74000549316406,152.74000549316406,155.32000732421875,151.13999938964844,154.3800048828125,1054800
2025-05-13,156.75,156.75,159.02999877929688,151.6300048828125,153.9600067138672,1009700
2025-05-14,157.32000732421875,157.32000732421875,161.4600067138672,157.07000732421875,158.33999633789062,841700
2025-05-15,155.61000061035156,155.61000061035156,156.52999877929688,153.13999938964844,155.3699951171875,942500
2025-05-16,157.77000427246094,157.77000427246094,158.36000061035156,154.80999755859375,156.30999755859375,813900
2025-05-19,157.36000061035156,157.36000061035156,158.2899932861328,153.41000366210938,154.6999969482422,723300
2025-05-20,158.22999572753906,158.22999572753906,160.2899932861328,157.41000366210938,159.19000244140625,586800
2025-05-21,155.33999633789062,155.33999633789062,159.24000549316406,154.0399932861328,156.25999450683594,820200
2025-05-22,150.77000427246094,150.77000427246094,154.44000244140625,145.4600067138672,153.02000427246094,1363700
2025-05-23,152.4499969482422,152.4499969482422,153.52000427246094,148.60000610351562,149.14999389648438,772800
2025-05-27,155.44000244140625,155.44000244140625,155.97999572753906,152.75999450683594,154.6999969482422,968000
2025-05-28,155.1999969482422,155.1999969482422,156.5399932861328,153.85000610351562,156.42999267578125,723700
2025-05-29,156.07000732421875,156.07000732421875,157.3800048828125,154.2100067138672,157.3800048828125,647800
2025-05-30,155.92999267578125,155.92999267578125,157.08999633789062,154.07000732421875,155.72000122070312,894900
2025-06-02,156.36000061035156,156.36000061035156,156.6699981689453,152.42999267578125,155.6999969482422,830300
2025-06-03,159.61000061035156,159.61000061035156,160.58999633789062,157.19000244140625,157.19000244140625,578900
2025-06-04,157.6300048828125,157.6300048828125,161.10000610351562,157.61000061035156,159.32000732421875,540500
2025-06-05,159.52000427246094,159.52000427246094,160.8300018310547,157.36000061035156,158.1300048828125,479300
2025-06-06,163.6999969482422,163.6999969482422,164.25,160.89999389648438,162.92999267578125,861500
2025-06-09,162.32000732421875,162.32000732421875,165.0,161.5500030517578,165.0,576600
2025-06-10,158.42999267578125,158.42999267578125,162.32000732421875,153.82000732421875,162.32000732421875,963200
2025-06-11,162.89999389648438,162.89999389648438,162.99000549316406,157.5800018310547,159.4199981689453,667100
2025-06-12,163.3000030517578,163.3000030517578,163.77999877929688,159.22999572753906,161.0,652800
2025-06-13,162.10000610351562,162.10000610351562,163.67999267578125,159.77000427246094,160.11000061035156,413100
2025-06-16,163.58999633789062,163.58999633789062,166.4199981689453,163.07000732421875,164.33999633789062,735900
2025-06-17,162.64999389648438,162.64999389648438,164.0,159.97999572753906,161.0,704400
2025-06-18,164.66000366210938,164.66000366210938,166.39999389648438,162.88999938964844,162.88999938964844,728600
2025-06-20,163.7100067138672,163.7100067138672,166.55999755859375,162.2899932861328,166.22000122070312,1586800
2025-06-23,166.33999633789062,166.33999633789062,167.02999877929688,162.41000366210938,163.0,596800
2025-06-24,169.50999450683594,169.50999450683594,170.08999633789062,166.7100067138672,168.0,639300
2025-06-25,168.55999755859375,168.55999755859375,171.8699951171875,168.42999267578125,170.61000061035156,669700
2025-06-26,170.5500030517578,170.5500030517578,172.0800018310547,169.27999877929688,170.52999877929688,629600
2025-06-27,171.99000549316406,171.99000549316406,172.7100067138672,167.19000244140625,171.4600067138672,1409900
2025-06-30,170.42999267578125,170.42999267578125,171.72999572753906,166.16000366210938,171.72999572753906,1268600
2025-07-01,168.22999572753906,168.22999572753906,170.27000427246094,164.1300048828125,169.85000610351562,1476100
2025-07-02,169.36000061035156,169.36000061035156,171.25,168.16000366210938,168.52999877929688,961800
2025-07-03,171.88999938964844,171.88999938964844,173.24000549316406,169.4499969482422,169.4499969482422,862200
2025-07-07,171.97999572753906,171.97999572753906,173.08999633789062,169.55999755859375,171.64999389648438,751900
2025-07-08,168.24000549316406,168.24000549316406,171.72999572753906,165.25999450683594,171.5500030517578,946800
2025-07-09,169.32000732421875,169.32000732421875,170.5800018310547,167.74000549316406,170.35000610351562,532700
2025-07-10,168.77000427246094,168.77000427246094,169.91000366210938,164.1199951171875,168.8000030517578,934500
2025-07-11,170.24000549316406,170.24000549316406,170.80999755859375,167.2899932861328,167.99000549316406,539500
2025-07-14,172.3800048828125,172.3800048828125,172.75,168.86000061035156,170.32000732421875,599600
2025-07-15,171.9199981689453,171.9199981689453,173.6699981689453,170.86000061035156,173.6699981689453,592400
2025-07-16,174.36000061035156,174.36000061035156,175.11000061035156,171.14999389648438,173.10000610351562,1082800
2025-07-17,176.57000732421875,176.57000732421875,177.3800048828125,174.4199981689453,174.75,963300
2025-07-18,177.6699981689453,177.6699981689453,178.92999267578125,176.24000549316406,177.4600067138672,848700
2025-07-21,175.3300018310547,175.3300018310547,177.66000366210938,174.0,177.25999450683594,523400
2025-07-22,173.88999938964844,173.88999938964844,175.0,167.25999450683594,174.1999969482422,742400
2025-07-23,182.38999938964844,182.38999938964844,182.4600067138672,176.11000061035156,176.44000244140625,1237400
2025-07-24,181.75,181.75,182.94000244140625,179.94000244140625,182.94000244140625,629800
2025-07-25,186.19000244140625,186.19000244140625,188.7400054931641,184.1000061035156,184.259994506836,642300
2025-07-28,187.1499938964844,187.1499938964844,187.6300048828125,184.1499938964844,186.009994506836,888000
2025-07-29,188.22999572753903,188.22999572753903,190.8000030517578,186.3000030517578,188.5500030517578,1164200
2025-07-30,189.8699951171875,189.8699951171875,190.9499969482422,188.4199981689453,189.6000061035156,1073000
2025-07-31,189.2100067138672,189.2100067138672,194.0,188.3099975585937,190.5599975585937,1780000
2025-08-01,174.0500030517578,174.0500030517578,175.4199981689453,160.0800018310547,169.36000061035156,3637800
2025-08-04,177.92999267578125,177.92999267578125,182.0,176.07000732421875,180.0500030517578,1509400
2025-08-05,177.6999969482422,177.6999969482422,181.6699981689453,174.3699951171875,180.3600006103516,950100
2025-08-06,183.1100006103516,183.1100006103516,184.02999877929688,176.30999755859375,177.80999755859375,1116300
2025-08-07,182.97999572753903,182.97999572753903,186.0599975585937,181.0599975585937,184.9499969482422,758100
2025-08-08,181.3000030517578,181.3000030517578,184.1100006103516,180.69000244140625,184.1100006103516,771400
2025-08-11,179.05999755859375,179.05999755859375,181.7100067138672,176.75999450683594,181.0,640000
2025-08-12,184.38999938964844,184.38999938964844,184.7100067138672,178.3300018310547,180.6000061035156,712400
2025-08-13,181.58999633789065,181.58999633789065,187.0200042724609,176.80999755859375,185.4199981689453,980100
2025-08-14,178.0,178.0,181.2400054931641,177.88999938964844,180.0800018310547,640300
2025-08-15,177.8000030517578,177.8000030517578,181.0,172.9199981689453,178.52999877929688,1153500
2025-08-18,178.4499969482422,178.4499969482422,180.6999969482422,177.5500030517578,178.0,663600
2025-08-19,175.25999450683594,175.25999450683594,178.19000244140625,173.74000549316406,178.19000244140625,613800
2025-08-20,172.50999450683594,172.50999450683594,174.39999389648438,167.66000366210938,173.1999969482422,1500200
2025-08-21,173.6699981689453,173.6699981689453,174.66000366210938,172.35000610351562,172.3800048828125,821600
2025-08-22,176.97000122070312,176.97000122070312,180.3800048828125,174.16000366210938,175.08999633789062,777700
2025-08-25,177.1300048828125,177.1300048828125,179.64999389648438,176.0,177.74000549316406,700900
2025-08-26,182.5500030517578,182.5500030517578,182.77999877929688,177.7100067138672,177.7100067138672,956500
2025-08-27,180.0,180.0,183.47000122070312,179.9499969482422,181.9900054931641,783500
2025-08-28,184.44000244140625,184.44000244140625,184.7400054931641,179.88999938964844,180.91000366210932,708600
2025-08-29,181.69000244140625,181.69000244140625,185.8699951171875,178.74000549316406,184.8999938964844,1124200
2025-09-02,180.0,180.0,180.22000122070312,175.00999450683594,179.50999450683594,805800
2025-09-03,179.5,179.5,181.22999572753903,177.75999450683594,180.00999450683594,735700
2025-09-04,182.509994506836,182.509994506836,182.6999969482422,177.50999450683594,181.2400054931641,888000
2025-09-05,178.0,178.0,183.8600006103516,171.0500030517578,183.759994506836,1119800
2025-09-08,176.75,176.75,179.97999572753906,176.47999572753906,179.27000427246094,752600
2025-09-09,174.99000549316406,174.99000549316406,177.0500030517578,173.89999389648438,176.97999572753906,587500
2025-09-10,190.1199951171875,190.1199951171875,190.52999877929688,176.30999755859375,176.30999755859375,1658700
2025-09-11,189.17999267578125,189.17999267578125,193.19000244140625,186.33999633789065,190.38999938964844,1220500
2025-09-12,189.75,189.75,190.4600067138672,187.8800048828125,188.0800018310547,742900
2025-09-15,193.25,193.25,193.8099975585937,189.0200042724609,190.4499969482422,688600
2025-09-16,191.9600067138672,191.9600067138672,194.08999633789065,189.72000122070312,193.2899932861328,709200
2025-09-17,193.3500061035156,193.3500061035156,198.47999572753903,192.5200042724609,196.8099975585937,945400
2025-09-18,199.4499969482422,199.4499969482422,201.63999938964844,193.759994506836,195.009994506836,1241200
2025-09-19,200.9600067138672,200.9600067138672,201.97000122070312,198.6199951171875,201.6499938964844,1695400
2025-09-22,207.07000732421875,207.07000732421875,207.5800018310547,199.97000122070312,200.0,857200
2025-09-23,206.25,206.25,208.0,204.6199951171875,206.3500061035156,755500
2025-09-24,205.94000244140625,205.94000244140625,208.0800018310547,204.08999633789065,207.3500061035156,810000
2025-09-25,204.3999938964844,204.3999938964844,206.2899932861328,196.2899932861328,201.97000122070312,1099400
2025-09-26,208.1199951171875,208.1199951171875,209.1199951171875,204.3500061035156,205.44000244140625,618300
2025-09-29,209.5500030517578,209.5500030517578,212.47000122070312,208.69000244140625,210.38999938964844,672800
2025-09-30,212.8099975585937,212.8099975585937,213.66000366210932,209.2100067138672,210.13999938964844,851700
2025-10-01,215.0,215.0,216.97000122070312,206.92999267578125,211.3000030517578,773100
2025-10-02,215.3999938964844,215.3999938964844,219.08999633789065,213.83999633789065,216.58999633789065,668700
2025-10-03,215.8099975585937,215.8099975585937,217.5,212.6699981689453,217.0800018310547,811800
2025-10-06,216.8000030517578,216.8000030517578,221.8300018310547,216.7899932861328,219.72999572753903,707400
2025-10-07,212.97999572753903,212.97999572753903,220.75,207.97999572753903,219.9600067138672,933600
2025-10-08,218.9199981689453,218.9199981689453,219.6699981689453,211.17999267578125,214.22999572753903,661800
2025-10-09,210.08999633789065,210.08999633789065,220.41000366210932,210.0599975585937,220.41000366210932,1050400
2025-10-10,195.6000061035156,195.6000061035156,212.22000122070312,195.0399932861328,210.259994506836,2148100
2025-10-13,203.259994506836,203.259994506836,205.6999969482422,199.88999938964844,200.8800048828125,1004500
2025-10-14,205.3800048828125,205.3800048828125,208.44000244140625,196.6499938964844,198.4600067138672,725700
2025-10-15,204.5599975585937,204.5599975585937,208.8500061035156,200.009994506836,207.6499938964844,1141700
2025-10-16,203.3999938964844,203.3999938964844,209.0200042724609,202.1499938964844,206.509994506836,627100
2025-10-17,201.8600006103516,201.8600006103516,204.9499969482422,199.66000366210932,202.0,962900
2025-10-20,205.2100067138672,205.2100067138672,208.759994506836,202.6100006103516,206.2100067138672,609700
2025-10-21,207.17999267578125,207.17999267578125,208.22000122070312,200.0,205.4600067138672,993300
2025-10-22,196.759994506836,196.759994506836,211.3500061035156,190.009994506836,208.3000030517578,1437300
2025-10-23,204.9199981689453,204.9199981689453,206.0,197.3500061035156,197.3500061035156,704700
2025-10-24,211.8800048828125,211.8800048828125,215.72000122070312,210.009994506836,210.009994506836,849300
2025-10-27,211.9199981689453,211.9199981689453,215.1000061035156,211.509994506836,215.1000061035156,718000
2025-10-28,212.0399932861328,212.0399932861328,214.9199981689453,209.6999969482422,213.5599975585937,672500
2025-10-29,221.3600006103516,221.3600006103516,222.94000244140625,213.4499969482422,213.7899932861328,1138100
2025-10-30,213.9499969482422,213.9499969482422,224.02999877929688,211.32000732421875,217.25,1743800
2025-10-31,204.16000366210932,204.16000366210932,216.0,197.97000122070312,206.8300018310547,2970300
2025-11-03,201.6100006103516,201.6100006103516,210.3999938964844,201.57000732421875,207.42999267578125,1308500
2025-11-04,195.509994506836,195.509994506836,201.41000366210932,191.77999877929688,196.44000244140625,1078200
2025-11-05,199.0800018310547,199.0800018310547,202.97999572753903,196.72000122070312,197.91000366210932,680900
2025-11-06,196.66000366210932,196.66000366210932,201.8600006103516,195.7100067138672,199.47999572753903,668100
2025-11-07,200.44000244140625,200.44000244140625,201.4499969482422,188.0,194.32000732421875,794600
2025-11-10,201.0200042724609,201.0200042724609,207.94000244140625,198.83999633789065,206.0200042724609,553000
2025-11-11,197.6000061035156,197.6000061035156,200.2100067138672,195.0,198.25,472100
2025-11-12,199.5399932861328,199.5399932861328,202.8000030517578,197.72999572753903,198.0,517700
2025-11-13,190.0800018310547,190.0800018310547,199.92999267578125,189.0800018310547,198.52999877929688,874600
2025-11-14,192.22000122070312,192.22000122070312,198.0599975585937,182.33999633789065,187.0,879400
2025-11-17,193.38999938964844,193.38999938964844,197.27999877929688,190.3800048828125,191.94000244140625,1029500
2025-11-18,194.9199981689453,194.9199981689453,197.6100006103516,189.3999938964844,190.2700042724609,888400
2025-11-19,197.009994506836,197.009994506836,201.1999969482422,194.91000366210932,197.4600067138672,655900
2025-11-20,191.82000732421875,191.82000732421875,209.47000122070312,190.69000244140625,202.8999938964844,1733000
2025-11-21,193.0800018310547,193.0800018310547,195.6499938964844,187.2100067138672,192.2700042724609,721500
2025-11-24,204.6199951171875,204.6199951171875,205.67999267578125,195.0,195.5200042724609,705300
2025-11-25,205.8699951171875,205.8699951171875,207.5399932861328,199.2100067138672,204.1499938964844,489000
2025-11-26,210.47000122070312,210.47000122070312,213.8800048828125,206.6699981689453,207.1300048828125,506900
2025-11-28,213.8800048828125,213.8800048828125,214.25,210.19000244140625,210.57000732421875,353800
2025-12-01,212.13999938964844,212.13999938964844,212.94000244140625,206.8000030517578,209.6100006103516,807800
2025-12-02,212.97999572753903,212.97999572753903,217.42999267578125,210.9199981689453,215.02999877929688,838500
2025-12-03,218.2899932861328,218.2899932861328,219.2899932861328,207.94000244140625,211.7100067138672,1031900
2025-12-04,219.1199951171875,219.1199951171875,219.7899932861328,214.17999267578125,216.0500030517578,703200
2025-12-05,219.5200042724609,219.5200042724609,222.4600067138672,217.1300048828125,220.0,542900
2025-12-08,220.5800018310547,220.5800018310547,225.4900054931641,218.1699981689453,221.8099975585937,823100
2025-12-09,220.3800048828125,220.3800048828125,224.72999572753903,219.22999572753903,219.44000244140625,579600
2025-12-10,228.8000030517578,228.8000030517578,231.97999572753903,220.58999633789065,220.58999633789065,1432900
2025-12-11,232.94000244140625,232.94000244140625,233.13999938964844,220.3999938964844,226.82000732421875,1070800
2025-12-12,221.009994506836,221.009994506836,232.2400054931641,218.47999572753903,232.17999267578125,1264700
2025-12-15,220.3699951171875,220.3699951171875,223.6999969482422,218.9199981689453,221.47999572753903,711600
2025-12-16,218.19000244140625,218.19000244140625,223.5800018310547,215.44000244140625,219.8099975585937,815300
2025-12-17,209.2700042724609,209.2700042724609,223.3800048828125,206.1499938964844,219.0800018310547,1425500
2025-12-18,213.9600067138672,213.9600067138672,218.72000122070312,212.8600006103516,214.19000244140625,830900
2025-12-19,218.17999267578125,218.17999267578125,221.0399932861328,215.0800018310547,215.0800018310547,1092500
2025-12-22,224.5800018310547,224.5800018310547,224.8099975585937,219.47999572753903,221.509994506836,513500
2025-12-23,224.97999572753903,224.97999572753903,227.0800018310547,221.4900054931641,224.17999267578125,552000
2025-12-24,223.5,223.5,225.0200042724609,222.63999938964844,225.0200042724609,263000
2025-12-26,224.3999938964844,224.3999938964844,225.5,222.66000366210932,225.0,270200
2025-12-29,222.759994506836,222.759994506836,224.5800018310547,221.82000732421875,223.25,386700
2025-12-30,220.3300018310547,220.3300018310547,222.8600006103516,219.6699981689453,222.8600006103516,509400
2025-12-31,217.3699951171875,217.3699951171875,222.42999267578125,216.67999267578125,220.83999633789065,396900
2026-01-02,227.6499938964844,227.6499938964844,228.47999572753903,219.3000030517578,220.009994506836,576200
2026-01-05,232.58999633789065,232.58999633789065,237.759994506836,230.1100006103516,230.1100006103516,1409800
2026-01-06,236.3500061035156,236.3500061035156,236.47999572753903,222.509994506836,231.32000732421875,1445500
2026-01-07,235.75,235.75,237.3800048828125,231.5200042724609,234.0200042724609,1933200
2026-01-08,219.02999877929688,219.02999877929688,236.1999969482422,213.1999969482422,235.69000244140625,2189000
2026-01-09,218.91000366210932,218.91000366210932,226.3099975585937,218.4499969482422,221.72000122070312,818500
2026-01-12,223.6999969482422,223.6999969482422,226.9199981689453,218.0,218.8300018310547,696600
2026-01-13,226.07000732421875,226.07000732421875,229.58999633789065,221.6999969482422,221.6999969482422,652500
2026-01-14,226.0,226.0,227.6699981689453,219.259994506836,225.72999572753903,773700
2026-01-15,235.88999938964844,235.88999938964844,239.82000732421875,229.0,229.0,994200
2026-01-16,242.3099975585937,242.3099975585937,249.2100067138672,239.67999267578125,240.009994506836,971300
2026-01-20,240.3500061035156,240.3500061035156,243.9600067138672,237.17999267578125,237.17999267578125,674100
2026-01-21,243.8000030517578,243.8000030517578,246.3600006103516,235.5,242.83999633789065,516700
2026-01-22,244.57000732421875,244.57000732421875,249.0,236.97000122070312,248.57000732421875,682100
2026-01-23,241.8000030517578,241.8000030517578,245.5,239.9499969482422,245.5,520600
2026-01-26,245.2899932861328,245.2899932861328,248.32000732421875,241.8099975585937,242.75,484400
2026-01-27,248.58999633789065,248.58999633789065,250.9900054931641,244.8999938964844,248.97000122070312,444100
2026-01-28,244.75,244.75,250.1000061035156,243.16000366210932,249.3800048828125,670500
2026-01-29,245.0800018310547,245.0800018310547,250.0,238.4600067138672,247.2400054931641,947100
2026-01-30,240.47999572753903,240.47999572753903,245.97000122070312,237.5,241.02999877929688,681800
2026-02-02,245.3999938964844,245.3999938964844,246.2400054931641,238.3699951171875,239.22999572753903,601900
2026-02-03,249.509994506836,249.509994506836,252.0,242.259994506836,247.6699981689453,1382200
2026-02-04,235.44000244140625,235.44000244140625,252.22999572753903,226.08999633789065,250.57000732421875,1282200
2026-02-05,244.8600006103516,244.8600006103516,245.1000061035156,229.0,232.1100006103516,1012400
2026-02-06,259.1600036621094,259.1600036621094,260.25,251.3999938964844,251.6100006103516,1215600
2026-02-09,262.1099853515625,262.1099853515625,267.94000244140625,258.1700134277344,259.2799987792969,625400
2026-02-10,261.3900146484375,261.3900146484375,264.75,259.3599853515625,261.8999938964844,603100
2026-02-11,264.989990234375,264.989990234375,276.7900085449219,260.5599975585937,267.8800048828125,801400
2026-02-12,265.2900085449219,265.2900085449219,276.70001220703125,261.4200134277344,268.1300048828125,1205200
2026-02-13,269.5299987792969,269.5299987792969,271.8900146484375,259.92999267578125,267.17999267578125,703200
2026-02-17,267.92999267578125,267.92999267578125,272.7799987792969,263.82000732421875,269.0,647500
2026-02-18,264.17999267578125,264.17999267578125,275.8599853515625,263.95001220703125,268.8500061035156,909700
2026-02-19,275.6099853515625,275.6099853515625,277.3099975585937,266.6700134277344,266.69000244140625,815400
2026-02-20,283.8599853515625,283.8599853515625,284.67999267578125,274.9100036621094,275.3999938964844,1095300
2026-02-23,278.489990234375,278.489990234375,284.42999267578125,272.7099914550781,281.3800048828125,717100
2026-02-24,287.70001220703125,287.70001220703125,290.6000061035156,266.0599975585937,274.94000244140625,1211500
2026-02-25,285.260009765625,285.260009765625,290.7300109863281,283.8399963378906,290.0,892500
