Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,130.8800048828125,130.8800048828125,134.89999389648438,128.02999877929688,134.30999755859375,1801200
2025-03-27,126.4000015258789,126.4000015258789,130.77000427246094,125.79000091552734,130.77000427246094,1608000
2025-03-28,122.91999816894533,122.91999816894533,126.9000015258789,122.83000183105467,125.33000183105467,1709300
2025-03-31,124.1500015258789,124.1500015258789,124.68000030517578,120.61000061035156,121.45999908447266,1500300
2025-04-01,124.98999786376952,124.98999786376952,127.4000015258789,123.13999938964844,123.75,1327800
2025-04-02,126.44000244140624,126.44000244140624,127.87000274658205,123.80999755859376,124.45999908447266,1010400
2025-04-03,120.81999969482422,120.81999969482422,125.9000015258789,119.77999877929688,124.5500030517578,1428900
2025-04-04,110.04000091552734,110.04000091552734,117.12000274658205,109.76000213623048,116.4800033569336,2171300
2025-04-07,106.93000030517578,106.93000030517578,111.6500015258789,104.0999984741211,106.52999877929688,1633800
2025-04-08,102.81999969482422,102.81999969482422,113.54000091552734,101.37999725341795,109.80999755859376,1316200
2025-04-09,110.12000274658205,110.12000274658205,110.5,95.48999786376952,100.72000122070312,2649100
2025-04-10,102.0500030517578,102.0500030517578,108.08000183105467,96.27999877929688,108.04000091552734,2411300
2025-04-11,100.5,100.5,102.25,98.58999633789062,102.16999816894533,1707200
2025-04-14,101.75,101.75,103.44000244140624,100.16999816894533,102.55999755859376,915900
2025-04-15,102.91000366210938,102.91000366210938,104.12000274658205,101.2300033569336,101.38999938964844,1243600
2025-04-16,101.5500030517578,101.5500030517578,103.95999908447266,100.41999816894533,103.9499969482422,805200
2025-04-17,102.77999877929688,102.77999877929688,104.52999877929688,100.54000091552734,101.37000274658205,995200
2025-04-21,100.33999633789062,100.33999633789062,102.4800033569336,98.95999908447266,102.11000061035156,610800
2025-04-22,103.37999725341795,103.37999725341795,103.86000061035156,101.22000122070312,101.91999816894533,1025000
2025-04-23,104.19000244140624,104.19000244140624,106.7699966430664,103.76000213623048,105.0,848400
2025-04-24,108.9800033569336,108.9800033569336,109.2300033569336,103.51000213623048,104.37000274658205,1056400
2025-04-25,110.8000030517578,110.8000030517578,111.16999816894533,107.66000366210938,108.5199966430664,896300
2025-04-28,112.88999938964844,112.88999938964844,114.47000122070312,111.22000122070312,111.22000122070312,822200
2025-04-29,116.41000366210938,116.41000366210938,117.08999633789062,111.1999969482422,112.33999633789062,1067700
2025-04-30,116.95999908447266,116.95999908447266,117.56999969482422,113.91999816894533,116.0500030517578,1127200
2025-05-01,117.18000030517578,117.18000030517578,117.79000091552734,113.52999877929688,116.3499984741211,1306100
2025-05-02,120.0500030517578,120.0500030517578,120.66999816894533,118.75,118.81999969482422,1200500
2025-05-05,118.19000244140624,118.19000244140624,120.56999969482422,118.13999938964844,120.0500030517578,1277000
2025-05-06,111.16999816894533,111.16999816894533,118.0,110.80999755859376,117.5,2904800
2025-05-07,101.44000244140624,101.44000244140624,109.08000183105467,100.8499984741211,105.51000213623048,3079400
2025-05-08,98.41000366210938,98.41000366210938,104.05999755859376,97.5,101.58000183105467,2216700
2025-05-09,97.77999877929688,97.77999877929688,99.9800033569336,97.55999755859376,98.61000061035156,1217200
2025-05-12,103.58000183105467,103.58000183105467,105.27999877929688,99.12999725341795,99.43000030517578,1659800
2025-05-13,102.91000366210938,102.91000366210938,103.8499984741211,101.5,103.3499984741211,783100
2025-05-14,106.58999633789062,106.58999633789062,108.72000122070312,103.87999725341795,104.1500015258789,1878900
2025-05-15,106.06999969482422,106.06999969482422,107.43000030517578,103.5999984741211,106.58999633789062,840100
2025-05-16,108.9800033569336,108.9800033569336,109.2699966430664,105.68000030517578,105.68000030517578,1065900
2025-05-19,109.77999877929688,109.77999877929688,110.13999938964844,106.9800033569336,107.12000274658205,1065900
2025-05-20,111.0199966430664,111.0199966430664,112.12999725341795,108.70999908447266,109.97000122070312,1231000
2025-05-21,108.2699966430664,108.2699966430664,112.0,108.04000091552734,110.0999984741211,1054700
2025-05-22,107.81999969482422,107.81999969482422,110.8000030517578,107.08999633789062,108.0,863800
2025-05-23,108.06999969482422,108.06999969482422,109.3000030517578,106.01000213623048,106.01000213623048,958800
2025-05-27,109.45999908447266,109.45999908447266,110.4800033569336,107.27999877929688,109.95999908447266,1188100
2025-05-28,107.01000213623048,107.01000213623048,109.5999984741211,106.69000244140624,109.41000366210938,706800
2025-05-29,108.26000213623048,108.26000213623048,109.58000183105467,107.37000274658205,108.16000366210938,826400
2025-05-30,108.06999969482422,108.06999969482422,108.62000274658205,105.37999725341795,107.6999969482422,977600
2025-06-02,108.29000091552734,108.29000091552734,109.37999725341795,106.6500015258789,108.18000030517578,1026400
2025-06-03,110.31999969482422,110.31999969482422,110.77999877929688,107.61000061035156,108.80999755859376,702100
2025-06-04,109.4499969482422,109.4499969482422,112.29000091552734,109.41999816894533,110.83000183105467,533000
2025-06-05,108.8000030517578,108.8000030517578,110.9000015258789,108.45999908447266,109.88999938964844,637500
2025-06-06,111.12999725341795,111.12999725341795,111.83999633789062,108.93000030517578,110.16999816894533,726500
2025-06-09,111.87000274658205,111.87000274658205,113.1500015258789,110.23999786376952,111.25,588500
2025-06-10,113.0,113.0,114.3000030517578,111.33000183105467,111.91000366210938,724700
2025-06-11,110.5,110.5,113.58999633789062,109.73999786376952,113.18000030517578,847200
2025-06-12,110.3000030517578,110.3000030517578,111.4499969482422,109.4800033569336,110.9499969482422,673300
2025-06-13,108.5,108.5,110.04000091552734,108.0199966430664,108.6500015258789,478100
2025-06-16,109.63999938964844,109.63999938964844,110.05999755859376,107.81999969482422,108.76000213623048,593000
2025-06-17,107.0500030517578,107.0500030517578,109.3000030517578,106.62000274658205,108.1500015258789,539600
2025-06-18,108.23999786376952,108.23999786376952,109.43000030517578,106.55999755859376,106.94000244140624,601600
2025-06-20,107.51000213623048,107.51000213623048,108.79000091552734,107.16999816894533,108.12000274658205,1053800
2025-06-23,106.76000213623048,106.76000213623048,107.5500030517578,105.1500015258789,107.37000274658205,509800
2025-06-24,108.11000061035156,108.11000061035156,109.0,107.4000015258789,108.04000091552734,454600
2025-06-25,107.12000274658205,107.12000274658205,108.30999755859376,105.56999969482422,107.33000183105467,1048800
2025-06-26,107.51000213623048,107.51000213623048,109.20999908447266,106.36000061035156,107.19000244140624,678700
2025-06-27,106.9000015258789,106.9000015258789,109.12000274658205,106.47000122070312,108.30999755859376,871500
2025-06-30,106.12000274658205,106.12000274658205,108.44000244140624,105.31999969482422,107.12999725341795,728500
2025-07-01,109.44000244140624,109.44000244140624,111.25,105.26000213623048,105.41000366210938,754200
2025-07-02,109.91999816894533,109.91999816894533,110.69000244140624,108.87999725341795,109.62000274658205,774700
2025-07-03,109.4499969482422,109.4499969482422,110.04000091552734,109.12000274658205,109.5,327000
2025-07-07,107.5999984741211,107.5999984741211,109.30999755859376,107.16999816894533,108.63999938964844,458600
2025-07-08,109.12999725341795,109.12999725341795,111.51000213623048,107.8499984741211,108.31999969482422,1064600
2025-07-09,111.5999984741211,111.5999984741211,111.83999633789062,109.41999816894533,109.72000122070312,565600
2025-07-10,112.4800033569336,112.4800033569336,112.6999969482422,109.2699966430664,110.51000213623048,768900
2025-07-11,110.2699966430664,110.2699966430664,111.97000122070312,109.55999755859376,111.97000122070312,404700
2025-07-14,111.44000244140624,111.44000244140624,112.08999633789062,110.22000122070312,110.91999816894533,492200
2025-07-15,112.3000030517578,112.3000030517578,113.12999725341795,111.12999725341795,113.0500030517578,632800
2025-07-16,116.08000183105467,116.08000183105467,116.2300033569336,112.43000030517578,112.43000030517578,983300
2025-07-17,114.86000061035156,114.86000061035156,116.7699966430664,114.2699966430664,115.25,886500
2025-07-18,112.87000274658205,112.87000274658205,115.33999633789062,112.16000366210938,115.18000030517578,564100
2025-07-21,112.6500015258789,112.6500015258789,113.95999908447266,111.87999725341795,113.1999969482422,347400
2025-07-22,116.33999633789062,116.33999633789062,116.83000183105467,111.1999969482422,112.16999816894533,967300
2025-07-23,117.33999633789062,117.33999633789062,118.58999633789062,116.88999938964844,117.75,542500
2025-07-24,118.01000213623048,118.01000213623048,119.4800033569336,115.91999816894533,117.12000274658205,514100
2025-07-25,118.2300033569336,118.2300033569336,118.72000122070312,116.6500015258789,118.51000213623048,549700
2025-07-28,117.37999725341795,117.37999725341795,118.27999877929688,116.41000366210938,118.0,486100
2025-07-29,116.5999984741211,116.5999984741211,117.25,115.16999816894533,117.18000030517578,489500
2025-07-30,116.12000274658205,116.12000274658205,117.20999908447266,115.29000091552734,116.6500015258789,424600
2025-07-31,114.62999725341795,114.62999725341795,116.55999755859376,114.12000274658205,114.8000030517578,510300
2025-08-01,115.5199966430664,115.5199966430664,115.76000213623048,112.16999816894533,113.20999908447266,598900
2025-08-04,116.0999984741211,116.0999984741211,117.38999938964844,114.72000122070312,115.73999786376952,598200
2025-08-05,113.1999969482422,113.1999969482422,116.05999755859376,112.58000183105467,116.05999755859376,1262500
2025-08-06,105.93000030517578,105.93000030517578,113.04000091552734,105.0,107.5500030517578,2571300
2025-08-07,112.08000183105467,112.08000183105467,112.4000015258789,106.6500015258789,107.66999816894533,1601000
2025-08-08,111.3000030517578,111.3000030517578,112.31999969482422,109.87000274658205,111.25,893700
2025-08-11,110.75,110.75,113.54000091552734,110.26000213623048,111.48999786376952,607000
2025-08-12,113.33000183105467,113.33000183105467,113.41999816894533,110.26000213623048,111.26000213623048,772600
2025-08-13,117.12000274658205,117.12000274658205,117.20999908447266,112.48999786376952,113.0999984741211,1332700
2025-08-14,116.66999816894533,116.66999816894533,116.9800033569336,115.12000274658205,116.79000091552734,544600
2025-08-15,117.7699966430664,117.7699966430664,118.16999816894533,116.52999877929688,117.1500015258789,490600
2025-08-18,117.66999816894533,117.66999816894533,119.0,117.0999984741211,117.7699966430664,701900
2025-08-19,119.1999969482422,119.1999969482422,120.41000366210938,117.6999969482422,118.0500030517578,888500
2025-08-20,119.06999969482422,119.06999969482422,120.6999969482422,118.04000091552734,119.7300033569336,603200
2025-08-21,120.52999877929688,120.52999877929688,120.91999816894533,118.19000244140624,118.1999969482422,747400
2025-08-22,123.11000061035156,123.11000061035156,124.04000091552734,121.4000015258789,122.01000213623048,726100
2025-08-25,124.58999633789062,124.58999633789062,124.93000030517578,122.73999786376952,122.73999786376952,1012900
2025-08-26,125.0,125.0,125.43000030517578,122.5,124.5,1047300
2025-08-27,124.43000030517578,124.43000030517578,126.13999938964844,123.87000274658205,124.91000366210938,494900
2025-08-28,126.12999725341795,126.12999725341795,126.44000244140624,123.93000030517578,124.43000030517578,518100
2025-08-29,127.75,127.75,128.1300048828125,125.55999755859376,126.05999755859376,675600
2025-09-02,129.66000366210938,129.66000366210938,130.9600067138672,126.80999755859376,127.2300033569336,879100
2025-09-03,131.72000122070312,131.72000122070312,132.52999877929688,129.00999450683594,129.3000030517578,654900
2025-09-04,128.02000427246094,128.02000427246094,133.0,127.5199966430664,132.00999450683594,941100
2025-09-05,129.5,129.5,130.27999877929688,127.87999725341795,127.87999725341795,718400
2025-09-08,129.85000610351562,129.85000610351562,130.27999877929688,127.06999969482422,129.05999755859375,522700
2025-09-09,128.52999877929688,128.52999877929688,130.17999267578125,127.54000091552734,129.86000061035156,574900
2025-09-10,126.9000015258789,126.9000015258789,128.47000122070312,125.33000183105467,127.87000274658205,615900
2025-09-11,128.4600067138672,128.4600067138672,129.5,126.37000274658205,127.08999633789062,826200
2025-09-12,126.16000366210938,126.16000366210938,128.5399932861328,126.06999969482422,127.93000030517578,559900
2025-09-15,125.22000122070312,125.22000122070312,126.25,123.87999725341795,126.0,580700
2025-09-16,126.54000091552734,126.54000091552734,127.0500030517578,124.47000122070312,125.33000183105467,649500
2025-09-17,129.5399932861328,129.5399932861328,130.8699951171875,126.5,126.66999816894533,775700
2025-09-18,131.19000244140625,131.19000244140625,131.6199951171875,128.4199981689453,129.64999389648438,860100
2025-09-19,128.3000030517578,128.3000030517578,132.14999389648438,128.0,132.14999389648438,1488700
2025-09-22,130.19000244140625,130.19000244140625,130.63999938964844,127.91000366210938,128.94000244140625,802400
2025-09-23,129.39999389648438,129.39999389648438,132.1999969482422,128.7100067138672,130.0,536800
2025-09-24,129.58999633789062,129.58999633789062,130.0800018310547,128.5,129.8000030517578,274900
2025-09-25,127.8000030517578,127.8000030517578,129.25,126.91000366210938,128.99000549316406,453100
2025-09-26,127.0,127.0,129.52000427246094,126.08999633789062,128.83999633789062,611400
2025-09-29,129.02000427246094,129.02000427246094,129.5500030517578,125.79000091552734,126.97000122070312,966900
2025-09-30,131.8000030517578,131.8000030517578,131.92999267578125,128.49000549316406,128.92999267578125,633600
2025-10-01,136.89999389648438,136.89999389648438,137.5,131.75999450683594,131.77999877929688,906800
2025-10-02,137.2100067138672,137.2100067138672,138.14999389648438,135.02000427246094,135.9499969482422,1090600
2025-10-03,139.47999572753906,139.47999572753906,140.38999938964844,137.50999450683594,138.08999633789062,1051400
2025-10-06,137.5800018310547,137.5800018310547,139.38999938964844,137.0,138.0800018310547,1087700
2025-10-07,137.32000732421875,137.32000732421875,138.2899932861328,134.05999755859375,137.52000427246094,686800
2025-10-08,137.77999877929688,137.77999877929688,138.4499969482422,136.72000122070312,137.6699981689453,449600
2025-10-09,138.14999389648438,138.14999389648438,139.44000244140625,137.5399932861328,138.57000732421875,455400
2025-10-10,135.42999267578125,135.42999267578125,139.0,135.27999877929688,138.7100067138672,487800
2025-10-13,135.13999938964844,135.13999938964844,136.25,133.47999572753906,135.8300018310547,369300
2025-10-14,133.80999755859375,133.80999755859375,136.05999755859375,132.41000366210938,134.14999389648438,586000
2025-10-15,135.8000030517578,135.8000030517578,136.50999450683594,132.80999755859375,133.49000549316406,615200
2025-10-16,134.25,134.25,137.42999267578125,133.72000122070312,136.02999877929688,638200
2025-10-17,136.05999755859375,136.05999755859375,136.61000061035156,133.41000366210938,134.4199981689453,367700
2025-10-20,134.85000610351562,134.85000610351562,137.38999938964844,134.64999389648438,137.17999267578125,498700
2025-10-21,137.5,137.5,139.5,134.08999633789062,135.02999877929688,1138300
2025-10-22,138.52000427246094,138.52000427246094,139.75,136.4600067138672,137.92999267578125,604600
2025-10-23,138.17999267578125,138.17999267578125,139.50999450683594,137.1699981689453,138.5500030517578,531000
2025-10-24,138.52999877929688,138.52999877929688,139.39999389648438,137.9600067138672,138.9199981689453,511500
2025-10-27,139.3300018310547,139.3300018310547,140.0,136.3800048828125,140.0,560300
2025-10-28,138.1300048828125,138.1300048828125,139.72999572753906,137.42999267578125,139.3699951171875,351100
2025-10-29,135.72999572753906,135.72999572753906,137.5800018310547,133.4499969482422,137.5800018310547,1067800
2025-10-30,136.3000030517578,136.3000030517578,138.7899932861328,134.0,136.0399932861328,626900
2025-10-31,137.63999938964844,137.63999938964844,138.30999755859375,135.63999938964844,136.77999877929688,524500
2025-11-03,138.3800048828125,138.3800048828125,138.4499969482422,136.6699981689453,137.22999572753906,547100
2025-11-04,137.82000732421875,137.82000732421875,139.07000732421875,136.0,136.5500030517578,494200
2025-11-05,137.22000122070312,137.22000122070312,139.7899932861328,133.5,136.57000732421875,961300
2025-11-06,134.0500030517578,134.0500030517578,144.97000122070312,130.7899932861328,142.24000549316406,1136200
2025-11-07,131.16000366210938,131.16000366210938,133.24000549316406,128.8000030517578,133.1999969482422,1041800
2025-11-10,133.19000244140625,133.19000244140625,134.63999938964844,132.10000610351562,133.44000244140625,1412000
2025-11-11,137.11000061035156,137.11000061035156,138.99000549316406,132.10000610351562,133.1999969482422,1011400
2025-11-12,136.7100067138672,136.7100067138672,140.67999267578125,136.27000427246094,137.3000030517578,980900
2025-11-13,141.7100067138672,141.7100067138672,141.8300018310547,136.55999755859375,136.72000122070312,859100
2025-11-14,141.07000732421875,141.07000732421875,142.83999633789062,139.27000427246094,140.9600067138672,812000
2025-11-17,170.08999633789062,170.08999633789062,172.91000366210938,162.60000610351562,168.0,6718800
2025-11-18,180.5200042724609,180.5200042724609,182.9900054931641,169.8699951171875,170.08999633789062,4777100
2025-11-19,176.0800018310547,176.0800018310547,180.3999938964844,174.75999450683594,180.3999938964844,1840600
2025-11-20,175.74000549316406,175.74000549316406,179.00999450683594,174.47999572753906,176.27999877929688,1664500
2025-11-21,176.92999267578125,176.92999267578125,177.8000030517578,173.72999572753906,175.55999755859375,1016900
2025-11-24,180.8999938964844,180.8999938964844,182.2700042724609,172.19000244140625,174.88999938964844,2043100
2025-11-25,180.0500030517578,180.0500030517578,182.75,178.00999450683594,181.2400054931641,1127500
2025-11-26,176.9199981689453,176.9199981689453,181.6100006103516,176.66000366210938,181.6100006103516,909400
2025-11-28,176.52999877929688,176.52999877929688,177.6999969482422,175.05999755859375,176.52999877929688,330900
2025-12-01,172.1199951171875,172.1199951171875,175.5500030517578,170.57000732421875,174.22999572753906,1525000
2025-12-02,166.7100067138672,166.7100067138672,173.60000610351562,166.5399932861328,173.07000732421875,1452100
2025-12-03,167.10000610351562,167.10000610351562,169.25,166.08999633789062,166.97999572753906,936200
2025-12-04,166.91000366210938,166.91000366210938,167.3000030517578,164.44000244140625,166.3800048828125,845100
2025-12-05,169.6999969482422,169.6999969482422,171.50999450683594,167.36000061035156,168.6300048828125,910200
2025-12-08,168.94000244140625,168.94000244140625,170.8699951171875,168.47000122070312,169.9199981689453,865700
2025-12-09,162.25999450683594,162.25999450683594,170.0500030517578,161.8300018310547,168.77999877929688,1176200
2025-12-10,164.97000122070312,164.97000122070312,166.08999633789062,161.0,165.35000610351562,1387900
2025-12-11,164.88999938964844,164.88999938964844,168.69000244140625,164.14999389648438,165.1199951171875,1142200
2025-12-12,167.5,167.5,168.3000030517578,163.77000427246094,164.88999938964844,663800
2025-12-15,169.52999877929688,169.52999877929688,170.3800048828125,166.82000732421875,167.6199951171875,979200
2025-12-16,169.72999572753906,169.72999572753906,170.24000549316406,167.52999877929688,168.61000061035156,981600
2025-12-17,164.9199981689453,164.9199981689453,172.0,164.77999877929688,170.3800048828125,1119400
2025-12-18,166.0,166.0,166.6699981689453,164.38999938964844,165.17999267578125,1230200
2025-12-19,166.99000549316406,166.99000549316406,168.57000732421875,165.25,166.1199951171875,2063400
2025-12-22,169.6699981689453,169.6699981689453,171.47000122070312,165.66000366210938,165.66000366210938,815300
2025-12-23,169.47000122070312,169.47000122070312,170.22000122070312,168.5399932861328,168.8699951171875,468200
2025-12-24,170.8000030517578,170.8000030517578,172.69000244140625,169.5,170.1199951171875,313400
2025-12-26,170.47999572753906,170.47999572753906,170.92999267578125,169.22000122070312,170.92999267578125,255200
2025-12-29,170.5,170.5,171.85000610351562,169.36000061035156,170.50999450683594,523900
2025-12-30,170.82000732421875,170.82000732421875,171.66000366210938,169.49000549316406,170.61000061035156,668600
2025-12-31,170.0,170.0,170.82000732421875,169.4600067138672,170.82000732421875,323000
2026-01-02,173.14999389648438,173.14999389648438,174.11000061035156,169.25999450683594,169.5,822000
2026-01-05,174.38999938964844,174.38999938964844,175.8000030517578,171.13999938964844,172.75,1348500
2026-01-06,166.99000549316406,166.99000549316406,174.10000610351562,162.60000610351562,173.0,2684900
2026-01-07,169.3699951171875,169.3699951171875,172.35000610351562,167.50999450683594,168.4199981689453,1655600
2026-01-08,160.25,160.25,171.0500030517578,156.9499969482422,169.11000061035156,2342800
2026-01-09,161.1300048828125,161.1300048828125,165.63999938964844,159.89999389648438,161.30999755859375,1222600
2026-01-12,163.67999267578125,163.67999267578125,164.38999938964844,160.58999633789062,162.6300048828125,903500
2026-01-13,162.42999267578125,162.42999267578125,164.27000427246094,159.35000610351562,163.75,1036300
2026-01-14,170.80999755859375,170.80999755859375,173.08999633789062,162.6699981689453,162.89999389648438,1818200
2026-01-15,171.16000366210938,171.16000366210938,172.5,167.17999267578125,170.5500030517578,1349700
2026-01-16,169.41000366210938,169.41000366210938,172.58999633789062,167.52000427246094,170.6199951171875,1110300
2026-01-20,167.8800048828125,167.8800048828125,168.61000061035156,165.00999450683594,167.85000610351562,840300
2026-01-21,169.16000366210938,169.16000366210938,170.4499969482422,167.1300048828125,167.85000610351562,641500
2026-01-22,171.0,171.0,171.6999969482422,168.07000732421875,169.6199951171875,1273600
2026-01-23,168.7100067138672,168.7100067138672,171.50999450683594,167.0,170.55999755859375,1070800
2026-01-26,166.35000610351562,166.35000610351562,171.22999572753906,166.16000366210938,168.55999755859375,550900
2026-01-27,167.85000610351562,167.85000610351562,169.8699951171875,164.39999389648438,166.94000244140625,545200
2026-01-28,165.41000366210938,165.41000366210938,168.0500030517578,164.2899932861328,167.33999633789062,893200
2026-01-29,163.97999572753906,163.97999572753906,167.27000427246094,162.83999633789062,165.55999755859375,824400
2026-01-30,164.49000549316406,164.49000549316406,165.0800018310547,162.67999267578125,163.97999572753906,1292000
2026-02-02,167.2899932861328,167.2899932861328,168.80999755859375,164.7899932861328,164.8699951171875,786700
2026-02-03,166.83999633789062,166.83999633789062,169.50999450683594,165.14999389648438,166.24000549316406,461900
2026-02-04,165.72000122070312,165.72000122070312,168.33999633789062,164.5,167.0,587800
2026-02-05,163.14999389648438,163.14999389648438,168.47000122070312,162.24000549316406,167.42999267578125,627800
2026-02-06,165.5,165.5,166.6199951171875,164.16000366210938,164.16000366210938,703400
2026-02-09,165.0,165.0,166.9199981689453,163.6699981689453,165.3800048828125,679900
2026-02-10,165.6300048828125,165.6300048828125,167.72999572753906,163.1699981689453,164.11000061035156,930800
2026-02-11,166.24000549316406,166.24000549316406,166.39999389648438,161.3800048828125,165.0800018310547,521700
2026-02-12,166.2899932861328,166.2899932861328,168.19000244140625,165.0800018310547,165.5,931900
2026-02-13,166.30999755859375,166.30999755859375,168.92999267578125,165.6199951171875,167.08999633789062,477900
2026-02-17,167.97999572753906,167.97999572753906,168.4199981689453,165.36000061035156,165.77999877929688,552300
2026-02-18,168.72000122070312,168.72000122070312,169.1300048828125,166.63999938964844,167.97000122070312,687500
2026-02-19,169.58999633789062,169.58999633789062,170.50999450683594,167.35000610351562,168.5,934900
2026-02-20,172.19000244140625,172.19000244140625,172.4600067138672,168.55999755859375,169.33999633789062,1309700
2026-02-23,173.25,173.25,174.0,169.36000061035156,169.83999633789062,1264900
2026-02-24,173.8300018310547,173.8300018310547,173.94000244140625,171.57000732421875,172.6199951171875,984500
