Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,100.2226333618164,103.91999816894531,105.73999786376953,102.76000213623047,103.80000305175781,667600
2025-02-18,100.4251708984375,104.12999725341797,105.75,103.72000122070312,104.16999816894531,558800
2025-02-19,98.2648696899414,101.88999938964844,102.86000061035156,100.47000122070312,102.86000061035156,395100
2025-02-20,96.95325469970703,100.52999877929688,102.18000030517578,99.91999816894531,101.80000305175781,386200
2025-02-21,95.46804809570312,98.98999786376953,101.5999984741211,98.97000122070312,101.5999984741211,561300
2025-02-24,97.16542053222656,100.75,101.75,98.11000061035156,99.33999633789062,580700
2025-02-25,98.496337890625,102.12999725341797,102.33999633789062,100.30999755859375,100.37999725341797,674300
2025-02-26,97.87909698486328,101.48999786376953,103.47000122070312,100.47000122070312,102.41999816894531,636300
2025-02-27,94.69651794433594,98.19000244140625,101.5199966430664,98.16000366210938,101.08999633789062,380800
2025-02-28,95.85382080078125,99.38999938964844,100.41000366210938,98.08000183105469,98.43000030517578,507600
2025-03-03,96.16242980957031,99.70999908447266,104.56999969482422,99.19000244140625,102.05000305175781,1112700
2025-03-04,91.84182739257812,95.2300033569336,97.7699966430664,93.63999938964844,97.1500015258789,1011600
2025-03-05,78.5038833618164,81.4000015258789,86.69000244140625,78.87999725341797,81.75,4154300
2025-03-06,83.35491943359375,86.43000030517578,86.94000244140625,79.72000122070312,80.0999984741211,1828700
2025-03-07,82.65089416503906,85.69999694824219,88.86000061035156,83.0199966430664,86.69000244140625,1887300
2025-03-10,79.20790100097656,82.12999725341797,84.97000122070312,81.73999786376953,84.91999816894531,1856800
2025-03-11,75.96744537353516,78.7699966430664,81.80000305175781,77.11000061035156,81.80000305175781,1414100
2025-03-12,75.6491928100586,78.44000244140625,79.62999725341797,77.58000183105469,79.16000366210938,1162700
2025-03-13,74.03860473632812,76.7699966430664,79.2699966430664,75.77999877929688,77.76000213623047,959000
2025-03-14,77.72270202636719,80.58999633789062,80.87999725341797,77.51000213623047,78.04000091552734,884100
2025-03-17,78.8896484375,81.80000305175781,82.44000244140625,80.18000030517578,80.18000030517578,762400
2025-03-18,78.8896484375,81.80000305175781,82.51000213623047,80.70999908447266,81.58000183105469,633500
2025-03-19,78.28207397460938,81.16999816894531,81.83000183105469,79.11000061035156,80.05999755859375,917200
2025-03-20,77.39479064941406,80.25,80.9800033569336,77.97000122070312,78.51000213623047,798100
2025-03-21,76.26643371582031,79.08000183105469,80.2699966430664,78.08000183105469,79.0999984741211,2241800
2025-03-24,78.33028411865234,81.22000122070312,81.4800033569336,79.23999786376953,79.7699966430664,679400
2025-03-25,77.27906036376953,80.12999725341797,81.41000366210938,79.73999786376953,81.3499984741211,632000
2025-03-26,77.1729736328125,80.0199966430664,81.44000244140625,79.1500015258789,80.36000061035156,431200
2025-03-27,77.95416259765625,80.83000183105469,81.44999694824219,79.54000091552734,80.51000213623047,656700
2025-03-28,74.33757781982422,77.08000183105469,80.56999969482422,76.56999969482422,80.16000366210938,781000
2025-03-31,73.11276245117188,75.80999755859375,76.81999969482422,75.11000061035156,76.0,905800
2025-04-01,73.89395141601562,76.62000274658203,77.16000366210938,74.94999694824219,75.5,750500
2025-04-02,76.07353973388672,78.87999725341797,79.69999694824219,75.63999938964844,76.0,538600
2025-04-03,68.50283813476562,71.02999877929688,75.5199966430664,70.91999816894531,75.5199966430664,1196100
2025-04-04,68.89824676513672,71.44000244140625,72.13999938964844,66.0,68.08000183105469,1180600
2025-04-07,67.8759536743164,70.37999725341797,74.62000274658203,67.55999755859375,68.08000183105469,1565500
2025-04-08,62.97077941894531,64.83000183105469,71.79000091552734,63.279998779296875,71.47000122070312,1305000
2025-04-09,70.11972045898438,72.19000244140625,73.69000244140625,63.15999984741211,64.04000091552734,1453600
2025-04-10,66.70065307617188,68.66999816894531,70.37999725341797,65.48999786376953,70.13999938964844,1408100
2025-04-11,66.9920654296875,68.97000122070312,69.51000213623047,67.06999969482422,68.5,1008800
2025-04-14,68.22563171386719,70.23999786376953,70.91999816894531,66.95999908447266,69.63999938964844,1337300
2025-04-15,66.3315658569336,68.29000091552734,69.70999908447266,66.5,69.44000244140625,1027900
2025-04-16,66.09844207763672,68.05000305175781,69.23999786376953,66.70999908447266,68.2300033569336,774000
2025-04-17,67.0988998413086,69.08000183105469,69.47000122070312,67.75,67.91999816894531,694500
2025-04-21,66.64237976074219,68.61000061035156,69.01000213623047,66.83999633789062,68.5199966430664,924900
2025-04-22,69.45922088623047,71.51000213623047,71.80000305175781,69.29000091552734,69.51000213623047,881400
2025-04-23,70.2071304321289,72.27999877929688,76.36000061035156,71.70999908447266,74.58000183105469,1028400
2025-04-24,72.37318420410156,74.51000213623047,74.66999816894531,71.61000061035156,72.27999877929688,555300
2025-04-25,71.76124572753906,73.87999725341797,74.48999786376953,72.76000213623047,74.48999786376953,356300
2025-04-28,71.00361633300781,73.0999984741211,75.38999938964844,72.5199966430664,74.0,342700
2025-04-29,72.1303482055664,74.26000213623047,74.66999816894531,71.95999908447266,72.55999755859375,693300
2025-04-30,70.34312438964844,72.41999816894531,72.94000244140625,70.25,72.51000213623047,661700
2025-05-01,71.30473327636719,73.41000366210938,74.18000030517578,72.06999969482422,72.97000122070312,502800
2025-05-02,72.90739440917969,75.05999755859375,75.30000305175781,73.37999725341797,74.36000061035156,475800
2025-05-05,72.38288879394531,74.5199966430664,76.02999877929688,74.16000366210938,74.83000183105469,474200
2025-05-06,72.12063598632812,74.25,75.0,73.33000183105469,73.76000213623047,374600
2025-05-07,71.70295715332031,73.81999969482422,75.27999877929688,73.29000091552734,74.72000122070312,479500
2025-05-08,74.07299041748047,76.26000213623047,76.7300033569336,74.12000274658203,74.8499984741211,497000
2025-05-09,74.37409973144531,76.56999969482422,77.26000213623047,76.0,76.56999969482422,314500
2025-05-12,78.43423461914062,80.75,83.05000305175781,80.01000213623047,81.37999725341797,1050900
2025-05-13,80.17288970947266,82.54000091552734,83.1500015258789,81.0999984741211,81.5,784300
2025-05-14,79.17243194580078,81.51000213623047,82.2699966430664,80.72000122070312,82.06999969482422,598300
2025-05-15,79.1627197265625,81.5,81.80000305175781,80.16000366210938,80.87000274658203,443000
2025-05-16,80.07575988769531,82.44000244140625,82.80999755859375,81.18000030517578,81.87000274658203,618800
2025-05-19,79.9494857788086,82.30999755859375,82.44999694824219,80.37999725341797,80.62999725341797,583800
2025-05-20,81.26078033447266,83.66000366210938,84.47000122070312,81.7300033569336,82.05000305175781,686200
2025-05-21,78.46336364746094,80.77999877929688,83.3499984741211,80.36000061035156,82.54000091552734,1001400
2025-05-22,77.88058471679688,80.18000030517578,80.70999908447266,78.97000122070312,80.26000213623047,621700
2025-05-23,77.33662414550781,79.62000274658203,80.54000091552734,77.95999908447266,77.95999908447266,867300
2025-05-27,80.03690338134766,82.4000015258789,82.54000091552734,79.91999816894531,81.13999938964844,740300
2025-05-28,78.94902038574219,81.27999877929688,83.12000274658203,81.05999755859375,82.6500015258789,829800
2025-05-29,79.35697937011719,81.69999694824219,82.86000061035156,80.68000030517578,82.37999725341797,652800
2025-05-30,78.86161041259766,81.19000244140625,82.2300033569336,80.01000213623047,81.44000244140625,774800
2025-06-02,76.98695373535156,79.26000213623047,81.44000244140625,78.66000366210938,80.87999725341797,995200
2025-06-03,80.04662322998047,82.41000366210938,83.12999725341797,78.6500015258789,79.61000061035156,1174200
2025-06-04,83.44624328613281,85.91000366210938,91.12000274658203,84.1500015258789,89.6500015258789,2028600
2025-06-05,83.51424407958984,85.9800033569336,86.5,81.44000244140625,83.12000274658203,1213200
2025-06-06,84.07759857177734,86.55999755859375,88.0199966430664,86.0,86.77999877929688,987100
2025-06-09,85.18490600585938,87.69999694824219,88.43000030517578,86.69999694824219,87.45999908447266,1120800
2025-06-10,86.07852935791016,88.62000274658203,89.22000122070312,87.61000061035156,88.04000091552734,741600
2025-06-11,85.31118774414062,87.83000183105469,90.58000183105469,87.16999816894531,89.5,608100
2025-06-12,85.46659088134766,87.98999786376953,88.19000244140625,86.11000061035156,86.88999938964844,597100
2025-06-13,84.4175796508789,86.91000366210938,87.5199966430664,85.87999725341797,86.19000244140625,795400
2025-06-16,85.72884368896484,88.26000213623047,88.88999938964844,87.27999877929688,88.2699966430664,444700
2025-06-17,82.83432006835938,85.27999877929688,87.88999938964844,85.19000244140625,87.41000366210938,774600
2025-06-18,83.42681884765625,85.88999938964844,87.05000305175781,85.19000244140625,85.5999984741211,1161700
2025-06-20,82.91201782226562,85.36000061035156,86.41999816894531,84.58000183105469,86.4000015258789,887400
2025-06-23,84.42728424072266,86.91999816894531,86.98999786376953,84.47000122070312,85.08000183105469,463600
2025-06-24,85.12664031982422,87.63999938964844,91.16000366210938,87.58999633789062,90.30999755859375,651400
2025-06-25,84.01932525634766,86.5,88.20999908447266,85.80999755859375,87.0199966430664,573500
2025-06-26,86.1270980834961,88.66999816894531,88.72000122070312,86.2300033569336,86.75,528900
2025-06-27,87.14698028564453,89.72000122070312,90.55999755859375,88.69000244140625,89.05000305175781,768900
2025-06-30,86.2630844116211,88.80999755859375,89.7300033569336,87.26000213623047,89.7300033569336,627600
2025-07-01,88.71490478515625,90.81999969482422,92.87999725341797,86.83999633789062,87.7300033569336,1076900
2025-07-02,91.6258316040039,93.80000305175781,93.88999938964844,91.0999984741211,91.69000244140625,921400
2025-07-03,90.45364379882812,92.5999984741211,95.0,91.19999694824219,93.81999969482422,418300
2025-07-07,88.97864532470703,91.08999633789062,92.23999786376953,90.16000366210938,91.31999969482422,563300
2025-07-08,89.8187026977539,91.94999694824219,93.69999694824219,90.75,91.43000030517578,826900
2025-07-09,90.99089813232422,93.1500015258789,93.26000213623047,90.5,92.5999984741211,782500
2025-07-10,92.41705322265625,94.61000061035156,95.43000030517578,92.30000305175781,93.1500015258789,495300
2025-07-11,91.06904602050781,93.2300033569336,93.9800033569336,92.56999969482422,93.43000030517578,340100
2025-07-14,89.98477172851562,92.12000274658203,93.33000183105469,91.05999755859375,93.0999984741211,380200
2025-07-15,86.95661163330078,89.0199966430664,92.79000091552734,88.87999725341797,92.79000091552734,620700
2025-07-16,86.70265197753906,88.76000213623047,90.16000366210938,87.73999786376953,89.1500015258789,694200
2025-07-17,87.62086486816406,89.69999694824219,90.23999786376953,88.0999984741211,88.56999969482422,546000
2025-07-18,87.64039611816406,89.72000122070312,91.37999725341797,89.08999633789062,90.4800033569336,507200
2025-07-21,88.61721801757812,90.72000122070312,91.83000183105469,90.26000213623047,90.52999877929688,565800
2025-07-22,91.99703216552734,94.18000030517578,94.70999908447266,91.04000091552734,91.16000366210938,753400
2025-07-23,94.03857421875,96.2699966430664,97.31999969482422,94.33999633789062,94.88999938964844,450000
2025-07-24,91.41092681884766,93.58000183105469,95.0999984741211,92.76000213623047,95.0199966430664,398000
2025-07-25,93.14967346191406,95.36000061035156,95.4000015258789,93.05000305175781,94.44999694824219,360300
2025-07-28,92.97384643554688,95.18000030517578,96.08999633789062,94.43000030517578,95.2300033569336,409500
2025-07-29,93.27665710449219,95.48999786376953,96.11000061035156,94.56999969482422,95.87999725341797,678900
2025-07-30,91.70396423339844,93.87999725341797,96.87000274658203,92.83999633789062,96.06999969482422,764700
2025-07-31,88.8809585571289,90.98999786376953,93.43000030517578,90.44999694824219,92.9000015258789,756600
2025-08-01,89.19354248046875,91.30999755859375,92.4000015258789,89.30000305175781,91.4800033569336,732700
2025-08-04,91.07880401611328,93.23999786376953,93.7699966430664,91.23999786376953,91.80000305175781,356200
2025-08-05,91.94817352294922,94.12999725341797,95.56999969482422,92.0,94.66000366210938,555300
2025-08-06,93.052001953125,95.26000213623047,95.51000213623047,93.37999725341797,94.12000274658203,497300
2025-08-07,93.61854553222656,95.83999633789062,95.94000244140625,93.75,95.79000091552734,562900
2025-08-08,92.71986389160156,94.91999816894531,96.55999755859375,94.75,96.26000213623047,491800
2025-08-11,93.15943908691406,95.37000274658203,95.8499984741211,94.30000305175781,95.05999755859375,368000
2025-08-12,98.678466796875,101.0199966430664,101.05000305175781,96.22000122070312,96.4800033569336,1280700
2025-08-13,106.67864227294922,109.20999908447266,110.23999786376953,100.6500015258789,101.0,2294200
2025-08-14,105.93624877929688,108.44999694824219,108.5999984741211,105.58000183105469,107.5999984741211,1699000
2025-08-15,104.95943450927734,107.44999694824219,109.19999694824219,107.08999633789062,108.93000030517578,663000
2025-08-18,103.66026306152344,106.12000274658203,108.08000183105469,105.27999877929688,108.08000183105469,770700
2025-08-19,105.03759002685547,107.52999877929688,108.80999755859375,106.3499984741211,106.9800033569336,788600
2025-08-20,103.20115661621094,105.6500015258789,107.19999694824219,105.2300033569336,105.2300033569336,612400
2025-08-21,102.58576202392578,105.0199966430664,105.30999755859375,103.37000274658203,103.80000305175781,669300
2025-08-22,109.08161926269531,111.66999816894531,112.36000061035156,105.11000061035156,106.01000213623047,1000000
2025-08-25,108.20248413085938,110.7699966430664,111.5199966430664,110.41000366210938,111.12999725341797,572800
2025-08-26,106.72749328613281,109.26000213623047,111.45999908447266,109.04000091552734,110.83000183105469,706500
2025-08-27,107.72383880615234,110.27999877929688,110.98999786376953,108.63999938964844,108.63999938964844,642500
2025-08-28,107.17682647705078,109.72000122070312,110.94999694824219,107.58000183105469,110.94999694824219,576800
2025-08-29,107.05960845947266,109.5999984741211,110.83000183105469,108.0,110.20999908447266,454700
2025-09-02,105.49668884277344,108.0,108.61000061035156,107.11000061035156,107.91000366210938,415200
2025-09-03,106.15116119384766,108.66999816894531,109.43000030517578,107.62999725341797,108.1500015258789,792100
2025-09-04,109.12068939208984,111.70999908447266,112.16000366210938,108.11000061035156,108.4000015258789,426400
2025-09-05,109.72632598876953,112.33000183105469,114.48999786376953,111.52999877929688,112.20999908447266,508300
2025-09-08,109.40397644042969,112.0,113.04000091552734,110.5999984741211,112.27999877929688,403600
2025-09-09,106.93262481689453,109.47000122070312,111.4000015258789,108.83000183105469,111.37000274658203,422400
2025-09-10,104.5003433227539,106.9800033569336,109.61000061035156,106.62999725341797,109.12000274658203,762200
2025-09-11,107.80198669433594,110.36000061035156,110.41999816894531,107.27999877929688,107.61000061035156,1411500
2025-09-12,102.57599639892578,105.01000213623047,110.37000274658203,104.69999694824219,109.62000274658203,749800
2025-09-15,102.43924713134766,104.87000274658203,105.87999725341797,103.76000213623047,105.23999786376953,686900
2025-09-16,103.41606903076172,105.87000274658203,106.56999969482422,104.23999786376953,105.1500015258789,1228700
2025-09-17,101.57963562011719,103.98999786376953,108.55999755859375,103.33999633789062,105.87000274658203,1302100
2025-09-18,101.20845031738281,103.61000061035156,105.19999694824219,103.16000366210938,104.33999633789062,725600
2025-09-19,100.34884643554688,102.7300033569336,104.83000183105469,101.91000366210938,103.31999969482422,1064800
2025-09-22,99.31340789794922,101.66999816894531,103.41999816894531,100.83999633789062,102.58999633789062,1035300
2025-09-23,99.87996673583984,102.25,104.66999816894531,101.73999786376953,102.68000030517578,1179100
2025-09-24,105.97533416748047,108.48999786376953,109.87999725341797,104.73999786376953,108.75,1819700
2025-09-25,103.35745239257812,105.80999755859375,107.01000213623047,103.37000274658203,106.56999969482422,923200
2025-09-26,103.86540222167969,106.33000183105469,107.3499984741211,104.7300033569336,104.7300033569336,625400
2025-09-29,102.44900512695312,104.87999725341797,107.05000305175781,103.51000213623047,107.05000305175781,561700
2025-09-30,101.2865982055664,103.69000244140625,106.08999633789062,102.51000213623047,105.05000305175781,685600
2025-10-01,101.63825988769531,104.05000305175781,105.22000122070312,103.0999984741211,103.6500015258789,490500
2025-10-02,103.26953887939453,105.72000122070312,105.77999877929688,103.54000091552734,104.12000274658203,465600
2025-10-03,106.54188537597656,109.06999969482422,109.12999725341797,105.20999908447266,106.01000213623047,665300
2025-10-06,103.94355010986328,106.41000366210938,108.95999908447266,105.11000061035156,108.63999938964844,583600
2025-10-07,102.10711669921875,104.52999877929688,107.63999938964844,103.93000030517578,106.33999633789062,696100
2025-10-08,102.4001693725586,104.83000183105469,105.41000366210938,104.18000030517578,105.38999938964844,506900
2025-10-09,99.87996673583984,102.25,104.77999877929688,102.1500015258789,104.58000183105469,614800
2025-10-10,96.95927429199219,99.26000213623047,102.91999816894531,98.58000183105469,102.91999816894531,628800
2025-10-13,98.7077865600586,101.05000305175781,102.0,100.31999969482422,100.61000061035156,543400
2025-10-14,102.81043243408203,105.25,105.77999877929688,99.75,99.91000366210938,620400
2025-10-15,101.94105529785156,104.36000061035156,106.05000305175781,103.05999755859375,106.05000305175781,582200
2025-10-16,102.05828857421875,104.4800033569336,105.18000030517578,103.61000061035156,104.70999908447266,891600
2025-10-17,102.2438735961914,104.66999816894531,105.6500015258789,103.48999786376953,104.4800033569336,265900
2025-10-20,102.34156036376953,104.7699966430664,106.81999969482422,104.76000213623047,105.5,486200
2025-10-21,104.80313873291016,107.29000091552734,107.56999969482422,104.48999786376953,104.62000274658203,454400
2025-10-22,105.6334457397461,108.13999938964844,111.87999725341797,106.69999694824219,108.44000244140625,900500
2025-10-23,107.01741790771484,109.02999877929688,109.05999755859375,104.91000366210938,107.41999816894531,545100
2025-10-24,108.74493408203125,110.79000091552734,111.05000305175781,109.55000305175781,110.05000305175781,654500
2025-10-27,107.06649780273438,109.08000183105469,112.05000305175781,108.70999908447266,111.16000366210938,596700
2025-10-28,107.45911407470703,109.4800033569336,110.12999725341797,107.95999908447266,108.94999694824219,297500
2025-10-29,101.70728302001953,103.62000274658203,108.9000015258789,103.02999877929688,107.88999938964844,649900
2025-10-30,101.44226837158203,103.3499984741211,105.31999969482422,102.62999725341797,103.02999877929688,375000
2025-10-31,102.4238052368164,104.3499984741211,104.73999786376953,101.33999633789062,102.06999969482422,491300
2025-11-03,102.3747329711914,104.30000305175781,104.80000305175781,101.80999755859375,103.48999786376953,319400
2025-11-04,100.4312744140625,102.31999969482422,105.02999877929688,101.87999725341797,104.0199966430664,332900
2025-11-05,102.27658081054688,104.19999694824219,105.79000091552734,101.5199966430664,102.20999908447266,394700
2025-11-06,99.95033264160156,101.83000183105469,104.20999908447266,101.62999725341797,103.5999984741211,433500
2025-11-07,101.9232177734375,103.83999633789062,104.12999725341797,101.48999786376953,101.48999786376953,330500
2025-11-10,100.12699890136719,102.01000213623047,103.97000122070312,100.5,103.38999938964844,462200
2025-11-11,99.96013641357422,101.83999633789062,103.29000091552734,101.62999725341797,102.80000305175781,261800
2025-11-12,99.5380859375,101.41000366210938,103.30999755859375,101.16999816894531,101.80999755859375,267300
2025-11-13,97.9283447265625,99.7699966430664,102.0999984741211,99.12999725341797,101.12000274658203,390700
2025-11-14,96.82902526855469,98.6500015258789,99.08000183105469,97.0,99.08000183105469,508900
2025-11-17,94.6107406616211,96.38999938964844,99.22000122070312,94.66000366210938,98.33999633789062,536200
2025-11-18,94.30646514892578,96.08000183105469,96.7699966430664,95.02999877929688,95.7300033569336,399000
2025-11-19,95.42542266845703,97.22000122070312,98.77999877929688,95.69999694824219,96.16999816894531,685000
2025-11-20,94.25738525390625,96.02999877929688,98.9000015258789,94.5,97.6500015258789,455400
2025-11-21,99.01785278320312,100.87999725341797,102.94999694824219,95.83000183105469,96.62999725341797,649000
2025-11-24,101.50115966796875,103.41000366210938,103.94000244140625,98.83999633789062,100.54000091552734,728700
2025-11-25,105.3193588256836,107.30000305175781,107.36000061035156,103.16999816894531,104.58999633789062,643100
2025-11-26,104.03353118896484,105.98999786376953,108.05000305175781,105.91999816894531,106.77999877929688,857600
2025-11-28,103.67036437988281,105.62000274658203,106.66999816894531,105.0999984741211,106.66999816894531,223200
2025-12-01,105.6334457397461,107.62000274658203,109.95999908447266,104.4000015258789,105.0,820100
2025-12-02,108.1756362915039,110.20999908447266,110.87000274658203,107.05000305175781,108.06999969482422,1221100
2025-12-03,97.91853332519531,99.76000213623047,117.08999633789062,99.18000030517578,112.95999908447266,1847000
2025-12-04,100.1466293334961,102.02999877929688,102.9800033569336,98.69999694824219,99.94000244140625,1008800
2025-12-05,98.97859191894531,100.83999633789062,105.3499984741211,100.22000122070312,101.98999786376953,1083900
2025-12-08,102.06063842773438,103.9800033569336,104.3499984741211,99.91000366210938,100.58000183105469,985000
2025-12-09,101.658203125,103.56999969482422,105.0999984741211,103.08000183105469,104.11000061035156,659700
2025-12-10,105.15249633789062,107.12999725341797,107.87999725341797,103.30999755859375,103.43000030517578,1177700
2025-12-11,101.98212432861328,103.9000015258789,107.62999725341797,103.70999908447266,107.52999877929688,653200
2025-12-12,100.56868743896484,102.45999908447266,104.0999984741211,101.6500015258789,104.0999984741211,648800
2025-12-15,99.59696960449219,101.47000122070312,102.94999694824219,100.58999633789062,102.4000015258789,709000
2025-12-16,100.60795593261719,102.5,102.69999694824219,101.0,102.22000122070312,604500
2025-12-17,102.23731994628906,104.16000366210938,104.44000244140625,101.87999725341797,101.87999725341797,477400
2025-12-18,102.3747329711914,104.30000305175781,105.8499984741211,102.58000183105469,105.01000213623047,507800
2025-12-19,104.06298065185547,106.0199966430664,106.97000122070312,105.1500015258789,105.20999908447266,963300
2025-12-22,104.05316925048828,106.01000213623047,106.22000122070312,103.8499984741211,105.63999938964844,374800
2025-12-23,104.17094421386719,106.12999725341797,106.76000213623047,104.76000213623047,105.94999694824219,355900
2025-12-24,104.3967056274414,106.36000061035156,106.7300033569336,105.79000091552734,106.58000183105469,155300
2025-12-26,104.210205078125,106.16999816894531,106.81999969482422,104.38999938964844,106.02999877929688,239500
2025-12-29,102.54159545898438,104.47000122070312,106.25,104.37999725341797,106.18000030517578,288600
2025-12-30,102.32565307617188,104.25,105.0999984741211,103.91000366210938,104.26000213623047,209500
2025-12-31,100.77481842041016,102.66999816894531,104.58999633789062,102.48999786376953,104.0,276200
2026-01-02,103.48387145996094,105.43000030517578,105.87999725341797,102.55000305175781,103.37000274658203,363100
2026-01-05,103.59236907958984,105.0199966430664,106.83000183105469,104.25,104.91000366210938,429100
2026-01-06,107.3407211303711,108.81999969482422,109.23999786376953,104.2699966430664,104.2699966430664,496300
2026-01-07,104.93389129638672,106.37999725341797,109.76000213623047,105.80000305175781,108.9000015258789,507300
2026-01-08,106.53186798095703,108.0,109.0999984741211,105.2699966430664,105.2699966430664,451400
2026-01-09,108.52440643310547,110.0199966430664,110.08999633789062,107.04000091552734,108.95999908447266,608800
2026-01-12,106.75874328613281,108.2300033569336,110.47000122070312,107.98999786376953,109.19000244140625,524600
2026-01-13,113.98909759521484,115.55999755859375,116.2300033569336,110.62000274658203,110.75,1005500
2026-01-14,112.92377471923828,114.4800033569336,116.20999908447266,112.51000213623047,115.44999694824219,770000
2026-01-15,113.8608627319336,115.43000030517578,117.9800033569336,113.94000244140625,115.05000305175781,680000
2026-01-16,113.21969604492188,114.77999877929688,115.68000030517578,113.6500015258789,115.51000213623047,430000
2026-01-20,111.32579803466797,112.86000061035156,115.47000122070312,111.0,113.12999725341797,446700
2026-01-21,116.14932250976562,117.75,118.77999877929688,114.0199966430664,114.0199966430664,684500
2026-01-22,116.34660339355469,117.94999694824219,119.2699966430664,117.05000305175781,117.93000030517578,458600
2026-01-23,112.81527709960938,114.37000274658203,118.0,114.20999908447266,117.87999725341797,369500
2026-01-26,112.37138366699219,113.91999816894531,114.94999694824219,113.0199966430664,114.37000274658203,405000
2026-01-27,112.83499908447266,114.38999938964844,114.69000244140625,112.5199966430664,114.01000213623047,304700
2026-01-28,110.34925842285156,111.87000274658203,114.77999877929688,111.37000274658203,114.61000061035156,390800
2026-01-29,111.38497924804688,112.91999816894531,113.20999908447266,110.04000091552734,111.68000030517578,408500
2026-01-30,110.34925842285156,111.87000274658203,112.80000305175781,110.19999694824219,111.66000366210938,529300
2026-02-02,111.4638900756836,113.0,114.5199966430664,111.87999725341797,112.9800033569336,509800
2026-02-03,116.622802734375,118.2300033569336,118.97000122070312,112.22000122070312,112.22000122070312,998300
2026-02-04,118.70410919189453,120.33999633789062,121.0,116.91000366210938,118.0,529000
2026-02-05,116.88912963867188,118.5,120.66000366210938,117.12999725341797,119.66000366210938,440800
2026-02-06,118.34901428222656,119.9800033569336,121.44999694824219,118.16000366210938,119.20999908447266,655300
2026-02-09,118.57588195800781,120.20999908447266,121.18000030517578,118.63999938964844,119.68000030517578,341000
2026-02-10,116.9680404663086,118.58000183105469,121.19000244140625,117.8499984741211,120.4800033569336,347900
2026-02-11,118.18132019042969,119.80999755859375,120.77999877929688,118.6500015258789,119.19999694824219,259500
2026-02-12,112.02615356445312,113.56999969482422,122.83000183105469,112.13999938964844,121.16999816894531,609900
2026-02-13,113.22956085205078,114.79000091552734,115.55000305175781,112.2699966430664,114.13999938964844,389100
2026-02-17,113.22956085205078,114.79000091552734,115.3499984741211,112.70999908447266,114.80999755859375,286700
2026-02-18,113.8608627319336,115.43000030517578,117.13999938964844,112.58999633789062,113.63999938964844,451600
2026-02-19,111.70063018798828,113.23999786376953,114.86000061035156,111.55000305175781,113.0999984741211,238700
