Date,Adj Close,Close,High,Low,Open,Volume
2025-03-04,161.7003173828125,163.74000549316406,168.75999450683594,159.32000732421875,165.1199951171875,1305800
2025-03-05,169.0081329345703,171.13999938964844,171.99000549316406,163.58999633789062,166.10000610351562,1330600
2025-03-06,165.7788848876953,167.8699951171875,170.80999755859375,165.50999450683594,166.64999389648438,1010200
2025-03-07,163.2112579345703,165.27000427246094,170.07000732421875,161.35000610351562,167.05999755859375,830400
2025-03-10,154.80726623535156,156.75999450683594,162.89999389648438,154.47999572753906,161.69000244140625,848100
2025-03-11,156.22933959960938,158.1999969482422,160.4600067138672,153.74000549316406,155.58999633789062,945800
2025-03-12,161.7200469970703,163.75999450683594,166.0800018310547,159.55999755859375,161.9499969482422,1052500
2025-03-13,156.51573181152344,158.49000549316406,163.0,157.22999572753906,162.61000061035156,1004400
2025-03-14,161.29330444335938,162.86000061035156,163.92999267578125,159.88999938964844,161.19000244140625,511900
2025-03-17,162.01626586914062,163.58999633789062,165.72999572753906,161.38999938964844,161.38999938964844,766900
2025-03-18,159.99591064453125,161.5500030517578,163.4199981689453,159.57000732421875,162.6300048828125,724900
2025-03-19,164.52194213867188,166.1199951171875,167.30999755859375,160.75,161.22999572753906,753200
2025-03-20,163.3830108642578,164.97000122070312,167.61000061035156,163.08999633789062,163.25999450683594,767300
2025-03-21,161.0556182861328,162.6199951171875,163.00999450683594,159.6199951171875,162.27999877929688,1409400
2025-03-24,167.01771545410156,168.63999938964844,169.47000122070312,163.88999938964844,165.52999877929688,619300
2025-03-25,165.40338134765625,167.00999450683594,171.41000366210938,165.58999633789062,168.75999450683594,614100
2025-03-26,163.71974182128906,165.30999755859375,169.1999969482422,164.3000030517578,167.41000366210938,605200
2025-03-27,161.5904083251953,163.16000366210938,165.1300048828125,161.1999969482422,165.0,605300
2025-03-28,154.9251708984375,156.42999267578125,162.99000549316406,155.14999389648438,161.6999969482422,590400
2025-03-31,153.8060302734375,155.3000030517578,156.89999389648438,149.16000366210938,152.4600067138672,802300
2025-04-01,154.91525268554688,156.4199981689453,157.02999877929688,151.88999938964844,154.27000427246094,598600
2025-04-02,160.82785034179688,162.38999938964844,163.1199951171875,153.75,153.75,640000
2025-04-03,142.33743286132812,143.72000122070312,151.5399932861328,141.3000030517578,150.86000061035156,1829700
2025-04-04,134.7709197998047,136.0800018310547,138.89999389648438,129.25999450683594,136.13999938964844,1847900
2025-04-07,135.75140380859375,137.07000732421875,143.8800048828125,125.20999908447266,129.72000122070312,1359200
2025-04-08,131.5819091796875,132.86000061035156,143.2100067138672,130.44000244140625,143.2100067138672,814300
2025-04-09,152.3798828125,153.86000061035156,156.00999450683594,130.97000122070312,131.17999267578125,1363300
2025-04-10,145.42739868164062,146.83999633789062,151.52000427246094,143.5399932861328,148.0399932861328,1393500
2025-04-11,146.99221801757812,148.4199981689453,149.49000549316406,142.30999755859375,146.24000549316406,924700
2025-04-14,148.6956787109375,150.13999938964844,153.44000244140625,146.2100067138672,151.9600067138672,499600
2025-04-15,148.6263427734375,150.07000732421875,152.77999877929688,148.64999389648438,150.94000244140625,341800
2025-04-16,146.4871368408203,147.91000366210938,150.85000610351562,143.99000549316406,147.57000732421875,759400
2025-04-17,149.69595336914062,151.14999389648438,153.1300048828125,148.32000732421875,148.72999572753906,871700
2025-04-21,144.54598999023438,145.9499969482422,150.0,142.13999938964844,149.97999572753906,682300
2025-04-22,148.3193359375,149.75999450683594,152.22999572753906,147.11000061035156,148.2100067138672,752600
2025-04-23,152.7067108154297,154.19000244140625,161.9499969482422,152.32000732421875,158.1199951171875,1104700
2025-04-24,159.37197875976562,160.9199981689453,161.77000427246094,154.6999969482422,155.10000610351562,690000
2025-04-25,160.0454559326172,161.60000610351562,162.58999633789062,159.0,159.69000244140625,389200
2025-04-28,160.59011840820312,162.14999389648438,164.22000122070312,160.42999267578125,162.50999450683594,892500
2025-04-29,160.11476135253906,161.6699981689453,163.0,160.0399932861328,161.1300048828125,536400
2025-04-30,161.39234924316406,162.9600067138672,163.4199981689453,155.75999450683594,158.2100067138672,935800
2025-05-01,150.56748962402344,152.02999877929688,162.24000549316406,151.4499969482422,162.24000549316406,1558700
2025-05-02,161.46168518066406,163.02999877929688,163.33999633789062,156.27999877929688,157.27000427246094,1028600
2025-05-05,161.02590942382812,162.58999633789062,165.2899932861328,159.64999389648438,159.9600067138672,683200
2025-05-06,157.33180236816406,158.86000061035156,160.77999877929688,156.35000610351562,160.1999969482422,792400
2025-05-07,157.39120483398438,158.9199981689453,160.22000122070312,157.47999572753906,160.00999450683594,603300
2025-05-08,161.2041778564453,162.77000427246094,165.1699981689453,160.13999938964844,161.7899932861328,597800
2025-05-09,160.29302978515625,161.85000610351562,164.64999389648438,160.6999969482422,162.92999267578125,414000
2025-05-12,170.04824829101562,171.6999969482422,174.5500030517578,169.52000427246094,172.74000549316406,859500
2025-05-13,172.20730590820312,173.8800048828125,176.5399932861328,172.82000732421875,173.32000732421875,494800
2025-05-14,172.10824584960938,173.77999877929688,175.00999450683594,172.1199951171875,173.83999633789062,648900
2025-05-15,169.59268188476562,171.24000549316406,174.3800048828125,170.94000244140625,173.75999450683594,639600
2025-05-16,171.6427764892578,173.30999755859375,173.74000549316406,170.39999389648438,172.07000732421875,426700
2025-05-19,169.54319763183594,171.19000244140625,171.6699981689453,168.05999755859375,169.22000122070312,514100
2025-05-20,170.18692016601562,171.83999633789062,173.1699981689453,168.77000427246094,169.50999450683594,598400
2025-05-21,164.47242736816406,166.07000732421875,171.2100067138672,166.05999755859375,169.02000427246094,491700
2025-05-22,164.24464416503906,165.83999633789062,166.91000366210938,163.9499969482422,165.42999267578125,330700
2025-05-23,163.09579467773438,164.67999267578125,165.25999450683594,161.6999969482422,161.6999969482422,357100
2025-05-27,167.3148193359375,168.94000244140625,169.5500030517578,166.0399932861328,167.50999450683594,549500
2025-05-28,170.98912048339844,172.64999389648438,175.36000061035156,170.02999877929688,170.02999877929688,1334400
2025-05-29,169.36489868164062,171.00999450683594,175.3000030517578,169.6300048828125,173.9499969482422,731600
2025-05-30,166.27491760253906,167.88999938964844,169.91000366210938,166.5,168.92999267578125,608000
2025-06-02,163.86830139160156,165.4600067138672,169.02000427246094,161.97999572753906,167.0,546600
2025-06-03,171.51400756835938,173.17999267578125,173.27000427246094,165.39999389648438,167.02000427246094,693600
2025-06-04,169.22625732421875,170.8699951171875,174.3000030517578,170.86000061035156,174.3000030517578,324100
2025-06-05,168.43394470214844,170.07000732421875,172.25,168.86000061035156,170.7899932861328,346100
2025-06-06,171.71212768554688,173.3800048828125,175.22000122070312,172.2100067138672,173.6999969482422,273700
2025-06-09,174.81199645996094,176.50999450683594,177.2899932861328,173.74000549316406,175.3300018310547,608500
2025-06-10,177.594970703125,179.32000732421875,180.52000427246094,176.0500030517578,176.97000122070312,835800
2025-06-11,175.97073364257812,177.67999267578125,181.02000427246094,177.3000030517578,180.47000122070312,627800
2025-06-12,175.0695037841797,176.77000427246094,177.11000061035156,173.80999755859375,174.80999755859375,526100
2025-06-13,172.04502868652344,173.27000427246094,175.64999389648438,172.50999450683594,175.64999389648438,557400
2025-06-16,174.8351593017578,176.0800018310547,177.6300048828125,174.6199951171875,176.25999450683594,481100
2025-06-17,170.25775146484375,171.47000122070312,176.0500030517578,171.36000061035156,174.16000366210938,502900
2025-06-18,175.45077514648438,176.6999969482422,180.00999450683594,171.66000366210938,172.02000427246094,733900
2025-06-20,176.88058471679688,178.13999938964844,180.52999877929688,176.4199981689453,178.58999633789062,1693400
2025-06-23,179.7303009033203,181.00999450683594,181.5500030517578,175.0500030517578,176.16000366210938,614100
2025-06-24,183.6821746826172,184.99000549316406,185.63999938964844,182.0800018310547,183.69000244140625,535400
2025-06-25,180.8424072265625,182.1300048828125,185.7100067138672,181.8000030517578,185.25,363000
2025-06-26,184.78433227539062,186.10000610351562,186.6699981689453,182.22999572753906,183.17999267578125,455600
2025-06-27,184.14886474609375,185.4600067138672,187.75,183.27999877929688,187.58999633789062,890800
2025-06-30,183.89068603515625,185.1999969482422,188.47999572753906,185.0,185.75,522200
2025-07-01,187.88226318359375,189.22000122070312,192.50999450683594,183.0,184.55999755859375,648100
2025-07-02,192.05258178710938,193.4199981689453,193.7100067138672,187.33999633789062,190.42999267578125,455500
2025-07-03,192.9164276123047,194.2899932861328,194.9199981689453,192.52000427246094,194.42999267578125,397800
2025-07-07,188.9347686767578,190.27999877929688,194.64999389648438,188.9600067138672,192.67999267578125,650700
2025-07-08,194.15757751464844,195.5399932861328,196.8000030517578,191.0,191.5800018310547,748900
2025-07-09,196.89808654785156,198.3000030517578,199.0800018310547,194.19000244140625,198.0,625800
2025-07-10,199.83714294433594,201.25999450683594,203.8300018310547,197.16000366210938,199.0,712900
2025-07-11,197.63284301757812,199.0399932861328,200.52000427246094,197.47999572753906,198.89999389648438,498200
2025-07-14,196.62005615234375,198.02000427246094,199.57000732421875,197.0,198.3300018310547,459400
2025-07-15,196.73919677734375,198.13999938964844,200.3699951171875,197.19000244140625,199.89999389648438,615600
2025-07-16,197.7619171142578,199.1699981689453,200.0,195.42999267578125,197.8699951171875,1116600
2025-07-17,203.8883056640625,205.33999633789062,206.4600067138672,199.6199951171875,199.6199951171875,774600
2025-07-18,204.41455078125,205.8699951171875,206.97000122070312,203.60000610351562,206.3300018310547,557000
2025-07-21,201.91236877441406,203.35000610351562,207.8300018310547,203.22000122070312,207.35000610351562,479200
2025-07-22,206.39048767089844,207.86000061035156,208.14999389648438,203.25,203.57000732421875,616200
2025-07-23,211.01754760742188,212.52000427246094,213.14999389648438,208.49000549316406,210.4499969482422,635500
2025-07-24,210.2529754638672,211.75,215.1199951171875,211.5500030517578,212.7899932861328,747500
2025-07-25,212.91403198242188,214.42999267578125,214.97000122070312,210.0500030517578,212.44000244140625,652200
2025-07-28,216.66732788085938,218.2100067138672,218.57000732421875,210.41000366210938,215.2899932861328,720300
2025-07-29,214.66160583496094,216.19000244140625,219.07000732421875,214.0500030517578,217.8800048828125,957700
2025-07-30,211.26577758789062,212.77000427246094,218.32000732421875,210.83999633789062,216.88999938964844,1201100
2025-07-31,205.49685668945312,206.9600067138672,212.94000244140625,200.0,200.0,2049800
2025-08-01,202.05137634277344,203.49000549316406,205.22000122070312,197.9600067138672,200.99000549316406,902600
2025-08-04,207.59194946289062,209.07000732421875,210.7899932861328,203.27999877929688,204.8699951171875,911400
2025-08-05,205.27842712402344,206.74000549316406,211.92999267578125,200.60000610351562,211.49000549316406,819800
2025-08-06,204.80178833007812,206.25999450683594,207.5,203.24000549316406,207.5,477400
2025-08-07,203.45140075683594,204.89999389648438,209.1199951171875,203.0800018310547,209.1199951171875,555600
2025-08-08,202.83580017089844,204.27999877929688,205.94000244140625,202.47000122070312,205.5500030517578,458100
2025-08-11,202.11094665527344,203.5500030517578,205.4600067138672,201.35000610351562,204.30999755859375,482600
2025-08-12,209.77638244628906,211.27000427246094,211.35000610351562,204.85000610351562,205.1999969482422,466200
2025-08-13,213.89703369140625,215.4199981689453,215.97000122070312,210.97999572753906,211.8000030517578,506400
2025-08-14,209.3196258544922,210.80999755859375,213.25,208.8699951171875,212.25,346900
2025-08-15,204.7620849609375,206.22000122070312,211.13999938964844,205.89999389648438,211.13999938964844,443600
2025-08-18,208.3763427734375,209.86000061035156,210.5800018310547,205.9499969482422,206.11000061035156,539200
2025-08-19,210.43170166015625,211.92999267578125,214.0,210.17999267578125,210.77999877929688,495200
2025-08-20,208.02880859375,209.50999450683594,211.8300018310547,205.6699981689453,210.3699951171875,461400
2025-08-21,209.5281524658203,211.02000427246094,212.2100067138672,208.38999938964844,208.8000030517578,479900
2025-08-22,220.6291046142578,222.1999969482422,222.4199981689453,209.52999877929688,212.0,567900
2025-08-25,222.8929901123047,224.47999572753906,225.3300018310547,220.86000061035156,221.38999938964844,483000
2025-08-26,224.88877868652344,226.49000549316406,228.35000610351562,224.67999267578125,224.94000244140625,710400
2025-08-27,225.58383178710938,227.19000244140625,227.63999938964844,223.00999450683594,224.32000732421875,586800
2025-08-28,223.91571044921875,225.50999450683594,227.7100067138672,225.3000030517578,227.7100067138672,569000
2025-08-29,218.2857666015625,219.83999633789062,226.4499969482422,219.57000732421875,226.4499969482422,556900
2025-09-02,217.4517364501953,219.0,219.27000427246094,214.0399932861328,215.8800048828125,727100
2025-09-03,216.3495635986328,217.88999938964844,219.8699951171875,215.4199981689453,218.75,551400
2025-09-04,216.826171875,218.3699951171875,219.02999877929688,215.9199981689453,218.8000030517578,737900
2025-09-05,217.6304473876953,219.17999267578125,224.00999450683594,215.5399932861328,220.83999633789062,870700
2025-09-08,216.29994201660156,217.83999633789062,220.8000030517578,215.69000244140625,220.60000610351562,551700
2025-09-09,211.13670349121094,212.63999938964844,216.02999877929688,212.27999877929688,214.60000610351562,732300
2025-09-10,213.28143310546875,214.8000030517578,218.41000366210938,211.77000427246094,212.92999267578125,618000
2025-09-11,218.94114685058594,220.5,220.86000061035156,215.10000610351562,215.75,600200
2025-09-12,213.56227111816406,214.63999938964844,220.05999755859375,213.97999572753906,219.38999938964844,483300
2025-09-15,213.64187622070312,214.72000122070312,217.11000061035156,214.4499969482422,215.22000122070312,552700
2025-09-16,214.9154510498047,216.0,216.7100067138672,209.35000610351562,215.58999633789062,925500
2025-09-17,213.21401977539062,214.2899932861328,220.0500030517578,212.13999938964844,215.77000427246094,756600
2025-09-18,213.8408660888672,214.9199981689453,216.8699951171875,212.97000122070312,215.69000244140625,548000
2025-09-19,207.72174072265625,208.77000427246094,216.47999572753906,207.38999938964844,215.2899932861328,1608500
2025-09-22,210.0897979736328,211.14999389648438,212.07000732421875,207.41000366210938,207.91000366210938,646300
2025-09-23,209.09481811523438,210.14999389648438,214.6699981689453,209.16000366210938,212.6199951171875,552200
2025-09-24,206.65711975097656,207.6999969482422,211.6999969482422,206.55999755859375,210.72000122070312,552300
2025-09-25,207.46304321289062,208.50999450683594,208.7899932861328,203.39999389648438,205.00999450683594,787000
2025-09-26,212.7065887451172,213.77999877929688,214.22999572753906,208.89999389648438,209.8000030517578,594900
2025-09-29,210.29873657226562,211.36000061035156,215.13999938964844,209.9499969482422,215.0500030517578,597000
2025-09-30,210.43804931640625,211.5,212.3300018310547,208.69000244140625,211.19000244140625,496700
2025-10-01,211.6220703125,212.69000244140625,215.85000610351562,209.30999755859375,210.3000030517578,506700
2025-10-02,212.8160400390625,213.88999938964844,215.61000061035156,209.6699981689453,212.17999267578125,355500
2025-10-03,214.7860870361328,215.8699951171875,218.47000122070312,213.02999877929688,215.19000244140625,440000
2025-10-06,218.3978729248047,219.5,221.4199981689453,215.89999389648438,217.5800018310547,379300
2025-10-07,212.90557861328125,213.97999572753906,220.91000366210938,209.97999572753906,219.5,419900
2025-10-08,223.12403869628906,224.25,225.16000366210938,216.30999755859375,216.8000030517578,630700
2025-10-09,220.9649200439453,222.0800018310547,226.92999267578125,219.5800018310547,225.0500030517578,465000
2025-10-10,207.24415588378906,208.2899932861328,224.36000061035156,208.16000366210938,222.27999877929688,695800
2025-10-13,211.95042419433594,213.02000427246094,215.67999267578125,210.75,212.08999633789062,440200
2025-10-14,217.9600830078125,219.05999755859375,221.42999267578125,207.38999938964844,208.0,442900
2025-10-15,217.64169311523438,218.74000549316406,223.4199981689453,215.88999938964844,221.10000610351562,580200
2025-10-16,217.3033905029297,218.39999389648438,222.82000732421875,216.0500030517578,221.00999450683594,633800
2025-10-17,212.7065887451172,213.77999877929688,221.02000427246094,211.47000122070312,217.41000366210938,491900
2025-10-20,217.7511444091797,218.85000610351562,219.8300018310547,215.7899932861328,216.91000366210938,419000
2025-10-21,219.35305786132812,220.4600067138672,222.6999969482422,217.35000610351562,217.8300018310547,239700
2025-10-22,212.5175323486328,213.58999633789062,222.85000610351562,213.47999572753906,220.82000732421875,483100
2025-10-23,218.5670166015625,219.6699981689453,220.36000061035156,214.52999877929688,214.52999877929688,339300
2025-10-24,224.4075469970703,225.5399932861328,226.30999755859375,222.52000427246094,223.22000122070312,454500
2025-10-27,221.85044860839844,222.97000122070312,228.8699951171875,222.30999755859375,228.02000427246094,547300
2025-10-28,219.66151428222656,220.77000427246094,224.10000610351562,219.6199951171875,222.5,730600
2025-10-29,227.14373779296875,228.2899932861328,229.6999969482422,220.7899932861328,221.44000244140625,1568800
2025-10-30,251.0033416748047,252.27000427246094,258.8500061035156,221.42999267578125,230.4600067138672,1956300
2025-10-31,258.22686767578125,259.5299987792969,263.3699951171875,248.88999938964844,249.85000610351562,1203200
2025-11-03,259.9382629394531,261.25,261.4800109863281,254.63999938964844,259.17999267578125,709100
2025-11-04,250.8540802001953,252.1199951171875,258.70001220703125,250.8000030517578,256.1499938964844,677400
2025-11-05,255.30162048339844,256.5899963378906,259.9200134277344,252.39999389648438,253.17999267578125,433700
2025-11-06,256.08770751953125,257.3800048828125,261.69000244140625,252.2899932861328,259.1000061035156,487000
2025-11-07,254.1474609375,255.42999267578125,257.510009765625,250.44000244140625,252.83999633789062,436300
2025-11-10,259.28155517578125,260.5899963378906,262.7099914550781,254.52999877929688,258.29998779296875,420100
2025-11-11,256.7045593261719,258.0,260.75,257.0799865722656,259.7900085449219,334000
2025-11-12,265.8086242675781,267.1499938964844,267.8900146484375,259.0299987792969,259.0299987792969,832300
2025-11-13,256.71453857421875,258.010009765625,268.2699890136719,255.5800018310547,264.75,1026200
2025-11-14,255.46084594726562,256.75,263.6099853515625,250.83999633789062,251.89999389648438,696500
2025-11-17,246.59556579589844,247.83999633789062,259.67999267578125,245.32000732421875,259.010009765625,909300
2025-11-18,247.7696533203125,249.02000427246094,250.63999938964844,243.99000549316406,245.5,595200
2025-11-19,251.09288024902344,252.36000061035156,258.95001220703125,250.22999572753906,251.97000122070312,677700
2025-11-20,245.73989868164062,246.97999572753906,261.3699951171875,245.72000122070312,255.80999755859375,620600
2025-11-21,250.3267364501953,251.58999633789062,253.32000732421875,240.5500030517578,247.25,725600
2025-11-24,253.25198364257812,254.52999877929688,255.94000244140625,243.0,251.39999389648438,395900
2025-11-25,258.8238830566406,260.1300048828125,261.0400085449219,251.75,255.08999633789062,480900
2025-11-26,263.2514953613281,264.5799865722656,267.2699890136719,260.05999755859375,261.8299865722656,435900
2025-11-28,266.06732177734375,267.4100036621094,268.4800109863281,263.510009765625,266.2099914550781,271700
2025-12-01,264.7439880371094,266.0799865722656,270.2799987792969,263.0799865722656,263.9200134277344,505700
2025-12-02,264.9927062988281,266.3299865722656,269.0,263.95001220703125,267.1499938964844,386700
2025-12-03,269.2114562988281,270.57000732421875,272.0,263.3699951171875,266.6400146484375,342400
2025-12-04,269.9377746582031,271.29998779296875,273.3500061035156,269.7200012207031,270.45001220703125,327300
2025-12-05,271.9874267578125,273.3599853515625,275.0400085449219,270.04998779296875,271.3599853515625,278500
2025-12-08,268.29608154296875,269.6499938964844,276.05999755859375,269.3599853515625,273.8800048828125,424600
2025-12-09,264.4554443359375,265.7900085449219,272.20001220703125,265.7900085449219,269.239990234375,507600
2025-12-10,275.5892639160156,276.9800109863281,277.94000244140625,263.8299865722656,265.3299865722656,518900
2025-12-11,276.0270690917969,277.4200134277344,279.0400085449219,272.6700134277344,276.9599914550781,376500
2025-12-12,259.50726318359375,260.3900146484375,278.0,257.1199951171875,278.0,817400
2025-12-15,257.9624938964844,258.8399963378906,263.4700012207031,252.52000427246094,263.1300048828125,803200
2025-12-16,257.5439453125,258.4200134277344,261.69000244140625,254.50999450683594,259.4200134277344,538800
2025-12-17,249.54115295410156,250.38999938964844,261.1700134277344,246.74000549316406,258.4800109863281,692400
2025-12-18,243.66116333007812,244.49000549316406,255.6999969482422,243.9199981689453,255.02000427246094,915600
2025-12-19,250.5576934814453,251.41000366210938,251.4499969482422,243.24000549316406,245.33999633789062,829800
2025-12-22,253.6471710205078,254.50999450683594,257.69000244140625,250.69000244140625,254.66000366210938,505900
2025-12-23,251.72373962402344,252.5800018310547,254.6999969482422,251.02000427246094,253.24000549316406,270900
2025-12-24,253.83653259277344,254.6999969482422,255.08999633789062,251.07000732421875,253.8800048828125,156200
2025-12-26,253.1090087890625,253.97000122070312,254.3800048828125,251.97000122070312,253.91000366210938,175900
2025-12-29,251.02609252929688,251.8800048828125,254.42999267578125,250.25999450683594,253.27999877929688,260500
2025-12-30,248.94317626953125,249.7899932861328,251.97000122070312,249.10000610351562,251.63999938964844,206300
2025-12-31,243.81063842773438,244.63999938964844,250.14999389648438,243.69000244140625,249.3699951171875,407500
2026-01-02,251.26527404785156,252.1199951171875,254.2100067138672,245.30999755859375,245.85000610351562,470800
2026-01-05,265.955322265625,266.8599853515625,269.510009765625,253.8000030517578,253.8000030517578,702300
2026-01-06,271.4466247558594,272.3699951171875,273.25,262.70001220703125,265.2099914550781,546500
2026-01-07,262.3176574707031,263.2099914550781,273.1199951171875,261.5299987792969,271.45001220703125,452500
2026-01-08,266.623046875,267.5299987792969,270.2900085449219,261.8500061035156,263.1099853515625,465100
2026-01-09,268.38702392578125,269.29998779296875,271.8500061035156,267.0299987792969,268.6300048828125,355100
2026-01-12,272.65252685546875,273.5799865722656,275.8599853515625,264.8299865722656,267.44000244140625,473200
2026-01-13,275.83172607421875,276.7699890136719,278.7699890136719,273.6700134277344,275.69000244140625,476000
2026-01-14,275.7121276855469,276.6499938964844,278.0899963378906,271.5299987792969,276.45001220703125,342300
2026-01-15,282.947509765625,283.9100036621094,284.79998779296875,279.75,279.8900146484375,615100
2026-01-16,280.6752624511719,281.6300048828125,285.20001220703125,277.44000244140625,283.9100036621094,523000
2026-01-20,275.2237854003906,276.1600036621094,281.510009765625,274.1499938964844,276.4599914550781,305400
2026-01-21,284.4723205566406,285.44000244140625,289.4100036621094,277.1000061035156,279.3999938964844,465700
2026-01-22,289.1564025878906,290.1400146484375,291.010009765625,285.3500061035156,288.80999755859375,391400
2026-01-23,285.43902587890625,286.4100036621094,290.0299987792969,282.0299987792969,289.3399963378906,342500
2026-01-26,285.8177490234375,286.7900085449219,290.19000244140625,284.30999755859375,287.5,318300
2026-01-27,286.83428955078125,287.80999755859375,288.9800109863281,283.1000061035156,286.29998779296875,244200
2026-01-28,290.31243896484375,291.29998779296875,293.19000244140625,286.2699890136719,288.2300109863281,317300
2026-01-29,291.2991027832031,292.2900085449219,294.69000244140625,284.79998779296875,292.260009765625,357400
2026-01-30,288.44879150390625,289.42999267578125,293.0,285.6400146484375,287.8500061035156,327900
2026-02-02,296.7904052734375,297.79998779296875,302.7799987792969,289.0799865722656,289.20001220703125,777300
2026-02-03,302.6405334472656,303.6700134277344,305.6300048828125,298.19000244140625,299.45001220703125,530800
2026-02-04,300.34832763671875,301.3699951171875,316.5,292.0,305.5,1139500
2026-02-05,298.47467041015625,299.489990234375,302.8900146484375,294.010009765625,294.67999267578125,716300
2026-02-06,314.201171875,315.2699890136719,318.75,302.5400085449219,304.510009765625,897500
2026-02-09,300.667236328125,301.69000244140625,319.67999267578125,299.80999755859375,315.2300109863281,1242200
2026-02-10,284.8310852050781,285.79998779296875,293.2300109863281,269.82000732421875,276.6499938964844,1756400
2026-02-11,301.9129943847656,302.94000244140625,305.489990234375,288.94000244140625,288.94000244140625,1100200
2026-02-12,294.7074890136719,295.7099914550781,318.8999938964844,294.19000244140625,303.82000732421875,1093700
2026-02-13,306.05889892578125,307.1000061035156,307.57000732421875,290.8999938964844,293.6700134277344,687400
2026-02-17,299.89984130859375,300.9200134277344,308.989990234375,300.67999267578125,304.79998779296875,591800
2026-02-18,300.717041015625,301.739990234375,307.8900146484375,296.8299865722656,300.70001220703125,600200
2026-02-19,299.0427551269531,300.05999755859375,302.0,295.75,300.0,367500
2026-02-20,295.983154296875,296.989990234375,304.510009765625,293.0,298.7799987792969,620400
2026-02-23,285.5386962890625,286.510009765625,298.489990234375,284.8999938964844,294.1199951171875,555600
