Date,Adj Close,Close,High,Low,Open,Volume
2025-02-27,183.04649353027344,190.02999877929688,191.47000122070312,188.8600006103516,189.509994506836,121700.0
2025-02-28,184.13497924804688,191.16000366210932,192.75,189.4199981689453,190.509994506836,180000.0
2025-03-03,184.6358642578125,191.67999267578125,192.9900054931641,189.32000732421875,190.8500061035156,201700.0
2025-03-04,184.2024078369141,191.22999572753903,193.1699981689453,190.67999267578125,191.27999877929688,130800.0
2025-03-05,185.66656494140625,192.75,193.19000244140625,190.38999938964844,192.1999969482422,115800.0
2025-03-06,184.91522216796875,191.97000122070312,192.5,189.38999938964844,191.83999633789065,99500.0
2025-03-07,186.33822631835932,192.4900054931641,194.67999267578125,184.58999633789065,191.2899932861328,193400.0
2025-03-10,181.21730041503903,187.1999969482422,195.6199951171875,186.9199981689453,192.1999969482422,217100.0
2025-03-11,178.50677490234375,184.3999938964844,188.33999633789065,184.3999938964844,187.91000366210932,149100.0
2025-03-12,175.0992889404297,180.8800048828125,188.08999633789065,180.6100006103516,188.08999633789065,113900.0
2025-03-13,171.85633850097656,177.52999877929688,182.0599975585937,177.4499969482422,180.8099975585937,87100.0
2025-03-14,174.26678466796875,180.02000427246094,180.82000732421875,176.85000610351562,177.1300048828125,90900.0
2025-03-17,177.3548126220703,183.2100067138672,185.22999572753903,179.86000061035156,179.86000061035156,165700.0
2025-03-18,174.7120361328125,180.47999572753903,185.1999969482422,180.2700042724609,183.4600067138672,103200.0
2025-03-19,171.26583862304688,176.9199981689453,183.44000244140625,174.19000244140625,180.47999572753903,136900.0
2025-03-20,168.6037139892578,174.1699981689453,176.74000549316406,174.08999633789062,175.8800048828125,106500.0
2025-03-21,169.7266387939453,175.3300018310547,176.1300048828125,173.19000244140625,173.49000549316406,736700.0
2025-03-24,170.2493896484375,175.8699951171875,177.92999267578125,174.75,176.1999969482422,154800.0
2025-03-25,171.0819091796875,176.72999572753906,178.6699981689453,174.52999877929688,175.22999572753906,127200.0
2025-03-26,170.04608154296875,175.66000366210938,179.67999267578125,175.4199981689453,176.72999572753906,117900.0
2025-03-27,170.80117797851562,176.44000244140625,178.32000732421875,175.02999877929688,176.19000244140625,108000.0
2025-03-28,169.2039031982422,174.7899932861328,177.3300018310547,173.88999938964844,176.97000122070312,106700.0
2025-03-31,169.40719604492188,175.0,177.0399932861328,173.7899932861328,174.7899932861328,223100.0
2025-04-01,169.60079956054688,175.1999969482422,178.0399932861328,174.0,174.9600067138672,120800.0
2025-04-02,167.99383544921875,173.5399932861328,175.25,172.99000549316406,175.0,117200.0
2025-04-03,169.47496032714844,175.07000732421875,176.22999572753906,170.8699951171875,170.8699951171875,182600.0
2025-04-04,174.05380249023438,179.8000030517578,182.2700042724609,171.00999450683594,173.8300018310547,339300.0
2025-04-07,169.8137664794922,175.4199981689453,179.72000122070312,171.42999267578125,175.0500030517578,253200.0
2025-04-08,168.28427124023438,173.83999633789062,178.4600067138672,172.1300048828125,176.55999755859375,202600.0
2025-04-09,175.4671173095703,181.259994506836,183.83999633789065,171.47999572753906,172.63999938964844,292100.0
2025-04-10,175.35098266601562,181.13999938964844,182.07000732421875,178.0800018310547,179.50999450683594,192500.0
2025-04-11,177.88722229003906,183.759994506836,185.0399932861328,180.19000244140625,182.0399932861328,132800.0
2025-04-14,181.0043182373047,186.97999572753903,187.8099975585937,183.6300048828125,185.0,135900.0
2025-04-15,178.8552703857422,184.759994506836,187.2400054931641,183.0500030517578,187.2400054931641,102300.0
2025-04-16,177.24835205078125,183.1000061035156,186.41000366210932,181.9600067138672,185.07000732421875,172900.0
2025-04-17,182.9888153076172,189.02999877929688,189.6499938964844,181.5500030517578,183.3800048828125,178900.0
2025-04-21,184.1117401123047,190.19000244140625,190.9199981689453,187.88999938964844,189.17999267578125,133200.0
2025-04-22,185.00233459472656,191.1100006103516,193.3999938964844,189.0200042724609,190.97999572753903,169100.0
2025-04-23,185.37985229492188,191.5,193.259994506836,190.0,191.9199981689453,198200.0
2025-04-24,184.24725341796875,190.3300018310547,192.3500061035156,189.5500030517578,191.67999267578125,158400.0
2025-04-25,184.131103515625,190.2100067138672,191.25,186.6699981689453,189.5,126800.0
2025-04-28,183.64707946777344,189.7100067138672,191.0500030517578,187.5399932861328,190.3600006103516,183500.0
2025-04-29,186.73513793945312,192.8999938964844,193.25,187.9600067138672,189.6100006103516,176700.0
2025-04-30,157.57774353027344,162.77999877929688,168.77999877929688,156.13999938964844,160.02000427246094,733200.0
2025-05-01,155.47706604003906,160.61000061035156,165.0500030517578,158.5800018310547,163.6199951171875,414400.0
2025-05-02,157.5970916748047,162.8000030517578,162.9199981689453,159.0500030517578,161.41000366210938,347200.0
2025-05-05,156.2902374267578,161.4499969482422,163.49000549316406,159.80999755859375,163.39999389648438,261000.0
2025-05-06,156.32896423339844,161.49000549316406,161.9600067138672,158.97000122070312,161.3699951171875,212600.0
2025-05-07,154.56710815429688,159.6699981689453,162.52999877929688,158.83999633789062,161.67999267578125,170300.0
2025-05-08,160.12367248535156,165.41000366210938,166.1999969482422,159.75999450683594,160.7100067138672,255700.0
2025-05-09,161.27565002441406,166.60000610351562,167.67999267578125,164.41000366210938,165.08999633789062,228800.0
2025-05-12,164.8767852783203,170.32000732421875,170.38999938964844,165.99000549316406,167.67999267578125,216900.0
2025-05-13,162.2340087890625,167.58999633789062,171.16000366210938,167.13999938964844,169.49000549316406,200700.0
2025-05-14,160.1914520263672,165.47999572753906,166.77999877929688,163.8000030517578,166.6300048828125,168600.0
2025-05-15,161.59507751464844,166.92999267578125,168.5800018310547,165.83999633789062,166.24000549316406,184400.0
2025-05-16,164.0732879638672,169.49000549316406,169.49000549316406,166.85000610351562,167.1699981689453,160600.0
2025-05-19,162.0210418701172,167.3699951171875,168.8000030517578,166.5,168.8000030517578,91000.0
2025-05-20,162.10816955566406,167.4600067138672,167.97999572753906,166.42999267578125,167.97999572753906,107800.0
2025-05-21,158.02305603027344,163.24000549316406,167.17999267578125,163.24000549316406,166.0399932861328,143800.0
2025-05-22,156.86135864257812,162.0399932861328,163.08999633789062,160.5800018310547,162.83999633789062,108700.0
2025-05-23,158.7587432861328,164.0,164.27000427246094,160.0500030517578,161.83999633789062,156600.0
2025-05-27,162.69869995117188,168.07000732421875,168.33999633789062,164.63999938964844,165.3000030517578,143700.0
2025-05-28,159.41700744628906,164.67999267578125,169.4499969482422,163.9600067138672,168.32000732421875,174300.0
2025-05-29,160.55929565429688,165.86000061035156,166.02000427246094,164.13999938964844,164.2899932861328,111900.0
2025-05-30,162.05006408691406,167.39999389648438,168.1999969482422,165.8000030517578,165.91000366210938,132300.0
2025-06-02,162.4469757080078,167.80999755859375,167.85000610351562,165.17999267578125,166.83999633789062,191800.0
2025-06-03,163.82159423828125,169.22999572753906,170.77000427246094,166.22000122070312,167.1699981689453,125800.0
2025-06-04,161.7306365966797,167.07000732421875,170.3300018310547,166.61000061035156,169.35000610351562,125900.0
2025-06-05,161.75001525878906,167.08999633789062,168.16000366210938,165.2100067138672,167.05999755859375,137700.0
2025-06-06,163.49267578125,167.92999267578125,168.4499969482422,166.14999389648438,167.47000122070312,109600.0
2025-06-09,165.80006408691406,170.3000030517578,170.83999633789062,167.74000549316406,167.92999267578125,120400.0
2025-06-10,165.86822509765625,170.3699951171875,171.9600067138672,167.83999633789062,170.11000061035156,128500.0
2025-06-11,163.68740844726562,168.1300048828125,171.47999572753906,168.10000610351562,170.72000122070312,114700.0
2025-06-12,164.66099548339844,169.1300048828125,169.8699951171875,167.10000610351562,168.14999389648438,97500.0
2025-06-13,162.97669982910156,167.39999389648438,170.52000427246094,167.13999938964844,168.82000732421875,137800.0
2025-06-16,164.18394470214844,168.63999938964844,170.16000366210938,167.6999969482422,168.5800018310547,157400.0
2025-06-17,163.36611938476562,167.8000030517578,169.99000549316406,167.5,167.50999450683594,157300.0
2025-06-18,164.55389404296875,169.02000427246094,170.64999389648438,166.63999938964844,167.60000610351562,166900.0
2025-06-20,164.5149383544922,168.97999572753906,170.52000427246094,168.33999633789062,169.24000549316406,342500.0
2025-06-23,167.3480682373047,171.88999938964844,172.0800018310547,168.3800048828125,168.3800048828125,163400.0
2025-06-24,167.53305053710938,172.0800018310547,173.00999450683594,169.22999572753906,171.82000732421875,141800.0
2025-06-25,164.72914123535156,169.1999969482422,171.5800018310547,166.99000549316406,171.38999938964844,212200.0
2025-06-26,167.3383331298828,171.8800048828125,172.6999969482422,169.52000427246094,170.47999572753906,169500.0
2025-06-27,167.26043701171875,171.8000030517578,173.11000061035156,170.47000122070312,172.1199951171875,351200.0
2025-06-30,168.20480346679688,172.77000427246094,173.10000610351562,171.02000427246094,171.97000122070312,172200.0
2025-07-01,175.56503295898438,180.3300018310547,183.63999938964844,165.16000366210938,173.77000427246094,146700.0
2025-07-02,176.77227783203125,181.57000732421875,184.3600006103516,179.61000061035156,180.3999938964844,236600.0
2025-07-03,175.26324462890625,180.02000427246094,181.8999938964844,178.72000122070312,181.3099975585937,87000.0
2025-07-07,169.3633575439453,173.9600067138672,179.64999389648438,173.0500030517578,178.63999938964844,166300.0
2025-07-08,170.26878356933594,174.88999938964844,175.7100067138672,173.10000610351562,173.94000244140625,150400.0
2025-07-09,170.40509033203125,175.02999877929688,175.97999572753906,173.52000427246094,175.74000549316406,133600.0
2025-07-10,171.14498901367188,175.7899932861328,178.13999938964844,173.6300048828125,174.67999267578125,181600.0
2025-07-11,169.95724487304688,174.57000732421875,175.91000366210938,173.88999938964844,175.77000427246094,100400.0
2025-07-14,171.98228454589844,176.64999389648438,176.99000549316406,172.99000549316406,174.24000549316406,125900.0
2025-07-15,166.96835327148438,171.5,177.22999572753906,171.41000366210938,176.6199951171875,118900.0
2025-07-16,169.17837524414062,173.77000427246094,174.5,171.05999755859375,171.6199951171875,115600.0
2025-07-17,173.05320739746094,177.75,178.02999877929688,171.9600067138672,173.92999267578125,141800.0
2025-07-18,174.2799072265625,179.00999450683594,179.2100067138672,177.14999389648438,178.92999267578125,99000.0
2025-07-21,175.40927124023438,180.1699981689453,180.77999877929688,178.02000427246094,178.89999389648438,105200.0
2025-07-22,178.0184783935547,182.8500061035156,184.6999969482422,178.47000122070312,178.47000122070312,124000.0
2025-07-23,178.52471923828125,183.3699951171875,186.19000244140625,182.3000030517578,183.759994506836,123300.0
2025-07-24,176.22706604003906,181.009994506836,182.6499938964844,180.5800018310547,182.6499938964844,87400.0
2025-07-25,175.99342346191406,180.7700042724609,181.3800048828125,179.13999938964844,181.19000244140625,75700.0
2025-07-28,176.5191192626953,181.3099975585937,181.3099975585937,177.0800018310547,180.3099975585937,90500.0
2025-07-29,179.1185760498047,183.97999572753903,184.72999572753903,181.2100067138672,182.4900054931641,89400.0
2025-07-30,176.23680114746094,181.0200042724609,185.509994506836,180.4199981689453,184.92999267578125,129800.0
2025-07-31,173.0629425048828,177.75999450683594,180.5399932861328,176.8699951171875,179.27000427246094,201500.0
2025-08-01,172.17701721191406,176.85000610351562,178.77999877929688,176.0500030517578,177.6999969482422,162200.0
2025-08-04,174.7861785888672,179.52999877929688,179.52999877929688,173.02999877929688,177.6699981689453,108800.0
2025-08-05,173.6763153076172,178.38999938964844,180.6999969482422,178.05999755859375,179.0,94900.0
2025-08-06,172.80007934570312,177.49000549316406,178.2899932861328,176.47999572753906,178.2899932861328,111400.0
2025-08-07,173.28688049316406,177.99000549316406,178.63999938964844,175.2899932861328,178.44000244140625,117600.0
2025-08-08,173.608154296875,178.32000732421875,179.55999755859375,177.0,178.67999267578125,93200.0
2025-08-11,173.16030883789062,177.86000061035156,179.89999389648438,175.94000244140625,178.32000732421875,135900.0
2025-08-12,175.97393798828125,180.75,181.1699981689453,177.3699951171875,178.1999969482422,132500.0
2025-08-13,178.21316528320312,183.0500030517578,183.8000030517578,180.94000244140625,180.94000244140625,102000.0
2025-08-14,176.5678253173828,181.3600006103516,182.3000030517578,179.33999633789062,181.6699981689453,98900.0
2025-08-15,175.52609252929688,180.2899932861328,181.83999633789065,179.0,181.83999633789065,92400.0
2025-08-18,175.74026489257812,180.509994506836,181.4199981689453,179.47999572753906,180.94000244140625,104600.0
2025-08-19,175.71107482910156,180.47999572753903,183.58999633789065,179.1999969482422,181.1699981689453,107600.0
2025-08-20,173.608154296875,178.32000732421875,181.83999633789065,177.27999877929688,181.17999267578125,176000.0
2025-08-21,173.21873474121094,177.9199981689453,183.32000732421875,174.0800018310547,174.72000122070312,307800.0
2025-08-22,184.18118286132807,189.17999267578125,190.9600067138672,180.6999969482422,180.9600067138672,218000.0
2025-08-25,180.1895294189453,185.0800018310547,188.72000122070312,184.1499938964844,188.72000122070312,166600.0
2025-08-26,176.6554412841797,181.4499969482422,185.72000122070312,181.0,185.72000122070312,193200.0
2025-08-27,176.95724487304688,181.759994506836,182.0500030517578,179.8800048828125,180.75,162500.0
2025-08-28,175.78895568847656,180.5599975585937,182.1499938964844,178.27000427246094,182.1499938964844,187800.0
2025-08-29,177.7750701904297,182.6000061035156,183.2400054931641,180.8699951171875,180.8699951171875,139400.0
2025-09-02,176.72360229492188,181.5200042724609,182.3999938964844,177.6699981689453,182.1699981689453,125000.0
2025-09-03,176.72360229492188,181.5200042724609,182.22000122070312,179.4600067138672,180.5500030517578,129300.0
2025-09-04,179.0504608154297,183.91000366210932,183.91000366210932,180.94000244140625,182.57000732421875,113500.0
2025-09-05,179.58590698242188,184.4600067138672,186.1000061035156,183.5500030517578,183.5500030517578,143600.0
2025-09-08,180.3394317626953,184.27999877929688,186.9499969482422,183.6000061035156,184.4600067138672,164100.0
2025-09-09,178.5192108154297,182.4199981689453,185.52999877929688,181.5200042724609,183.6000061035156,106700.0
2025-09-10,176.74790954589844,180.6100006103516,181.77999877929688,178.75999450683594,181.77999877929688,122800.0
2025-09-11,181.337631225586,185.3000030517578,185.5599975585937,181.3999938964844,181.72999572753903,119600.0
2025-09-12,179.10638427734375,183.0200042724609,185.2700042724609,182.83999633789065,184.97000122070312,89400.0
2025-09-15,178.48008728027344,182.3800048828125,184.2100067138672,181.7100067138672,184.0,123100.0
2025-09-16,177.73631286621094,181.6199951171875,183.82000732421875,181.1000061035156,181.7899932861328,148900.0
2025-09-17,176.64027404785156,180.5,184.259994506836,180.05999755859375,182.2899932861328,124800.0
2025-09-18,177.2469940185547,181.1199951171875,182.5599975585937,180.47999572753903,180.7100067138672,110600.0
2025-09-19,173.10745239257812,176.88999938964844,182.3000030517578,176.77000427246094,181.0399932861328,369700.0
2025-09-22,172.03097534179688,175.7899932861328,178.3300018310547,175.74000549316406,176.35000610351562,100900.0
2025-09-23,170.96429443359375,174.6999969482422,177.85000610351562,174.6300048828125,175.92999267578125,98100.0
2025-09-24,170.6804962158203,174.41000366210938,175.5800018310547,173.6300048828125,174.50999450683594,128300.0
2025-09-25,168.55690002441406,172.24000549316406,174.8800048828125,171.8699951171875,174.41000366210938,88300.0
2025-09-26,168.56668090820312,172.25,174.7899932861328,171.86000061035156,172.69000244140625,132800.0
2025-09-29,167.92080688476562,171.58999633789062,172.80999755859375,170.63999938964844,172.36000061035156,110900.0
2025-09-30,169.0951385498047,172.7899932861328,173.7899932861328,171.0500030517578,171.0500030517578,109400.0
2025-10-01,169.04620361328125,172.74000549316406,173.69000244140625,170.86000061035156,172.7899932861328,92000.0
2025-10-02,167.04981994628906,170.6999969482422,172.69000244140625,169.7899932861328,172.25,151200.0
2025-10-03,164.89686584472656,168.5,171.77999877929688,168.1699981689453,170.92999267578125,105500.0
2025-10-06,161.569580078125,165.10000610351562,169.60000610351562,164.9199981689453,168.60000610351562,141700.0
2025-10-07,161.15853881835938,164.67999267578125,166.4499969482422,163.75999450683594,164.83999633789062,128300.0
2025-10-08,161.8631591796875,165.39999389648438,166.41000366210938,163.86000061035156,166.0,119100.0
2025-10-09,159.77871704101562,163.27000427246094,165.32000732421875,162.61000061035156,164.55999755859375,135400.0
2025-10-10,161.3542938232422,164.8800048828125,165.25999450683594,162.41000366210938,163.52000427246094,132900.0
2025-10-13,160.48330688476562,163.99000549316406,165.05999755859375,163.3300018310547,164.9199981689453,91400.0
2025-10-14,161.63807678222656,165.1699981689453,165.4600067138672,162.74000549316406,163.5800018310547,119700.0
2025-10-15,161.78489685058594,165.32000732421875,166.3800048828125,164.5800018310547,165.2100067138672,106600.0
2025-10-16,161.68701171875,165.22000122070312,166.38999938964844,163.1699981689453,165.67999267578125,131700.0
2025-10-17,164.73049926757812,168.3300018310547,169.9600067138672,165.38999938964844,165.69000244140625,133500.0
2025-10-20,165.02410888671875,168.6300048828125,169.33999633789062,167.30999755859375,168.97999572753906,61500.0
2025-10-21,163.61488342285156,167.19000244140625,169.0399932861328,166.75,169.02000427246094,80300.0
2025-10-22,165.7874298095703,169.41000366210938,170.5,167.07000732421875,167.72000122070312,72500.0
2025-10-23,163.48765563964844,167.05999755859375,170.1199951171875,165.00999450683594,169.41000366210938,74700.0
2025-10-24,162.97877502441406,166.5399932861328,168.14999389648438,165.6699981689453,167.49000549316406,80700.0
2025-10-27,159.8570098876953,163.35000610351562,166.5399932861328,163.0,166.5399932861328,97100.0
2025-10-28,159.57318115234375,163.05999755859375,164.8800048828125,160.47999572753906,162.66000366210938,110700.0
2025-10-29,156.2752685546875,159.69000244140625,162.7100067138672,158.5,162.38999938964844,129200.0
2025-10-30,153.61341857910156,156.97000122070312,160.72999572753906,156.55999755859375,158.77000427246094,140900.0
2025-10-31,153.437255859375,156.7899932861328,157.64999389648438,154.5399932861328,155.80999755859375,210300.0
2025-11-03,154.8562774658203,158.24000549316406,159.32000732421875,152.9499969482422,155.63999938964844,241500.0
2025-11-04,169.42788696289062,173.1300048828125,173.32000732421875,160.22000122070312,160.22000122070312,244100.0
2025-11-05,170.0443878173828,173.75999450683594,176.22000122070312,172.05999755859375,173.61000061035156,166100.0
2025-11-06,168.4590301513672,172.13999938964844,174.88999938964844,169.91000366210938,172.77000427246094,128900.0
2025-11-07,168.7624053955078,172.4499969482422,175.66000366210938,172.0500030517578,172.5,102900.0
2025-11-10,168.75262451171875,172.44000244140625,174.24000549316406,170.8300018310547,173.10000610351562,118800.0
2025-11-11,167.97950744628906,171.64999389648438,174.22000122070312,171.1199951171875,173.17999267578125,106800.0
2025-11-12,170.37713623046875,174.10000610351562,174.75999450683594,171.02000427246094,172.1699981689453,166800.0
2025-11-13,169.3887176513672,173.08999633789062,175.92999267578125,171.6999969482422,174.6699981689453,123800.0
2025-11-14,167.5978546142578,171.25999450683594,174.22000122070312,168.05999755859375,171.88999938964844,135700.0
2025-11-17,164.47607421875,168.07000732421875,171.85000610351562,167.97000122070312,171.0,141300.0
2025-11-18,166.5703125,170.2100067138672,170.3800048828125,167.74000549316406,168.07000732421875,96000.0
2025-11-19,167.1770477294922,170.8300018310547,171.63999938964844,167.44000244140625,170.0,112000.0
2025-11-20,168.06759643554688,171.74000549316406,172.6699981689453,170.02000427246094,171.49000549316406,107300.0
2025-11-21,167.99908447265625,171.6699981689453,175.3000030517578,171.44000244140625,172.7100067138672,141600.0
2025-11-24,163.51702880859375,167.08999633789062,171.61000061035156,166.92999267578125,171.02000427246094,143700.0
2025-11-25,165.6993408203125,169.32000732421875,171.5,161.77999877929688,168.1699981689453,86500.0
2025-11-26,163.55616760253906,167.1300048828125,169.82000732421875,166.25,168.42999267578125,126300.0
2025-11-28,163.3702392578125,166.94000244140625,167.1300048828125,165.85000610351562,167.1300048828125,47000.0
2025-12-01,162.57754516601562,166.1300048828125,167.2100067138672,165.5800018310547,166.60000610351562,144200.0
2025-12-02,160.90411376953125,164.4199981689453,166.39999389648438,162.0399932861328,166.22999572753906,152500.0
2025-12-03,161.36407470703125,164.88999938964844,167.08999633789062,162.94000244140625,165.38999938964844,164400.0
2025-12-04,161.11941528320312,164.63999938964844,167.85000610351562,164.52999877929688,164.6300048828125,166300.0
2025-12-05,157.48623657226562,159.9499969482422,163.5500030517578,159.30999755859375,163.0399932861328,219600.0
2025-12-08,156.16688537597656,158.61000061035156,161.35000610351562,156.94000244140625,159.9499969482422,170700.0
2025-12-09,155.78289794921875,158.22000122070312,160.10000610351562,157.16000366210938,158.9499969482422,165500.0
2025-12-10,159.51451110839844,162.00999450683594,163.77999877929688,157.92999267578125,158.6699981689453,229600.0
2025-12-11,163.2559814453125,165.80999755859375,166.75,162.05999755859375,163.32000732421875,152500.0
2025-12-12,164.36859130859375,166.94000244140625,167.9499969482422,164.55999755859375,166.05999755859375,123900.0
2025-12-15,167.3912811279297,170.00999450683594,171.30999755859375,167.63999938964844,167.74000549316406,152000.0
2025-12-16,169.04542541503906,171.69000244140625,173.02999877929688,167.89999389648438,169.33999633789062,199100.0
2025-12-17,170.34507751464844,173.00999450683594,174.4199981689453,170.27000427246094,171.0,126700.0
2025-12-18,169.04542541503906,171.69000244140625,174.86000061035156,171.07000732421875,172.50999450683594,139000.0
2025-12-19,166.58392333984375,169.19000244140625,172.17999267578125,165.9199981689453,170.97000122070312,316700.0
2025-12-22,164.34889221191406,166.9199981689453,170.61000061035156,166.75,168.77000427246094,138200.0
2025-12-23,161.17848205566406,163.6999969482422,166.8000030517578,163.1699981689453,166.8000030517578,131500.0
2025-12-24,162.94091796875,165.49000549316406,166.35000610351562,162.99000549316406,164.6699981689453,98200.0
2025-12-26,163.2953643798828,165.85000610351562,169.0,162.74000549316406,165.69000244140625,119400.0
2025-12-29,163.48243713378906,166.0399932861328,168.47999572753906,164.61000061035156,166.27999877929688,106500.0
2025-12-30,161.51324462890625,164.0399932861328,167.5399932861328,163.77000427246094,165.13999938964844,91100.0
2025-12-31,161.8874053955078,164.4199981689453,165.0,163.16000366210938,163.86000061035156,141500.0
2026-01-02,162.01539611816406,164.5500030517578,166.6999969482422,163.97999572753906,164.24000549316406,137500.0
2026-01-05,159.7311248779297,162.22999572753906,166.22000122070312,161.99000549316406,163.8000030517578,156600.0
2026-01-06,162.9015350341797,165.4499969482422,165.5500030517578,160.67999267578125,161.61000061035156,154000.0
2026-01-07,162.5175323486328,165.05999755859375,167.33999633789062,163.8300018310547,166.1199951171875,116100.0
2026-01-08,165.35317993164062,167.94000244140625,169.5399932861328,164.27000427246094,164.27000427246094,127900.0
2026-01-09,165.35317993164062,167.94000244140625,171.69000244140625,167.05999755859375,167.27000427246094,125700.0
2026-01-12,166.31808471679688,168.9199981689453,169.39999389648438,166.4199981689453,167.32000732421875,98600.0
2026-01-13,164.28981018066406,166.86000061035156,168.92999267578125,165.9199981689453,168.91000366210938,92100.0
2026-01-14,167.44052124023438,170.05999755859375,170.8000030517578,166.5399932861328,166.5399932861328,111100.0
2026-01-15,167.1156005859375,169.72999572753906,170.63999938964844,168.66000366210938,170.2899932861328,96300.0
2026-01-16,165.50086975097656,168.08999633789062,169.66000366210938,165.97000122070312,168.99000549316406,96900.0
2026-01-20,166.5248565673828,169.1300048828125,169.89999389648438,165.89999389648438,167.57000732421875,104000.0
2026-01-21,166.02268981933594,168.6199951171875,171.50999450683594,167.80999755859375,169.6699981689453,279600.0
2026-01-22,166.4559326171875,169.05999755859375,170.61000061035156,167.6300048828125,168.4199981689453,107400.0
2026-01-23,166.02268981933594,168.6199951171875,169.14999389648438,166.94000244140625,168.05999755859375,86000.0
2026-01-26,164.8805694580078,167.4600067138672,170.25999450683594,166.7899932861328,169.27999877929688,123900.0
2026-01-27,165.05780029296875,167.63999938964844,167.9600067138672,164.8000030517578,166.88999938964844,184300.0
2026-01-28,163.71875,166.27999877929688,167.33999633789062,164.47000122070312,167.33999633789062,123400.0
2026-01-29,164.9987335205078,167.5800018310547,169.0399932861328,166.27000427246094,166.85000610351562,128300.0
2026-01-30,168.92727661132812,171.57000732421875,171.6999969482422,167.0,167.00999450683594,245500.0
2026-02-02,171.23121643066406,173.91000366210938,176.25999450683594,171.72999572753906,172.77000427246094,362400.0
2026-02-03,158.06715393066406,160.5399932861328,165.0,155.07000732421875,165.0,553200.0
2026-02-04,153.1146240234375,155.50999450683594,163.77000427246094,155.50999450683594,162.47999572753906,527200.0
