Date,Adj Close,Close,High,Low,Open,Volume
2025-08-27,192.47000122070312,192.47000122070312,192.72000122070312,190.97000122070312,190.97000122070312,239700
2025-08-28,191.1300048828125,191.1300048828125,193.0,190.0,192.6699981689453,229100
2025-08-29,187.11000061035156,187.11000061035156,191.22000122070312,186.6699981689453,191.22000122070312,216600
2025-09-02,184.11000061035156,184.11000061035156,185.67999267578125,183.0399932861328,183.7899932861328,287700
2025-09-03,182.64999389648438,182.64999389648438,185.49000549316406,181.42999267578125,184.52000427246094,257300
2025-09-04,186.6300048828125,186.6300048828125,186.7899932861328,183.35000610351562,183.35000610351562,256900
2025-09-05,187.80999755859375,187.80999755859375,190.0,186.57000732421875,188.1199951171875,243000
2025-09-08,189.10000610351562,189.10000610351562,189.63999938964844,186.66000366210938,188.2899932861328,306000
2025-09-09,186.0399932861328,186.0399932861328,188.5800018310547,184.4199981689453,188.49000549316406,186600
2025-09-10,188.0,188.0,190.94000244140625,186.77000427246094,187.44000244140625,187600
2025-09-11,190.25,190.25,191.9499969482422,187.77999877929688,188.63999938964844,182000
2025-09-12,186.32000732421875,186.32000732421875,190.0,186.13999938964844,190.0,235000
2025-09-15,186.9499969482422,186.9499969482422,189.0399932861328,185.41000366210938,186.91000366210938,180600
2025-09-16,185.77000427246094,185.77000427246094,187.4199981689453,184.27000427246094,187.4199981689453,222800
2025-09-17,184.91000366210938,184.91000366210938,190.30999755859375,184.42999267578125,186.69000244140625,221800
2025-09-18,190.47999572753906,190.47999572753906,192.5500030517578,185.02000427246094,186.27000427246094,297400
2025-09-19,188.0399932861328,188.0399932861328,191.24000549316406,186.8800048828125,190.5800018310547,846700
2025-09-22,189.75,189.75,190.9199981689453,186.14999389648438,187.8699951171875,238100
2025-09-23,187.60000610351562,187.60000610351562,192.99000549316406,187.24000549316406,189.72999572753906,215800
2025-09-24,182.38999938964844,182.38999938964844,188.6699981689453,181.5,188.58999633789062,286300
2025-09-25,182.9499969482422,182.9499969482422,183.6999969482422,179.6199951171875,180.72000122070312,233000
2025-09-26,182.9499969482422,182.9499969482422,185.24000549316406,181.86000061035156,182.94000244140625,203600
2025-09-29,184.24000549316406,184.24000549316406,184.91000366210938,182.64999389648438,183.2899932861328,325600
2025-09-30,186.77999877929688,186.77999877929688,186.8000030517578,183.61000061035156,184.10000610351562,434900
2025-10-01,185.9199981689453,185.9199981689453,188.4499969482422,183.49000549316406,186.27000427246094,354300
2025-10-02,187.72999572753906,187.72999572753906,188.9499969482422,184.3000030517578,186.5800018310547,266500
2025-10-03,189.8300018310547,189.8300018310547,191.36000061035156,188.39999389648438,188.67999267578125,312400
2025-10-06,190.88999938964844,190.88999938964844,191.83999633789062,188.5,190.6199951171875,230800
2025-10-07,188.32000732421875,188.32000732421875,191.9600067138672,186.89999389648438,191.6699981689453,187700
2025-10-08,188.4499969482422,188.4499969482422,189.80999755859375,185.55999755859375,187.36000061035156,168100
2025-10-09,185.97000122070312,185.97000122070312,189.8000030517578,182.0,187.5800018310547,250200
2025-10-10,184.77000427246094,184.77000427246094,189.0399932861328,184.0,186.1999969482422,301200
2025-10-13,180.7100067138672,180.7100067138672,189.13999938964844,180.00999450683594,186.3300018310547,273700
2025-10-14,185.27999877929688,185.27999877929688,186.7899932861328,179.67999267578125,180.52999877929688,179400
2025-10-15,185.2100067138672,185.2100067138672,188.22000122070312,182.36000061035156,186.1199951171875,299800
2025-10-16,182.9199981689453,182.9199981689453,186.63999938964844,181.63999938964844,185.55999755859375,209000
2025-10-17,184.0399932861328,184.0399932861328,184.67999267578125,182.1699981689453,182.5500030517578,180000
2025-10-20,184.97000122070312,184.97000122070312,186.27999877929688,183.41000366210938,184.72999572753906,121200
2025-10-21,191.83999633789062,191.83999633789062,192.77000427246094,184.0399932861328,184.97999572753906,348400
2025-10-22,187.39999389648438,187.39999389648438,191.52000427246094,185.42999267578125,191.19000244140625,492900
2025-10-23,190.39999389648438,190.39999389648438,190.88999938964844,187.16000366210938,187.8000030517578,201500
2025-10-24,194.02999877929688,194.02999877929688,194.77999877929688,190.27000427246094,192.74000549316406,207900
2025-10-27,195.85000610351562,195.85000610351562,196.8000030517578,194.0,195.0,374800
2025-10-28,197.07000732421875,197.07000732421875,198.32000732421875,194.44000244140625,195.49000549316406,453200
2025-10-29,200.0,200.0,201.1199951171875,196.2100067138672,197.3699951171875,508000
2025-10-30,198.85000610351562,198.85000610351562,203.6300048828125,197.39999389648438,198.33999633789062,498700
2025-10-31,223.88999938964844,223.88999938964844,233.7100067138672,204.9199981689453,208.82000732421875,1147800
2025-11-03,215.1300048828125,215.1300048828125,225.63999938964844,212.2100067138672,225.30999755859375,636300
2025-11-04,213.49000549316406,213.49000549316406,216.5500030517578,210.27999877929688,212.97999572753906,411400
2025-11-05,223.05999755859375,223.05999755859375,223.3699951171875,212.55999755859375,212.55999755859375,430800
2025-11-06,217.6300048828125,217.6300048828125,224.7100067138672,217.17999267578125,223.52000427246094,358600
2025-11-07,221.9199981689453,221.9199981689453,223.38999938964844,212.89999389648438,215.64999389648438,490600
2025-11-10,224.92999267578125,224.92999267578125,231.66000366210938,223.97000122070312,225.10000610351562,731000
2025-11-11,221.4199981689453,221.4199981689453,227.57000732421875,220.11000061035156,223.05999755859375,315100
2025-11-12,219.08999633789062,219.08999633789062,228.4199981689453,218.75999450683594,221.0,352500
2025-11-13,212.0399932861328,212.0399932861328,224.1199951171875,211.60000610351562,218.52000427246094,318700
2025-11-14,211.42999267578125,211.42999267578125,214.22000122070312,200.47999572753906,209.1300048828125,223300
2025-11-17,207.27999877929688,207.27999877929688,212.8000030517578,205.57000732421875,211.67999267578125,217300
2025-11-18,204.36000061035156,204.36000061035156,207.2100067138672,200.0,205.0500030517578,254600
2025-11-19,205.32000732421875,205.32000732421875,210.80999755859375,204.94000244140625,206.32000732421875,334400
2025-11-20,199.30999755859375,199.30999755859375,215.36000061035156,199.22000122070312,210.0800018310547,370100
2025-11-21,204.57000732421875,204.57000732421875,206.27000427246094,195.0,201.19000244140625,245600
2025-11-24,211.97000122070312,211.97000122070312,213.55999755859375,203.00999450683594,205.0,477700
2025-11-25,215.6999969482422,215.6999969482422,219.1699981689453,210.41000366210938,210.9600067138672,250200
2025-11-26,215.8699951171875,215.8699951171875,220.6199951171875,214.32000732421875,214.32000732421875,368200
2025-11-28,215.0399932861328,215.0399932861328,217.49000549316406,213.33999633789062,215.49000549316406,90500
2025-12-01,208.52999877929688,208.52999877929688,214.3699951171875,206.8699951171875,212.25999450683594,285200
2025-12-02,209.17999267578125,209.17999267578125,211.16000366210938,205.3699951171875,210.64999389648438,275300
2025-12-03,209.57000732421875,209.57000732421875,210.99000549316406,206.0800018310547,208.75999450683594,239900
2025-12-04,208.24000549316406,208.24000549316406,211.94000244140625,207.0,208.35000610351562,354400
2025-12-05,208.6699981689453,208.6699981689453,209.8000030517578,203.6699981689453,208.2899932861328,259500
2025-12-08,206.16000366210938,206.16000366210938,209.22999572753906,202.32000732421875,209.22999572753906,611800
2025-12-09,209.32000732421875,209.32000732421875,210.39999389648438,205.17999267578125,205.17999267578125,248700
2025-12-10,217.69000244140625,217.69000244140625,220.1199951171875,209.66000366210938,209.66000366210938,513700
2025-12-11,224.75999450683594,224.75999450683594,226.30999755859375,213.52000427246094,217.69000244140625,525300
2025-12-12,219.94000244140625,219.94000244140625,225.36000061035156,217.1999969482422,223.6300048828125,645800
2025-12-15,218.1300048828125,218.1300048828125,223.32000732421875,217.58999633789062,220.72000122070312,337900
2025-12-16,216.88999938964844,216.88999938964844,221.0,216.27999877929688,217.0800018310547,445200
2025-12-17,207.3300018310547,207.3300018310547,219.75999450683594,207.0399932861328,215.0500030517578,516700
2025-12-18,210.33999633789062,210.33999633789062,216.63999938964844,210.1699981689453,210.97000122070312,478500
2025-12-19,203.1699981689453,203.1699981689453,214.10000610351562,202.89999389648438,209.32000732421875,8467900
2025-12-22,207.17999267578125,207.17999267578125,210.3000030517578,203.1699981689453,205.5399932861328,569000
2025-12-23,205.4600067138672,205.4600067138672,207.69000244140625,204.88999938964844,206.14999389648438,390200
2025-12-24,208.47999572753906,208.47999572753906,209.30999755859375,205.14999389648438,206.61000061035156,147000
2025-12-26,208.47999572753906,208.47999572753906,209.2899932861328,207.00999450683594,208.3000030517578,147800
2025-12-29,205.66000366210938,205.66000366210938,208.27999877929688,204.72000122070312,208.1199951171875,243500
2025-12-30,203.50999450683594,203.50999450683594,206.16000366210938,203.1199951171875,204.69000244140625,315400
2025-12-31,200.05999755859375,200.05999755859375,204.47000122070312,200.0,203.41000366210938,247000
2026-01-02,203.25999450683594,203.25999450683594,203.92999267578125,196.74000549316406,201.63999938964844,321500
2026-01-05,205.44000244140625,205.44000244140625,208.9199981689453,203.3300018310547,203.3300018310547,269000
2026-01-06,208.6300048828125,208.6300048828125,210.41000366210938,189.3699951171875,201.8800048828125,1141700
2026-01-07,208.0,208.0,209.42999267578125,201.7100067138672,209.10000610351562,549900
2026-01-08,207.44000244140625,207.44000244140625,210.10000610351562,205.17999267578125,206.44000244140625,405500
2026-01-09,207.50999450683594,207.50999450683594,212.7899932861328,207.17999267578125,208.72999572753906,362300
2026-01-12,208.55999755859375,208.55999755859375,209.33999633789062,204.6199951171875,206.38999938964844,362700
2026-01-13,211.07000732421875,211.07000732421875,211.55999755859375,206.80999755859375,208.77999877929688,280600
2026-01-14,209.77999877929688,209.77999877929688,217.16000366210938,209.27000427246094,216.5399932861328,489400
2026-01-15,213.61000061035156,213.61000061035156,218.0500030517578,211.55999755859375,212.3300018310547,423500
2026-01-16,217.64999389648438,217.64999389648438,218.89999389648438,214.07000732421875,214.07000732421875,1169700
2026-01-20,217.89999389648438,217.89999389648438,218.02999877929688,213.27000427246094,213.27000427246094,528400
2026-01-21,220.86000061035156,220.86000061035156,224.86000061035156,216.27999877929688,218.7899932861328,601100
2026-01-22,217.1300048828125,217.1300048828125,223.75999450683594,213.64999389648438,223.75999450683594,275200
2026-01-23,211.02999877929688,211.02999877929688,216.4600067138672,209.17999267578125,216.4600067138672,298300
2026-01-26,215.2100067138672,215.2100067138672,215.58999633789062,211.0,211.0,232600
2026-01-27,215.67999267578125,215.67999267578125,218.24000549316406,214.4499969482422,216.02999877929688,249400
2026-01-28,211.33999633789062,211.33999633789062,215.5,207.52999877929688,214.97000122070312,394100
2026-01-29,211.83999633789062,211.83999633789062,214.1300048828125,207.80999755859375,212.97000122070312,326100
2026-01-30,208.41000366210938,208.41000366210938,215.75,207.75,209.30999755859375,316200
2026-02-02,212.72999572753906,212.72999572753906,213.11000061035156,208.67999267578125,208.67999267578125,243800
2026-02-03,215.42999267578125,215.42999267578125,215.77000427246094,210.60000610351562,213.86000061035156,171100
2026-02-04,212.75999450683594,212.75999450683594,218.8699951171875,211.2100067138672,217.49000549316406,243100
2026-02-05,218.02000427246094,218.02000427246094,220.6699981689453,210.0,212.11000061035156,474100
2026-02-06,222.32000732421875,222.32000732421875,223.60000610351562,219.8000030517578,221.16000366210938,572800
2026-02-09,223.86000061035156,223.86000061035156,228.52999877929688,220.0500030517578,222.75999450683594,432200
2026-02-10,231.1999969482422,231.1999969482422,232.5,222.35000610351562,222.82000732421875,473100
2026-02-11,233.4600067138672,233.4600067138672,237.9199981689453,230.1300048828125,235.0,374500
2026-02-12,230.9199981689453,230.9199981689453,240.3000030517578,228.57000732421875,235.8800048828125,354200
2026-02-13,239.0,239.0,242.2100067138672,235.13999938964844,236.82000732421875,402700
2026-02-17,241.60000610351562,241.60000610351562,244.0800018310547,235.77999877929688,237.7899932861328,433900
2026-02-18,241.5800018310547,241.5800018310547,246.67999267578125,239.08999633789062,241.9199981689453,397500
2026-02-19,241.00999450683594,241.00999450683594,244.0,235.02999877929688,239.8699951171875,278800
2026-02-20,242.2899932861328,242.2899932861328,245.19000244140625,239.0800018310547,240.8000030517578,262900
2026-02-23,237.17999267578125,237.17999267578125,240.72000122070312,232.55999755859375,240.72000122070312,366900
2026-02-24,243.0399932861328,243.0399932861328,243.66000366210938,236.7100067138672,237.0,461000
