Date,Adj Close,Close,High,Low,Open,Volume
2025-05-07,72.51920318603516,76.19000244140625,77.05000305175781,76.05000305175781,76.41999816894531,1206400
2025-05-08,71.36750030517578,74.9800033569336,76.20999908447266,74.79000091552734,76.13999938964844,1204400
2025-05-09,71.54834747314453,75.16999816894531,75.55000305175781,74.51000213623047,74.76000213623047,1261700
2025-05-12,70.0539779663086,73.5999984741211,75.0,72.27999877929688,74.41999816894531,2012100
2025-05-13,69.40674591064453,72.91999816894531,73.91000366210938,72.75,73.75,1582900
2025-05-14,68.93082427978516,72.41999816894531,72.98999786376953,72.0,72.66999816894531,1458200
2025-05-15,70.35857391357422,73.91999816894531,73.94000244140625,72.77999877929688,73.0,1141200
2025-05-16,71.31039428710938,74.91999816894531,74.91999816894531,73.72000122070312,73.8499984741211,864300
2025-05-19,72.05279541015625,75.69999694824219,75.7300033569336,74.5999984741211,74.83000183105469,851700
2025-05-20,72.16700744628906,75.81999969482422,75.9000015258789,75.41000366210938,75.45999908447266,921500
2025-05-21,71.31990051269531,74.93000030517578,75.76000213623047,74.44000244140625,75.62000274658203,1274100
2025-05-22,70.9106216430664,74.5,74.91000366210938,73.87999725341797,74.81999969482422,1086200
2025-05-23,71.42459869384766,75.04000091552734,75.30999755859375,74.20999908447266,74.76000213623047,1002900
2025-05-27,72.10040283203125,75.75,75.87000274658203,74.70999908447266,75.19999694824219,1082900
2025-05-28,71.68157958984375,75.30999755859375,75.79000091552734,74.9800033569336,75.69999694824219,1007900
2025-05-29,70.81543731689453,74.4000015258789,75.58000183105469,73.93000030517578,75.0,1764900
2025-05-30,71.91954803466797,75.30000305175781,75.5,73.68000030517578,74.29000091552734,1401700
2025-06-02,72.09146881103516,75.4800033569336,75.63999938964844,74.30999755859375,74.86000061035156,718000
2025-06-03,71.37513732910156,74.7300033569336,75.23999786376953,74.27999877929688,75.0999984741211,1540100
2025-06-04,71.2032241821289,74.55000305175781,75.22000122070312,74.12999725341797,74.69999694824219,784000
2025-06-05,70.58240509033203,73.9000015258789,74.55000305175781,73.70999908447266,74.55000305175781,952300
2025-06-06,70.67790222167969,74.0,74.30999755859375,73.58000183105469,73.98999786376953,1003800
2025-06-09,71.24141693115234,74.58999633789062,74.77999877929688,73.33999633789062,73.87999725341797,1010200
2025-06-10,71.37513732910156,74.7300033569336,75.22000122070312,74.33999633789062,74.77999877929688,1120500
2025-06-11,71.19367218017578,74.54000091552734,75.22000122070312,74.12000274658203,75.19000244140625,784600
2025-06-12,71.4419937133789,74.80000305175781,74.83999633789062,74.1500015258789,74.66999816894531,867800
2025-06-13,71.2032241821289,74.55000305175781,75.05000305175781,74.02999877929688,74.91000366210938,768900
2025-06-16,70.41048431396484,73.72000122070312,75.0,73.44000244140625,74.47000122070312,1109100
2025-06-17,71.2987289428711,74.6500015258789,74.77999877929688,73.16999816894531,73.87000274658203,836900
2025-06-18,71.92908477783203,75.30999755859375,75.81999969482422,74.58000183105469,74.88999938964844,1177500
2025-06-20,71.27960205078125,74.62999725341797,76.20999908447266,74.5199966430664,75.51000213623047,2219800
2025-06-23,72.3971176147461,75.80000305175781,75.87999725341797,74.8499984741211,74.8499984741211,853600
2025-06-24,71.5374984741211,74.9000015258789,75.80999755859375,74.86000061035156,75.29000091552734,623400
2025-06-25,70.00934600830078,73.30000305175781,74.97000122070312,73.12999725341797,74.62999725341797,743300
2025-06-26,69.7228012084961,73.0,74.02999877929688,72.25,73.68000030517578,1380300
2025-06-27,69.10198211669922,72.3499984741211,73.12999725341797,72.16000366210938,73.0999984741211,1461000
2025-06-30,70.02788543701172,73.05999755859375,73.08000183105469,71.58999633789062,72.37000274658203,1788300
2025-07-01,69.7978515625,72.81999969482422,73.33999633789062,72.51000213623047,72.80999755859375,1169400
2025-07-02,69.06938934326172,72.05999755859375,72.9000015258789,71.43000030517578,72.63999938964844,1028600
2025-07-03,68.98312377929688,71.97000122070312,72.37999725341797,71.75,71.83000183105469,530000
2025-07-07,68.9735336303711,71.95999908447266,72.69000244140625,71.5999984741211,71.97000122070312,1624300
2025-07-08,68.41761016845703,71.37999725341797,71.88999938964844,71.01000213623047,71.45999908447266,1028000
2025-07-09,68.03421783447266,70.9800033569336,71.63999938964844,70.6500015258789,71.63999938964844,803800
2025-07-10,68.03421783447266,70.9800033569336,71.79000091552734,70.56999969482422,70.70999908447266,1283200
2025-07-11,68.64765930175781,71.62000274658203,71.94999694824219,70.44999694824219,70.51000213623047,2127600
2025-07-14,69.4336166381836,72.44000244140625,72.63999938964844,71.6500015258789,71.6500015258789,924600
2025-07-15,68.64765930175781,71.62000274658203,72.5,71.51000213623047,72.0999984741211,1310900
2025-07-16,69.23233795166016,72.2300033569336,72.5,71.62000274658203,71.62000274658203,1296700
2025-07-17,68.86810302734375,71.8499984741211,72.45999908447266,71.4800033569336,72.2300033569336,578700
2025-07-18,68.65723419189453,71.62999725341797,72.55999755859375,71.51000213623047,71.91999816894531,711200
2025-07-21,68.360107421875,71.31999969482422,72.2699966430664,71.1500015258789,71.9800033569336,830500
2025-07-22,70.54546356201172,73.5999984741211,73.75,71.69000244140625,71.69000244140625,1493500
2025-07-23,71.16850280761719,74.25,74.31999969482422,73.23999786376953,73.23999786376953,2030000
2025-07-24,70.67967224121094,73.73999786376953,74.23999786376953,73.62000274658203,74.23999786376953,1192000
2025-07-25,70.46878814697266,73.5199966430664,73.87000274658203,72.94999694824219,73.87000274658203,1391900
2025-07-28,69.51029968261719,72.5199966430664,73.52999877929688,72.48999786376953,73.48999786376953,999900
2025-07-29,70.46878814697266,73.5199966430664,73.6500015258789,72.44000244140625,72.83999633789062,1023400
2025-07-30,69.8745346069336,72.9000015258789,74.43000030517578,72.66999816894531,73.5199966430664,888900
2025-07-31,68.96651458740234,71.69999694824219,73.0,71.4800033569336,72.19999694824219,963900
2025-08-01,70.91912841796875,73.7300033569336,74.33000183105469,72.80000305175781,74.33000183105469,1459500
2025-08-04,72.18880462646484,75.05000305175781,75.2300033569336,73.88999938964844,73.9800033569336,1328100
2025-08-05,71.43852996826172,74.2699966430664,75.12999725341797,74.16000366210938,74.77999877929688,1002800
2025-08-06,70.87103271484375,73.68000030517578,74.3499984741211,73.63999938964844,74.12000274658203,1123500
2025-08-07,71.05378723144531,73.87000274658203,73.88999938964844,72.94000244140625,73.58999633789062,1088200
2025-08-08,70.52474975585938,73.31999969482422,74.37999725341797,73.31999969482422,73.9000015258789,580700
2025-08-11,70.0919189453125,72.87000274658203,73.79000091552734,72.86000061035156,73.47000122070312,625900
2025-08-12,69.88990783691406,72.66000366210938,73.37000274658203,71.94000244140625,73.06999969482422,1004200
2025-08-13,69.5147705078125,72.2699966430664,72.87999725341797,71.91000366210938,72.87999725341797,1060700
2025-08-14,69.40898132324219,72.16000366210938,72.70999908447266,71.94000244140625,72.2300033569336,757100
2025-08-15,69.79373168945312,72.55999755859375,72.80999755859375,72.05999755859375,72.05999755859375,1114200
2025-08-18,69.21661376953125,71.95999908447266,72.97000122070312,71.94999694824219,72.75,1463600
2025-08-19,70.67865753173828,73.4800033569336,73.58000183105469,72.18000030517578,72.2699966430664,875600
2025-08-20,71.07301330566406,73.88999938964844,74.58000183105469,73.36000061035156,73.4800033569336,955300
2025-08-21,71.2173080444336,74.04000091552734,74.22000122070312,73.61000061035156,73.7699966430664,504300
2025-08-22,70.34201049804688,73.12999725341797,74.69999694824219,73.02999877929688,74.37999725341797,701300
2025-08-25,69.72640228271484,72.48999786376953,73.19000244140625,72.37000274658203,73.04000091552734,642600
2025-08-26,69.38011932373047,72.12999725341797,72.77999877929688,72.05000305175781,72.62000274658203,1447200
2025-08-27,70.02458190917969,72.80000305175781,72.87999725341797,72.12999725341797,72.12999725341797,850400
2025-08-28,69.88990783691406,72.66000366210938,72.81999969482422,71.91999816894531,72.80000305175781,872800
2025-08-29,70.21426391601562,72.73999786376953,72.95999908447266,72.2699966430664,72.69000244140625,1134400
2025-09-02,69.69300079345703,72.19999694824219,73.20999908447266,71.83000183105469,72.62000274658203,1014700
2025-09-03,69.39376831054688,71.88999938964844,72.29000091552734,71.66000366210938,71.81999969482422,1119500
2025-09-04,69.49995422363281,72.0,72.30999755859375,71.58000183105469,72.04000091552734,784000
2025-09-05,70.51348876953125,73.05000305175781,73.05999755859375,72.2699966430664,72.29000091552734,828200
2025-09-08,70.09843444824219,72.62000274658203,72.72000122070312,72.12999725341797,72.5,858800
2025-09-09,69.79918670654297,72.30999755859375,72.58999633789062,72.02999877929688,72.4000015258789,881500
2025-09-10,69.47098541259766,71.97000122070312,72.62000274658203,71.72000122070312,72.48999786376953,895300
2025-09-11,71.17951202392578,73.73999786376953,74.08000183105469,72.0,72.01000213623047,1339100
2025-09-12,70.56175231933594,73.0999984741211,73.80999755859375,72.7300033569336,73.58000183105469,790500
2025-09-15,70.4266128540039,72.95999908447266,73.62000274658203,72.68000030517578,73.29000091552734,805200
2025-09-16,69.55785369873047,72.05999755859375,72.97000122070312,71.69000244140625,72.80000305175781,1378000
2025-09-17,69.48063659667969,71.9800033569336,72.9800033569336,71.93000030517578,72.19999694824219,718800
2025-09-18,69.04625701904297,71.52999877929688,72.12000274658203,71.43000030517578,71.52999877929688,515800
2025-09-19,68.74703216552734,71.22000122070312,71.87999725341797,71.08999633789062,71.4000015258789,1249500
2025-09-22,68.39952850341797,70.86000061035156,71.43000030517578,70.70999908447266,71.3499984741211,629100
2025-09-23,68.95939636230469,71.44000244140625,71.5199966430664,70.91000366210938,70.91999816894531,538200
2025-09-24,68.22578430175781,70.68000030517578,71.47000122070312,70.66999816894531,71.1500015258789,695900
2025-09-25,68.1292495727539,70.58000183105469,71.37000274658203,70.37000274658203,71.02999877929688,838500
2025-09-26,68.78564453125,71.26000213623047,71.48999786376953,70.8499984741211,70.86000061035156,614800
2025-09-29,68.08098602294922,70.52999877929688,71.45999908447266,70.44000244140625,71.45999908447266,893000
2025-09-30,68.82308959960938,71.04000091552734,71.12000274658203,70.43000030517578,70.47000122070312,782300
2025-10-01,69.48187255859375,71.72000122070312,72.0199966430664,71.3499984741211,71.4800033569336,1042900
2025-10-02,68.4840087890625,70.69000244140625,71.37999725341797,70.43000030517578,71.19000244140625,730700
2025-10-03,68.36773681640625,70.56999969482422,71.83000183105469,70.47000122070312,70.80000305175781,1077500
2025-10-06,68.02867889404297,70.22000122070312,70.72000122070312,69.9800033569336,70.51000213623047,908100
2025-10-07,68.26117706298828,70.45999908447266,70.70999908447266,69.76000213623047,70.22000122070312,854400
2025-10-08,68.31929779052734,70.5199966430664,70.68000030517578,69.9000015258789,70.4000015258789,853800
2025-10-09,68.39682006835938,70.5999984741211,71.08999633789062,70.12999725341797,70.68000030517578,819100
2025-10-10,69.85000610351562,72.0999984741211,72.13999938964844,70.91000366210938,70.95999908447266,1794900
2025-10-13,70.42160034179688,72.69000244140625,72.95999908447266,71.62999725341797,71.69999694824219,1282300
2025-10-14,70.86724090576172,73.1500015258789,73.5199966430664,72.62000274658203,72.83999633789062,1827500
2025-10-15,71.44852447509766,73.75,74.68000030517578,72.9800033569336,73.1500015258789,1611800
2025-10-16,72.22355651855469,74.55000305175781,74.63999938964844,73.58000183105469,73.94999694824219,1169200
2025-10-17,72.7176284790039,75.05999755859375,75.2300033569336,74.19999694824219,74.5,895600
2025-10-20,73.39579010009766,75.76000213623047,75.98999786376953,75.05999755859375,75.41999816894531,1130500
2025-10-21,72.65951538085938,75.0,75.94999694824219,74.69000244140625,75.88999938964844,1574800
2025-10-22,72.79513549804688,75.13999938964844,76.79000091552734,74.41999816894531,76.79000091552734,1969200
2025-10-23,72.79513549804688,75.13999938964844,75.44999694824219,74.58000183105469,75.13999938964844,1028100
2025-10-24,72.46575164794922,74.80000305175781,75.88999938964844,74.69000244140625,75.13999938964844,1060700
2025-10-27,72.62076568603516,74.95999908447266,75.04000091552734,74.19999694824219,74.58999633789062,857600
2025-10-28,71.72946166992188,74.04000091552734,74.69000244140625,73.76000213623047,74.56999969482422,993200
2025-10-29,70.80909729003906,73.08999633789062,73.97000122070312,72.02999877929688,73.80000305175781,1216800
2025-10-30,70.59598541259766,72.87000274658203,73.56999969482422,72.5,73.08999633789062,1118300
2025-10-31,70.9868392944336,73.01000213623047,73.12000274658203,71.8499984741211,72.1500015258789,1041400
2025-11-03,70.9965591430664,73.0199966430664,73.0999984741211,71.76000213623047,72.36000061035156,1214600
2025-11-04,70.33540344238281,72.33999633789062,73.36000061035156,72.04000091552734,73.30999755859375,822700
2025-11-05,70.44235229492188,72.44999694824219,73.0999984741211,71.6500015258789,72.66999816894531,1932400
2025-11-06,70.51042175292969,72.5199966430664,72.87000274658203,72.08999633789062,72.4000015258789,661000
2025-11-07,71.37574768066406,73.41000366210938,73.5199966430664,72.83999633789062,72.87999725341797,768900
2025-11-10,71.39519500732422,73.43000030517578,73.7300033569336,72.81999969482422,73.2699966430664,689100
2025-11-11,71.72577667236328,73.7699966430664,74.06999969482422,73.30999755859375,73.70999908447266,610600
2025-11-12,71.30769348144531,73.33999633789062,73.77999877929688,73.05999755859375,73.61000061035156,987900
2025-11-13,71.65771484375,73.69999694824219,73.9800033569336,73.0,73.0,1326000
2025-11-14,71.7354965209961,73.77999877929688,74.33000183105469,73.3499984741211,74.04000091552734,969000
2025-11-17,71.77439880371094,73.81999969482422,74.30000305175781,73.63999938964844,74.11000061035156,1128100
2025-11-18,71.86190032958984,73.91000366210938,74.05999755859375,73.55999755859375,73.76000213623047,1056400
2025-11-19,71.22018432617188,73.25,74.12000274658203,72.66999816894531,73.7699966430664,828400
2025-11-20,71.64801025390625,73.69000244140625,73.72000122070312,72.98999786376953,73.37000274658203,1017200
2025-11-21,72.4647216796875,74.52999877929688,74.8499984741211,73.26000213623047,73.86000061035156,1131300
2025-11-24,72.27025604248047,74.33000183105469,74.58000183105469,73.87000274658203,74.52999877929688,1050100
2025-11-25,73.01892852783203,75.0999984741211,75.22000122070312,74.5,74.63999938964844,1491600
2025-11-26,73.05780792236328,75.13999938964844,75.68000030517578,75.0,75.0,996500
2025-11-28,73.3915023803711,75.22000122070312,75.43000030517578,74.6500015258789,75.0,366800
2025-12-01,72.82560729980469,74.63999938964844,75.25,74.36000061035156,74.7699966430664,912100
2025-12-02,72.34751892089844,74.1500015258789,74.83000183105469,73.93000030517578,74.81999969482422,583100
2025-12-03,72.65974426269531,74.47000122070312,74.95999908447266,74.06999969482422,74.31999969482422,780100
2025-12-04,72.57191467285156,74.37999725341797,75.08000183105469,74.27999877929688,74.27999877929688,537500
2025-12-05,72.10359191894531,73.9000015258789,74.61000061035156,73.83999633789062,74.30999755859375,793300
2025-12-08,70.92298889160156,72.69000244140625,73.9000015258789,72.5999984741211,73.9000015258789,1064100
2025-12-09,69.5667953491211,71.30000305175781,73.4000015258789,71.27999877929688,72.87999725341797,1451700
2025-12-10,69.52776336669922,71.26000213623047,71.75,71.0,71.0,2168600
2025-12-11,69.52776336669922,71.26000213623047,72.36000061035156,71.08000183105469,71.6500015258789,1083900
2025-12-12,70.00584411621094,71.75,72.0,71.23999786376953,71.37999725341797,972100
2025-12-15,70.1034164428711,71.8499984741211,72.25,71.41999816894531,71.91000366210938,721900
2025-12-16,69.33262634277344,71.05999755859375,72.2300033569336,70.72000122070312,71.9000015258789,1291400
2025-12-17,70.41564178466797,72.16999816894531,72.33000183105469,70.81999969482422,70.83999633789062,1565400
2025-12-18,70.61077880859375,72.37000274658203,72.80999755859375,71.94000244140625,72.30000305175781,1740000
2025-12-19,70.34734344482422,72.0999984741211,72.5999984741211,72.0199966430664,72.37999725341797,3264500
2025-12-22,70.5717544555664,72.33000183105469,72.4800033569336,71.55999755859375,71.9000015258789,1502200
2025-12-23,70.28880310058594,72.04000091552734,72.66000366210938,71.93000030517578,72.41000366210938,1162000
2025-12-24,70.64005279541016,72.4000015258789,72.4800033569336,71.98999786376953,72.27999877929688,391000
2025-12-26,70.64005279541016,72.4000015258789,72.62000274658203,72.11000061035156,72.62000274658203,659600
2025-12-29,70.79615783691406,72.55999755859375,72.75,72.41000366210938,72.5999984741211,757900
2025-12-30,71.06935119628906,72.83999633789062,72.93000030517578,72.3499984741211,72.9000015258789,790500
2025-12-31,70.53274536132812,72.02999877929688,72.72000122070312,71.7300033569336,72.69000244140625,716500
2026-01-02,70.62088012695312,72.12000274658203,72.33999633789062,71.2300033569336,72.12000274658203,1269800
2026-01-05,70.32711791992188,71.81999969482422,72.81999969482422,70.75,71.87000274658203,1439600
2026-01-06,69.02474975585938,70.48999786376953,71.66000366210938,69.6500015258789,70.95999908447266,2149500
2026-01-07,68.99539184570312,70.45999908447266,71.63999938964844,70.38999938964844,70.94999694824219,1883200
2026-01-08,69.33810424804688,70.80999755859375,71.69000244140625,70.2699966430664,70.2699966430664,1851000
2026-01-09,69.04434204101562,70.51000213623047,71.12000274658203,69.55999755859375,70.55999755859375,1705100
2026-01-12,69.89624786376953,71.37999725341797,71.9800033569336,70.2699966430664,71.19999694824219,1645200
2026-01-13,69.92564392089844,71.41000366210938,71.69999694824219,70.70999908447266,71.41000366210938,1724900
2026-01-14,70.80693054199219,72.30999755859375,72.33000183105469,71.29000091552734,71.4000015258789,1609800
2026-01-15,70.51316833496094,72.01000213623047,72.9000015258789,71.94999694824219,72.2699966430664,1280800
2026-01-16,71.66862487792969,73.19000244140625,73.29000091552734,71.73999786376953,71.73999786376953,1517000
2026-01-20,71.66862487792969,73.19000244140625,73.58999633789062,72.63999938964844,72.9000015258789,1314100
2026-01-21,70.6894302368164,72.19000244140625,73.58999633789062,71.55999755859375,73.41999816894531,1163500
2026-01-22,70.53274536132812,72.02999877929688,72.98999786376953,71.79000091552734,71.9800033569336,1180700
2026-01-23,71.04193878173828,72.55000305175781,72.58000183105469,71.93000030517578,72.19000244140625,1247200
2026-01-26,71.13985443115234,72.6500015258789,72.93000030517578,72.2300033569336,72.75,1186200
2026-01-27,71.26715850830078,72.77999877929688,73.05999755859375,72.31999969482422,72.69999694824219,1153400
2026-01-28,69.60250854492188,71.08000183105469,73.05000305175781,70.80000305175781,72.87999725341797,1004300
2026-01-29,70.46419525146484,71.95999908447266,72.1500015258789,70.7699966430664,71.30999755859375,1043700
2026-01-30,70.98705291748047,72.2300033569336,72.2699966430664,70.87999725341797,71.41999816894531,1115600
2026-02-02,69.8175277709961,71.04000091552734,72.37999725341797,70.91000366210938,72.12000274658203,983000
2026-02-03,70.95755004882812,72.19999694824219,72.37999725341797,70.83000183105469,71.0,1389300
2026-02-04,72.61847686767578,73.88999938964844,74.66000366210938,72.3499984741211,72.63999938964844,1276300
2026-02-05,74.81993865966797,76.12999725341797,76.30999755859375,74.19000244140625,74.37999725341797,1529300
2026-02-06,73.45384979248047,74.73999786376953,76.72000122070312,74.41000366210938,76.47000122070312,1042600
2026-02-09,74.00421142578125,75.30000305175781,75.41999816894531,74.55000305175781,74.76000213623047,1081300
2026-02-10,75.19338989257812,76.51000213623047,76.70999908447266,75.47000122070312,75.48999786376953,1297300
2026-02-11,75.42926025390625,76.75,77.16000366210938,75.44000244140625,77.0,1974900
2026-02-12,75.2621841430664,76.58000183105469,78.01000213623047,76.0999984741211,77.12999725341797,3195800
2026-02-13,76.73638153076172,78.08000183105469,78.18000030517578,76.45999908447266,76.91000366210938,1409900
2026-02-17,77.80760955810547,79.16999816894531,79.29000091552734,77.55999755859375,78.25,1139500
2026-02-18,75.37028503417969,76.69000244140625,78.97000122070312,76.5999984741211,78.97000122070312,1640900
