Date,Adj Close,Close,High,Low,Open,Volume
2025-03-21,111.91999816894533,111.91999816894533,112.52999877929688,109.33999633789062,109.38999938964844,2330200.0
2025-03-24,115.5999984741211,115.5999984741211,115.76000213623048,112.58999633789062,112.6500015258789,1181100.0
2025-03-25,116.18000030517578,116.18000030517578,116.2300033569336,114.4499969482422,115.33000183105467,1313600.0
2025-03-26,114.4499969482422,114.4499969482422,116.2300033569336,113.0500030517578,116.2300033569336,974800.0
2025-03-27,114.0,114.0,115.8000030517578,113.5500030517578,114.47000122070312,621400.0
2025-03-28,113.16000366210938,113.16000366210938,114.43000030517578,112.1500015258789,113.36000061035156,800800.0
2025-03-31,110.5999984741211,110.5999984741211,112.5999984741211,109.0,111.5500030517578,1358400.0
2025-04-01,107.0,107.0,110.88999938964844,106.48999786376952,110.58999633789062,1738700.0
2025-04-02,108.30999755859376,108.30999755859376,108.43000030517578,105.77999877929688,105.94000244140624,1415900.0
2025-04-03,102.87999725341795,102.87999725341795,107.52999877929688,102.5500030517578,105.31999969482422,1756600.0
2025-04-04,95.6500015258789,95.6500015258789,100.5199966430664,93.58999633789062,99.4000015258789,2452100.0
2025-04-07,93.25,93.25,96.44000244140624,90.33000183105467,92.9000015258789,2554200.0
2025-04-08,87.54000091552734,87.54000091552734,96.0,86.56999969482422,94.54000091552734,2051100.0
2025-04-09,95.27999877929688,95.27999877929688,95.55999755859376,84.2300033569336,85.95999908447266,2731200.0
2025-04-10,90.72000122070312,90.72000122070312,94.25,87.69999694824219,93.16999816894533,1778100.0
2025-04-11,90.87000274658205,90.87000274658205,91.27999877929688,88.3499984741211,90.4499969482422,1620800.0
2025-04-14,94.88999938964844,94.88999938964844,95.55999755859376,92.30999755859376,94.38999938964844,1667200.0
2025-04-15,96.16000366210938,96.16000366210938,98.5199966430664,94.3000030517578,96.87999725341795,1767600.0
2025-04-16,100.0999984741211,100.0999984741211,100.66000366210938,97.3000030517578,97.3000030517578,3170100.0
2025-04-17,101.37999725341795,101.37999725341795,102.0500030517578,99.3499984741211,99.3499984741211,1926800.0
2025-04-21,100.68000030517578,100.68000030517578,102.0,98.9499969482422,100.62999725341795,1679900.0
2025-04-22,101.73999786376952,101.73999786376952,102.68000030517578,100.83000183105467,101.4800033569336,1588200.0
2025-04-23,103.22000122070312,103.22000122070312,106.1999969482422,102.43000030517578,103.61000061035156,1935300.0
2025-04-24,105.76000213623048,105.76000213623048,105.86000061035156,101.1500015258789,103.18000030517578,1302000.0
2025-04-25,106.7300033569336,106.7300033569336,107.54000091552734,104.41999816894533,105.45999908447266,1328300.0
2025-04-28,106.45999908447266,106.45999908447266,108.33000183105467,104.7300033569336,106.97000122070312,1031800.0
2025-04-29,107.23999786376952,107.23999786376952,108.58999633789062,105.16000366210938,106.26000213623048,914100.0
2025-04-30,107.69000244140624,107.69000244140624,107.9800033569336,105.88999938964844,107.79000091552734,1267700.0
2025-05-01,106.58999633789062,106.58999633789062,109.5500030517578,105.4499969482422,107.70999908447266,1006800.0
2025-05-02,109.68000030517578,109.68000030517578,110.29000091552734,107.95999908447266,108.16000366210938,1700300.0
2025-05-05,109.75,109.75,111.26000213623048,108.3499984741211,109.0999984741211,1821800.0
2025-05-06,118.91999816894533,118.91999816894533,130.4600067138672,116.55999755859376,123.0,5029600.0
2025-05-07,121.61000061035156,121.61000061035156,122.56999969482422,116.56999969482422,119.23999786376952,2952700.0
2025-05-08,117.5199966430664,117.5199966430664,121.45999908447266,116.88999938964844,119.91999816894533,2428400.0
2025-05-09,115.70999908447266,115.70999908447266,119.66999816894533,115.66000366210938,118.04000091552734,1319700.0
2025-05-12,120.43000030517578,120.43000030517578,120.87000274658205,116.01000213623048,116.20999908447266,1699300.0
2025-05-13,116.87000274658205,116.87000274658205,119.75,116.81999969482422,119.70999908447266,1197200.0
2025-05-14,118.77999877929688,118.77999877929688,121.8499984741211,116.0,117.8000030517578,1722400.0
2025-05-15,120.2699966430664,120.2699966430664,120.4000015258789,117.4000015258789,119.91000366210938,1198000.0
2025-05-16,121.0199966430664,121.0199966430664,121.36000061035156,119.16999816894533,120.5,970600.0
2025-05-19,122.81999969482422,122.81999969482422,123.06999969482422,120.19000244140624,120.19000244140624,1071800.0
2025-05-20,122.95999908447266,122.95999908447266,123.98999786376952,121.87000274658205,122.61000061035156,1194100.0
2025-05-21,120.55999755859376,120.55999755859376,122.41999816894533,119.79000091552734,122.41999816894533,964800.0
2025-05-22,119.12000274658205,119.12000274658205,120.0999984741211,118.38999938964844,119.66999816894533,875900.0
2025-05-23,120.18000030517578,120.18000030517578,120.3000030517578,117.58999633789062,118.0500030517578,882200.0
2025-05-27,122.63999938964844,122.63999938964844,122.77999877929688,119.62000274658205,120.87000274658205,1283700.0
2025-05-28,123.02999877929688,123.02999877929688,124.3000030517578,122.47000122070312,122.87999725341795,1024100.0
2025-05-29,123.66000366210938,123.66000366210938,125.62999725341795,122.25,123.1999969482422,832100.0
2025-05-30,123.0199966430664,123.0199966430664,123.93000030517578,121.41999816894533,122.45999908447266,1827800.0
2025-06-02,124.55999755859376,124.55999755859376,124.88999938964844,121.83000183105467,123.27999877929688,1313000.0
2025-06-03,125.0,125.0,126.33000183105467,123.41000366210938,124.86000061035156,1307300.0
2025-06-04,124.5199966430664,124.5199966430664,125.98999786376952,124.29000091552734,125.41999816894533,833500.0
2025-06-05,124.61000061035156,124.61000061035156,125.23999786376952,123.33000183105467,124.02999877929688,743000.0
2025-06-06,125.38999938964844,125.38999938964844,126.80999755859376,124.08000183105467,125.41999816894533,860800.0
2025-06-09,125.7300033569336,125.7300033569336,126.88999938964844,123.97000122070312,125.95999908447266,642400.0
2025-06-10,124.7699966430664,124.7699966430664,127.51000213623048,124.38999938964844,125.5,703200.0
2025-06-11,124.16999816894533,124.16999816894533,125.51000213623048,123.97000122070312,124.91999816894533,916900.0
2025-06-12,125.01000213623048,125.01000213623048,125.91000366210938,123.69000244140624,124.54000091552734,596500.0
2025-06-13,124.38999938964844,124.38999938964844,125.54000091552734,122.66000366210938,123.66999816894533,775200.0
2025-06-16,125.0,125.0,126.0,123.12000274658205,125.0,677400.0
2025-06-17,124.87999725341795,124.87999725341795,125.38999938964844,123.37999725341795,124.11000061035156,807000.0
2025-06-18,127.30999755859376,127.30999755859376,127.8499984741211,124.86000061035156,125.05999755859376,957300.0
2025-06-20,126.5500030517578,126.5500030517578,128.3800048828125,125.52999877929688,127.87999725341795,1575300.0
2025-06-23,125.8000030517578,125.8000030517578,127.98999786376952,125.05999755859376,126.4800033569336,1057600.0
2025-06-24,128.17999267578125,128.17999267578125,128.5,123.04000091552734,126.38999938964844,819900.0
2025-06-25,127.77999877929688,127.77999877929688,128.61000061035156,126.61000061035156,127.7300033569336,576100.0
2025-06-26,126.70999908447266,126.70999908447266,128.66000366210938,126.1999969482422,128.1699981689453,479500.0
2025-06-27,125.41999816894533,125.41999816894533,127.26000213623048,125.0199966430664,126.70999908447266,1262100.0
2025-06-30,125.69000244140624,125.69000244140624,127.36000061035156,125.41999816894533,125.41999816894533,679400.0
2025-07-01,128.0,128.0,129.27000427246094,126.1500015258789,126.1999969482422,924700.0
2025-07-02,129.39999389648438,129.39999389648438,130.4199981689453,127.5199966430664,127.5500030517578,1189100.0
2025-07-03,129.11000061035156,129.11000061035156,131.0,128.47000122070312,129.94000244140625,387400.0
2025-07-07,127.87999725341795,127.87999725341795,129.07000732421875,127.02999877929688,128.58999633789062,537900.0
2025-07-08,128.74000549316406,128.74000549316406,129.77999877929688,127.7300033569336,127.76000213623048,753900.0
2025-07-09,133.50999450683594,133.50999450683594,133.69000244140625,128.94000244140625,130.11000061035156,1261200.0
2025-07-10,134.9199981689453,134.9199981689453,135.94000244140625,132.74000549316406,134.6300048828125,1051200.0
2025-07-11,133.4600067138672,133.4600067138672,135.0,132.10000610351562,134.0,724800.0
2025-07-14,135.1300048828125,135.1300048828125,135.4499969482422,131.75,132.33999633789062,613100.0
2025-07-15,131.24000549316406,131.24000549316406,136.25,131.1300048828125,135.49000549316406,629500.0
2025-07-16,133.47999572753906,133.47999572753906,134.25,131.07000732421875,131.24000549316406,905500.0
2025-07-17,134.11000061035156,134.11000061035156,135.6999969482422,131.8800048828125,132.7100067138672,674500.0
2025-07-18,132.02000427246094,132.02000427246094,134.94000244140625,131.1199951171875,134.94000244140625,757700.0
2025-07-21,131.8300018310547,131.8300018310547,133.8000030517578,131.50999450683594,133.16000366210938,470100.0
2025-07-22,132.75,132.75,133.32000732421875,132.22000122070312,132.52000427246094,575500.0
2025-07-23,133.66000366210938,133.66000366210938,134.32000732421875,132.10000610351562,133.89999389648438,773200.0
2025-07-24,131.63999938964844,131.63999938964844,135.0,131.42999267578125,133.47000122070312,885800.0
2025-07-25,132.13999938964844,132.13999938964844,133.1199951171875,130.75,133.1199951171875,1255300.0
2025-07-28,133.7100067138672,133.7100067138672,134.44000244140625,132.00999450683594,132.49000549316406,757800.0
2025-07-29,134.19000244140625,134.19000244140625,135.3800048828125,133.08999633789062,134.27000427246094,1038500.0
2025-07-30,136.75999450683594,136.75999450683594,137.1199951171875,133.6300048828125,135.52999877929688,1443500.0
2025-07-31,128.22999572753906,128.22999572753906,137.44000244140625,127.25,137.10000610351562,2914200.0
2025-08-01,128.91000366210938,128.91000366210938,129.08999633789062,124.54000091552734,126.4000015258789,1395000.0
2025-08-04,128.0399932861328,128.0399932861328,128.91000366210938,125.37000274658205,128.91000366210938,1529300.0
2025-08-05,128.38999938964844,128.38999938964844,128.74000549316406,126.5999984741211,127.87999725341795,880000.0
2025-08-06,128.42999267578125,128.42999267578125,128.52999877929688,126.4499969482422,127.79000091552734,823200.0
2025-08-07,125.5999984741211,125.5999984741211,129.35000610351562,124.79000091552734,129.35000610351562,1225600.0
2025-08-08,125.01000213623048,125.01000213623048,126.44000244140624,123.66999816894533,125.5,1048400.0
2025-08-11,123.9800033569336,123.9800033569336,125.91000366210938,123.69000244140624,124.54000091552734,923000.0
2025-08-12,128.88999938964844,128.88999938964844,129.0399932861328,124.36000061035156,124.38999938964844,994400.0
2025-08-13,131.6199951171875,131.6199951171875,131.7899932861328,129.85000610351562,129.99000549316406,1056600.0
2025-08-14,131.30999755859375,131.30999755859375,132.11000061035156,130.25999450683594,130.66000366210938,782800.0
2025-08-15,132.89999389648438,132.89999389648438,133.25,131.1999969482422,131.57000732421875,558500.0
2025-08-18,133.13999938964844,133.13999938964844,133.5399932861328,132.3699951171875,132.77000427246094,585300.0
2025-08-19,132.80999755859375,132.80999755859375,134.77999877929688,132.75999450683594,133.2100067138672,674800.0
2025-08-20,133.22999572753906,133.22999572753906,133.7100067138672,131.91000366210938,133.27999877929688,518800.0
2025-08-21,135.27999877929688,135.27999877929688,135.6300048828125,132.41000366210938,133.25999450683594,553400.0
2025-08-22,135.42999267578125,135.42999267578125,137.02999877929688,134.30999755859375,135.97000122070312,548000.0
2025-08-25,133.99000549316406,133.99000549316406,135.7100067138672,133.69000244140625,134.9499969482422,530300.0
2025-08-26,136.83999633789062,136.83999633789062,137.13999938964844,133.6199951171875,133.94000244140625,1105600.0
2025-08-27,138.1300048828125,138.1300048828125,139.02999877929688,136.94000244140625,136.94000244140625,740900.0
2025-08-28,138.94000244140625,138.94000244140625,139.07000732421875,137.0,138.10000610351562,449600.0
2025-08-29,139.60000610351562,139.60000610351562,140.02999877929688,138.07000732421875,139.0,503700.0
2025-09-02,141.9199981689453,141.9199981689453,142.91000366210938,138.57000732421875,139.0800018310547,786300.0
2025-09-03,136.11000061035156,136.11000061035156,142.5399932861328,135.61000061035156,141.63999938964844,1500100.0
2025-09-04,140.39999389648438,140.39999389648438,140.5,135.66000366210938,136.32000732421875,772400.0
2025-09-05,144.10000610351562,144.10000610351562,145.7899932861328,136.5,140.75999450683594,1227900.0
2025-09-08,143.8000030517578,143.8000030517578,144.52999877929688,142.08999633789062,143.02000427246094,973800.0
2025-09-09,144.1699981689453,144.1699981689453,144.2100067138672,141.77999877929688,143.5,569700.0
2025-09-10,141.25,141.25,145.16000366210938,140.55999755859375,144.35000610351562,767400.0
2025-09-11,143.60000610351562,143.60000610351562,143.82000732421875,141.5,141.5,674600.0
2025-09-12,141.8699951171875,141.8699951171875,144.0399932861328,141.72999572753906,142.44000244140625,485700.0
2025-09-15,140.44000244140625,140.44000244140625,141.80999755859375,139.3800048828125,141.72999572753906,633800.0
2025-09-16,140.89999389648438,140.89999389648438,141.02000427246094,139.25,140.44000244140625,780500.0
2025-09-17,142.72999572753906,142.72999572753906,143.38999938964844,141.17999267578125,141.6699981689453,611700.0
2025-09-18,145.66000366210938,145.66000366210938,146.02999877929688,143.33999633789062,143.86000061035156,788900.0
2025-09-19,145.22999572753906,145.22999572753906,146.32000732421875,143.57000732421875,146.32000732421875,1711600.0
2025-09-22,146.6199951171875,146.6199951171875,147.72999572753906,144.3699951171875,145.0,700600.0
2025-09-23,146.39999389648438,146.39999389648438,147.55999755859375,145.6699981689453,146.0,664800.0
2025-09-24,146.6699981689453,146.6699981689453,148.0,145.61000061035156,146.25,652300.0
2025-09-25,140.88999938964844,140.88999938964844,145.61000061035156,140.52000427246094,145.2899932861328,1069600.0
2025-09-26,142.0,142.0,142.0800018310547,139.89999389648438,141.86000061035156,980300.0
2025-09-29,140.27000427246094,140.27000427246094,141.97000122070312,139.16000366210938,141.5500030517578,903100.0
2025-09-30,140.3800048828125,140.3800048828125,141.69000244140625,137.97000122070312,140.27999877929688,1181600.0
2025-10-01,137.0,137.0,141.36000061035156,136.61000061035156,140.1199951171875,1395700.0
2025-10-02,136.74000549316406,136.74000549316406,137.6300048828125,135.58999633789062,136.32000732421875,936600.0
2025-10-03,137.02999877929688,137.02999877929688,137.8000030517578,135.75999450683594,137.3000030517578,1216200.0
2025-10-06,139.42999267578125,139.42999267578125,140.64999389648438,136.60000610351562,137.2100067138672,899000.0
2025-10-07,137.0,137.0,141.13999938964844,135.9600067138672,139.8000030517578,854500.0
2025-10-08,139.0800018310547,139.0800018310547,139.74000549316406,136.10000610351562,137.8699951171875,684000.0
2025-10-09,138.47000122070312,138.47000122070312,140.52999877929688,138.38999938964844,139.94000244140625,608000.0
2025-10-10,136.6300048828125,136.6300048828125,139.35000610351562,135.8000030517578,139.2899932861328,493800.0
2025-10-13,137.35000610351562,137.35000610351562,139.55999755859375,135.6300048828125,136.85000610351562,671100.0
2025-10-14,137.22999572753906,137.22999572753906,138.60000610351562,135.77999877929688,137.64999389648438,598500.0
2025-10-15,137.72999572753906,137.72999572753906,139.4600067138672,137.0,137.19000244140625,650900.0
2025-10-16,137.52000427246094,137.52000427246094,140.72999572753906,136.6999969482422,138.1300048828125,798400.0
2025-10-17,140.08999633789062,140.08999633789062,140.47000122070312,137.02000427246094,137.52000427246094,977200.0
2025-10-20,141.3300018310547,141.3300018310547,142.58999633789062,138.7899932861328,141.0800018310547,673700.0
2025-10-21,142.64999389648438,142.64999389648438,142.97000122070312,141.3000030517578,141.7899932861328,511700.0
2025-10-22,141.47000122070312,141.47000122070312,143.69000244140625,141.25999450683594,143.42999267578125,593200.0
2025-10-23,143.6699981689453,143.6699981689453,144.64999389648438,141.72999572753906,141.88999938964844,674600.0
2025-10-24,144.0,144.0,144.4199981689453,142.1999969482422,143.60000610351562,636100.0
2025-10-27,148.94000244140625,148.94000244140625,149.3300018310547,144.94000244140625,145.0,964700.0
2025-10-28,147.3800048828125,147.3800048828125,149.97999572753906,146.6300048828125,147.3800048828125,1401300.0
2025-10-29,138.02000427246094,138.02000427246094,144.3000030517578,133.61000061035156,140.0,3007200.0
2025-10-30,138.0399932861328,138.0399932861328,140.19000244140625,136.50999450683594,137.41000366210938,899900.0
2025-10-31,143.2100067138672,143.2100067138672,143.47000122070312,137.07000732421875,138.0399932861328,1325900.0
2025-11-03,141.9600067138672,141.9600067138672,144.97999572753906,139.4600067138672,142.6199951171875,764200.0
2025-11-04,143.19000244140625,143.19000244140625,143.8699951171875,140.82000732421875,142.35000610351562,744600.0
2025-11-05,153.75,153.75,157.6699981689453,147.6999969482422,147.6999969482422,2937700.0
2025-11-06,154.8000030517578,154.8000030517578,155.63999938964844,152.86000061035156,153.86000061035156,944400.0
2025-11-07,152.3699951171875,152.3699951171875,154.5,148.97000122070312,154.25,1431400.0
2025-11-10,150.02000427246094,150.02000427246094,154.10000610351562,146.02000427246094,152.97000122070312,964300.0
2025-11-11,147.2899932861328,147.2899932861328,149.4199981689453,145.0,147.5,1352600.0
2025-11-12,146.85000610351562,146.85000610351562,148.0399932861328,145.41000366210938,147.39999389648438,1155800.0
2025-11-13,144.1699981689453,144.1699981689453,148.83999633789062,143.91000366210938,146.00999450683594,922600.0
2025-11-14,144.86000061035156,144.86000061035156,146.3800048828125,142.99000549316406,142.99000549316406,642900.0
2025-11-17,143.55999755859375,143.55999755859375,145.91000366210938,142.44000244140625,144.66000366210938,856600.0
2025-11-18,138.6300048828125,138.6300048828125,145.0800018310547,138.42999267578125,142.99000549316406,1271800.0
2025-11-19,138.05999755859375,138.05999755859375,140.22000122070312,137.02000427246094,140.22000122070312,1091200.0
2025-11-20,138.97999572753906,138.97999572753906,141.0800018310547,137.8300018310547,138.72000122070312,798000.0
2025-11-21,141.8300018310547,141.8300018310547,144.8300018310547,139.72000122070312,140.24000549316406,967900.0
2025-11-24,141.25,141.25,143.50999450683594,139.27000427246094,142.02000427246094,1206600.0
2025-11-25,143.52999877929688,143.52999877929688,144.75,140.6699981689453,141.6699981689453,631700.0
2025-11-26,151.5800018310547,151.5800018310547,153.5399932861328,146.0,146.75,1732000.0
2025-11-28,152.16000366210938,152.16000366210938,153.6999969482422,150.41000366210938,152.77999877929688,501000.0
2025-12-01,150.8800048828125,150.8800048828125,153.2899932861328,149.5800018310547,152.3800048828125,703600.0
2025-12-02,152.47999572753906,152.47999572753906,153.7899932861328,150.83999633789062,151.1300048828125,853200.0
2025-12-03,151.9600067138672,151.9600067138672,154.35000610351562,150.25999450683594,153.1999969482422,823100.0
2025-12-04,154.22000122070312,154.22000122070312,154.30999755859375,151.00999450683594,152.0,599600.0
2025-12-05,155.50999450683594,155.50999450683594,156.75999450683594,153.3800048828125,154.47000122070312,893200.0
2025-12-08,154.99000549316406,154.99000549316406,160.17999267578125,154.74000549316406,156.64999389648438,1432000.0
2025-12-09,155.02000427246094,155.02000427246094,156.27000427246094,152.2899932861328,153.4499969482422,836600.0
2025-12-10,155.6300048828125,155.6300048828125,156.6999969482422,151.58999633789062,155.8699951171875,948900.0
2025-12-11,154.75,154.75,156.4600067138672,153.3000030517578,153.38999938964844,1037800.0
2025-12-12,152.8000030517578,152.8000030517578,155.2899932861328,151.08999633789062,155.0,948900.0
2025-12-15,154.05999755859375,154.05999755859375,155.5500030517578,151.1199951171875,152.77999877929688,768200.0
2025-12-16,148.74000549316406,148.74000549316406,155.22999572753906,148.02999877929688,155.22999572753906,1012600.0
2025-12-17,141.6999969482422,141.6999969482422,150.47000122070312,141.61000061035156,150.47000122070312,1758100.0
2025-12-18,141.83999633789062,141.83999633789062,144.22999572753906,141.22999572753906,141.77999877929688,1520900.0
2025-12-19,145.0,145.0,145.9499969482422,141.0,142.97000122070312,1983700.0
2025-12-22,147.52999877929688,147.52999877929688,148.4499969482422,145.0,145.0,694400.0
2025-12-23,147.27999877929688,147.27999877929688,148.55999755859375,146.4199981689453,146.4199981689453,550000.0
2025-12-24,146.92999267578125,146.92999267578125,148.3800048828125,146.52999877929688,148.1699981689453,359700.0
2025-12-26,145.25999450683594,145.25999450683594,146.7899932861328,144.64999389648438,146.27000427246094,693800.0
2025-12-29,143.63999938964844,143.63999938964844,145.50999450683594,143.25999450683594,145.25999450683594,695800.0
2025-12-30,140.9499969482422,140.9499969482422,143.17999267578125,140.55999755859375,143.02999877929688,1000400.0
2025-12-31,141.8300018310547,141.8300018310547,142.3000030517578,140.5,140.6300048828125,849200.0
2026-01-02,140.60000610351562,140.60000610351562,142.07000732421875,138.63999938964844,141.58999633789062,963300.0
2026-01-05,135.99000549316406,135.99000549316406,138.17999267578125,134.02999877929688,136.0,1614600.0
2026-01-06,137.35000610351562,137.35000610351562,138.52999877929688,135.9499969482422,136.77000427246094,1118400.0
2026-01-07,140.6199951171875,140.6199951171875,142.16000366210938,137.60000610351562,138.02999877929688,1289100.0
2026-01-08,135.57000732421875,135.57000732421875,139.67999267578125,134.1999969482422,139.5399932861328,1568500.0
2026-01-09,135.7899932861328,135.7899932861328,137.0800018310547,134.8699951171875,135.99000549316406,1419300.0
2026-01-12,132.66000366210938,132.66000366210938,135.5500030517578,132.16000366210938,135.2100067138672,1923000.0
2026-01-13,132.25999450683594,132.25999450683594,133.77999877929688,131.3300018310547,133.1999969482422,1161200.0
2026-01-14,135.3300018310547,135.3300018310547,135.47999572753906,132.00999450683594,132.1699981689453,1078900.0
2026-01-15,133.35000610351562,133.35000610351562,135.97999572753906,131.3000030517578,135.24000549316406,891000.0
2026-01-16,132.38999938964844,132.38999938964844,134.02000427246094,131.36000061035156,133.30999755859375,1023400.0
2026-01-20,134.5399932861328,134.5399932861328,134.77000427246094,129.1699981689453,130.22000122070312,1057100.0
2026-01-21,135.41000366210938,135.41000366210938,136.19000244140625,133.72000122070312,135.33999633789062,927300.0
2026-01-22,137.3699951171875,137.3699951171875,137.72999572753906,134.94000244140625,135.57000732421875,800400.0
2026-01-23,136.17999267578125,136.17999267578125,138.74000549316406,135.41000366210938,138.16000366210938,1159700.0
2026-01-26,134.50999450683594,134.50999450683594,136.2100067138672,134.11000061035156,134.36000061035156,925300.0
2026-01-27,133.88999938964844,133.88999938964844,136.50999450683594,133.5399932861328,134.5,582400.0
2026-01-28,134.66000366210938,134.66000366210938,137.4499969482422,132.75,133.00999450683594,934800.0
2026-01-29,137.9600067138672,137.9600067138672,138.1300048828125,133.41000366210938,135.52999877929688,928500.0
2026-01-30,136.05999755859375,136.05999755859375,137.9499969482422,134.9600067138672,136.6300048828125,1035400.0
2026-02-02,137.6300048828125,137.6300048828125,137.9499969482422,135.0,135.3300018310547,940400.0
2026-02-03,138.97999572753906,138.97999572753906,141.24000549316406,137.0399932861328,137.0399932861328,996900.0
2026-02-04,137.86000061035156,137.86000061035156,140.42999267578125,137.02999877929688,139.07000732421875,935700.0
2026-02-05,137.92999267578125,137.92999267578125,141.4499969482422,136.4600067138672,136.4600067138672,1272900.0
