Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,63.327392578125,65.83000183105469,66.05999755859375,64.80999755859375,64.98999786376953,468900
2025-02-12,61.76897430419922,64.20999908447266,64.61000061035156,63.20000076293945,64.61000061035156,497700
2025-02-13,62.509708404541016,64.9800033569336,65.19999694824219,63.88999938964844,64.55000305175781,547500
2025-02-14,63.086883544921875,65.58000183105469,66.94000244140625,65.02999877929688,65.48999786376953,441900
2025-02-18,62.32692337036133,64.79000091552734,65.98999786376953,63.58000183105469,65.58000183105469,1136300
2025-02-19,62.23072814941406,64.69000244140625,65.30000305175781,63.2400016784668,63.90999984741211,1232800
2025-02-20,61.5861930847168,64.0199966430664,65.7300033569336,63.5,64.9000015258789,543100
2025-02-21,60.354854583740234,62.7400016784668,64.66000366210938,62.33000183105469,64.4800033569336,510900
2025-02-24,60.2676887512207,62.220001220703125,62.83000183105469,61.41999816894531,62.2400016784668,771000
2025-02-25,62.45677185058594,64.4800033569336,64.80999755859375,62.130001068115234,62.29999923706055,737400
2025-02-26,60.50984191894531,62.470001220703125,64.98999786376953,62.0,64.98999786376953,603800
2025-02-27,58.359493255615234,60.25,62.400001525878906,60.060001373291016,62.06999969482422,806800
2025-02-28,58.940670013427734,60.849998474121094,60.880001068115234,59.25,60.119998931884766,867000
2025-03-03,57.15840148925781,59.0099983215332,62.119998931884766,58.61000061035156,61.400001525878906,872100
2025-03-04,53.70042037963867,55.439998626708984,58.400001525878906,55.400001525878906,58.0,1257400
2025-03-05,56.092918395996094,57.90999984741211,57.939998626708984,55.41999816894531,55.7599983215332,1174000
2025-03-06,56.90656280517578,58.75,59.380001068115234,57.47999954223633,57.689998626708984,1333400
2025-03-07,57.264949798583984,59.119998931884766,59.34000015258789,57.959999084472656,58.84000015258789,687000
2025-03-10,56.85813522338867,58.70000076293945,59.45000076293945,57.90999984741211,58.7599983215332,949700
2025-03-11,55.63766860961914,57.439998626708984,58.880001068115234,55.88999938964844,58.619998931884766,893300
2025-03-12,54.756221771240234,56.529998779296875,57.59000015258789,55.43000030517578,57.38999938964844,719700
2025-03-13,54.45594787597656,56.220001220703125,57.369998931884766,54.970001220703125,56.13999938964844,733800
2025-03-14,55.89919662475586,57.709999084472656,57.72999954223633,56.400001525878906,57.02000045776367,638400
2025-03-17,57.37150573730469,59.22999954223633,59.52000045776367,57.349998474121094,57.349998474121094,885200
2025-03-18,55.31801986694336,57.11000061035156,59.040000915527344,57.060001373291016,59.040000915527344,556500
2025-03-19,55.0080680847168,56.790000915527344,57.810001373291016,55.75,57.380001068115234,766300
2025-03-20,54.591556549072266,56.36000061035156,57.40999984741211,55.34000015258789,55.650001525878906,614100
2025-03-21,54.853084564208984,56.630001068115234,57.08000183105469,55.2599983215332,55.279998779296875,1245700
2025-03-24,56.05417251586914,57.869998931884766,58.599998474121094,56.959999084472656,57.119998931884766,614100
2025-03-25,54.46562957763672,56.22999954223633,58.150001525878906,55.86000061035156,58.0,721700
2025-03-26,54.572181701660156,56.34000015258789,57.060001373291016,55.68000030517578,56.36000061035156,951300
2025-03-27,54.2331657409668,55.9900016784668,56.83000183105469,55.45000076293945,56.15999984741211,1293100
2025-03-28,51.81161117553711,53.4900016784668,55.849998474121094,52.9900016784668,55.5,1345200
2025-03-31,52.16031265258789,53.849998474121094,54.29999923706055,52.119998931884766,52.7599983215332,1490900
2025-04-01,52.23780822753906,53.93000030517578,54.869998931884766,53.08000183105469,53.939998626708984,1080900
2025-04-02,53.8166618347168,55.560001373291016,55.7400016784668,53.439998626708984,53.439998626708984,607400
2025-04-03,46.42606735229492,47.93000030517578,53.040000915527344,47.869998931884766,52.630001068115234,1816200
2025-04-04,45.21529006958008,46.68000030517578,47.65999984741211,42.83000183105469,44.95000076293945,2983500
2025-04-07,43.84953308105469,45.27000045776367,46.97999954223633,43.810001373291016,44.65999984741211,2139600
2025-04-08,40.61433410644531,41.93000030517578,46.79999923706055,41.16999816894531,46.779998779296875,1733100
2025-04-09,46.55199432373047,48.060001373291016,48.34000015258789,41.0,41.04999923706055,1857900
2025-04-10,42.832481384277344,44.220001220703125,47.709999084472656,42.25,46.08000183105469,1987200
2025-04-11,42.85185623168945,44.2400016784668,44.27000045776367,41.86000061035156,44.13999938964844,1910200
2025-04-14,43.307106018066406,44.709999084472656,45.45000076293945,42.900001525878906,45.31999969482422,1494200
2025-04-15,42.09632873535156,43.459999084472656,45.29999923706055,43.06999969482422,44.36000061035156,1319600
2025-04-16,41.98009490966797,43.34000015258789,44.150001525878906,42.61000061035156,43.439998626708984,1174400
2025-04-17,42.425655364990234,43.79999923706055,44.540000915527344,43.310001373291016,43.310001373291016,1181100
2025-04-21,42.115699768066406,43.47999954223633,43.68000030517578,42.04999923706055,43.20000076293945,1319400
2025-04-22,43.41365432739258,44.81999969482422,44.900001525878906,43.54999923706055,43.849998474121094,985300
2025-04-23,43.84953308105469,45.27000045776367,47.709999084472656,44.83000183105469,46.59000015258789,1944000
2025-04-24,46.34858322143555,47.849998474121094,48.0,44.29999923706055,45.41999816894531,2224200
2025-04-25,45.389644622802734,46.86000061035156,47.709999084472656,46.040000915527344,47.40999984741211,1059500
2025-04-28,45.04094314575195,46.5,48.0,45.849998474121094,47.06999969482422,940400
2025-04-29,44.90533447265625,46.36000061035156,46.7599983215332,45.81999969482422,46.43000030517578,912800
2025-04-30,44.60505676269531,46.04999923706055,46.130001068115234,44.400001525878906,45.47999954223633,869300
2025-05-01,44.87627410888672,46.33000183105469,47.0099983215332,45.65999984741211,46.43000030517578,884000
2025-05-02,45.84489440917969,47.33000183105469,47.810001373291016,46.630001068115234,47.150001525878906,1128700
2025-05-05,45.13780212402344,46.599998474121094,47.470001220703125,46.56999969482422,46.79999923706055,554100
2025-05-06,44.227294921875,45.65999984741211,46.560001373291016,45.439998626708984,45.939998626708984,650300
2025-05-07,44.45976638793945,45.900001525878906,46.459999084472656,45.52000045776367,46.099998474121094,549700
2025-05-08,46.57136535644531,48.08000183105469,48.470001220703125,46.119998931884766,46.65999984741211,1105200
2025-05-09,46.4744987487793,47.97999954223633,48.5099983215332,47.81999969482422,48.209999084472656,733700
2025-05-12,50.7945556640625,52.439998626708984,53.7400016784668,50.970001220703125,51.900001525878906,1626300
2025-05-13,50.620201110839844,52.2599983215332,52.81999969482422,51.43000030517578,52.779998779296875,727000
2025-05-14,50.52334213256836,52.15999984741211,52.619998931884766,51.619998931884766,51.83000183105469,873200
2025-05-15,50.378047943115234,52.0099983215332,52.16999816894531,51.02000045776367,51.630001068115234,775100
2025-05-16,51.5403938293457,53.209999084472656,53.5,52.09000015258789,52.43000030517578,787100
2025-05-19,51.69664001464844,52.939998626708984,53.119998931884766,51.5099983215332,51.5099983215332,845200
2025-05-20,51.55992126464844,52.79999923706055,53.4900016784668,52.5099983215332,52.7400016784668,933100
2025-05-21,48.90380859375,50.08000183105469,51.970001220703125,50.08000183105469,51.41999816894531,757900
2025-05-22,50.05609130859375,51.2599983215332,51.56999969482422,49.45000076293945,49.810001373291016,1362200
2025-05-23,48.59132385253906,49.7599983215332,50.4900016784668,49.130001068115234,49.29999923706055,672000
2025-05-27,50.05609130859375,51.2599983215332,51.290000915527344,49.599998474121094,50.630001068115234,747100
2025-05-28,49.0991096496582,50.279998779296875,51.29999923706055,50.15999984741211,51.20000076293945,523300
2025-05-29,50.231868743896484,51.439998626708984,52.02000045776367,50.779998779296875,51.220001220703125,1038100
2025-05-30,49.43112564086914,50.619998931884766,51.099998474121094,50.279998779296875,51.099998474121094,937300
2025-06-02,48.55226135253906,49.720001220703125,50.279998779296875,48.83000183105469,50.279998779296875,668600
2025-06-03,51.85287857055664,53.099998474121094,53.36000061035156,49.41999816894531,49.79999923706055,1468600
2025-06-04,53.44459533691406,54.72999954223633,55.27000045776367,53.18000030517578,53.40999984741211,2001500
2025-06-05,53.708255767822266,55.0,55.31999969482422,53.7599983215332,54.209999084472656,1653600
2025-06-06,54.938663482666016,56.2599983215332,57.13999938964844,55.08000183105469,55.79999923706055,1749600
2025-06-09,55.87611770629883,57.220001220703125,58.220001220703125,55.91999816894531,57.099998474121094,1781200
2025-06-10,56.99910354614258,58.369998931884766,59.119998931884766,57.22999954223633,57.630001068115234,1286100
2025-06-11,56.852630615234375,58.220001220703125,59.130001068115234,58.060001373291016,58.72999954223633,1049800
2025-06-12,56.0030632019043,57.349998474121094,57.630001068115234,56.52000045776367,57.34000015258789,670900
2025-06-13,54.323463439941406,55.630001068115234,57.02000045776367,55.20000076293945,56.45000076293945,798200
2025-06-16,55.71987533569336,57.060001373291016,57.63999938964844,55.81999969482422,56.84000015258789,595200
2025-06-17,53.718017578125,55.0099983215332,56.52000045776367,54.7400016784668,56.2599983215332,668200
2025-06-18,54.216041564941406,55.52000045776367,56.470001220703125,55.22999954223633,55.22999954223633,666300
2025-06-20,54.12815856933594,55.43000030517578,56.150001525878906,54.4900016784668,56.150001525878906,1110300
2025-06-23,54.948429107666016,56.27000045776367,56.400001525878906,54.20000076293945,55.060001373291016,654500
2025-06-24,55.163265228271484,56.4900016784668,57.720001220703125,56.38999938964844,56.83000183105469,663600
2025-06-25,53.5324821472168,54.81999969482422,56.86000061035156,54.4900016784668,56.4900016784668,594600
2025-06-26,54.18674850463867,55.4900016784668,55.72999954223633,54.58000183105469,55.220001220703125,691600
2025-06-27,54.284400939941406,55.59000015258789,56.33000183105469,54.7400016784668,56.040000915527344,985600
2025-06-30,53.94261932373047,55.2400016784668,55.880001068115234,54.72999954223633,55.68000030517578,683800
2025-07-01,56.5303840637207,57.88999938964844,59.790000915527344,55.0,55.0,1221800
2025-07-02,58.45410919189453,59.86000061035156,60.029998779296875,57.810001373291016,58.209999084472656,992900
2025-07-03,58.04397964477539,59.439998626708984,60.02000045776367,58.58000183105469,59.90999984741211,626200
2025-07-07,56.81357192993164,58.18000030517578,59.22999954223633,57.45000076293945,58.790000915527344,577100
2025-07-08,57.89750289916992,59.290000915527344,60.2599983215332,57.77000045776367,58.54999923706055,677000
2025-07-09,58.239280700683594,59.63999938964844,59.95000076293945,58.650001525878906,59.54999923706055,481200
2025-07-10,60.05559539794922,61.5,62.470001220703125,59.66999816894531,59.91999816894531,1119000
2025-07-11,59.147438049316406,60.56999969482422,61.04999923706055,60.33000183105469,60.470001220703125,728200
2025-07-14,58.161163330078125,59.560001373291016,60.529998779296875,59.060001373291016,60.45000076293945,582900
2025-07-15,57.057701110839844,58.43000030517578,60.02000045776367,58.43000030517578,59.880001068115234,706800
2025-07-16,56.979576110839844,58.349998474121094,59.36000061035156,57.61000061035156,58.790000915527344,708000
2025-07-17,58.20022201538086,59.599998474121094,60.099998474121094,58.209999084472656,58.380001068115234,701600
2025-07-18,58.26857376098633,59.66999816894531,60.560001373291016,59.41999816894531,60.52000045776367,669600
2025-07-21,58.17092514038086,59.56999969482422,60.84000015258789,59.47999954223633,60.290000915527344,686100
2025-07-22,62.17462921142578,63.66999816894531,63.84000015258789,60.02000045776367,60.02000045776367,1561000
2025-07-23,63.170677185058594,64.69000244140625,65.52999877929688,63.790000915527344,64.94000244140625,1625300
2025-07-24,57.995147705078125,59.38999938964844,62.33000183105469,58.68000030517578,60.40999984741211,2752100
2025-07-25,59.362274169921875,60.790000915527344,60.869998931884766,59.2400016784668,60.779998779296875,1131500
2025-07-28,58.89354705810547,60.310001373291016,61.2599983215332,59.79999923706055,60.619998931884766,704100
2025-07-29,59.75287628173828,61.189998626708984,62.11000061035156,59.560001373291016,60.79999923706055,1157700
2025-07-30,57.77054977416992,59.15999984741211,61.88999938964844,58.9900016784668,61.34000015258789,1516200
2025-07-31,56.92098617553711,58.290000915527344,58.9900016784668,58.09000015258789,58.439998626708984,967400
2025-08-01,55.30973815917969,56.63999938964844,57.77000045776367,55.61000061035156,57.61000061035156,1158200
2025-08-04,57.389713287353516,58.77000045776367,59.459999084472656,56.68000030517578,56.86000061035156,1031300
2025-08-05,57.92679214477539,59.31999969482422,59.470001220703125,57.83000183105469,59.02000045776367,619100
2025-08-06,57.14558410644531,58.52000045776367,59.45000076293945,58.2599983215332,59.45000076293945,582500
2025-08-07,55.85658645629883,57.20000076293945,59.68000030517578,56.959999084472656,59.68000030517578,862700
2025-08-08,55.51480484008789,56.849998474121094,57.619998931884766,56.40999984741211,57.31999969482422,498100
2025-08-11,55.36832809448242,56.70000076293945,57.47999954223633,55.84000015258789,57.08000183105469,606100
2025-08-12,59.05955123901367,60.47999954223633,60.47999954223633,57.04999923706055,57.20000076293945,800700
2025-08-13,63.10232162475586,64.62000274658203,64.95999908447266,60.630001068115234,60.630001068115234,1605600
2025-08-14,62.809364318847656,64.31999969482422,64.41999816894531,62.86000061035156,63.5099983215332,1303100
2025-08-15,61.784027099609375,63.27000045776367,64.94999694824219,63.2400016784668,64.94999694824219,567800
2025-08-18,61.61801528930664,63.099998474121094,63.5099983215332,62.650001525878906,63.33000183105469,660100
2025-08-19,62.71171569824219,64.22000122070312,64.73999786376953,63.61000061035156,63.61000061035156,585400
2025-08-20,61.581153869628906,62.63999938964844,63.83000183105469,62.599998474121094,63.43000030517578,771900
2025-08-21,61.02078628540039,62.06999969482422,62.36000061035156,60.9900016784668,61.77000045776367,477400
2025-08-22,64.80570983886719,65.91999816894531,67.30000305175781,62.36000061035156,62.63999938964844,1301100
2025-08-25,64.07821655273438,65.18000030517578,65.94000244140625,64.69000244140625,65.26000213623047,666200
2025-08-26,63.26224899291992,64.3499984741211,65.83999633789062,63.86000061035156,65.04000091552734,902700
2025-08-27,64.0978775024414,65.19999694824219,65.73999786376953,64.05000305175781,64.05000305175781,728100
2025-08-28,62.800193786621094,63.880001068115234,65.66000366210938,62.95000076293945,65.61000061035156,685400
2025-08-29,62.51509475708008,63.59000015258789,64.7300033569336,63.22999954223633,64.19999694824219,606300
2025-09-02,62.40695571899414,63.47999954223633,63.619998931884766,62.189998626708984,62.31999969482422,598100
2025-09-03,62.50526428222656,63.58000183105469,64.30000305175781,62.91999816894531,63.09000015258789,418200
2025-09-04,64.33382415771484,65.44000244140625,65.5,63.18000030517578,63.91999816894531,517700
2025-09-05,65.48403930664062,66.61000061035156,67.18000030517578,65.48999786376953,65.80000305175781,692000
2025-09-08,65.71998596191406,66.8499984741211,67.48999786376953,65.26000213623047,67.48999786376953,770300
2025-09-09,64.21585083007812,65.31999969482422,66.43000030517578,64.58000183105469,66.11000061035156,637700
2025-09-10,63.62599563598633,64.72000122070312,65.61000061035156,63.68000030517578,64.83999633789062,928900
2025-09-11,65.54302978515625,66.66999816894531,66.83000183105469,64.66000366210938,65.25,550300
2025-09-12,64.17652893066406,65.27999877929688,66.5199966430664,65.22000122070312,66.3499984741211,624100
2025-09-15,64.29450225830078,65.4000015258789,65.75,64.55999755859375,65.58000183105469,669300
2025-09-16,64.51078033447266,65.62000274658203,66.4000015258789,65.18000030517578,65.58999633789062,642100
2025-09-17,63.83244705200195,64.93000030517578,68.08000183105469,64.76000213623047,65.7699966430664,633600
2025-09-18,64.32398986816406,65.43000030517578,65.75,64.2699966430664,65.33999633789062,704600
2025-09-19,62.279151916503906,63.349998474121094,65.30000305175781,62.939998626708984,65.27999877929688,1609300
2025-09-22,62.65272521972656,63.72999954223633,63.790000915527344,62.81999969482422,62.970001220703125,651000
2025-09-23,61.492671966552734,62.54999923706055,65.16999816894531,62.4900016784668,64.97000122070312,904200
2025-09-24,61.61064529418945,62.66999816894531,63.650001525878906,62.31999969482422,63.0,440600
2025-09-25,60.68653869628906,61.72999954223633,62.47999954223633,60.790000915527344,61.9900016784668,567900
2025-09-26,62.53475570678711,63.61000061035156,63.63999938964844,61.4900016784668,61.970001220703125,1028600
2025-09-29,63.085289001464844,64.16999816894531,64.30000305175781,62.7400016784668,64.20999908447266,607300
2025-09-30,62.17101287841797,63.2400016784668,64.1500015258789,62.04999923706055,64.1500015258789,505500
2025-10-01,63.045963287353516,64.12999725341797,64.31999969482422,62.970001220703125,62.970001220703125,528500
2025-10-02,63.99956512451172,65.0999984741211,65.62000274658203,64.12999725341797,64.25,601200
2025-10-03,65.2186050415039,66.33999633789062,66.9000015258789,65.25,66.0,877600
2025-10-06,63.51785659790039,64.61000061035156,66.72000122070312,64.31999969482422,66.36000061035156,473400
2025-10-07,61.9350700378418,63.0,65.08999633789062,62.95000076293945,64.62000274658203,742200
2025-10-08,62.524925231933594,63.599998474121094,63.91999816894531,62.779998779296875,62.970001220703125,562500
2025-10-09,60.951969146728516,62.0,63.52000045776367,61.97999954223633,63.47999954223633,605700
2025-10-10,57.75690841674805,58.75,62.40999984741211,58.560001373291016,61.90999984741211,936900
2025-10-13,59.24137878417969,60.2599983215332,61.08000183105469,59.5,59.650001525878906,590100
2025-10-14,61.836761474609375,62.900001525878906,63.47999954223633,59.470001220703125,59.470001220703125,827800
2025-10-15,62.05303955078125,63.119998931884766,64.0199966430664,62.209999084472656,63.59000015258789,732600
2025-10-16,61.492671966552734,62.54999923706055,63.349998474121094,61.709999084472656,63.349998474121094,877300
2025-10-17,62.82968521118164,63.90999984741211,63.970001220703125,62.08000183105469,62.43000030517578,609000
2025-10-20,62.269317626953125,63.34000015258789,64.8499984741211,63.119998931884766,64.2699966430664,670900
2025-10-21,63.9012565612793,65.0,65.73999786376953,62.900001525878906,63.290000915527344,791400
2025-10-22,63.950416564941406,65.05000305175781,66.62999725341797,64.7699966430664,65.55000305175781,1360900
2025-10-23,69.43608856201172,70.62999725341797,70.66999816894531,64.0,67.0,2174500
2025-10-24,70.6944580078125,71.91000366210938,72.4800033569336,69.5999984741211,71.4800033569336,1448200
2025-10-27,69.73101806640625,70.93000030517578,73.06999969482422,70.55000305175781,72.02999877929688,1300300
2025-10-28,69.39676666259766,70.58999633789062,71.62000274658203,70.20999908447266,70.58999633789062,922900
2025-10-29,67.2044677734375,68.36000061035156,71.01000213623047,67.93000030517578,70.43000030517578,1072400
2025-10-30,66.03457641601562,67.16999816894531,68.95999908447266,66.9800033569336,67.6500015258789,771900
2025-10-31,64.99250030517578,66.11000061035156,66.75,65.13999938964844,66.69000244140625,674900
2025-11-03,64.95317077636719,66.06999969482422,66.33999633789062,64.01000213623047,65.56999969482422,639800
2025-11-04,63.12461471557617,64.20999908447266,65.93000030517578,64.02999877929688,65.2699966430664,643400
2025-11-05,64.9236831665039,66.04000091552734,66.7300033569336,64.0999984741211,64.3499984741211,563000
2025-11-06,64.30433654785156,65.41000366210938,66.88999938964844,65.0,66.05000305175781,689200
2025-11-07,64.63858032226562,65.75,66.38999938964844,65.01000213623047,65.05000305175781,610400
2025-11-10,62.888668060302734,63.970001220703125,66.25,63.869998931884766,66.25,473100
2025-11-11,63.69480895996094,64.79000091552734,65.02999877929688,63.81999969482422,64.41000366210938,730300
2025-11-12,64.2256851196289,65.33000183105469,66.30000305175781,64.73999786376953,65.26000213623047,682200
2025-11-13,62.888668060302734,63.970001220703125,65.94999694824219,63.349998474121094,64.7699966430664,739300
2025-11-14,63.163936614990234,64.25,64.54000091552734,62.540000915527344,62.88999938964844,697100
2025-11-17,61.03062057495117,62.08000183105469,64.23999786376953,61.97999954223633,64.23999786376953,442100
2025-11-18,60.56856155395508,61.61000061035156,62.099998474121094,60.90999984741211,61.41999816894531,880400
2025-11-19,59.762428283691406,60.790000915527344,62.09000015258789,60.540000915527344,61.9900016784668,641600
2025-11-20,58.336936950683594,59.34000015258789,62.0,59.060001373291016,61.27000045776367,769100
2025-11-21,63.13444900512695,64.22000122070312,64.5199966430664,59.529998779296875,59.72999954223633,1303400
2025-11-24,64.32398986816406,65.43000030517578,66.5999984741211,63.70000076293945,64.30000305175781,1194900
2025-11-25,66.17221069335938,67.30999755859375,68.30000305175781,65.80000305175781,65.80000305175781,1136100
2025-11-26,65.86549377441406,66.56999969482422,67.79000091552734,66.51000213623047,66.63999938964844,629800
2025-11-28,65.41036224365234,66.11000061035156,66.98999786376953,65.55999755859375,66.55000305175781,282400
2025-12-01,66.22168731689453,66.93000030517578,67.68000030517578,65.01000213623047,65.37999725341797,1372800
2025-12-02,67.60687255859375,68.33000183105469,69.08999633789062,66.4800033569336,67.37000274658203,1403900
2025-12-03,69.36802673339844,70.11000061035156,70.87000274658203,68.1500015258789,68.94000244140625,1126200
2025-12-04,68.99205780029297,69.7300033569336,70.94000244140625,69.37000274658203,70.0199966430664,779300
2025-12-05,69.26909637451172,70.01000213623047,71.58999633789062,69.36000061035156,69.79000091552734,756700
2025-12-08,70.55532836914062,71.30999755859375,71.58999633789062,69.98999786376953,71.29000091552734,866400
2025-12-09,70.64437866210938,71.4000015258789,72.22000122070312,70.5999984741211,70.5999984741211,411500
2025-12-10,73.70167541503906,74.48999786376953,75.38999938964844,71.44999694824219,71.56999969482422,1159600
2025-12-11,74.11724090576172,74.91000366210938,75.55000305175781,73.83999633789062,75.55000305175781,910600
2025-12-12,73.00908660888672,73.79000091552734,75.44999694824219,73.56999969482422,75.38999938964844,713400
2025-12-15,73.77093505859375,74.55999755859375,75.23999786376953,73.66999816894531,74.11000061035156,953500
2025-12-16,73.21685791015625,74.0,74.63999938964844,73.33000183105469,74.63999938964844,791000
2025-12-17,74.30522155761719,75.0999984741211,75.95999908447266,73.0199966430664,73.81999969482422,1041400
2025-12-18,74.85929870605469,75.66000366210938,76.05999755859375,74.54000091552734,75.81999969482422,713300
2025-12-19,74.95823669433594,75.76000213623047,76.62000274658203,74.66000366210938,75.27999877929688,979200
2025-12-22,75.78934478759766,76.5999984741211,76.69999694824219,75.4800033569336,75.58000183105469,608800
2025-12-23,74.9483413696289,75.75,76.44999694824219,75.44999694824219,76.0,499900
2025-12-24,75.17591094970703,75.9800033569336,76.80999755859375,75.54000091552734,76.25,192400
2025-12-26,75.28474426269531,76.08999633789062,76.27999877929688,75.41000366210938,76.1500015258789,368400
2025-12-29,74.68120574951172,75.4800033569336,76.13999938964844,75.08000183105469,76.0,402800
2025-12-30,74.2359619140625,75.02999877929688,76.08999633789062,74.55999755859375,75.54000091552734,329500
2025-12-31,73.4543228149414,74.23999786376953,75.0999984741211,74.01000213623047,74.97000122070312,385200
2026-01-02,75.08686065673828,75.88999938964844,76.11000061035156,73.69000244140625,74.43000030517578,512600
2026-01-05,74.86918640136719,75.66999816894531,76.9800033569336,74.80999755859375,75.38999938964844,783700
2026-01-06,82.76473999023438,83.6500015258789,83.7699966430664,78.55000305175781,78.5999984741211,2375100
2026-01-07,83.76405334472656,84.66000366210938,84.87000274658203,83.04000091552734,83.88999938964844,1151200
2026-01-08,85.82203674316406,86.73999786376953,87.38999938964844,84.20999908447266,85.0,1266900
2026-01-09,86.64325714111328,87.56999969482422,88.44999694824219,85.48999786376953,86.73999786376953,1049900
2026-01-12,85.01071166992188,85.91999816894531,86.5199966430664,85.22000122070312,86.0,1242500
2026-01-13,86.55421447753906,87.4800033569336,88.30999755859375,85.05999755859375,85.30000305175781,1076400
2026-01-14,87.1379623413086,88.06999969482422,89.61000061035156,86.54000091552734,87.55000305175781,933600
2026-01-15,87.79097747802734,88.7300033569336,89.38999938964844,87.86000061035156,88.54000091552734,808100
2026-01-16,87.7019271850586,88.63999938964844,88.7300033569336,87.66999816894531,88.05000305175781,636600
2026-01-20,84.1202392578125,85.0199966430664,87.38999938964844,84.87999725341797,86.56999969482422,770800
2026-01-21,86.45526123046875,87.37999725341797,88.44999694824219,85.30999755859375,85.9800033569336,786000
2026-01-22,87.02912902832031,87.95999908447266,89.58999633789062,87.25,87.79000091552734,1607700
2026-01-23,85.74288177490234,86.66000366210938,88.33000183105469,86.12000274658203,87.73999786376953,754600
2026-01-26,84.76335906982422,85.66999816894531,86.94000244140625,85.43000030517578,86.27999877929688,861800
2026-01-27,84.86229705810547,85.7699966430664,87.16999816894531,84.16000366210938,86.55000305175781,1045500
2026-01-28,83.27923583984375,84.16999816894531,86.44999694824219,83.8499984741211,86.04000091552734,1444300
2026-01-29,79.76680755615234,80.62000274658203,82.72000122070312,78.1500015258789,81.26000213623047,2083900
2026-01-30,79.37104034423828,80.22000122070312,81.05999755859375,79.06999969482422,79.38999938964844,927700
2026-02-02,81.28060913085938,82.1500015258789,82.19999694824219,80.19999694824219,80.69999694824219,1122800
2026-02-03,84.8919906616211,85.80000305175781,86.19000244140625,81.43000030517578,83.29000091552734,1267800
2026-02-04,87.286376953125,88.22000122070312,89.13999938964844,85.27999877929688,85.27999877929688,970900
2026-02-05,85.77256774902344,86.69000244140625,87.91000366210938,84.87000274658203,87.12000274658203,579700
2026-02-06,86.94996643066406,87.87999725341797,89.12999725341797,86.33999633789062,87.30000305175781,832200
2026-02-09,86.19801330566406,87.12000274658203,87.5999984741211,86.27999877929688,87.0,535000
2026-02-10,85.77256774902344,86.69000244140625,88.29000091552734,86.66000366210938,87.41000366210938,565000
2026-02-11,85.80225372314453,86.72000122070312,88.05000305175781,86.04000091552734,87.45999908447266,514700
2026-02-12,85.25807189941406,86.16999816894531,89.41999816894531,84.12999725341797,88.08000183105469,1153400
2026-02-13,86.11886596679688,87.04000091552734,88.11000061035156,85.33000183105469,86.7699966430664,552200
2026-02-17,86.71251678466797,87.63999938964844,88.43000030517578,86.19999694824219,87.01000213623047,868300
2026-02-18,88.27579498291016,89.22000122070312,90.25,86.94000244140625,86.94000244140625,1106700
