Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,89.0848159790039,91.79000091552734,92.30999755859376,90.4000015258789,91.61000061035156,978800
2025-02-26,88.31809997558594,91.0,92.87999725341795,90.44000244140624,91.8000030517578,1333000
2025-02-27,86.9981689453125,89.63999938964844,91.06999969482422,89.36000061035156,90.66999816894533,975000
2025-02-28,84.28068542480469,86.83999633789062,90.29000091552734,85.66000366210938,89.56999969482422,1163100
2025-03-03,81.67967987060547,84.16000366210938,87.72000122070312,84.06999969482422,86.5999984741211,1546000
2025-03-04,80.78678894042969,83.23999786376953,84.52999877929688,82.80000305175781,83.25,779300
2025-03-05,81.87378692626953,84.36000061035156,84.63999938964844,82.54000091552734,83.23999786376953,876200
2025-03-06,81.30116271972656,83.7699966430664,85.0,82.44000244140625,84.0999984741211,806500
2025-03-07,81.77672576904297,84.26000213623047,84.55000305175781,81.87000274658203,83.6500015258789,767100
2025-03-10,83.02342987060547,85.23999786376953,89.0,83.44000244140625,83.70999908447266,1141900
2025-03-11,78.42617797851562,80.5199966430664,84.72000122070312,80.36000061035156,84.72000122070312,966800
2025-03-12,76.6827392578125,78.7300033569336,81.05999755859375,77.5999984741211,80.80999755859375,1167200
2025-03-13,75.93275451660156,77.95999908447266,79.05000305175781,77.11000061035156,78.52999877929688,687200
2025-03-14,76.38079071044922,78.41999816894531,79.05000305175781,77.55999755859375,78.19000244140625,689800
2025-03-17,77.47167205810547,79.54000091552734,80.37000274658203,78.66999816894531,78.68000030517578,844800
2025-03-18,76.46845245361328,78.51000213623047,79.5,77.94000244140625,78.61000061035156,591900
2025-03-19,76.05937194824219,78.08999633789062,78.70999908447266,76.76000213623047,78.33999633789062,613500
2025-03-20,74.3743667602539,76.36000061035156,78.19000244140625,76.08000183105469,77.80000305175781,666300
2025-03-21,74.57889556884766,76.56999969482422,77.38999938964844,74.20999908447266,75.43000030517578,2337800
2025-03-24,75.94248962402344,77.97000122070312,78.19999694824219,76.61000061035156,77.08999633789062,671800
2025-03-25,74.19904327392578,76.18000030517578,77.72000122070312,75.62999725341797,77.62000274658203,583400
2025-03-26,74.3743667602539,76.36000061035156,76.55000305175781,75.68000030517578,76.55000305175781,438700
2025-03-27,74.76395416259766,76.76000213623047,77.2699966430664,75.77999877929688,76.41000366210938,355800
2025-03-28,73.3419189453125,75.30000305175781,76.26000213623047,74.98999786376953,76.26000213623047,512600
2025-03-31,73.72178649902344,75.69000244140625,76.23999786376953,74.4000015258789,75.05999755859375,594800
2025-04-01,74.83213806152344,76.83000183105469,77.1500015258789,75.83000183105469,75.83000183105469,471300
2025-04-02,75.34835052490234,77.36000061035156,77.68000030517578,75.91999816894531,76.05999755859375,432100
2025-04-03,65.44281005859375,67.19000244140625,74.05000305175781,66.91000366210938,71.73999786376953,1807000
2025-04-04,67.04991149902344,68.83999633789062,72.51000213623047,64.8499984741211,65.41999816894531,2430100
2025-04-07,63.845458984375,65.55000305175781,68.93000030517578,64.52999877929688,67.16999816894531,1612700
2025-04-08,59.384559631347656,60.970001220703125,68.25,60.5099983215332,67.5,1265100
2025-04-09,66.57264709472656,68.3499984741211,68.94000244140625,59.06999969482422,60.380001068115234,1588500
2025-04-10,63.9428596496582,65.6500015258789,67.54000091552734,63.970001220703125,67.0999984741211,932700
2025-04-11,63.91364288330078,65.62000274658203,65.87999725341797,63.43000030517578,65.38999938964844,730000
2025-04-14,65.79345703125,67.55000305175781,68.22000122070312,66.02999877929688,67.11000061035156,777500
2025-04-15,64.2545394897461,65.97000122070312,68.48999786376953,65.66999816894531,67.66999816894531,462200
2025-04-16,63.22210311889648,64.91000366210938,66.94999694824219,64.41999816894531,65.58000183105469,614700
2025-04-17,63.81622695922852,65.5199966430664,65.7300033569336,64.48999786376953,65.0999984741211,842800
2025-04-21,61.4396858215332,63.08000183105469,64.6500015258789,61.959999084472656,64.6500015258789,1041900
2025-04-22,62.66691589355469,64.33999633789062,64.55999755859375,62.970001220703125,63.84999847412109,838500
2025-04-23,63.57273864746094,65.2699966430664,68.08999633789062,65.0199966430664,66.73999786376953,721600
2025-04-24,64.24480438232422,65.95999908447266,66.95999908447266,64.9800033569336,65.38999938964844,781900
2025-04-25,62.97860336303711,64.66000366210938,65.5999984741211,63.86000061035156,65.55000305175781,913800
2025-04-28,62.33576583862305,64.0,65.62999725341797,63.7400016784668,64.19999694824219,633500
2025-04-29,61.10852813720703,62.7400016784668,63.93999862670898,62.54999923706055,63.20000076293945,1019600
2025-04-30,60.553348541259766,62.16999816894531,62.380001068115234,60.2400016784668,61.959999084472656,949200
2025-05-01,60.65075302124024,62.27000045776367,63.41999816894531,61.290000915527344,62.02999877929688,1233900
2025-05-02,58.079402923583984,59.630001068115234,61.959999084472656,58.43999862670898,60.59999847412109,1982200
2025-05-05,60.52413177490234,62.13999938964844,62.63999938964844,59.56999969482422,59.56999969482422,1559200
2025-05-06,61.56630706787109,63.209999084472656,63.41999816894531,60.63999938964844,60.63999938964844,1811600
2025-05-07,62.96885681152344,64.6500015258789,65.4800033569336,63.29999923706055,63.86000061035156,1068100
2025-05-08,65.49151611328125,67.23999786376953,67.55000305175781,64.83000183105469,65.41999816894531,1017200
2025-05-09,64.36167907714844,66.08000183105469,67.4800033569336,65.55000305175781,67.23999786376953,812900
2025-05-12,67.78040313720703,69.58999633789062,71.68000030517578,68.91999816894531,69.63999938964844,818300
2025-05-13,66.84536743164062,68.62999725341797,70.0,68.4800033569336,69.83000183105469,593600
2025-05-14,65.30645751953125,67.05000305175781,68.5,66.93000030517578,68.26000213623047,610600
2025-05-15,65.47203063964844,67.22000122070312,67.5199966430664,66.1500015258789,67.08999633789062,562600
2025-05-16,64.96554565429688,66.69999694824219,67.47000122070312,66.47000122070312,67.12000274658203,622300
2025-05-19,63.9428596496582,65.6500015258789,66.75,65.37000274658203,65.48999786376953,463600
2025-05-20,64.6733627319336,66.4000015258789,67.5199966430664,65.55999755859375,65.98999786376953,534700
2025-05-21,63.06626129150391,64.75,66.47000122070312,64.70999908447266,65.4800033569336,471500
2025-05-22,63.52616500854492,64.91999816894531,65.19999694824219,63.880001068115234,64.20999908447266,758100
2025-05-23,62.430213928222656,63.79999923706055,64.25,62.790000915527344,62.88999938964844,560000
2025-05-27,64.74932098388672,66.16999816894531,66.44000244140625,64.51000213623047,64.81999969482422,712200
2025-05-28,63.672943115234375,65.06999969482422,66.2699966430664,65.0,65.83999633789062,574200
2025-05-29,63.12498092651367,64.51000213623047,65.91000366210938,63.709999084472656,65.58000183105469,879500
2025-05-30,62.41064453125,63.77999877929688,64.29000091552734,63.470001220703125,63.93999862670898,854800
2025-06-02,59.954532623291016,61.27000045776367,63.41999816894531,61.06999969482422,63.380001068115234,834600
2025-06-03,60.463375091552734,61.790000915527344,61.9900016784668,60.220001220703125,61.58000183105469,806100
2025-06-04,60.22852325439453,61.54999923706055,62.0,61.119998931884766,61.83000183105469,629200
2025-06-05,59.98388671875,61.29999923706055,62.09000015258789,60.70000076293945,61.220001220703125,522900
2025-06-06,60.45358657836914,61.77999877929688,61.97999954223633,60.84999847412109,61.400001525878906,507700
2025-06-09,60.91349411010742,62.25,62.93999862670898,61.36000061035156,62.0099983215332,783000
2025-06-10,62.66506576538086,64.04000091552734,64.75,62.5,62.5,628400
2025-06-11,61.62782287597656,62.97999954223633,64.69000244140625,62.68999862670898,64.66999816894531,442600
2025-06-12,61.03091812133789,62.369998931884766,62.650001525878906,61.369998931884766,62.56999969482422,440500
2025-06-13,58.33995819091797,59.619998931884766,62.709999084472656,59.209999084472656,61.68000030517578,535400
2025-06-16,60.345947265625,61.66999816894531,61.83000183105469,60.27000045776367,60.75,742200
2025-06-17,58.79008483886719,60.08000183105469,61.470001220703125,59.7400016784668,61.27999877929688,780000
2025-06-18,58.77051544189453,60.060001373291016,60.83000183105469,59.869998931884766,60.08000183105469,734800
2025-06-20,59.09342956542969,60.38999938964844,61.040000915527344,60.130001068115234,60.7599983215332,1666400
2025-06-23,58.97600555419922,60.27000045776367,60.38999938964844,58.88999938964844,60.06999969482422,1014500
2025-06-24,59.59247970581055,60.900001525878906,61.27000045776367,60.06999969482422,60.9900016784668,621600
2025-06-25,58.917293548583984,60.209999084472656,61.02000045776367,59.84999847412109,60.84999847412109,549500
2025-06-26,60.37530517578125,61.70000076293945,61.7400016784668,60.150001525878906,60.59999847412109,509600
2025-06-27,60.11110305786133,61.43000030517578,63.25,60.77999877929688,62.5,1186300
2025-06-30,59.76861953735352,61.08000183105469,61.61000061035156,60.61000061035156,61.4900016784668,534900
2025-07-01,61.99966430664063,63.36000061035156,65.23999786376953,61.0,61.0,577600
2025-07-02,62.89990997314453,64.27999877929688,65.18000030517578,62.18000030517578,63.54999923706055,590600
2025-07-03,62.459571838378906,63.83000183105469,64.45999908447266,63.540000915527344,64.22000122070312,298200
2025-07-07,61.59846878051758,62.95000076293945,64.33999633789062,62.5099983215332,63.540000915527344,1072600
2025-07-08,62.39107131958008,63.7599983215332,64.44000244140625,62.540000915527344,63.02999877929688,847100
2025-07-09,61.833309173583984,63.18999862670898,63.959999084472656,62.58000183105469,63.75,551100
2025-07-10,62.20515823364258,63.56999969482422,64.77999877929688,62.84000015258789,62.970001220703125,526500
2025-07-11,60.13066864013672,61.45000076293945,63.09000015258789,61.27999877929688,63.06999969482422,401400
2025-07-14,59.14235305786133,60.43999862670898,61.22999954223633,59.790000915527344,61.22999954223633,512100
2025-07-15,57.36143112182617,58.619998931884766,60.88999938964844,58.61000061035156,60.540000915527344,493400
2025-07-16,58.00725936889648,59.27999877929688,59.400001525878906,58.54999923706055,58.900001525878906,555000
2025-07-17,58.62373733520508,59.90999984741211,60.04999923706055,59.09999847412109,59.27999877929688,500200
2025-07-18,58.33017349243164,59.61000061035156,60.59999847412109,59.38999938964844,60.43999862670898,500900
2025-07-21,58.594383239746094,59.880001068115234,60.72999954223633,59.81999969482422,60.02000045776367,477800
2025-07-22,60.75693130493164,62.09000015258789,62.130001068115234,60.27999877929688,60.27999877929688,486100
2025-07-23,61.11898422241211,62.459999084472656,63.27999877929688,62.33000183105469,62.709999084472656,430400
2025-07-24,59.14235305786133,60.43999862670898,62.36000061035156,60.38999938964844,61.970001220703125,550500
2025-07-25,59.32827758789063,60.630001068115234,61.27999877929688,59.5,60.84999847412109,482600
2025-07-28,59.073856353759766,60.369998931884766,61.08000183105469,60.150001525878906,60.86000061035156,487800
2025-07-29,58.06596755981445,59.34000015258789,60.34000015258789,58.86000061035156,60.18000030517578,789200
2025-07-30,57.14615631103516,58.400001525878906,59.959999084472656,58.040000915527344,59.63999938964844,662900
2025-07-31,55.35544204711914,56.56999969482422,57.95000076293945,56.33000183105469,57.75,856400
2025-08-01,48.24152755737305,49.29999923706055,52.13999938964844,48.11000061035156,49.959999084472656,2604900
2025-08-04,49.98331451416016,51.08000183105469,51.09000015258789,49.380001068115234,49.91999816894531,1135800
2025-08-05,51.16733551025391,52.290000915527344,52.65999984741211,51.130001068115234,51.2599983215332,794100
2025-08-06,50.72700119018555,51.84000015258789,53.0,51.68999862670898,52.470001220703125,669000
2025-08-07,49.87567901611328,50.970001220703125,52.40999984741211,50.84999847412109,52.2400016784668,670500
2025-08-08,49.611473083496094,50.70000076293945,50.9900016784668,50.0,50.84000015258789,677700
2025-08-11,48.35895156860352,49.41999816894531,51.040000915527344,49.31999969482422,50.77999877929688,631100
2025-08-12,49.494049072265625,50.58000183105469,50.63999938964844,49.52000045776367,49.650001525878906,550700
2025-08-13,51.93059158325195,53.06999969482422,53.130001068115234,50.880001068115234,50.880001068115234,586800
2025-08-14,51.58810424804688,52.720001220703125,52.90999984741211,51.25,51.77999877929688,709000
2025-08-15,52.30242919921875,53.45000076293945,53.68999862670898,52.970001220703125,53.27999877929688,684900
2025-08-18,52.65470123291016,53.810001373291016,54.2599983215332,53.33000183105469,53.47999954223633,611100
2025-08-19,53.28096389770508,54.45000076293945,54.75,53.63999938964844,54.0,687700
2025-08-20,52.85040283203125,54.0099983215332,54.97999954223633,53.54999923706055,54.31999969482422,800200
2025-08-21,52.70281219482422,53.560001373291016,53.81999969482422,52.95000076293945,53.2400016784668,571800
2025-08-22,55.61543655395508,56.52000045776367,56.93999862670898,53.83000183105469,54.060001373291016,653600
2025-08-25,54.51336288452149,55.400001525878906,56.75,55.2400016784668,56.40999984741211,472600
2025-08-26,53.6671257019043,54.540000915527344,56.040000915527344,54.18000030517578,55.470001220703125,660200
2025-08-27,54.29688262939453,55.18000030517578,55.220001220703125,53.83000183105469,54.68999862670898,753200
2025-08-28,54.159122467041016,55.040000915527344,55.68000030517578,54.41999816894531,55.5099983215332,737900
2025-08-29,54.828243255615234,55.720001220703125,56.27000045776367,54.880001068115234,54.93000030517578,865100
2025-09-02,55.46783447265625,56.369998931884766,56.619998931884766,55.310001373291016,55.310001373291016,970600
2025-09-03,55.71383285522461,56.619998931884766,57.34999847412109,55.93999862670898,56.369998931884766,945800
2025-09-04,56.59943008422852,57.52000045776367,57.58000183105469,56.31999969482422,56.31999969482422,752500
2025-09-05,55.59575653076172,56.5,58.47999954223633,56.16999816894531,57.43000030517578,734500
2025-09-08,55.64495849609375,56.54999923706055,56.970001220703125,55.060001373291016,56.59999847412109,813400
2025-09-09,54.35592269897461,55.2400016784668,56.220001220703125,55.09000015258789,56.220001220703125,512400
2025-09-10,54.139442443847656,55.02000045776367,55.31999969482422,54.45000076293945,55.0,865100
2025-09-11,54.7987174987793,55.68999862670898,55.900001525878906,54.900001525878906,55.20000076293945,645200
2025-09-12,53.73600387573242,54.61000061035156,55.380001068115234,54.11000061035156,55.380001068115234,540500
2025-09-15,53.2440071105957,54.11000061035156,54.97999954223633,53.7400016784668,54.70000076293945,772400
2025-09-16,53.03736877441406,53.900001525878906,54.27999877929688,53.43999862670898,54.150001525878906,682300
2025-09-17,52.39776992797852,53.25,55.34000015258789,53.13999938964844,54.18000030517578,912500
2025-09-18,53.52936553955078,54.400001525878906,54.470001220703125,53.709999084472656,54.0099983215332,734600
2025-09-19,52.49617004394531,53.34999847412109,54.470001220703125,53.209999084472656,54.470001220703125,1652800
2025-09-22,52.19113159179688,53.040000915527344,53.630001068115234,52.77000045776367,53.2400016784668,493800
2025-09-23,51.82705307006836,52.66999816894531,54.040000915527344,52.61000061035156,53.04999923706055,392200
2025-09-24,52.85041046142578,53.709999084472656,53.95000076293945,52.59000015258789,52.59000015258789,500600
2025-09-25,50.07554244995117,50.88999938964844,53.66999816894531,50.43999862670898,53.310001373291016,755900
2025-09-26,51.79753112792969,52.63999938964844,52.650001525878906,50.97999954223633,51.0,580800
2025-09-29,50.82337951660156,51.650001525878906,53.09999847412109,51.290000915527344,53.08000183105469,555900
2025-09-30,51.46297454833984,52.29999923706055,52.400001525878906,51.27000045776367,51.5099983215332,686000
2025-10-01,51.82705307006836,52.66999816894531,53.290000915527344,52.02000045776367,52.56999969482422,545100
2025-10-02,52.84057235717773,53.70000076293945,53.709999084472656,52.119998931884766,52.540000915527344,488700
2025-10-03,52.44696807861328,53.29999923706055,54.27999877929688,53.150001525878906,53.790000915527344,727400
2025-10-06,52.59457015991211,53.45000076293945,53.900001525878906,52.40999984741211,53.29999923706055,493700
2025-10-07,51.19729232788086,52.02999877929688,53.77999877929688,51.88999938964844,53.650001525878906,447800
2025-10-08,52.33872604370117,53.18999862670898,53.25,51.77999877929688,52.18999862670898,307100
2025-10-09,50.56753921508789,51.38999938964844,53.130001068115234,51.119998931884766,53.130001068115234,534000
2025-10-10,48.17642974853516,48.959999084472656,51.470001220703125,48.88999938964844,51.470001220703125,997300
2025-10-13,49.90826416015625,50.720001220703125,50.93999862670898,49.66999816894531,50.04999923706055,470500
2025-10-14,50.587215423583984,51.40999984741211,51.66999816894531,49.470001220703125,49.54999923706055,550100
2025-10-15,50.17394256591797,50.9900016784668,52.869998931884766,50.88999938964844,52.45000076293945,445400
2025-10-16,50.02634048461914,50.84000015258789,51.18000030517578,50.27999877929688,50.77000045776367,493600
2025-10-17,51.39409637451172,52.22999954223633,52.560001373291016,50.93000030517578,50.9900016784668,628700
2025-10-20,51.68928909301758,52.52999877929688,53.45000076293945,52.41999816894531,52.56999969482422,560200
2025-10-21,53.33256912231445,54.20000076293945,54.75,52.2599983215332,52.38999938964844,599000
2025-10-22,52.40760803222656,53.2599983215332,54.34999847412109,52.68999862670898,53.79999923706055,790500
2025-10-23,53.69664764404297,54.56999969482422,54.63999938964844,53.41999816894531,53.65999984741211,534200
2025-10-24,52.7618522644043,53.619998931884766,54.52999877929688,53.150001525878906,54.52999877929688,563800
2025-10-27,54.01152420043945,54.88999938964844,55.11000061035156,54.06999969482422,54.310001373291016,646100
2025-10-28,52.90945053100586,53.77000045776367,54.93999862670898,52.84000015258789,54.25,658700
2025-10-29,51.13825607299805,51.970001220703125,53.77000045776367,51.58000183105469,53.77000045776367,855000
2025-10-30,50.675777435302734,51.5,52.93999862670898,51.41999816894531,51.970001220703125,1035200
2025-10-31,48.8357048034668,49.630001068115234,51.47999954223633,47.470001220703125,48.5,1903400
2025-11-03,49.57370376586914,50.380001068115234,50.59999847412109,48.15999984741211,49.22999954223633,1126500
2025-11-04,49.34738540649414,50.150001525878906,51.630001068115234,49.959999084472656,50.380001068115234,1336300
2025-11-05,51.51217269897461,52.34999847412109,52.95000076293945,49.93000030517578,50.2599983215332,776800
2025-11-06,49.94761657714844,50.7599983215332,52.4900016784668,50.27999877929688,51.86000061035156,738600
2025-11-07,50.843055725097656,51.66999816894531,51.77000045776367,50.59000015258789,50.68999862670898,463300
2025-11-10,50.242820739746094,51.060001373291016,52.34000015258789,50.65999984741211,52.11000061035156,655700
2025-11-11,51.6794548034668,52.52000045776367,52.880001068115234,51.119998931884766,51.25,582600
2025-11-12,52.21081161499024,53.060001373291016,53.869998931884766,52.720001220703125,53.119998931884766,428500
2025-11-13,53.57856750488281,54.45000076293945,54.7599983215332,52.83000183105469,52.90999984741211,835100
2025-11-14,52.83072662353516,53.68999862670898,54.56999969482422,53.43999862670898,54.310001373291016,731100
2025-11-17,50.62657928466797,51.45000076293945,53.619998931884766,51.29999923706055,53.619998931884766,656800
2025-11-18,50.35105895996094,51.16999816894531,51.75,50.5099983215332,50.93000030517578,512900
2025-11-19,49.35721969604492,50.15999984741211,50.900001525878906,49.959999084472656,50.83000183105469,508800
2025-11-20,49.36712265014648,49.869998931884766,50.75,49.56999969482422,49.959999084472656,628600
2025-11-21,52.81203079223633,53.34999847412109,53.5,50.22999954223633,50.22999954223633,644700
2025-11-24,51.78252029418945,52.310001373291016,52.959999084472656,51.880001068115234,52.90999984741211,852900
2025-11-25,53.67325973510742,54.220001220703125,54.63999938964844,52.66999816894531,52.7400016784668,609900
2025-11-26,53.47527694702149,54.02000045776367,54.869998931884766,53.77000045776367,53.84999847412109,574800
2025-11-28,53.16840362548828,53.709999084472656,54.52000045776367,53.540000915527344,53.91999816894531,418400
2025-12-01,54.77206802368164,55.33000183105469,55.970001220703125,53.20000076293945,53.20000076293945,626000
2025-12-02,54.08902359008789,54.63999938964844,55.2400016784668,54.08000183105469,55.2400016784668,596700
2025-12-03,54.62357711791992,55.18000030517578,55.84999847412109,54.45000076293945,54.47999954223633,438800
2025-12-04,53.960330963134766,54.5099983215332,55.5,54.209999084472656,54.81999969482422,437900
2025-12-05,54.55428314208984,55.11000061035156,55.43999862670898,54.06999969482422,54.540000915527344,493600
2025-12-08,53.53467178344727,54.08000183105469,55.16999816894531,53.63999938964844,55.15999984741211,503900
2025-12-09,53.29708862304688,53.84000015258789,54.70000076293945,53.45000076293945,53.88999938964844,489400
2025-12-10,55.27692413330078,55.84000015258789,55.970001220703125,54.02999877929688,54.02999877929688,540700
2025-12-11,56.70240020751953,57.27999877929688,57.38999938964844,55.630001068115234,55.91999816894531,489100
2025-12-12,56.60341262817383,57.18000030517578,58.470001220703125,56.81999969482422,57.77999877929688,470100
2025-12-15,56.464820861816406,57.040000915527344,57.5,55.68000030517578,57.290000915527344,640100
2025-12-16,55.99956130981445,56.56999969482422,57.41999816894531,55.77999877929688,57.16999816894531,489500
2025-12-17,56.088653564453125,56.65999984741211,57.09999847412109,55.84000015258789,56.5099983215332,393800
2025-12-18,55.5244026184082,56.09000015258789,57.72999954223633,55.88999938964844,56.65999984741211,459200
2025-12-19,54.66317367553711,55.220001220703125,55.86000061035156,54.40999984741211,55.650001525878906,1319600
2025-12-22,55.57389831542969,56.13999938964844,56.47999954223633,55.08000183105469,55.130001068115234,499100
2025-12-23,54.613677978515625,55.16999816894531,56.20000076293945,55.11000061035156,56.02999877929688,505400
2025-12-24,55.06903839111328,55.630001068115234,55.84999847412109,54.720001220703125,55.45000076293945,162400
2025-12-26,55.01954650878906,55.58000183105469,55.93999862670898,55.2599983215332,55.61000061035156,231400
2025-12-29,54.712669372558594,55.27000045776367,55.84000015258789,55.209999084472656,55.38999938964844,358100
2025-12-30,55.61349487304688,56.18000030517578,56.4900016784668,55.02999877929688,55.310001373291016,385900
2025-12-31,54.53448486328125,55.09000015258789,56.33000183105469,55.040000915527344,56.15999984741211,698400
2026-01-02,55.46500778198242,56.02999877929688,56.11000061035156,54.9900016784668,55.61000061035156,407600
2026-01-05,54.30680465698242,54.86000061035156,56.720001220703125,54.65999984741211,55.33000183105469,968700
2026-01-06,56.60341262817383,57.18000030517578,57.33000183105469,54.52000045776367,54.68999862670898,478900
2026-01-07,54.76216506958008,55.31999969482422,57.70000076293945,55.08000183105469,57.0099983215332,382300
2026-01-08,56.68260192871094,57.2599983215332,57.560001373291016,54.810001373291016,54.93999862670898,503500
2026-01-09,55.425411224365234,55.9900016784668,58.43999862670898,55.290000915527344,57.459999084472656,479900
2026-01-12,53.81184768676758,54.36000061035156,55.720001220703125,53.93999862670898,55.34000015258789,559100
2026-01-13,54.79186248779297,55.34999847412109,55.560001373291016,54.220001220703125,54.36000061035156,422900
2026-01-14,54.41569900512695,54.970001220703125,55.91999816894531,54.72999954223633,55.34999847412109,389100
2026-01-15,54.53448486328125,55.09000015258789,55.43999862670898,54.70000076293945,55.11000061035156,445300
2026-01-16,53.38618087768555,53.93000030517578,54.97999954223633,53.70000076293945,54.81999969482422,443500
2026-01-20,51.64392852783203,52.16999816894531,54.09999847412109,51.720001220703125,53.61000061035156,516000
2026-01-21,53.000118255615234,53.540000915527344,54.02000045776367,52.369998931884766,52.5,677300
2026-01-22,51.9409065246582,52.470001220703125,54.15999984741211,52.34999847412109,53.68999862670898,491800
2026-01-23,52.35667037963867,52.88999938964844,52.88999938964844,52.06999969482422,52.290000915527344,614000
2026-01-26,52.95062255859375,53.4900016784668,54.40999984741211,52.91999816894531,52.97999954223633,681000
2026-01-27,53.61386489868164,54.15999984741211,54.650001525878906,52.97999954223633,53.63999938964844,573100
2026-01-28,53.33668518066406,53.880001068115234,55.150001525878906,53.630001068115234,54.119998931884766,604800
2026-01-29,53.58416748046875,54.130001068115234,54.52999877929688,53.16999816894531,53.959999084472656,425100
2026-01-30,54.72256851196289,55.27999877929688,55.58000183105469,54.290000915527344,54.630001068115234,664800
2026-02-02,54.77206802368164,55.33000183105469,56.220001220703125,54.65999984741211,55.18999862670898,758200
2026-02-03,56.82119369506836,57.400001525878906,58.18999862670898,54.65999984741211,54.65999984741211,1537900
2026-02-04,65.02760314941406,65.69000244140625,67.91000366210938,64.04000091552734,65.95999908447266,2687800
2026-02-05,60.45418548583984,61.06999969482422,65.47000122070312,60.70000076293945,64.68000030517578,1694100
2026-02-06,62.43401336669922,63.06999969482422,63.84000015258789,61.06999969482422,61.06999969482422,1431900
2026-02-09,62.19643783569336,62.83000183105469,63.650001525878906,62.2400016784668,62.81999969482422,1312000
2026-02-10,61.78067398071289,62.40999984741211,64.08000183105469,62.34000015258789,62.900001525878906,1192900
2026-02-11,61.56288909912109,62.18999862670898,62.9900016784668,61.119998931884766,62.61000061035156,1223600
2026-02-12,61.25601577758789,61.880001068115234,63.93000030517578,61.09000015258789,62.25,845800
2026-02-13,62.651798248291016,63.290000915527344,63.40999984741211,61.66999816894531,61.84999847412109,821900
2026-02-17,63.364540100097656,64.01000213623047,64.12999725341797,62.470001220703125,63.31999969482422,1025100
2026-02-18,63.63181686401367,64.27999877929688,64.8499984741211,63.45000076293945,63.83000183105469,852000
