Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,109.92835235595703,111.72000122070312,112.91999816894531,109.44999694824219,110.0,1523200
2026-02-13,111.89627838134766,113.72000122070312,114.0199966430664,110.9800033569336,111.7699966430664,2275100
2026-02-17,112.09306335449219,113.91999816894531,115.25,113.05999755859375,114.61000061035156,2565500
2026-02-18,110.68287658691406,111.61000061035156,113.26000213623047,111.05000305175781,112.83999633789062,1844800
2026-02-19,110.99030303955078,111.91999816894531,112.93000030517578,111.47000122070312,112.23999786376953,2764500
2026-02-20,108.8978271484375,109.80999755859375,114.0,109.05999755859375,114.0,3485300
2026-02-23,111.2084732055664,112.13999938964844,113.01000213623047,110.0,111.01000213623047,2649300
2026-02-24,110.0878677368164,111.01000213623047,111.44000244140625,110.0,110.26000213623047,6871300
2026-02-25,110.07794189453125,111.0,111.5199966430664,109.9000015258789,111.20999908447266,2679200
2026-02-26,109.8399429321289,110.76000213623047,111.80999755859375,110.55000305175781,111.61000061035156,2713300
2026-02-27,111.58531188964844,112.5199966430664,112.94999694824219,111.0199966430664,111.68000030517578,5310700
2026-03-02,111.12913513183594,112.05999755859375,113.75,111.87999725341797,112.4800033569336,2699100
2026-03-03,111.42665100097656,112.36000061035156,113.30999755859375,109.88999938964844,111.5,2740400
2026-03-04,111.5555648803711,112.48999786376953,112.69999694824219,110.62000274658203,112.37000274658203,2267100
2026-03-05,109.79035186767578,110.70999908447266,112.19999694824219,110.25,111.98999786376953,2703600
2026-03-06,111.3473129272461,112.27999877929688,112.55999755859375,110.0,110.9800033569336,2341300
2026-03-09,110.87129974365234,111.80000305175781,112.75,111.08999633789062,112.54000091552734,2255800
2026-03-10,110.37545776367188,111.30000305175781,112.26000213623047,110.69000244140625,111.3499984741211,1615400
2026-03-11,110.81179809570312,111.73999786376953,111.9800033569336,110.6500015258789,111.19999694824219,1438200
2026-03-12,112.19024658203125,113.12999725341797,114.4000015258789,111.20999908447266,111.7300033569336,1748400
2026-03-13,113.92571258544922,114.87999725341797,115.37000274658203,113.55000305175781,114.16000366210938,1762600
2026-03-16,114.50089263916016,115.45999908447266,115.75,114.31999969482422,115.62000274658203,2851100
2026-03-17,113.94554901123047,114.9000015258789,116.2300033569336,114.66000366210938,116.0999984741211,1792400
2026-03-18,112.58692932128906,113.52999877929688,114.76000213623047,113.37000274658203,114.56999969482422,1175000
2026-03-19,110.76221466064453,111.69000244140625,113.87999725341797,111.37999725341797,113.62000274658203,1764100
2026-03-20,108.54081726074219,109.44999694824219,111.97000122070312,108.81999969482422,111.81999969482422,4150000
2026-03-23,108.20364379882812,109.11000061035156,110.83000183105469,108.80999755859375,110.83000183105469,1735300
2026-03-24,108.96724700927734,109.87999725341797,111.19000244140625,108.4800033569336,108.98999786376953,1505200
2026-03-25,109.11600494384766,110.02999877929688,111.12999725341797,109.33000183105469,110.20999908447266,1927200
2026-03-26,110.59362030029297,111.5199966430664,112.08999633789062,109.97000122070312,110.2300033569336,1501100
2026-03-27,110.7522964477539,111.68000030517578,112.08999633789062,110.9000015258789,111.77999877929688,1776500
2026-03-30,112.44808959960938,113.38999938964844,113.97000122070312,111.94999694824219,112.86000061035156,2271900
2026-03-31,112.23983764648438,113.18000030517578,114.06999969482422,111.41000366210938,114.06999969482422,4177000
2026-04-01,112.96377563476562,113.91000366210938,114.05999755859375,112.19999694824219,112.47000122070312,1690300
2026-04-02,114.47114562988281,115.43000030517578,115.86000061035156,114.16999816894531,114.56999969482422,1614400
2026-04-06,113.657958984375,114.61000061035156,115.62000274658203,114.16999816894531,114.69999694824219,1199000
2026-04-07,113.50920104980469,114.45999908447266,115.66999816894531,114.36000061035156,114.80000305175781,1360200
2026-04-08,112.62659454345703,113.56999969482422,113.68000030517578,111.05999755859375,112.08999633789062,2617500
2026-04-09,114.02488708496094,114.9800033569336,115.66000366210938,113.44999694824219,113.44999694824219,1742900
2026-04-10,112.6166763305664,113.55999755859375,115.29000091552734,113.2300033569336,113.93000030517578,1123400
2026-04-13,110.9605484008789,111.88999938964844,113.7300033569336,111.22000122070312,113.54000091552734,1488500
2026-04-14,110.73246765136719,111.66000366210938,111.93000030517578,110.4800033569336,111.41000366210938,1815000
2026-04-15,109.36392211914062,110.27999877929688,111.44999694824219,109.94999694824219,110.81999969482422,1668900
2026-04-16,109.6019287109375,110.5199966430664,111.05999755859375,109.26000213623047,110.02999877929688,1621800
2026-04-17,109.2350082397461,110.1500015258789,110.31999969482422,108.20999908447266,109.76000213623047,2109400
2026-04-20,108.75899505615234,109.66999816894531,111.33999633789062,109.23999786376953,109.6500015258789,1424400
2026-04-21,107.29129028320312,108.19000244140625,110.33999633789062,107.9800033569336,109.83999633789062,1528000
2026-04-22,107.23178100585938,108.12999725341797,109.52999877929688,107.6500015258789,108.94000244140625,1497700
2026-04-23,109.33417510986328,110.25,110.52999877929688,108.58999633789062,109.26000213623047,1638800
2026-04-24,108.15406036376953,109.05999755859375,110.0,108.66000366210938,109.44999694824219,1418000
2026-04-27,107.92597198486328,108.83000183105469,110.12999725341797,108.80999755859375,109.36000061035156,1260100
2026-04-28,108.70941162109375,109.62000274658203,110.48999786376953,108.95999908447266,110.22000122070312,1574000
2026-04-29,107.97555541992188,108.87999725341797,110.02999877929688,108.33000183105469,108.98999786376953,1512400
2026-04-30,110.56387329101562,111.48999786376953,111.56999969482422,108.05999755859375,109.04000091552734,2918800
2026-05-01,109.57218170166016,110.48999786376953,112.43000030517578,110.4800033569336,111.47000122070312,2280600
2026-05-04,108.71932220458984,109.62999725341797,111.33000183105469,109.19000244140625,110.04000091552734,2909900
2026-05-05,108.24331665039062,109.1500015258789,110.33000183105469,108.9000015258789,109.66000366210938,1776100
2026-05-06,105.98225402832031,106.87000274658203,109.30000305175781,106.7699966430664,109.13999938964844,2281200
2026-05-07,105.50624084472656,106.38999938964844,107.08999633789062,105.31999969482422,106.16000366210938,3106200
2026-05-08,105.4269027709961,106.30999755859375,107.61000061035156,104.62000274658203,107.30000305175781,2580100
2026-05-11,105.3277359008789,106.20999908447266,107.66999816894531,105.69000244140625,106.94999694824219,2115200
2026-05-12,106.01200103759766,106.9000015258789,107.61000061035156,106.01000213623047,107.27999877929688,3283700
2026-05-13,106.16000366210938,106.16000366210938,106.36000061035156,104.70999908447266,105.12999725341797,2464000
2026-05-14,107.12999725341797,107.12999725341797,107.31999969482422,105.97000122070312,106.47000122070312,2006400
2026-05-15,105.36000061035156,105.36000061035156,107.51000213623047,105.30999755859375,107.4000015258789,2328400
2026-05-18,106.51000213623047,106.51000213623047,107.62000274658203,105.5999984741211,106.16000366210938,3061500
2026-05-19,108.13999938964844,108.13999938964844,108.80999755859375,106.55000305175781,107.58999633789062,3361400
2026-05-20,106.30000305175781,106.30000305175781,108.33000183105469,105.88999938964844,107.77999877929688,1945000
2026-05-21,107.4000015258789,107.4000015258789,107.80000305175781,106.30999755859375,106.58999633789062,1731700
2026-05-22,108.54000091552734,108.54000091552734,108.76000213623047,106.69999694824219,107.0999984741211,2238100
2026-05-26,107.69999694824219,107.69999694824219,108.62000274658203,107.66000366210938,108.25,1933600
2026-05-27,108.01000213623047,108.01000213623047,109.23999786376953,107.08999633789062,107.44999694824219,3157900
2026-05-28,106.30000305175781,106.30000305175781,108.55999755859375,106.08000183105469,108.08999633789062,2083500
2026-05-29,105.62999725341797,105.62999725341797,107.25,105.08000183105469,106.36000061035156,8332600
2026-06-01,103.5999984741211,103.5999984741211,105.1500015258789,103.5999984741211,105.0,1940500
2026-06-02,103.79000091552734,103.79000091552734,104.75,102.87000274658203,102.87000274658203,3356400
2026-06-03,103.4800033569336,103.4800033569336,106.4000015258789,103.41000366210938,104.26000213623047,2838700
2026-06-04,104.08000183105469,104.08000183105469,104.70999908447266,102.81999969482422,104.01000213623047,1910200
2026-06-05,106.26000213623047,106.26000213623047,107.44999694824219,104.5,104.91999816894531,1810100
2026-06-08,104.30999755859375,104.30999755859375,106.25,104.29000091552734,105.83000183105469,1733200
2026-06-09,106.4000015258789,106.4000015258789,107.72000122070312,104.05000305175781,104.91999816894531,2044900
2026-06-10,107.5999984741211,107.5999984741211,109.0199966430664,106.69999694824219,109.01000213623047,2359200
2026-06-11,106.83999633789062,106.83999633789062,109.41999816894531,106.62000274658203,108.73999786376953,2106900
2026-06-12,107.73999786376953,107.73999786376953,108.3499984741211,106.94999694824219,107.08000183105469,1916100
2026-06-15,107.72000122070312,107.72000122070312,108.58999633789062,106.3499984741211,107.11000061035156,2228400
2026-06-16,108.37000274658203,108.37000274658203,109.2300033569336,107.19999694824219,107.69000244140625,1657100
2026-06-17,107.04000091552734,107.04000091552734,108.22000122070312,106.1500015258789,107.47000122070312,2592800
2026-06-18,106.36000061035156,106.36000061035156,107.8499984741211,105.69000244140625,106.62999725341797,6555000
2026-06-22,106.91999816894531,106.91999816894531,107.80999755859375,105.91999816894531,106.47000122070312,3165000
2026-06-23,108.75,108.75,109.06999969482422,107.0,107.68000030517578,2420300
2026-06-24,110.72000122070312,110.72000122070312,110.86000061035156,108.87000274658203,109.18000030517578,3070400
2026-06-25,110.76000213623047,110.76000213623047,111.62999725341797,109.8499984741211,110.76000213623047,1738800
2026-06-26,112.05999755859375,112.05999755859375,112.16000366210938,110.77999877929688,111.69999694824219,2642400
2026-06-29,112.29000091552734,112.29000091552734,112.4000015258789,111.23999786376953,111.6500015258789,1676500
2026-06-30,110.62999725341797,110.62999725341797,112.2300033569336,110.43000030517578,111.5999984741211,2187200
2026-07-01,110.94999694824219,110.94999694824219,111.48999786376953,110.3499984741211,110.93000030517578,1906800
2026-07-02,113.98999786376953,113.98999786376953,114.08999633789062,111.4000015258789,112.19000244140625,2172100
2026-07-06,111.94000244140625,111.94000244140625,113.62999725341797,111.73999786376953,113.62999725341797,2617200
2026-07-07,112.98999786376953,112.98999786376953,115.26000213623047,112.54000091552734,113.19999694824219,2916400
2026-07-08,112.08999633789062,112.08999633789062,114.16999816894531,111.80999755859375,113.63999938964844,1582900
2026-07-09,110.2699966430664,110.2699966430664,112.26000213623047,110.22000122070312,111.93000030517578,2051900
2026-07-10,111.12000274658203,111.12000274658203,111.43000030517578,110.18000030517578,110.2699966430664,1343900
2026-07-13,111.81999969482422,111.81999969482422,112.52999877929688,111.08999633789062,111.61000061035156,2070200
2026-07-14,111.95999908447266,111.95999908447266,112.83000183105469,111.37000274658203,111.98999786376953,1619800
2026-07-15,110.30999755859375,110.30999755859375,112.23999786376953,110.19999694824219,111.48999786376953,1476200
2026-07-16,112.38999938964844,112.38999938964844,112.4000015258789,110.2300033569336,110.62000274658203,1661600
2026-07-17,112.37000274658203,112.37000274658203,115.19999694824219,111.06999969482422,113.80000305175781,2449700
2026-07-20,111.05000305175781,111.05000305175781,113.23999786376953,110.58999633789062,112.83999633789062,2006900
2026-07-21,109.80999755859375,109.80999755859375,110.70999908447266,109.41000366210938,110.44999694824219,1782900
