Date,Adj Close,Close,High,Low,Open,Volume
2025-02-26,77.99290466308594,78.1500015258789,79.8499984741211,77.68000030517578,79.0,358800
2025-02-27,78.43201446533203,78.58999633789062,79.62999725341797,77.25,78.44999694824219,253100
2025-02-28,79.0008773803711,79.16000366210938,79.87000274658203,78.19000244140625,79.05999755859375,431300
2025-03-03,77.94300079345703,78.0999984741211,80.22000122070312,77.62999725341797,79.06999969482422,420000
2025-03-04,74.56979370117188,74.72000122070312,78.79000091552734,73.41000366210938,77.22000122070312,551200
2025-03-05,75.03885650634766,75.19000244140625,75.75,73.55999755859375,74.77999877929688,505400
2025-03-06,73.57180786132812,73.72000122070312,74.83000183105469,73.30999755859375,74.45999908447266,409700
2025-03-07,73.8612289428711,74.01000213623047,74.62000274658203,72.41000366210938,73.2699966430664,773800
2025-03-10,71.6157455444336,71.76000213623047,74.0,70.94999694824219,72.69999694824219,852600
2025-03-11,70.7175521850586,70.86000061035156,73.26000213623047,70.2300033569336,71.76000213623047,783800
2025-03-12,72.01494598388672,72.16000366210938,73.02999877929688,70.25,70.69999694824219,678900
2025-03-13,71.31634521484375,71.45999908447266,73.22000122070312,71.20999908447266,72.36000061035156,565400
2025-03-14,74.49993896484375,74.6500015258789,74.69999694824219,72.02999877929688,72.16000366210938,453800
2025-03-17,75.46798706054688,75.62000274658203,75.69999694824219,73.9800033569336,74.36000061035156,541300
2025-03-18,75.21849060058594,75.37000274658203,75.68000030517578,73.51000213623047,75.12999725341797,406400
2025-03-19,76.06678009033203,76.22000122070312,76.87999725341797,73.91000366210938,75.58000183105469,363900
2025-03-20,75.4580078125,75.61000061035156,77.16999816894531,72.0999984741211,75.47000122070312,363000
2025-03-21,75.72746276855469,75.87999725341797,76.36000061035156,74.44000244140625,75.13999938964844,758400
2025-03-24,77.49390411376953,77.6500015258789,78.08999633789062,76.75,77.2699966430664,407800
2025-03-25,76.69551086425781,76.8499984741211,78.26000213623047,76.7300033569336,77.5999984741211,491500
2025-03-26,76.22645568847656,76.37999725341797,78.56999969482422,76.16000366210938,77.22000122070312,310500
2025-03-27,75.15860748291016,75.30999755859375,76.43000030517578,73.55999755859375,76.43000030517578,492300
2025-03-28,73.64166259765625,73.79000091552734,77.47000122070312,72.77999877929688,75.01000213623047,432700
2025-03-31,74.54983520507812,74.69999694824219,75.06999969482422,72.61000061035156,73.05000305175781,398500
2025-04-01,74.21051788330078,74.36000061035156,75.19000244140625,73.22000122070312,73.2300033569336,351000
2025-04-02,74.559814453125,74.70999908447266,76.25,73.36000061035156,73.36000061035156,566000
2025-04-03,66.486083984375,66.62000274658203,72.02999877929688,66.55999755859375,70.36000061035156,822700
2025-04-04,64.3703384399414,64.5,66.19999694824219,61.41999816894531,62.97999954223633,864400
2025-04-07,62.83343505859375,62.959999084472656,66.5999984741211,60.619998931884766,62.34000015258789,901100
2025-04-08,61.94522476196289,62.06999969482422,67.45999908447266,60.84000015258789,64.91000366210938,803500
2025-04-09,66.10684204101562,66.23999786376953,68.22000122070312,59.77000045776367,61.060001373291016,1070200
2025-04-10,61.11689376831055,61.2400016784668,65.79000091552734,59.66999816894531,64.27999877929688,896900
2025-04-11,61.885345458984375,62.0099983215332,62.310001373291016,59.369998931884766,60.5099983215332,824800
2025-04-14,63.322452545166016,63.45000076293945,63.66999816894531,61.380001068115234,62.810001373291016,684800
2025-04-15,64.08092498779297,64.20999908447266,65.44000244140625,63.41999816894531,63.41999816894531,564400
2025-04-16,65.01903533935547,65.1500015258789,65.87000274658203,63.40999984741211,65.69999694824219,889800
2025-04-17,65.89726257324219,66.02999877929688,67.08000183105469,62.5,62.5,885300
2025-04-21,64.08092498779297,64.20999908447266,65.86000061035156,63.90999984741211,64.58999633789062,791000
2025-04-22,65.7575454711914,65.88999938964844,66.47000122070312,63.689998626708984,64.4800033569336,777000
2025-04-23,67.054931640625,67.19000244140625,69.76000213623047,66.77999877929688,67.94999694824219,520600
2025-04-24,68.07288360595703,68.20999908447266,68.37999725341797,66.26000213623047,67.36000061035156,464700
2025-04-25,67.75352478027344,67.88999938964844,68.33000183105469,67.11000061035156,67.41999816894531,447400
2025-04-28,68.4022216796875,68.54000091552734,68.80999755859375,67.56999969482422,67.88999938964844,457200
2025-04-29,68.36229705810547,68.5,69.26000213623047,67.68000030517578,68.29000091552734,343700
2025-04-30,68.01300811767578,68.1500015258789,68.44999694824219,66.61000061035156,67.6500015258789,449300
2025-05-01,68.6117935180664,68.75,69.69000244140625,67.55000305175781,68.06999969482422,626000
2025-05-02,70.43811798095703,70.58000183105469,71.0,68.94999694824219,69.91999816894531,453700
2025-05-05,70.37823486328125,70.5199966430664,71.52999877929688,69.8499984741211,69.91000366210938,422600
2025-05-06,69.75948333740234,69.9000015258789,71.79000091552734,68.73999786376953,71.16000366210938,409000
2025-05-07,69.90918731689453,70.05000305175781,70.95999908447266,69.6500015258789,70.95999908447266,340700
2025-05-08,72.46403503417969,72.61000061035156,73.05999755859375,70.83000183105469,70.91000366210938,442400
2025-05-09,72.70355224609375,72.8499984741211,73.45999908447266,72.41000366210938,72.80000305175781,242000
2025-05-12,75.25841522216797,75.41000366210938,77.48999786376953,72.5199966430664,76.76000213623047,439900
2025-05-13,75.86717987060547,76.0199966430664,76.72000122070312,75.12999725341797,76.05999755859375,320700
2025-05-14,76.0368423461914,76.19000244140625,76.7300033569336,73.7699966430664,75.55000305175781,378100
2025-05-15,76.53583526611328,76.69000244140625,76.79000091552734,75.75,76.26000213623047,262500
2025-05-16,75.67756652832031,75.83000183105469,76.5,75.62999725341797,76.44000244140625,352000
2025-05-19,75.4580078125,75.61000061035156,78.36000061035156,74.62999725341797,74.77999877929688,311900
2025-05-20,75.19852447509766,75.3499984741211,75.8499984741211,74.80000305175781,75.38999938964844,287800
2025-05-21,72.20455932617188,72.3499984741211,74.5999984741211,72.31999969482422,74.55999755859375,281600
2025-05-22,71.90516662597656,72.05000305175781,72.91000366210938,71.33000183105469,71.8499984741211,384100
2025-05-23,71.29639434814453,71.44000244140625,71.95999908447266,70.0,70.26000213623047,454000
2025-05-27,73.01293182373047,73.16000366210938,73.19999694824219,71.16000366210938,72.30999755859375,381400
2025-05-28,71.43611145019531,71.58000183105469,73.5999984741211,71.5,72.94999694824219,709000
2025-05-29,72.18460083007812,72.33000183105469,72.4800033569336,71.62000274658203,71.94000244140625,252600
2025-05-30,71.54589080810547,71.69000244140625,72.30999755859375,71.23999786376953,72.08999633789062,241000
2025-06-02,71.32633209228516,71.47000122070312,71.63999938964844,70.11000061035156,71.2699966430664,344500
2025-06-03,72.49397277832031,72.63999938964844,72.77999877929688,70.80999755859375,71.16000366210938,260800
2025-06-04,71.98500061035156,72.12999725341797,73.0999984741211,71.69000244140625,72.56999969482422,234500
2025-06-05,72.22452545166016,72.37000274658203,72.98999786376953,71.26000213623047,72.37999725341797,344900
2025-06-06,75.89712524414062,76.05000305175781,76.11000061035156,73.2699966430664,73.48999786376953,1019000
2025-06-09,77.80328369140625,77.95999908447266,79.13999938964844,76.23999786376953,76.23999786376953,1000500
2025-06-10,77.79329681396484,77.94999694824219,78.91000366210938,77.38999938964844,77.95999908447266,541600
2025-06-11,76.46598052978516,76.62000274658203,78.5999984741211,76.52999877929688,77.95999908447266,387300
2025-06-12,76.49591827392578,76.6500015258789,77.19999694824219,75.25,75.95999908447266,319500
2025-06-13,75.20851135253906,75.36000061035156,82.75,74.36000061035156,75.38999938964844,455900
2025-06-16,75.38814544677734,75.54000091552734,77.01000213623047,75.37999725341797,75.80999755859375,382300
2025-06-17,74.70951843261719,74.86000061035156,76.86000061035156,74.80000305175781,75.26000213623047,386700
2025-06-18,75.56778717041016,75.72000122070312,76.33000183105469,73.61000061035156,74.62000274658203,272400
2025-06-20,75.73744201660156,75.88999938964844,76.45999908447266,75.7300033569336,76.19000244140625,402100
2025-06-23,77.10469055175781,77.26000213623047,77.33000183105469,74.98999786376953,76.13999938964844,365800
2025-06-24,77.72344207763672,77.87999725341797,84.12999725341797,77.33000183105469,77.86000061035156,318300
2025-06-25,76.92505645751953,77.08000183105469,77.6500015258789,76.80999755859375,77.62999725341797,378900
2025-06-26,78.66155242919922,78.81999969482422,79.05000305175781,77.06999969482422,77.4800033569336,285000
2025-06-27,78.80126953125,78.95999908447266,79.68000030517578,78.33000183105469,79.16999816894531,485700
2025-06-30,79.24038696289062,79.4000015258789,80.81999969482422,78.7699966430664,79.4800033569336,346400
2025-07-01,82.43395233154297,82.5999984741211,83.13999938964844,78.81999969482422,78.81999969482422,419200
2025-07-02,84.09062194824219,84.26000213623047,84.68000030517578,81.55000305175781,82.77999877929688,409700
2025-07-03,85.67742156982422,85.8499984741211,86.30999755859375,82.0999984741211,84.86000061035156,381200
2025-07-07,85.13850402832031,85.30999755859375,86.63999938964844,84.63999938964844,85.83999633789062,598600
2025-07-08,86.04667663574219,86.22000122070312,86.94999694824219,85.11000061035156,85.44000244140625,414300
2025-07-09,86.50575256347656,86.68000030517578,86.91999816894531,85.94000244140625,86.75,392400
2025-07-10,87.2941665649414,87.47000122070312,88.11000061035156,81.55999755859375,86.54000091552734,412600
2025-07-11,86.1764144897461,86.3499984741211,87.36000061035156,85.5,87.08000183105469,478800
2025-07-14,87.62350463867188,87.80000305175781,94.61000061035156,86.01000213623047,86.22000122070312,594900
2025-07-15,84.73931884765625,84.91000366210938,87.97000122070312,84.8499984741211,87.4800033569336,382200
2025-07-16,85.47782897949219,85.6500015258789,85.87000274658203,83.87999725341797,85.58000183105469,1150200
2025-07-17,89.29014587402344,89.47000122070312,90.6500015258789,86.5,87.05000305175781,1457600
2025-07-18,89.54962921142578,89.7300033569336,92.08999633789062,89.2300033569336,91.23999786376953,808700
2025-07-21,89.26020812988281,89.44000244140625,91.0,89.08000183105469,90.05999755859375,597800
2025-07-22,89.25022888183594,89.43000030517578,90.56999969482422,88.18000030517578,89.69000244140625,798400
2025-07-23,88.08258056640625,88.26000213623047,90.4000015258789,87.7699966430664,90.0,472600
2025-07-24,86.25625610351562,86.43000030517578,88.2300033569336,86.22000122070312,88.2300033569336,352900
2025-07-25,85.12853240966797,85.30000305175781,86.41000366210938,84.25,86.41000366210938,775700
2025-07-28,86.30615997314453,86.4800033569336,86.56999969482422,85.22000122070312,85.72000122070312,338000
2025-07-29,85.62752532958984,85.80000305175781,87.51000213623047,85.73999786376953,87.2699966430664,439900
2025-07-30,85.2882080078125,85.45999908447266,86.8499984741211,84.80999755859375,86.19999694824219,464100
2025-07-31,83.80120086669922,83.97000122070312,85.37000274658203,83.66000366210938,84.9000015258789,383800
2025-08-01,80.75733184814453,80.91999816894531,82.80999755859375,79.80999755859375,82.58999633789062,658000
2025-08-04,81.14654541015625,81.30999755859375,81.45999908447266,80.70999908447266,81.41999816894531,386000
2025-08-05,81.17648315429688,81.33999633789062,81.94999694824219,79.27999877929688,81.61000061035156,459700
2025-08-06,80.40803527832031,80.56999969482422,81.2699966430664,80.37000274658203,81.2699966430664,318800
2025-08-07,79.53977966308594,79.69999694824219,83.19999694824219,79.16999816894531,81.52999877929688,270000
2025-08-08,80.00883483886719,80.16999816894531,80.87999725341797,79.52999877929688,80.3499984741211,325600
2025-08-11,79.3002700805664,79.45999908447266,82.05999755859375,79.1500015258789,80.30000305175781,280300
2025-08-12,82.3441390991211,82.51000213623047,82.55999755859375,79.58000183105469,80.23999786376953,423400
2025-08-13,84.08063507080078,84.25,84.44000244140625,82.51000213623047,82.91000366210938,497000
2025-08-14,84.41995239257812,84.58999633789062,84.9000015258789,82.1500015258789,83.16999816894531,327900
2025-08-15,83.7712631225586,83.94000244140625,84.83000183105469,83.3499984741211,84.69999694824219,466600
2025-08-18,84.18043518066406,84.3499984741211,84.41000366210938,83.2699966430664,83.69999694824219,291300
2025-08-19,83.42195892333984,83.58999633789062,85.68000030517578,83.47000122070312,84.19000244140625,443900
2025-08-20,83.92095947265625,84.08999633789062,84.69999694824219,83.27999877929688,83.91999816894531,386100
2025-08-21,83.53173828125,83.69999694824219,84.44999694824219,83.38999938964844,83.54000091552734,204800
2025-08-22,87.32410430908203,87.5,87.80000305175781,83.79000091552734,84.19999694824219,1160000
2025-08-25,85.98680114746094,86.16000366210938,87.58000183105469,86.0,87.25,280900
2025-08-26,86.51573944091797,86.69000244140625,87.19000244140625,85.91999816894531,86.11000061035156,706400
2025-08-27,86.93489074707031,87.11000061035156,88.0199966430664,86.16000366210938,86.22000122070312,521800
2025-08-28,86.45584869384766,86.62999725341797,87.47000122070312,85.79000091552734,87.47000122070312,395700
2025-08-29,86.3959732055664,86.56999969482422,87.47000122070312,86.44000244140625,86.77999877929688,532500
2025-09-02,85.79718017578125,85.97000122070312,86.52999877929688,85.01000213623047,85.44999694824219,391200
2025-09-03,86.226318359375,86.4000015258789,86.68000030517578,84.94999694824219,85.55000305175781,349900
2025-09-04,87.02470397949219,87.19999694824219,87.30999755859375,86.05999755859375,86.72000122070312,341100
2025-09-05,86.3460693359375,86.5199966430664,88.30000305175781,85.7699966430664,87.54000091552734,404600
2025-09-08,87.12451171875,87.30000305175781,87.5199966430664,85.2699966430664,86.70999908447266,384500
2025-09-09,86.3560562133789,86.52999877929688,87.4000015258789,86.06999969482422,87.08000183105469,411300
2025-09-10,87.05464935302734,87.2300033569336,87.3499984741211,86.45999908447266,86.58000183105469,363300
2025-09-11,87.17440795898438,87.3499984741211,87.70999908447266,86.19999694824219,87.29000091552734,368800
2025-09-12,86.8051528930664,86.9800033569336,87.80999755859375,86.37999725341797,86.94000244140625,272000
2025-09-15,85.08860778808594,85.26000213623047,87.2699966430664,85.18000030517578,87.22000122070312,400700
2025-09-16,84.01078033447266,84.18000030517578,85.26000213623047,82.83000183105469,85.26000213623047,367300
2025-09-17,85.09858703613281,85.2699966430664,87.45999908447266,83.77999877929688,84.63999938964844,403800
2025-09-18,87.69336700439453,87.87000274658203,87.98999786376953,85.5999984741211,85.8499984741211,475700
2025-09-19,86.8051528930664,86.9800033569336,87.80000305175781,86.2300033569336,87.79000091552734,821500
2025-09-22,85.18840789794922,85.36000061035156,87.5999984741211,84.77999877929688,86.54000091552734,389900
2025-09-23,85.51774597167969,85.69000244140625,86.88999938964844,84.94000244140625,85.66999816894531,474400
2025-09-24,85.83710479736328,86.01000213623047,86.73999786376953,85.36000061035156,85.68000030517578,345400
2025-09-25,86.2662353515625,86.44000244140625,87.05999755859375,84.9800033569336,85.91000366210938,533300
2025-09-26,86.33609771728516,86.51000213623047,87.66999816894531,85.81999969482422,86.75,274300
2025-09-29,85.2882080078125,85.45999908447266,86.61000061035156,84.0999984741211,86.5,282600
2025-09-30,84.36007690429688,84.52999877929688,86.44000244140625,83.56999969482422,85.29000091552734,414500
2025-10-01,83.71138000488281,83.87999725341797,84.48999786376953,83.2300033569336,83.97000122070312,240300
2025-10-02,84.0307388305664,84.19999694824219,84.25,82.5,83.73999786376953,305600
2025-10-03,84.54969787597656,84.72000122070312,85.33999633789062,84.13999938964844,84.16000366210938,321100
2025-10-06,86.32611846923828,86.5,86.95999908447266,84.51000213623047,85.5999984741211,357100
2025-10-07,86.44587707519531,86.62000274658203,88.11000061035156,85.83000183105469,86.73999786376953,407300
2025-10-08,86.07661437988281,86.25,87.8499984741211,85.94000244140625,86.80999755859375,227500
2025-10-09,84.92892456054688,85.0999984741211,86.66000366210938,84.69000244140625,86.31999969482422,286700
2025-10-10,80.0188217163086,80.18000030517578,86.31999969482422,80.0,85.41999816894531,635600
2025-10-13,82.36409759521484,82.52999877929688,82.58000183105469,80.63999938964844,81.48999786376953,382200
2025-10-14,85.09858703613281,85.2699966430664,85.88999938964844,81.5999984741211,81.5999984741211,279300
2025-10-15,83.21238708496094,83.37999725341797,85.73999786376953,82.62000274658203,85.45999908447266,430500
2025-10-16,76.92505645751953,77.08000183105469,82.0,75.41000366210938,81.9800033569336,2323200
2025-10-17,78.73141479492188,78.88999938964844,79.48999786376953,76.5999984741211,77.83000183105469,736100
2025-10-20,81.41600799560547,81.58000183105469,82.12000274658203,79.19000244140625,79.76000213623047,441000
2025-10-21,81.52578735351562,81.69000244140625,81.88999938964844,80.91000366210938,81.16999816894531,430300
2025-10-22,81.86509704589844,82.02999877929688,83.5,80.94999694824219,82.0199966430664,782100
2025-10-23,84.35009002685547,84.5199966430664,85.75,81.97000122070312,83.61000061035156,724100
2025-10-24,85.2782211303711,85.44999694824219,86.86000061035156,84.7699966430664,85.44000244140625,663300
2025-10-27,85.72732543945312,85.9000015258789,86.93000030517578,84.41999816894531,85.97000122070312,678700
2025-10-28,83.71138000488281,83.87999725341797,86.0199966430664,83.0,85.91000366210938,477200
2025-10-29,83.16249084472656,83.33000183105469,85.41999816894531,82.94999694824219,83.66000366210938,473000
2025-10-30,81.9748764038086,82.13999938964844,85.16999816894531,82.0199966430664,83.27999877929688,508300
2025-10-31,83.67145538330078,83.83999633789062,84.08000183105469,81.2699966430664,81.63999938964844,478100
2025-11-03,85.13850402832031,85.30999755859375,85.33999633789062,82.72000122070312,83.22000122070312,572900
2025-11-04,83.59162902832031,83.76000213623047,84.98999786376953,83.19000244140625,84.5999984741211,417800
2025-11-05,85.04869079589844,85.22000122070312,86.29000091552734,84.01000213623047,84.01000213623047,535000
2025-11-06,84.4798355102539,84.6500015258789,85.9000015258789,84.08999633789062,84.98999786376953,406200
2025-11-07,86.56562805175781,86.73999786376953,86.73999786376953,83.98999786376953,84.45999908447266,295800
2025-11-10,86.72531127929688,86.9000015258789,88.18000030517578,86.61000061035156,87.19000244140625,427600
2025-11-11,87.204345703125,87.37999725341797,88.05999755859375,86.51000213623047,86.95999908447266,616900
2025-11-12,87.16442108154297,87.33999633789062,88.48999786376953,87.02999877929688,87.19000244140625,379100
2025-11-13,84.4798355102539,84.6500015258789,87.58999633789062,84.33999633789062,86.80000305175781,414000
2025-11-14,85.62752532958984,85.80000305175781,86.0,83.27999877929688,83.91999816894531,537900
2025-11-17,82.473876953125,82.63999938964844,85.83999633789062,82.1500015258789,85.25,406600
2025-11-18,83.65150451660156,83.81999969482422,84.19000244140625,82.33999633789062,82.33999633789062,405600
2025-11-19,84.56964874267578,84.73999786376953,85.08999633789062,83.68000030517578,83.7300033569336,300600
2025-11-20,84.64949035644531,84.81999969482422,87.5,84.69999694824219,85.86000061035156,392600
2025-11-21,87.77320098876953,87.94999694824219,88.83000183105469,84.88999938964844,85.01000213623047,481900
2025-11-24,88.36201477050781,88.54000091552734,89.79000091552734,86.98999786376953,87.66000366210938,383300
2025-11-25,90.53763580322266,90.72000122070312,92.16000366210938,88.97000122070312,88.97000122070312,458400
2025-11-26,90.04862213134766,90.2300033569336,91.2699966430664,89.80000305175781,90.16000366210938,309000
2025-11-28,89.98873901367188,90.16999816894531,90.83999633789062,89.95999908447266,90.66000366210938,399200
2025-12-01,91.22624969482422,91.41000366210938,91.69999694824219,89.20999908447266,89.20999908447266,424400
2025-12-02,90.68733215332031,90.87000274658203,92.80000305175781,90.73999786376953,92.51000213623047,615700
2025-12-03,93.16234588623047,93.3499984741211,93.56999969482422,90.58999633789062,91.1500015258789,619500
2025-12-04,93.75115966796875,93.94000244140625,94.31999969482422,92.79000091552734,92.95999908447266,385800
2025-12-05,93.25216674804688,93.44000244140625,94.02999877929688,92.8499984741211,93.3499984741211,413900
2025-12-08,93.10247039794922,93.29000091552734,94.12000274658203,92.4000015258789,93.41000366210938,524600
2025-12-09,93.05256652832031,93.23999786376953,94.86000061035156,93.04000091552734,93.05000305175781,402900
2025-12-10,96.5455322265625,96.73999786376953,97.05999755859375,92.91000366210938,92.91000366210938,576200
2025-12-11,96.81498718261719,97.01000213623047,98.06999969482422,96.37999725341797,96.56999969482422,321100
2025-12-12,95.22817993164062,95.41999816894531,97.48999786376953,94.93000030517578,97.48999786376953,321000
2025-12-15,95.90681457519531,96.0999984741211,97.19000244140625,95.5,96.4800033569336,388300
2025-12-16,94.52959442138672,94.72000122070312,96.45999908447266,91.93000030517578,95.55000305175781,477500
2025-12-17,93.14238739013672,93.33000183105469,95.98999786376953,93.1500015258789,94.72000122070312,512300
2025-12-18,92.67333221435547,92.86000061035156,94.76000213623047,92.72000122070312,94.2699966430664,542400
2025-12-19,92.40386962890625,92.58999633789062,93.87000274658203,92.05000305175781,92.31999969482422,1532500
2025-12-22,93.2322006225586,93.41999816894531,94.16999816894531,92.69999694824219,93.19000244140625,469100
2025-12-23,93.25216674804688,93.44000244140625,94.36000061035156,93.18000030517578,93.3499984741211,321000
2025-12-24,93.55155944824219,93.73999786376953,93.87999725341797,92.93000030517578,93.47000122070312,87500
2025-12-26,93.61144256591797,93.80000305175781,93.91999816894531,92.88999938964844,93.56999969482422,206200
2025-12-29,92.82302856445312,93.01000213623047,93.94999694824219,92.4800033569336,93.83000183105469,318400
2025-12-30,91.73522186279297,91.91999816894531,92.87000274658203,91.87999725341797,92.83999633789062,208800
2025-12-31,90.35799407958984,90.54000091552734,92.4000015258789,90.5,92.06999969482422,234500
2026-01-02,91.51565551757812,91.69999694824219,92.51000213623047,89.70999908447266,91.13999938964844,321500
2026-01-05,94.19026947021484,94.37999725341797,94.72000122070312,91.30000305175781,91.30000305175781,292400
2026-01-06,94.88887023925781,95.08000183105469,95.37999725341797,93.19999694824219,93.79000091552734,304900
2026-01-07,95.21820831298828,95.41000366210938,95.9000015258789,94.0,95.0,388000
2026-01-08,97.28404998779297,97.4800033569336,97.75,95.0,95.0,353600
2026-01-09,97.00460052490234,97.19999694824219,98.30999755859375,95.93000030517578,97.19999694824219,458000
2026-01-12,95.45772552490234,95.6500015258789,96.55000305175781,95.02999877929688,96.30999755859375,285000
2026-01-13,95.66729736328125,95.86000061035156,97.22000122070312,95.0,95.66000366210938,356000
2026-01-14,96.44573211669922,96.63999938964844,96.66000366210938,94.87999725341797,95.5,443400
2026-01-15,98.17225646972656,98.37000274658203,99.51000213623047,96.76000213623047,96.76000213623047,404300
2026-01-16,97.81298065185547,98.01000213623047,100.4800033569336,97.83999633789062,98.08000183105469,382000
2026-01-20,97.09442901611328,97.29000091552734,98.5999984741211,96.25,96.25,501700
2026-01-21,102.07439422607422,102.27999877929688,102.6500015258789,97.04000091552734,98.06999969482422,809400
2026-01-22,102.03446960449219,102.23999786376953,105.36000061035156,101.58999633789062,103.52999877929688,724500
2026-01-23,96.85491180419922,97.05000305175781,101.98999786376953,96.68000030517578,101.56999969482422,560700
2026-01-26,97.4337387084961,97.62999725341797,98.05999755859375,96.31999969482422,96.66999816894531,427400
2026-01-27,97.4337387084961,97.62999725341797,98.8499984741211,97.20999908447266,97.94000244140625,358500
2026-01-28,98.67124938964844,98.87000274658203,99.0,97.06999969482422,98.05999755859375,428700
2026-01-29,100.826904296875,101.02999877929688,101.7699966430664,99.20999908447266,99.5,426600
2026-01-30,100.96662139892578,101.16999816894531,101.94999694824219,98.16000366210938,100.0199966430664,377800
2026-02-02,102.27399444580078,102.4800033569336,103.80999755859375,100.58000183105469,100.58000183105469,449600
2026-02-03,105.76696014404297,105.9800033569336,106.22000122070312,102.19999694824219,102.94999694824219,695800
2026-02-04,104.81886291503906,105.02999877929688,108.91999816894531,105.01000213623047,106.58999633789062,677700
2026-02-05,103.29193878173828,103.5,106.25,100.0,104.72000122070312,937700
2026-02-06,104.25999450683594,104.47000122070312,107.87999725341797,103.62000274658203,105.05000305175781,702700
2026-02-09,104.4096908569336,104.62000274658203,106.33999633789062,104.3499984741211,104.77999877929688,362900
2026-02-10,103.79093933105469,104.0,105.11000061035156,103.22000122070312,104.0,304000
2026-02-11,102.81290435791016,103.0199966430664,106.0,102.91000366210938,105.05999755859375,352800
2026-02-12,100.63728332519531,100.83999633789062,105.41999816894531,99.91000366210938,104.19999694824219,393700
2026-02-13,103.21209716796875,103.41999816894531,103.73999786376953,99.23999786376953,100.52999877929688,429900
2026-02-17,104.16019439697266,104.37000274658203,105.62000274658203,103.26000213623047,103.75,601800
2026-02-18,104.71907043457031,104.93000030517578,106.66999816894531,104.37999725341797,104.37999725341797,535400
2026-02-19,104.42964935302734,104.63999938964844,105.9000015258789,103.83000183105469,104.0999984741211,479300
2026-02-20,104.80888366699219,105.0199966430664,106.0,103.38999938964844,104.88999938964844,628700
