Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,282.08453369140625,283.79998779296875,285.5,279.92999267578125,281.5599975585937,1523500
2025-07-07,278.2777099609375,279.9700012207031,284.2699890136719,278.57000732421875,282.6000061035156,1427400
2025-07-08,278.2578430175781,279.95001220703125,282.0400085449219,277.45001220703125,278.19000244140625,1326200
2025-07-09,278.3075256347656,280.0,280.3500061035156,277.6300048828125,279.5,2052800
2025-07-10,278.8442687988281,280.5400085449219,281.2699890136719,278.4100036621094,279.5,1675200
2025-07-11,276.3692932128906,278.04998779296875,279.8099975585937,277.0799865722656,279.3699951171875,1249400
2025-07-14,278.5063171386719,280.20001220703125,280.29998779296875,277.20001220703125,277.92999267578125,1017600
2025-07-15,274.0136108398437,275.67999267578125,279.04998779296875,275.17999267578125,277.95001220703125,1246000
2025-07-16,275.9220275878906,277.6000061035156,278.989990234375,275.760009765625,277.4599914550781,1498000
2025-07-17,273.7949523925781,275.4599914550781,277.17999267578125,274.0,275.7799987792969,2771700
2025-07-18,272.4729919433594,274.1300048828125,277.70001220703125,273.2300109863281,275.0799865722656,2977900
2025-07-21,272.3636779785156,274.0199890136719,275.739990234375,273.3399963378906,274.0,1963700
2025-07-22,277.0451965332031,278.7300109863281,279.45001220703125,274.2200012207031,274.2200012207031,2360500
2025-07-23,268.5170593261719,270.1499938964844,273.010009765625,264.5400085449219,273.010009765625,5215200
2025-07-24,268.546875,270.17999267578125,272.6700134277344,269.0199890136719,270.0,2120900
2025-07-25,267.5230712890625,269.1499938964844,272.5599975585937,269.0899963378906,270.5799865722656,2979100
2025-07-28,264.3822021484375,265.989990234375,269.5,264.5299987792969,268.7699890136719,2541500
2025-07-29,266.9266967773437,268.54998779296875,269.25,266.5599975585937,268.0599975585937,2442000
2025-07-30,264.8990783691406,266.510009765625,269.82000732421875,265.0799865722656,268.8800048828125,1948100
2025-07-31,264.4319152832031,266.0400085449219,269.1499938964844,265.5899963378906,266.19000244140625,2963100
2025-08-01,265.7836608886719,267.3999938964844,267.7699890136719,264.1000061035156,266.5599975585937,3215000
2025-08-04,266.1216125488281,267.739990234375,269.0,266.6000061035156,267.5,1386400
2025-08-05,266.0619812011719,267.67999267578125,269.3900146484375,267.239990234375,268.7699890136719,1260300
2025-08-06,268.0002136230469,269.6300048828125,270.94000244140625,268.010009765625,269.0,1077900
2025-08-07,267.68212890625,269.3099975585937,270.5,267.0199890136719,270.1700134277344,1588100
2025-08-08,269.6004638671875,271.239990234375,271.760009765625,269.70001220703125,269.8900146484375,961100
2025-08-11,269.3619079589844,271.0,272.8299865722656,270.1600036621094,271.6600036621094,1276300
2025-08-12,268.1393127441406,269.7699890136719,272.2699890136719,269.7099914550781,271.70001220703125,1436500
2025-08-13,273.37750244140625,275.0400085449219,276.1700134277344,269.92999267578125,270.7200012207031,1406500
2025-08-14,274.0732727050781,275.739990234375,276.7300109863281,274.0,276.4200134277344,1054400
2025-08-15,272.552490234375,274.2099914550781,277.1400146484375,273.9100036621094,276.8399963378906,1504400
2025-08-18,271.27032470703125,272.9200134277344,274.3599853515625,272.32000732421875,273.6499938964844,1160800
2025-08-19,272.1449890136719,273.79998779296875,275.3299865722656,272.92999267578125,273.07000732421875,4132100
2025-08-20,277.98944091796875,279.67999267578125,280.3900146484375,274.3900146484375,275.7099914550781,2438600
2025-08-21,277.1346740722656,278.82000732421875,280.6000061035156,278.54998779296875,280.0599975585937,1131800
2025-08-22,276.0115051269531,277.69000244140625,281.7200012207031,277.260009765625,280.79998779296875,1401800
2025-08-25,272.7513122558594,274.4100036621094,277.6499938964844,274.1600036621094,276.6000061035156,1194400
2025-08-26,270.3558654785156,272.0,273.3699951171875,270.6000061035156,273.3699951171875,2496000
2025-08-27,271.3995056152344,273.04998779296875,273.7699890136719,271.0299987792969,272.0,1557200
2025-08-28,271.59832763671875,273.25,273.8900146484375,271.1099853515625,272.0,1452400
2025-08-29,273.4073181152344,275.07000732421875,276.2099914550781,273.6199951171875,274.010009765625,1248400
2025-09-02,275.13677978515625,276.8099975585937,276.82000732421875,273.0400085449219,276.6400146484375,1700800
2025-09-03,276.53826904296875,278.2200012207031,278.44000244140625,275.6199951171875,275.6300048828125,1117000
2025-09-04,278.188232421875,279.8800048828125,281.0,278.8599853515625,280.0,1486300
2025-09-05,275.7033386230469,277.3800048828125,280.20001220703125,276.2200012207031,279.1700134277344,2523200
2025-09-08,275.7928161621094,277.4700012207031,278.0799865722656,273.9200134277344,276.4700012207031,1343800
2025-09-09,275.3157043457031,276.989990234375,278.6700134277344,276.3299865722656,276.3299865722656,1319900
2025-09-10,275.77294921875,277.45001220703125,277.489990234375,274.5299987792969,275.7300109863281,1559600
2025-09-11,281.1800537109375,282.8900146484375,283.3099975585937,276.7300109863281,277.4100036621094,1657000
2025-09-12,276.4289245605469,278.1099853515625,282.510009765625,277.739990234375,280.82000732421875,2115200
2025-09-15,272.6717834472656,274.3299865722656,277.9200134277344,273.5599975585937,277.45001220703125,2418200
2025-09-16,270.375732421875,272.0199890136719,275.4800109863281,271.45001220703125,274.8099975585937,2705600
2025-09-17,270.6043395996094,272.25,274.20001220703125,271.989990234375,272.7900085449219,3390800
2025-09-18,272.6220703125,274.2799987792969,275.0,270.69000244140625,270.69000244140625,2034900
2025-09-19,272.2344665527344,273.8900146484375,275.4200134277344,273.0,274.4599914550781,3627700
2025-09-22,271.3498229980469,273.0,275.25,272.7699890136719,273.739990234375,1821000
2025-09-23,274.2322998046875,275.8999938964844,276.5,271.8299865722656,272.8299865722656,1441900
2025-09-24,276.5780639648437,278.260009765625,279.5899963378906,275.5,275.5599975585937,1755300
2025-09-25,276.6177978515625,278.29998779296875,281.0400085449219,277.2799987792969,279.760009765625,1312500
2025-09-26,278.99334716796875,280.69000244140625,282.1600036621094,278.4800109863281,280.0,1032200
2025-09-29,277.87017822265625,279.5599975585937,280.4100036621094,277.54998779296875,280.4100036621094,1379000
2025-09-30,280.5439147949219,282.25,282.8900146484375,276.8500061035156,279.3299865722656,1583600
2025-10-01,279.7090148925781,281.4100036621094,283.67999267578125,280.5599975585937,281.57000732421875,1700100
2025-10-02,279.66925048828125,281.3699951171875,282.5,279.0,279.4599914550781,1731100
2025-10-03,282.2435607910156,283.9599914550781,285.17999267578125,279.5899963378906,280.4800109863281,1124200
2025-10-06,284.6589050292969,286.3900146484375,287.3800048828125,283.9200134277344,285.0,1334800
2025-10-07,287.4916687011719,289.239990234375,289.760009765625,285.9100036621094,287.0,1179100
2025-10-08,285.3645935058594,287.1000061035156,290.5,287.0,290.0,1101700
2025-10-09,282.611328125,284.3299865722656,289.3599853515625,283.8299865722656,288.25,1185500
2025-10-10,281.29931640625,283.010009765625,286.0199890136719,281.989990234375,285.69000244140625,1283800
2025-10-13,280.8222351074219,282.5299987792969,284.2900085449219,281.7300109863281,282.7200012207031,932500
2025-10-14,282.9095153808594,284.6300048828125,285.6199951171875,281.9200134277344,283.32000732421875,1263300
2025-10-15,276.62774658203125,278.3099975585937,282.92999267578125,275.3699951171875,282.7799987792969,1897300
2025-10-16,266.6086730957031,268.2300109863281,272.42999267578125,265.29998779296875,271.42999267578125,3737600
2025-10-17,266.5887756347656,268.2099914550781,270.1000061035156,266.45001220703125,267.9599914550781,2525200
2025-10-20,266.578857421875,268.20001220703125,269.5199890136719,267.07000732421875,269.3699951171875,2009300
2025-10-21,267.6324462890625,269.260009765625,269.8900146484375,266.3999938964844,267.1400146484375,2857300
2025-10-22,274.8485412597656,276.5199890136719,277.7300109863281,272.20001220703125,275.8599853515625,4497700
2025-10-23,281.229736328125,282.94000244140625,283.2799987792969,277.1700134277344,277.8099975585937,2680500
2025-10-24,280.2358093261719,281.94000244140625,284.3699951171875,280.3699951171875,283.6700134277344,1429600
2025-10-27,279.97735595703125,281.67999267578125,281.7300109863281,279.20001220703125,279.70001220703125,1449200
2025-10-28,273.9142150878906,275.5799865722656,280.760009765625,275.07000732421875,280.760009765625,2176100
2025-10-29,276.3196105957031,278.0,279.3399963378906,273.4200134277344,274.0299987792969,2649500
2025-10-30,276.3792419433594,278.0599975585937,280.8699951171875,277.3299865722656,279.260009765625,2180300
2025-10-31,275.2660217285156,276.94000244140625,278.07000732421875,275.6199951171875,275.7300109863281,1892400
2025-11-03,276.568115234375,278.25,278.3599853515625,273.3500061035156,276.0,1843600
2025-11-04,283.9233703613281,285.6499938964844,285.760009765625,279.9800109863281,279.9800109863281,1925400
2025-11-05,281.5478210449219,283.260009765625,286.57000732421875,282.6499938964844,285.510009765625,1373200
2025-11-06,281.3390808105469,283.04998779296875,285.8500061035156,282.1099853515625,284.17999267578125,1263300
2025-11-07,285.8118896484375,287.54998779296875,287.6400146484375,282.989990234375,282.989990234375,1303500
2025-11-10,286.50762939453125,288.25,288.5,284.6300048828125,285.44000244140625,1573700
2025-11-11,290.6524658203125,292.4200134277344,292.70001220703125,288.3900146484375,289.1600036621094,1442400
2025-11-12,293.14727783203125,294.92999267578125,295.4700012207031,291.79998779296875,292.57000732421875,1336000
2025-11-13,294.4294738769531,296.2200012207031,298.3599853515625,294.8599853515625,294.9700012207031,1723100
2025-11-14,293.7038879394531,295.489990234375,300.0,294.0,297.57000732421875,1393300
2025-11-17,293.7933349609375,295.5799865722656,298.5599975585937,295.0,297.0400085449219,1406000
2025-11-18,294.7773742675781,296.57000732421875,299.3999938964844,294.8699951171875,295.7699890136719,1443800
2025-11-19,292.18310546875,293.9599914550781,296.8900146484375,292.7799987792969,296.1400146484375,1379000
2025-11-20,294.52886962890625,296.32000732421875,297.4599914550781,293.1700134277344,294.94000244140625,1599900
2025-11-21,296.4869689941406,298.2900085449219,301.0299987792969,297.739990234375,298.0,2130100
2025-11-24,294.0219421386719,295.8099975585937,299.5299987792969,294.3099975585937,299.0,2112900
2025-11-25,295.9700927734375,297.7699890136719,299.3500061035156,296.8599853515625,297.1400146484375,941900
2025-11-26,296.09930419921875,297.8999938964844,299.4800109863281,297.0,297.8800048828125,946500
2025-11-28,294.38970947265625,296.17999267578125,298.4100036621094,296.0299987792969,297.2099914550781,621000
2025-12-01,292.1036071777344,293.8800048828125,297.9100036621094,293.2099914550781,296.57000732421875,1484700
2025-12-02,292.7198486328125,294.5,295.239990234375,291.0299987792969,293.3299865722656,1671000
2025-12-03,293.2665100097656,295.04998779296875,297.07000732421875,293.5,294.8800048828125,1773000
2025-12-04,292.8590393066406,294.6400146484375,297.75,293.5899963378906,295.32000732421875,1799000
2025-12-05,293.21685791015625,295.0,295.19000244140625,291.75,293.79998779296875,2780400
2025-12-08,295.4333801269531,297.2300109863281,298.3299865722656,293.3699951171875,294.5,2376100
2025-12-09,299.39923095703125,301.2200012207031,303.489990234375,297.0,298.32000732421875,1977100
2025-12-10,294.74755859375,296.5400085449219,303.8099975585937,295.1000061035156,301.6499938964844,3100900
2025-12-11,304.1304931640625,305.9800109863281,308.3099975585937,298.3699951171875,298.57000732421875,2407600
2025-12-12,306.6054382324219,308.4700012207031,308.9800109863281,305.44000244140625,306.1700134277344,2015000
2025-12-15,310.72039794921875,312.6099853515625,313.0400085449219,308.8399963378906,309.1400146484375,2506300
2025-12-16,309.159912109375,311.0400085449219,313.4599914550781,310.7699890136719,311.3999938964844,2479100
2025-12-17,311.0682678222656,312.9599914550781,313.3999938964844,308.5,309.0,2893400
2025-12-18,309.08038330078125,310.9599914550781,312.5199890136719,309.95001220703125,311.0,2022600
2025-12-19,308.7225341796875,310.6000061035156,312.3599853515625,309.0799865722656,310.4100036621094,4168300
2025-12-22,309.0704650878906,310.95001220703125,311.9200134277344,308.5,309.3500061035156,1400100
2025-12-23,311.4062194824219,313.29998779296875,314.1199951171875,311.2799987792969,311.489990234375,1007700
2025-12-24,311.4261169433594,313.32000732421875,314.3999938964844,312.4599914550781,312.6000061035156,488200
2025-12-26,311.5752258300781,313.4700012207031,314.67999267578125,312.45001220703125,313.8399963378906,627000
2025-12-29,312.5492858886719,314.45001220703125,315.0799865722656,313.0,314.3599853515625,938500
2025-12-30,312.2411499023437,314.1400146484375,315.04998779296875,312.8900146484375,314.4599914550781,732700
2025-12-31,310.2333679199219,312.1199951171875,314.2900085449219,312.0400085449219,313.8399963378906,968700
2026-01-02,308.1858215332031,310.0599975585937,311.79998779296875,307.2200012207031,310.4599914550781,1354100
2026-01-05,313.2848205566406,315.19000244140625,316.94000244140625,307.0,308.0,1852800
2026-01-06,307.42047119140625,309.2900085449219,315.5299987792969,308.739990234375,313.8800048828125,2085500
2026-01-07,304.77655029296875,306.6300048828125,309.8099975585937,306.3500061035156,308.510009765625,1464700
2026-01-08,311.1080322265625,313.0,313.5599975585937,309.0,309.95001220703125,1755200
2026-01-09,304.9554443359375,306.8099975585937,313.0,306.6600036621094,311.8500061035156,1280000
2026-01-12,304.7666015625,306.6199951171875,309.3800048828125,305.0400085449219,307.0799865722656,1313700
2026-01-13,298.8724365234375,300.69000244140625,306.6700134277344,299.489990234375,306.2300109863281,1779100
2026-01-14,299.1905212402344,301.010009765625,303.9800109863281,299.260009765625,301.8599853515625,2006600
2026-01-15,299.2899169921875,301.1099853515625,303.3599853515625,300.0199890136719,301.5199890136719,1228800
2026-01-16,298.95196533203125,300.7699890136719,301.4599914550781,299.0299987792969,300.0299987792969,1745200
2026-01-20,299.240234375,301.0599975585937,304.760009765625,299.75,299.95001220703125,1506700
2026-01-21,298.166748046875,299.9800109863281,303.45001220703125,296.0599975585937,300.6300048828125,2074400
2026-01-22,299.10107421875,300.9200134277344,301.3399963378906,297.04998779296875,298.2699890136719,2279200
2026-01-23,299.09112548828125,300.9100036621094,302.9200134277344,298.5199890136719,300.3900146484375,1767000
2026-01-26,301.655517578125,303.489990234375,305.75,302.0,302.67999267578125,1463700
2026-01-27,299.6477355957031,301.4700012207031,304.79998779296875,300.4700012207031,303.3699951171875,1197900
2026-01-28,301.8145751953125,303.6499938964844,304.489990234375,299.0899963378906,300.8299865722656,1188700
2026-01-29,304.3193359375,306.1700134277344,308.5400085449219,302.8299865722656,305.5799865722656,1318100
2026-01-30,307.6888427734375,309.5599975585937,309.70001220703125,304.69000244140625,305.75,1844400
2026-02-02,309.3686218261719,311.25,312.95001220703125,308.3399963378906,310.9100036621094,1518200
2026-02-03,311.4857482910156,313.3800048828125,314.9200134277344,309.54998779296875,310.1000061035156,1837100
2026-02-04,327.4586181640625,329.45001220703125,333.8500061035156,315.0,320.7699890136719,3244100
2026-02-05,329.2775573730469,331.2799987792969,334.2799987792969,327.489990234375,330.0,2113300
2026-02-06,328.96942138671875,330.9700012207031,335.3399963378906,327.6199951171875,331.9800109863281,1839000
2026-02-09,324.1984558105469,326.1700134277344,335.5899963378906,324.07000732421875,330.8900146484375,2205800
2026-02-10,324.2779541015625,326.25,331.1400146484375,323.4700012207031,328.5199890136719,1929400
2026-02-11,327.0809020996094,329.07000732421875,329.57000732421875,322.8500061035156,325.57000732421875,1348700
2026-02-12,330.5001220703125,332.510009765625,335.6000061035156,327.95001220703125,330.07000732421875,2192800
2026-02-13,322.9858093261719,324.95001220703125,334.0,322.2900085449219,330.67999267578125,2019400
2026-02-17,329.8838806152344,331.8900146484375,333.5299987792969,326.6300048828125,328.0199890136719,1963500
2026-02-18,327.2995910644531,329.2900085449219,333.489990234375,327.489990234375,332.5,1558100
2026-02-19,327.1703491210937,329.1600036621094,330.2699890136719,327.04998779296875,329.1600036621094,1339200
2026-02-20,329.615478515625,331.6199951171875,331.6499938964844,326.739990234375,330.95001220703125,1463100
2026-02-23,331.3747863769531,333.3900146484375,335.2300109863281,330.17999267578125,331.5,1864900
2026-02-24,334.8139038085937,336.8500061035156,337.4200134277344,331.010009765625,333.5199890136719,1591200
