Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,290.21630859375,293.7300109863281,296.2300109863281,293.57000732421875,294.95001220703125,632200
2025-02-10,290.48309326171875,294.0,295.2300109863281,290.1099853515625,294.4200134277344,517000
2025-02-11,290.7794494628906,294.29998779296875,294.3999938964844,291.6499938964844,292.17999267578125,342700
2025-02-12,289.5543212890625,293.0599975585937,293.95001220703125,289.07000732421875,291.3299865722656,470400
2025-02-13,291.9651184082031,295.5,296.5799865722656,292.3500061035156,293.1099853515625,461900
2025-02-14,289.9692687988281,293.4800109863281,296.94000244140625,293.3299865722656,295.5,535500
2025-02-18,289.7914123535156,293.29998779296875,295.5799865722656,290.8999938964844,292.5799865722656,538400
2025-02-19,292.32080078125,295.8599853515625,296.9200134277344,292.3699951171875,293.510009765625,692700
2025-02-20,289.1986083984375,292.70001220703125,294.260009765625,291.0599975585937,294.20001220703125,878500
2025-02-21,291.57977294921875,295.1099853515625,296.3900146484375,291.8299865722656,292.70001220703125,1165500
2025-02-24,293.4570617675781,297.010009765625,298.7099914550781,295.1400146484375,295.1400146484375,719900
2025-02-25,296.1346435546875,299.7200012207031,300.5,295.5799865722656,297.010009765625,1136900
2025-02-26,284.58447265625,288.0299987792969,295.7799987792969,262.0,263.9700012207031,1574500
2025-02-27,286.6396179199219,290.1099853515625,292.1099853515625,287.7300109863281,290.19000244140625,918100
2025-02-28,293.3582763671875,296.9100036621094,297.57000732421875,291.2799987792969,291.7799987792969,1029600
2025-03-03,297.725341796875,301.3299865722656,302.25,293.1300048828125,295.6300048828125,990300
2025-03-04,295.9567565917969,299.5400085449219,306.1000061035156,299.2900085449219,301.8800048828125,955200
2025-03-05,293.3384704589844,296.8900146484375,299.6499938964844,294.7300109863281,296.20001220703125,699600
2025-03-06,291.8267517089844,295.3599853515625,297.69000244140625,293.989990234375,295.2099914550781,726800
2025-03-07,296.88555908203125,300.4800109863281,301.1600036621094,294.1499938964844,295.3599853515625,754100
2025-03-10,294.4352111816406,298.0,305.57000732421875,297.4200134277344,301.1199951171875,1645500
2025-03-11,287.0545654296875,290.5299987792969,299.6400146484375,290.29998779296875,298.92999267578125,1320100
2025-03-12,284.58447265625,288.0299987792969,290.0199890136719,286.17999267578125,289.19000244140625,740400
2025-03-13,286.0368957519531,289.5,289.760009765625,285.260009765625,287.0599975585937,715100
2025-03-14,285.5718078613281,288.5799865722656,290.0299987792969,286.760009765625,289.04998779296875,740700
2025-03-17,287.9764709472656,291.010009765625,291.5799865722656,287.8299865722656,287.8299865722656,930800
2025-03-18,285.91815185546875,288.92999267578125,290.07000732421875,286.5,289.3399963378906,789400
2025-03-19,286.7197265625,289.739990234375,291.44000244140625,288.3999938964844,288.3999938964844,784000
2025-03-20,284.6811828613281,287.67999267578125,289.6199951171875,285.8599853515625,288.42999267578125,772900
2025-03-21,282.1874694824219,285.1600036621094,287.2799987792969,283.239990234375,285.2300109863281,1387700
2025-03-24,282.4249572753906,285.3999938964844,289.42999267578125,284.45001220703125,287.0199890136719,810200
2025-03-25,284.7603759765625,287.760009765625,287.8800048828125,283.989990234375,284.79998779296875,992800
2025-03-26,288.98583984375,292.0299987792969,293.0,288.1099853515625,288.45001220703125,773100
2025-03-27,293.795166015625,296.8900146484375,299.7300109863281,291.2300109863281,293.6300048828125,852400
2025-03-28,291.5092468261719,294.5799865722656,296.75,293.1199951171875,296.239990234375,729000
2025-03-31,294.5175476074219,297.6199951171875,299.9599914550781,295.239990234375,296.1400146484375,1250100
2025-04-01,295.49725341796875,298.6099853515625,298.9800109863281,294.989990234375,296.82000732421875,621600
2025-04-02,296.58575439453125,299.7099914550781,300.07000732421875,294.94000244140625,298.95001220703125,748900
2025-04-03,301.90966796875,305.0899963378906,306.67999267578125,298.45001220703125,298.45001220703125,1425300
2025-04-04,282.0192565917969,284.989990234375,304.1600036621094,284.3699951171875,299.20001220703125,2102300
2025-04-07,275.1911315917969,278.0899963378906,287.5599975585937,275.1700134277344,285.8599853515625,1815500
2025-04-08,274.1422119140625,277.0299987792969,281.82000732421875,274.9100036621094,281.510009765625,1852800
2025-04-09,286.3238830566406,289.3399963378906,290.29998779296875,273.760009765625,275.42999267578125,1965700
2025-04-10,282.8009948730469,285.7799987792969,289.69000244140625,279.82000732421875,286.1199951171875,1397400
2025-04-11,288.8374328613281,291.8800048828125,293.54998779296875,282.8500061035156,285.07000732421875,835000
2025-04-14,292.0238647460937,295.1000061035156,296.5,291.3800048828125,293.1199951171875,837600
2025-04-15,291.974365234375,295.04998779296875,297.6099853515625,294.4599914550781,295.3800048828125,612800
2025-04-16,289.18377685546875,292.2300109863281,297.32000732421875,290.2300109863281,295.3099975585937,954900
2025-04-17,289.96551513671875,293.0199890136719,295.739990234375,290.57000732421875,292.7200012207031,502900
2025-04-21,281.38592529296875,284.3500061035156,294.70001220703125,281.8699951171875,291.6400146484375,841400
2025-04-22,289.6488647460937,292.70001220703125,293.3999938964844,284.760009765625,285.8399963378906,643400
2025-04-23,287.02642822265625,290.04998779296875,297.1000061035156,288.8299865722656,292.739990234375,885700
2025-04-24,285.2353515625,288.239990234375,290.2799987792969,284.6000061035156,289.0799865722656,717800
2025-04-25,283.0681457519531,286.04998779296875,287.8299865722656,283.2099914550781,287.6000061035156,1016000
2025-04-28,285.403564453125,288.4100036621094,289.1700134277344,283.67999267578125,285.8599853515625,777100
2025-04-29,289.3222961425781,292.3699951171875,293.1099853515625,286.1700134277344,287.32000732421875,596800
2025-04-30,293.3399353027344,296.42999267578125,297.2300109863281,288.8900146484375,291.8299865722656,806100
2025-05-01,291.4399719238281,294.510009765625,296.3399963378906,291.739990234375,294.5,809500
2025-05-02,290.8363647460937,293.8999938964844,298.69000244140625,291.5599975585937,297.9599914550781,849600
2025-05-05,291.677490234375,294.75,295.0,290.989990234375,293.1400146484375,645200
2025-05-06,293.1024780273437,296.19000244140625,297.5400085449219,292.2699890136719,294.260009765625,880000
2025-05-07,306.6695556640625,309.8999938964844,312.6199951171875,300.75,302.5799865722656,1510900
2025-05-08,304.64093017578125,307.8500061035156,312.82000732421875,307.3900146484375,312.0,948200
2025-05-09,306.2737121582031,309.5,310.3299865722656,305.8299865722656,307.8500061035156,707200
2025-05-12,300.4847412109375,303.6499938964844,310.6700134277344,301.0400085449219,309.82000732421875,990500
2025-05-13,298.4263916015625,301.57000732421875,304.5299987792969,301.17999267578125,303.6499938964844,846800
2025-05-14,298.1295166015625,301.2699890136719,302.25,296.9700012207031,299.92999267578125,835400
2025-05-15,304.1560363769531,307.3599853515625,307.7099914550781,302.0599975585937,302.1700134277344,680900
2025-05-16,306.343017578125,309.57000732421875,309.7799987792969,305.2099914550781,307.8800048828125,749800
2025-05-19,311.0731506347656,314.3500061035156,314.6499938964844,309.760009765625,309.760009765625,740700
2025-05-20,309.8362121582031,313.1000061035156,314.0199890136719,310.7900085449219,312.3800048828125,508300
2025-05-21,309.07421875,312.3299865722656,314.010009765625,311.1400146484375,312.5199890136719,566200
2025-05-22,311.0632629394531,314.3399963378906,315.1099853515625,309.9599914550781,311.69000244140625,699700
2025-05-23,310.49920654296875,313.7699890136719,314.5899963378906,311.5899963378906,312.8399963378906,547900
2025-05-27,312.86431884765625,316.1600036621094,317.1000061035156,313.0199890136719,314.8800048828125,687300
2025-05-28,312.6663818359375,315.9599914550781,317.8099975585937,314.29998779296875,316.1600036621094,613300
2025-05-29,311.0434875488281,314.32000732421875,316.489990234375,312.45001220703125,315.7900085449219,774100
2025-05-30,310.8653869628906,314.1400146484375,316.3699951171875,313.67999267578125,315.5599975585937,1204500
2025-06-02,313.6856689453125,316.989990234375,317.04998779296875,310.8699951171875,312.69000244140625,592900
2025-06-03,314.20025634765625,317.510009765625,318.2300109863281,312.8399963378906,314.54998779296875,868800
2025-06-04,317.9804382324219,321.3299865722656,321.5799865722656,316.79998779296875,318.1000061035156,1006800
2025-06-05,317.2481384277344,320.5899963378906,322.9200134277344,320.1300048828125,322.8299865722656,725300
2025-06-06,316.2684631347656,319.6000061035156,321.8299865722656,317.8099975585937,320.8699951171875,530800
2025-06-09,310.0044250488281,313.2699890136719,318.4200134277344,310.8500061035156,318.4200134277344,642300
2025-06-10,309.0247497558594,312.2799987792969,313.4100036621094,309.0799865722656,312.1600036621094,509600
2025-06-11,308.24298095703125,311.489990234375,312.8900146484375,309.3299865722656,312.2799987792969,567800
2025-06-12,310.63775634765625,313.9100036621094,314.0400085449219,309.95001220703125,312.17999267578125,521600
2025-06-13,307.615234375,310.4100036621094,314.5799865722656,309.6400146484375,312.07000732421875,544000
2025-06-16,306.6836853027344,309.4700012207031,311.7300109863281,308.5299987792969,310.5799865722656,707000
2025-06-17,304.4638671875,307.2300109863281,309.2799987792969,306.1700134277344,308.8999938964844,537300
2025-06-18,303.5124816894531,306.2699890136719,307.6400146484375,305.2799987792969,307.6400146484375,688400
2025-06-20,303.2647399902344,306.0199890136719,308.67999267578125,303.4200134277344,308.67999267578125,1898200
2025-06-23,305.6332397460937,308.4100036621094,309.6499938964844,306.0199890136719,307.57000732421875,786500
2025-06-24,307.1395263671875,309.92999267578125,312.4200134277344,305.989990234375,309.1400146484375,863500
2025-06-25,301.4314270019531,304.1700134277344,309.4700012207031,302.82000732421875,309.4700012207031,823700
2025-06-26,302.3827819824219,305.1300048828125,306.07000732421875,303.2300109863281,304.989990234375,633200
2025-06-27,305.8809509277344,308.6600036621094,309.0400085449219,304.6000061035156,305.2799987792969,2480400
2025-06-30,308.6954345703125,311.5,311.7699890136719,306.6000061035156,306.7099914550781,1054200
2025-07-01,310.1323547363281,312.95001220703125,314.79998779296875,309.9100036621094,311.3399963378906,870600
2025-07-02,298.4980163574219,301.2099914550781,310.20001220703125,301.0400085449219,310.20001220703125,1204200
2025-07-03,301.3223876953125,304.0599975585937,305.75,299.2699890136719,300.8299865722656,963600
2025-07-07,305.3954162597656,308.1700134277344,308.19000244140625,302.8500061035156,304.0599975585937,984900
2025-07-08,299.8160705566406,302.5400085449219,307.9100036621094,301.8500061035156,306.5299987792969,998600
2025-07-09,300.9854431152344,303.7200012207031,304.3099975585937,301.70001220703125,302.739990234375,823100
2025-07-10,300.1728210449219,302.8999938964844,304.25,301.29998779296875,302.2699890136719,724700
2025-07-11,297.80438232421875,300.510009765625,302.5899963378906,299.3699951171875,302.1600036621094,950200
2025-07-14,302.86834716796875,305.6199951171875,306.45001220703125,300.9100036621094,300.9100036621094,648300
2025-07-15,297.4377136230469,300.1400146484375,305.7300109863281,299.8599853515625,303.8800048828125,845800
2025-07-16,298.765625,301.4800109863281,301.69000244140625,297.6499938964844,300.2099914550781,707100
2025-07-17,299.87554931640625,302.6000061035156,303.3399963378906,300.4599914550781,302.1300048828125,526700
2025-07-18,299.1818542480469,301.8999938964844,304.2900085449219,300.4599914550781,304.2900085449219,1530400
2025-07-21,296.8628845214844,299.5599975585937,303.7200012207031,299.3999938964844,302.4800109863281,567100
2025-07-22,295.4358825683594,298.1199951171875,303.1300048828125,294.5799865722656,300.0799865722656,1256900
2025-07-23,294.61334228515625,297.2900085449219,298.32000732421875,295.1499938964844,296.92999267578125,884400
2025-07-24,293.4241638183594,296.0899963378906,299.5199890136719,296.07000732421875,297.3900146484375,1078000
2025-07-25,295.2773132324219,297.9599914550781,299.760009765625,295.9200134277344,297.0,612400
2025-07-28,291.77911376953125,294.42999267578125,297.5899963378906,294.0799865722656,296.6199951171875,635500
2025-07-29,291.4024963378906,294.04998779296875,295.57000732421875,292.5,295.5,1066400
2025-07-30,272.98980712890625,275.4700012207031,300.94000244140625,274.3299865722656,295.7900085449219,2417200
2025-07-31,276.2006225585937,278.7099914550781,279.5400085449219,270.3599853515625,271.260009765625,2403200
2025-08-01,269.4420471191406,271.8900146484375,281.82000732421875,271.7099914550781,280.92999267578125,1544000
2025-08-04,265.5870666503906,268.0,273.5,267.54998779296875,272.0299987792969,1527200
2025-08-05,262.3365783691406,264.7200012207031,268.4100036621094,262.1199951171875,267.3999938964844,1557700
2025-08-06,262.5942687988281,264.9800109863281,266.260009765625,261.3599853515625,264.7200012207031,874500
2025-08-07,262.1383972167969,264.5199890136719,268.19000244140625,263.70001220703125,265.9100036621094,1130000
2025-08-08,262.6537170410156,265.0400085449219,266.760009765625,263.94000244140625,263.94000244140625,830100
2025-08-11,265.0122985839844,267.4200134277344,267.9200134277344,264.0199890136719,265.2799987792969,1405700
2025-08-12,257.6590576171875,260.0,267.0899963378906,259.7699890136719,267.0899963378906,1350600
2025-08-13,261.81134033203125,264.19000244140625,264.5400085449219,259.010009765625,260.19000244140625,900600
2025-08-14,265.2897644042969,267.70001220703125,269.8999938964844,263.0899963378906,264.9200134277344,1483000
2025-08-15,265.44830322265625,267.8599853515625,269.4200134277344,265.3699951171875,268.0,940300
2025-08-18,263.2978515625,265.69000244140625,268.9800109863281,264.6700134277344,268.010009765625,1033100
2025-08-19,268.5699768066406,271.010009765625,271.6600036621094,263.7099914550781,265.8800048828125,1043900
2025-08-20,268.4114074707031,270.8500061035156,276.19000244140625,270.7200012207031,273.010009765625,1368600
2025-08-21,269.4618530273437,271.9100036621094,273.489990234375,269.04998779296875,269.6099853515625,871900
2025-08-22,268.6195068359375,271.0599975585937,274.7799987792969,269.6499938964844,273.4800109863281,830200
2025-08-25,264.6654357910156,267.07000732421875,271.20001220703125,266.3800048828125,270.7699890136719,937400
2025-08-26,265.894287109375,268.3099975585937,268.760009765625,264.9599914550781,266.8299865722656,1101100
2025-08-27,265.2897644042969,267.70001220703125,268.7300109863281,266.6000061035156,267.7200012207031,840100
2025-08-28,263.7933654785156,266.19000244140625,267.3399963378906,265.1400146484375,266.5400085449219,763200
2025-08-29,265.7059631347656,268.1199951171875,268.44000244140625,266.1499938964844,266.760009765625,652600
2025-09-02,262.61407470703125,265.0,268.5400085449219,263.2900085449219,268.3099975585937,1116300
2025-09-03,266.0231018066406,268.44000244140625,268.5400085449219,265.0,265.0,933500
2025-09-04,267.6185913085937,270.04998779296875,270.8399963378906,267.17999267578125,268.7900085449219,1103500
2025-09-05,267.8762512207031,270.3099975585937,273.7200012207031,268.1099853515625,271.0400085449219,1005000
2025-09-08,270.57177734375,273.0299987792969,273.20001220703125,268.32000732421875,270.5,1240400
2025-09-09,266.2411193847656,268.6600036621094,273.8299865722656,268.2200012207031,272.8399963378906,902700
2025-09-10,260.40411376953125,262.7699890136719,268.19000244140625,261.4200134277344,266.70001220703125,954200
2025-09-11,263.8428955078125,266.239990234375,267.260009765625,262.739990234375,262.739990234375,1083400
2025-09-12,259.8392944335937,262.20001220703125,267.07000732421875,262.0299987792969,266.57000732421875,895500
2025-09-15,253.21798706054688,255.0800018310547,263.6700134277344,254.66000366210932,261.8500061035156,1402000
2025-09-16,249.99169921875,251.8300018310547,256.94000244140625,251.1300048828125,254.72000122070312,1697100
2025-09-17,247.8673248291016,249.69000244140625,255.22999572753903,248.97999572753903,250.67999267578125,1515400
2025-09-18,243.5391540527344,245.3300018310547,251.1999969482422,245.0399932861328,248.5500030517578,1669900
2025-09-19,241.69273376464844,243.47000122070312,246.17999267578125,242.57000732421875,246.1300048828125,2380600
2025-09-22,242.39752197265625,244.17999267578125,244.3999938964844,239.8300018310547,241.82000732421875,1549600
2025-09-23,240.53128051757807,242.3000030517578,245.8600006103516,240.1699981689453,243.3800048828125,1077600
2025-09-24,241.176513671875,242.9499969482422,245.83999633789065,240.9199981689453,241.9499969482422,1179600
2025-09-25,242.2784118652344,244.0599975585937,246.02999877929688,240.88999938964844,244.0,1615700
2025-09-26,245.26644897460932,247.07000732421875,248.82000732421875,242.6000061035156,244.1199951171875,1120600
2025-09-29,246.96397399902344,248.77999877929688,250.3800048828125,245.3500061035156,245.91000366210932,1376500
2025-09-30,249.6740264892578,251.509994506836,253.3500061035156,246.3800048828125,247.009994506836,1451900
2025-10-01,247.7283477783203,249.5500030517578,252.8000030517578,247.8500061035156,252.8000030517578,1099100
2025-10-02,245.62380981445312,247.42999267578125,251.9600067138672,246.83999633789065,249.5500030517578,1303800
2025-10-03,247.22206115722656,249.0399932861328,250.1999969482422,245.9900054931641,247.0599975585937,861800
2025-10-06,243.2810516357422,245.07000732421875,249.259994506836,242.8999938964844,249.259994506836,1096400
2025-10-07,244.2935943603516,246.08999633789065,246.1199951171875,242.67999267578125,244.3800048828125,824100
2025-10-08,241.70263671875,243.47999572753903,245.94000244140625,241.6699981689453,245.94000244140625,1004400
2025-10-09,239.50880432128903,241.2700042724609,243.47999572753903,240.42999267578125,243.47999572753903,765500
2025-10-10,241.28570556640625,243.0599975585937,248.22000122070312,241.1199951171875,241.72999572753903,1143400
2025-10-13,240.31288146972656,242.0800018310547,244.4900054931641,239.77999877929688,241.42999267578125,739200
2025-10-14,241.5835418701172,243.3600006103516,245.69000244140625,241.8999938964844,242.88999938964844,904900
2025-10-15,242.1990203857422,243.97999572753903,244.41000366210932,240.3600006103516,242.22999572753903,1349100
2025-10-16,227.38790893554688,229.0599975585937,242.1000061035156,228.08999633789065,240.0500030517578,1891700
2025-10-17,230.6439514160156,232.33999633789065,234.3800048828125,229.2899932861328,231.02999877929688,2256000
2025-10-20,233.5724334716797,235.2899932861328,235.5399932861328,232.1000061035156,232.88999938964844,953400
2025-10-21,235.2997283935547,237.02999877929688,238.22000122070312,234.6300048828125,235.02999877929688,954500
2025-10-22,235.7365264892578,237.47000122070312,239.47000122070312,235.8500061035156,237.19000244140625,1006900
2025-10-23,233.0760955810547,234.7899932861328,237.8500061035156,234.1000061035156,237.2100067138672,1045200
2025-10-24,233.22499084472656,234.94000244140625,236.5399932861328,233.8099975585937,236.5399932861328,943600
2025-10-27,231.97418212890625,233.67999267578125,235.3699951171875,232.66000366210932,234.0599975585937,1193400
2025-10-28,230.43551635742188,232.1300048828125,235.88999938964844,231.83999633789065,233.44000244140625,1752500
2025-10-29,206.4816436767578,208.0,212.0,197.0,208.5,5108500
2025-10-30,216.01156616210932,217.6000061035156,217.6499938964844,210.009994506836,210.7400054931641,3877500
2025-10-31,217.16310119628903,218.759994506836,219.009994506836,215.33999633789065,218.0200042724609,2619200
2025-11-03,213.82763671875,215.3999938964844,217.8300018310547,210.94000244140625,217.3699951171875,2270000
2025-11-04,218.39404296875,220.0,221.6999969482422,214.88999938964844,219.1000061035156,1938400
2025-11-05,212.4874725341797,214.0500030517578,222.02999877929688,213.57000732421875,218.42999267578125,1700100
2025-11-06,211.31610107421875,212.8699951171875,214.17999267578125,210.0200042724609,212.7400054931641,1266600
2025-11-07,213.09304809570312,214.66000366210932,216.08999633789065,211.6300048828125,213.83999633789065,1292800
2025-11-10,211.38558959960932,212.94000244140625,213.6000061035156,209.3500061035156,211.9499969482422,1249000
2025-11-11,213.69859313964844,215.2700042724609,215.75,212.63999938964844,214.0,891300
2025-11-12,211.35580444335932,212.91000366210932,215.63999938964844,210.02999877929688,215.259994506836,1195300
2025-11-13,216.09097290039065,217.67999267578125,221.6499938964844,211.0500030517578,212.63999938964844,2046700
2025-11-14,214.264404296875,215.83999633789065,219.1199951171875,214.3699951171875,218.0,1086600
2025-11-17,217.50064086914065,219.1000061035156,219.7899932861328,215.3500061035156,216.9900054931641,1373200
2025-11-18,221.3324432373047,222.9600067138672,223.92999267578125,218.259994506836,220.07000732421875,1885700
2025-11-19,223.2285003662109,224.8699951171875,225.8500061035156,219.9499969482422,222.1000061035156,2169000
2025-11-20,220.2603454589844,221.8800048828125,225.9199981689453,220.97000122070312,224.8000030517578,1628300
2025-11-21,221.53097534179688,223.16000366210932,226.08999633789065,221.1999969482422,222.4900054931641,1866800
2025-11-24,218.23521423339844,219.83999633789065,222.3600006103516,218.57000732421875,221.52999877929688,2132000
2025-11-25,221.3919982910156,223.0200042724609,224.7899932861328,220.3600006103516,221.97999572753903,1073200
2025-11-26,222.2556610107422,223.88999938964844,224.72999572753903,221.6300048828125,222.6100006103516,967500
2025-11-28,223.4270477294922,225.07000732421875,226.1499938964844,223.1699981689453,223.82000732421875,550900
2025-12-01,222.37478637695312,224.009994506836,226.3999938964844,222.7899932861328,224.1999969482422,1152500
2025-12-02,223.2086639404297,224.8500061035156,226.2100067138672,222.6699981689453,224.509994506836,1142000
2025-12-03,222.84133911132807,224.47999572753903,227.16000366210932,224.0800018310547,224.8600006103516,1420100
2025-12-04,220.4687957763672,222.08999633789065,226.44000244140625,221.13999938964844,225.5200042724609,1227000
2025-12-05,219.625,221.2400054931641,223.1999969482422,220.3800048828125,221.72999572753903,1194800
2025-12-08,217.36166381835932,218.9600067138672,221.1300048828125,216.13999938964844,220.6000061035156,1482700
2025-12-09,214.4530487060547,216.02999877929688,220.6499938964844,215.72000122070312,219.4199981689453,1222300
2025-12-10,212.91433715820312,214.47999572753903,218.1300048828125,213.72000122070312,216.2400054931641,1303200
2025-12-11,214.7111358642578,216.2899932861328,219.1000061035156,215.32000732421875,215.97999572753903,850500
2025-12-12,215.554931640625,217.13999938964844,219.1300048828125,216.1199951171875,217.3600006103516,1113900
2025-12-15,217.0868530273437,218.22999572753903,220.2700042724609,217.0200042724609,218.52999877929688,1402300
2025-12-16,216.4999542236328,217.63999938964844,219.8800048828125,216.0,219.5399932861328,1346700
2025-12-17,218.02194213867188,219.1699981689453,220.77999877929688,216.8800048828125,216.97999572753903,2027300
2025-12-18,217.42507934570312,218.57000732421875,220.3000030517578,217.52999877929688,219.8999938964844,1262200
2025-12-19,216.88790893554688,218.02999877929688,220.25,216.6000061035156,218.009994506836,3083000
2025-12-22,219.2852935791016,220.44000244140625,220.9499969482422,217.47999572753903,217.52999877929688,1500200
2025-12-23,217.315658569336,218.4600067138672,220.8699951171875,217.72000122070312,220.33999633789065,1440900
2025-12-24,217.70362854003903,218.8500061035156,220.1699981689453,217.77999877929688,217.8000030517578,483800
2025-12-26,219.1858062744141,220.33999633789065,220.5800018310547,219.0399932861328,219.259994506836,733400
2025-12-29,223.5627593994141,224.7400054931641,225.7899932861328,220.3699951171875,221.52999877929688,1283600
2025-12-30,223.18475341796875,224.3600006103516,225.02999877929688,223.27999877929688,224.7400054931641,932500
2025-12-31,222.5182647705078,223.69000244140625,225.22999572753903,223.22999572753903,223.63999938964844,1068200
2026-01-02,219.8622589111328,221.0200042724609,223.7400054931641,217.8500061035156,221.94000244140625,1866000
2026-01-05,219.5439300537109,220.6999969482422,224.88999938964844,218.2899932861328,220.3800048828125,1355500
2026-01-06,220.07113647460932,221.22999572753903,222.3000030517578,217.7100067138672,218.25,1476400
2026-01-07,218.4596405029297,219.6100006103516,223.0200042724609,219.2100067138672,221.9600067138672,1053000
2026-01-08,221.6826629638672,222.8500061035156,223.88999938964844,217.75,218.6300048828125,874500
2026-01-09,223.69207763671875,224.8699951171875,226.38999938964844,221.3000030517578,222.8500061035156,969800
2026-01-12,223.6423492431641,224.82000732421875,226.1699981689453,223.7700042724609,224.8699951171875,961700
2026-01-13,220.9266357421875,222.08999633789065,224.6699981689453,220.3099975585937,224.02999877929688,806900
2026-01-14,222.9857940673828,224.16000366210932,224.63999938964844,220.3099975585937,220.9600067138672,1141800
2026-01-15,220.8868560791016,222.0500030517578,226.3699951171875,221.5,224.0,1225700
2026-01-16,219.2554473876953,220.41000366210932,223.5200042724609,219.5399932861328,222.3600006103516,1749800
2026-01-20,217.3455047607422,218.4900054931641,220.6000061035156,216.8999938964844,220.16000366210932,1910000
2026-01-21,215.45545959472656,216.58999633789065,220.3999938964844,215.57000732421875,218.4900054931641,1069900
2026-01-22,217.3554534912109,218.5,219.44000244140625,215.9900054931641,216.8500061035156,1125500
2026-01-23,216.8978576660156,218.0399932861328,219.2400054931641,216.759994506836,217.1699981689453,1045000
2026-01-26,218.5889587402344,219.7400054931641,220.1300048828125,217.47000122070312,218.22999572753903,882900
2026-01-27,215.14707946777344,216.27999877929688,219.6300048828125,215.8800048828125,218.3500061035156,1460000
2026-01-28,217.88267517089844,219.02999877929688,220.19000244140625,213.8500061035156,215.2899932861328,1190800
2026-01-29,215.45545959472656,216.58999633789065,219.22999572753903,214.5500030517578,218.1699981689453,1218900
2026-01-30,216.32090759277344,217.4600067138672,217.66000366210932,213.88999938964844,216.58999633789065,977500
2026-02-02,213.0282287597656,214.1499938964844,218.47000122070312,213.82000732421875,217.4600067138672,796000
2026-02-03,191.481689453125,192.4900054931641,203.72000122070312,191.1199951171875,203.72000122070312,3008900
2026-02-04,188.5172882080078,189.509994506836,194.08999633789065,187.0500030517578,193.17999267578125,3712900
2026-02-05,183.7126007080078,184.67999267578125,197.2700042724609,181.72000122070312,193.0200042724609,2735500
2026-02-06,178.16183471679688,179.10000610351562,184.41000366210932,177.74000549316406,183.2100067138672,3856200
2026-02-09,177.26654052734375,178.1999969482422,180.0,174.64999389648438,178.64999389648438,3526100
2026-02-10,168.582275390625,169.47000122070312,177.3800048828125,169.24000549316406,174.89999389648438,2644600
2026-02-11,172.85975646972656,173.77000427246094,174.0,164.8800048828125,167.77000427246094,4253700
2026-02-12,178.06234741210938,179.0,179.52000427246094,164.60000610351562,172.85000610351562,6357000
2026-02-13,180.2607879638672,181.2100067138672,181.8999938964844,176.25,179.8800048828125,2738400
2026-02-17,176.37127685546875,177.3000030517578,183.6199951171875,176.9600067138672,180.02000427246094,2587900
2026-02-18,183.10581970214844,184.07000732421875,194.4199981689453,178.2899932861328,194.4199981689453,3417800
2026-02-19,182.9267425537109,183.88999938964844,186.44000244140625,181.41000366210932,184.69000244140625,1829300
