Date,Adj Close,Close,High,Low,Open,Volume
2025-03-11,91.56974792480469,95.41000366210938,96.13999938964844,92.9000015258789,92.9000015258789,14544100
2025-03-12,93.81555938720703,97.75,97.79000091552734,95.01000213623047,95.18000030517578,10147300
2025-03-13,92.31835174560547,96.19000244140625,99.37000274658203,96.13999938964844,97.0,11354700
2025-03-14,94.9672622680664,98.94999694824219,99.63999938964844,96.22000122070312,96.94000244140625,7625800
2025-03-17,95.36077117919922,99.36000061035156,100.5199966430664,99.0199966430664,99.25,8031100
2025-03-18,96.4836654663086,100.52999877929688,100.93000030517578,98.7300033569336,100.45999908447266,7861500
2025-03-19,97.25146484375,101.33000183105469,102.66000366210938,100.2699966430664,100.5,8784600
2025-03-20,98.1920166015625,102.30999755859375,102.62999725341797,100.83999633789062,101.1500015258789,11577800
2025-03-21,97.81771850585938,101.91999816894531,102.95999908447266,101.33999633789062,102.41000366210938,55090400
2025-03-24,98.07685089111328,102.19000244140625,102.93000030517578,101.56999969482422,102.02999877929688,6768300
2025-03-25,98.42236328125,102.55000305175781,103.3499984741211,101.41999816894531,102.58000183105469,6556500
2025-03-26,99.04620361328125,103.19999694824219,104.87000274658203,102.61000061035156,103.6500015258789,7168400
2025-03-27,98.68148803710938,102.81999969482422,103.83999633789062,102.2300033569336,102.9000015258789,4712000
2025-03-28,98.2496109008789,102.37000274658203,103.26000213623047,101.61000061035156,102.44000244140625,3745400
2025-03-31,100.79293823242188,105.0199966430664,105.45999908447266,102.01000213623047,102.22000122070312,7905800
2025-04-01,101.1480484008789,105.38999938964844,105.70999908447266,104.0199966430664,104.91000366210938,6809500
2025-04-02,101.82948303222656,106.0999984741211,106.19999694824219,104.23999786376953,104.4000015258789,6527500
2025-04-03,91.41619110107422,95.25,101.44000244140625,95.12000274658203,100.33000183105469,13870900
2025-04-04,82.81682586669922,86.29000091552734,92.6500015258789,85.55000305175781,92.0999984741211,15158400
2025-04-07,82.2217788696289,85.66999816894531,89.41999816894531,81.72000122070312,84.01000213623047,12870200
2025-04-08,79.33293914794922,82.66000366210938,88.27999877929688,81.2699966430664,87.1500015258789,11509800
2025-04-09,87.82672882080078,91.51000213623047,92.47000122070312,79.87999725341797,81.11000061035156,17841900
2025-04-10,79.93757629394531,83.29000091552734,88.6500015258789,80.80000305175781,88.5,15621900
2025-04-11,82.91280364990234,86.38999938964844,86.9800033569336,82.45999908447266,83.30000305175781,9233400
2025-04-14,82.97038269042969,86.44999694824219,88.62000274658203,85.58999633789062,88.5999984741211,6537200
2025-04-15,82.26976013183594,85.72000122070312,87.70999908447266,85.47000122070312,86.5999984741211,5739600
2025-04-16,82.8840103149414,86.36000061035156,88.36000061035156,86.01000213623047,86.37999725341797,6093300
2025-04-17,85.3985595703125,88.9800033569336,90.4800033569336,87.69000244140625,87.80999755859375,7804400
2025-04-21,84.02610778808594,87.55000305175781,87.86000061035156,86.33000183105469,87.26000213623047,6213500
2025-04-22,86.14715576171875,89.76000213623047,90.47000122070312,87.81999969482422,88.88999938964844,5556800
2025-04-23,86.31031799316406,89.93000030517578,91.66999816894531,89.08000183105469,90.77999877929688,7699600
2025-04-24,88.10505676269531,91.80000305175781,92.20999908447266,90.13999938964844,90.75,6520300
2025-04-25,88.02826690673828,91.72000122070312,92.01000213623047,90.61000061035156,90.6500015258789,4736600
2025-04-28,89.18956756591797,92.93000030517578,93.33999633789062,91.62000274658203,91.62000274658203,4667600
2025-04-29,88.18181610107422,91.87999725341797,92.61000061035156,90.38999938964844,91.0,4828800
2025-04-30,85.53292083740234,89.12000274658203,90.75,88.06999969482422,90.7300033569336,8415300
2025-05-01,87.00133514404297,90.6500015258789,91.37999725341797,88.25,88.43000030517578,8027600
2025-05-02,87.73075103759766,91.41000366210938,92.44000244140625,89.69999694824219,91.76000213623047,6895400
2025-05-05,84.08369445800781,87.61000061035156,89.80999755859375,87.55000305175781,89.80999755859375,9275000
2025-05-06,84.10289001464844,87.62999725341797,89.56999969482422,87.58000183105469,88.5199966430664,8902400
2025-05-07,84.17967224121094,87.70999908447266,88.31999969482422,86.87999725341797,88.19999694824219,9200900
2025-05-08,85.24498748779297,88.81999969482422,92.26000213623047,88.69000244140625,89.36000061035156,15884200
2025-05-09,85.02424621582031,88.58999633789062,91.06999969482422,88.30000305175781,90.88999938964844,7569300
2025-05-12,88.5561294555664,92.2699966430664,94.22000122070312,92.08999633789062,93.38999938964844,8799600
2025-05-13,90.3796615600586,94.16999816894531,95.08000183105469,92.29000091552734,92.7300033569336,8293600
2025-05-14,88.84405517578125,92.56999969482422,93.81999969482422,92.37000274658203,93.01000213623047,7605200
2025-05-15,89.21835327148438,92.95999908447266,93.08000183105469,90.7300033569336,90.91000366210938,6696200
2025-05-16,88.70968627929688,92.43000030517578,93.62000274658203,91.51000213623047,93.56999969482422,6696200
2025-05-19,87.50946807861328,90.41000366210938,91.9000015258789,90.0,91.75,7190100
2025-05-20,86.81256866455078,89.69000244140625,90.43000030517578,89.22000122070312,90.16000366210938,5313200
2025-05-21,84.35405731201172,87.1500015258789,89.55999755859375,87.04000091552734,89.55999755859375,8639100
2025-05-22,83.36678314208984,86.12999725341797,86.56999969482422,84.86000061035156,86.37999725341797,6587200
2025-05-23,82.45693969726562,85.19000244140625,85.72000122070312,84.7699966430664,85.04000091552734,6789600
2025-05-27,82.8053970336914,85.55000305175781,85.79000091552734,84.55999755859375,85.6500015258789,7227100
2025-05-28,81.86651611328125,84.58000183105469,86.61000061035156,84.27999877929688,86.5199966430664,6793000
2025-05-29,82.85379028320312,85.5999984741211,85.61000061035156,84.33999633789062,84.80000305175781,6999800
2025-05-30,82.61180877685547,85.3499984741211,86.05000305175781,84.54000091552734,84.94999694824219,20170600
2025-06-02,83.93785095214844,86.72000122070312,87.55999755859375,85.86000061035156,87.05000305175781,8634400
2025-06-03,85.08967590332031,87.91000366210938,88.5999984741211,85.37999725341797,86.66000366210938,5642900
2025-06-04,83.19255065917969,85.94999694824219,88.87000274658203,85.80000305175781,87.94999694824219,7268000
2025-06-05,82.61180877685547,85.3499984741211,86.83999633789062,85.2300033569336,86.83999633789062,5110200
2025-06-06,84.42180633544922,87.22000122070312,87.79000091552734,86.7300033569336,86.75,6042100
2025-06-09,85.21550750732422,88.04000091552734,88.80999755859375,87.0199966430664,87.80000305175781,6212600
2025-06-10,88.2547607421875,91.18000030517578,91.69000244140625,89.08000183105469,89.33000183105469,9687600
2025-06-11,90.35514831542969,93.3499984741211,93.81999969482422,91.13999938964844,91.81999969482422,8738500
2025-06-12,91.65216827392578,94.69000244140625,94.76000213623047,92.12999725341797,92.69999694824219,7862300
2025-06-13,93.8493423461914,96.95999908447266,98.25,95.45999908447266,96.52999877929688,16849700
2025-06-16,91.95221710205078,95.0,96.91999816894531,94.01000213623047,96.12000274658203,10330400
2025-06-17,92.43616485595703,95.5,96.75,94.83000183105469,95.93000030517578,9468100
2025-06-18,90.79071807861328,93.80000305175781,96.1500015258789,93.30999755859375,95.5199966430664,9116000
2025-06-20,91.65216827392578,94.69000244140625,95.18000030517578,93.69000244140625,94.3499984741211,16026400
2025-06-23,88.76776885986328,91.70999908447266,96.30999755859375,91.1500015258789,96.25,9749700
2025-06-24,86.5221939086914,89.38999938964844,91.6500015258789,89.04000091552734,90.23999786376953,11016200
2025-06-25,86.14471435546875,89.0,90.0199966430664,88.80000305175781,89.30999755859375,8380800
2025-06-26,87.97406768798828,90.88999938964844,90.91000366210938,89.20999908447266,89.27999877929688,6545000
2025-06-27,87.27717590332031,90.16999816894531,90.94999694824219,89.80000305175781,90.9000015258789,7555700
2025-06-30,86.86096954345703,89.73999786376953,90.19000244140625,89.0999984741211,89.51000213623047,6518900
2025-07-01,89.03878784179688,91.98999786376953,92.33000183105469,89.19999694824219,89.86000061035156,11895200
2025-07-02,91.41018676757812,94.44000244140625,94.4800033569336,91.91000366210938,93.12000274658203,9436000
2025-07-03,90.674560546875,93.68000030517578,94.7699966430664,93.55000305175781,93.94999694824219,4331500
2025-07-07,89.58082580566406,92.55000305175781,93.72000122070312,91.23999786376953,93.3499984741211,6287100
2025-07-08,92.71686553955078,95.79000091552734,96.91999816894531,92.5199966430664,92.55000305175781,12934700
2025-07-09,91.4972915649414,94.52999877929688,95.79000091552734,94.4000015258789,95.22000122070312,5351500
2025-07-10,92.31034851074219,95.37000274658203,95.54000091552734,93.19999694824219,94.0999984741211,4065100
2025-07-11,92.54265594482422,95.61000061035156,96.19000244140625,94.66000366210938,94.69999694824219,4903400
2025-07-14,91.14884185791016,94.16999816894531,95.66000366210938,93.80999755859375,94.95999908447266,5504200
2025-07-15,89.58082580566406,92.55000305175781,94.55999755859375,92.47000122070312,94.2699966430664,4152400
2025-07-16,88.57418823242188,91.51000213623047,93.0,91.0999984741211,92.41000366210938,3773700
2025-07-17,89.83247375488281,92.80999755859375,92.97000122070312,90.7699966430664,91.0999984741211,4899400
2025-07-18,88.70001220703125,91.63999938964844,93.75,90.91999816894531,93.37000274658203,7968000
2025-07-21,88.0805435180664,91.0,92.1500015258789,90.9000015258789,91.73999786376953,4436500
2025-07-22,89.99702453613281,92.9800033569336,93.30000305175781,91.1500015258789,91.25,5545500
2025-07-23,91.99093627929688,95.04000091552734,95.27999877929688,93.1500015258789,93.54000091552734,6921500
2025-07-24,92.55233001708984,95.62000274658203,95.79000091552734,94.30000305175781,94.4000015258789,5047900
2025-07-25,91.90381622314453,94.94999694824219,96.01000213623047,94.73999786376953,95.69999694824219,4501800
2025-07-28,93.90740966796875,97.0199966430664,97.31999969482422,95.69000244140625,95.69000244140625,4632400
2025-07-29,94.8462905883789,97.98999786376953,98.06999969482422,96.6500015258789,97.30999755859375,5157700
2025-07-30,93.56864166259766,96.66999816894531,97.44999694824219,95.87000274658203,97.38999938964844,6607600
2025-07-31,92.28130340576172,95.33999633789062,96.94999694824219,95.0999984741211,95.26000213623047,5648100
2025-08-01,89.78408813476562,92.76000213623047,95.48999786376953,92.37999725341797,94.94000244140625,6349200
2025-08-04,89.8711929321289,92.8499984741211,93.87000274658203,92.0999984741211,92.25,9384500
2025-08-05,90.2099609375,93.19999694824219,93.51000213623047,91.95999908447266,93.1500015258789,7716200
2025-08-06,90.12285614013672,93.11000061035156,95.69999694824219,92.58000183105469,94.58999633789062,7078500
2025-08-07,89.62921905517578,92.5999984741211,95.13999938964844,91.18000030517578,92.04000091552734,10307300
2025-08-08,90.8971939086914,93.91000366210938,94.93000030517578,91.69999694824219,93.55999755859375,8765300
2025-08-11,90.52937316894531,93.52999877929688,95.5,92.87000274658203,94.61000061035156,6491400
2025-08-12,91.55535888671875,94.58999633789062,96.77999877929688,93.52999877929688,94.38999938964844,7524800
2025-08-13,92.80398559570312,95.87999725341797,95.87999725341797,94.26000213623047,94.4000015258789,7263300
2025-08-14,92.58136749267578,95.6500015258789,95.77999877929688,94.29000091552734,95.5999984741211,10057700
2025-08-15,92.27163696289062,95.33000183105469,96.43000030517578,94.7300033569336,95.44999694824219,6564700
2025-08-18,91.7348861694336,94.0,94.5999984741211,93.33999633789062,94.45999908447266,4849500
2025-08-19,91.50067138671875,93.76000213623047,94.55999755859375,93.19000244140625,93.54000091552734,5412100
2025-08-20,92.60343170166016,94.88999938964844,95.19999694824219,93.94999694824219,94.0,6133300
2025-08-21,92.49608612060547,94.77999877929688,95.37000274658203,93.80999755859375,94.76000213623047,5342100
2025-08-22,94.44789123535156,96.77999877929688,97.4000015258789,95.18000030517578,95.2300033569336,6338400
2025-08-25,95.81415557861328,98.18000030517578,98.22000122070312,96.19999694824219,96.79000091552734,6850800
2025-08-26,94.71139526367188,97.05000305175781,98.0,96.37999725341797,97.58999633789062,7052100
2025-08-27,95.54090118408203,97.9000015258789,98.62999725341797,96.7699966430664,97.0999984741211,5759500
2025-08-28,96.07765197753906,98.44999694824219,98.66000366210938,96.83000183105469,98.06999969482422,4241000
2025-08-29,96.58512115478516,98.97000122070312,99.31999969482422,98.05999755859375,98.29000091552734,4594300
2025-09-02,96.6046371459961,98.98999786376953,99.6500015258789,97.79000091552734,99.0999984741211,5192300
2025-09-03,92.36922454833984,94.6500015258789,98.27999877929688,94.33999633789062,97.62999725341797,9793500
2025-09-04,93.46222686767578,95.7699966430664,96.16999816894531,93.9800033569336,94.55000305175781,5612700
2025-09-05,90.71018981933594,92.94999694824219,94.87000274658203,92.12999725341797,94.12999725341797,8510300
2025-09-08,89.1975326538086,91.4000015258789,93.2300033569336,90.51000213623047,93.02999877929688,9750600
2025-09-09,89.64645385742188,91.86000061035156,93.66000366210938,91.44999694824219,92.30999755859375,5838300
2025-09-10,92.04717254638672,94.31999969482422,94.33000183105469,91.69000244140625,91.86000061035156,4353800
2025-09-11,91.86174774169922,94.12999725341797,94.16000366210938,92.68000030517578,92.83000183105469,4721000
2025-09-12,90.20272064208984,92.43000030517578,95.06999969482422,92.41999816894531,94.76000213623047,5170400
2025-09-15,90.1051254272461,92.33000183105469,93.05000305175781,91.69000244140625,92.69999694824219,4932100
2025-09-16,92.26187133789062,94.54000091552734,95.0999984741211,92.6500015258789,93.08000183105469,7860400
2025-09-17,91.5592269897461,93.81999969482422,95.19999694824219,93.13999938964844,94.0199966430664,7072700
2025-09-18,91.2274169921875,93.4800033569336,94.4000015258789,92.91000366210938,93.5999984741211,4416600
2025-09-19,89.70500183105469,91.91999816894531,93.83000183105469,91.37000274658203,93.79000091552734,15284100
2025-09-22,89.79283905029297,92.01000213623047,92.83000183105469,91.08000183105469,91.5,5798800
2025-09-23,91.2176513671875,93.47000122070312,95.52999877929688,92.5999984741211,92.5999984741211,8241900
2025-09-24,93.32559967041016,95.62999725341797,96.6500015258789,94.0,94.48999786376953,7935600
2025-09-25,94.4771728515625,96.80999755859375,97.06999969482422,95.19999694824219,95.19999694824219,8076300
2025-09-26,96.10693359375,98.4800033569336,99.6500015258789,96.86000061035156,97.05999755859375,6812900
2025-09-29,93.54029846191406,95.8499984741211,97.38999938964844,94.66000366210938,97.19999694824219,8700500
2025-09-30,92.3106689453125,94.58999633789062,95.06999969482422,93.55000305175781,94.61000061035156,7318300
2025-10-01,93.15970611572266,95.45999908447266,95.94000244140625,93.83000183105469,94.2699966430664,4794600
2025-10-02,91.12982177734375,93.37999725341797,96.13999938964844,93.12999725341797,95.0,5428600
2025-10-03,91.89102935791016,94.16000366210938,94.70999908447266,93.4800033569336,93.66000366210938,4321600
2025-10-06,92.62295532226562,94.91000366210938,95.41999816894531,94.33999633789062,94.77999877929688,3454100
2025-10-07,92.93524932861328,95.2300033569336,95.27999877929688,92.62999725341797,94.44999694824219,4071900
2025-10-08,91.49090576171875,93.75,95.20999908447266,93.29000091552734,95.19000244140625,5289400
2025-10-09,89.73428344726562,91.94999694824219,95.0199966430664,91.81999969482422,94.30999755859375,6940000
2025-10-10,85.52813720703125,87.63999938964844,91.0,87.63999938964844,90.91999816894531,7892400
2025-10-13,86.64067077636719,88.77999877929688,88.9800033569336,87.58000183105469,88.36000061035156,5887300
2025-10-14,86.04537200927734,88.16999816894531,88.88999938964844,86.75,86.9000015258789,6003900
2025-10-15,85.62572479248047,87.73999786376953,88.98999786376953,86.58999633789062,88.93000030517578,6036100
2025-10-16,84.81573486328125,86.91000366210938,88.43000030517578,85.5999984741211,87.62000274658203,7816600
2025-10-17,84.3960952758789,86.4800033569336,87.48999786376953,86.12999725341797,86.93000030517578,5774600
2025-10-20,84.96211242675781,87.05999755859375,87.25,86.19999694824219,86.69999694824219,4636400
2025-10-21,84.32778930664062,86.41000366210938,87.68000030517578,86.23999786376953,87.25,5895500
2025-10-22,85.3036880493164,87.41000366210938,87.76000213623047,86.5199966430664,87.2699966430664,8307800
2025-10-23,87.90933990478516,90.08000183105469,90.98999786376953,89.1500015258789,89.70999908447266,7866300
2025-10-24,85.90874481201172,88.02999877929688,90.5999984741211,87.93000030517578,90.48999786376953,7886600
2025-10-27,86.55284118652344,88.69000244140625,89.38999938964844,88.30999755859375,88.69999694824219,5716000
2025-10-28,84.69861602783203,86.79000091552734,88.36000061035156,86.69000244140625,88.30000305175781,5234800
2025-10-29,85.9575424194336,88.08000183105469,88.41000366210938,86.73999786376953,86.8499984741211,5476300
2025-10-30,86.0160903930664,88.13999938964844,89.25,87.29000091552734,87.93000030517578,6114200
2025-10-31,86.71874237060547,88.86000061035156,89.61000061035156,87.52999877929688,87.91000366210938,5635800
2025-11-03,86.43572998046875,88.56999969482422,88.83000183105469,87.38999938964844,88.69999694824219,5310100
2025-11-04,85.79164123535156,87.91000366210938,88.06999969482422,87.01000213623047,87.37000274658203,5740400
2025-11-05,85.58668518066406,87.69999694824219,88.70999908447266,87.55999755859375,87.61000061035156,6384600
2025-11-06,83.59585571289062,85.66000366210938,88.36000061035156,85.56999969482422,87.0,13101800
2025-11-07,84.73765563964844,86.83000183105469,87.37999725341797,85.58999633789062,86.0999984741211,7567400
2025-11-10,86.10393524169922,88.2300033569336,88.55000305175781,86.4000015258789,87.33000183105469,6071400
2025-11-11,88.50464630126953,90.69000244140625,91.38999938964844,88.80000305175781,89.12000274658203,6561600
2025-11-12,86.9236831665039,89.06999969482422,90.26000213623047,88.94000244140625,89.33000183105469,6941500
2025-11-13,87.26524353027344,89.41999816894531,90.66000366210938,88.63999938964844,89.54000091552734,8207700
2025-11-14,89.16826629638672,91.37000274658203,91.81999969482422,88.66999816894531,90.23999786376953,7628400
2025-11-17,87.38548278808594,88.72000122070312,90.72000122070312,88.0999984741211,90.52999877929688,8610800
2025-11-18,88.33103942871094,89.68000030517578,90.3499984741211,88.0999984741211,88.4000015258789,6876800
2025-11-19,86.6566162109375,87.9800033569336,88.5,87.04000091552734,88.0,5092900
2025-11-20,86.15428161621094,87.47000122070312,90.58999633789062,87.44000244140625,88.48999786376953,4911200
2025-11-21,86.0557861328125,87.37000274658203,88.48999786376953,86.54000091552734,87.4000015258789,7046600
2025-11-24,86.24292755126953,87.55999755859375,88.12999725341797,86.31999969482422,87.0999984741211,7143900
2025-11-25,85.31707000732422,86.62000274658203,86.9800033569336,85.69999694824219,86.66000366210938,6926400
2025-11-26,85.77999877929688,87.08999633789062,87.63999938964844,86.4000015258789,86.44999694824219,5066000
2025-11-28,87.3559341430664,88.69000244140625,89.38999938964844,86.87999725341797,87.08999633789062,3304700
2025-12-01,88.9023208618164,90.26000213623047,91.18000030517578,88.77999877929688,89.12999725341797,8525400
2025-12-02,87.94690704345703,89.29000091552734,90.4000015258789,88.58000183105469,90.08000183105469,5135000
2025-12-03,90.42900085449219,91.80999755859375,91.83999633789062,89.97000122070312,90.0199966430664,5647600
2025-12-04,91.71929931640625,93.12000274658203,93.19999694824219,91.63999938964844,91.63999938964844,7312400
2025-12-05,92.28073120117188,93.69000244140625,95.06999969482422,92.08000183105469,92.2699966430664,9873600
2025-12-08,91.48290252685547,92.87999725341797,94.23999786376953,92.26000213623047,92.52999877929688,7974900
2025-12-09,92.0246353149414,93.43000030517578,93.62999725341797,92.18000030517578,92.62999725341797,6177200
2025-12-10,95.34394836425781,96.80000305175781,97.41000366210938,93.55999755859375,93.7300033569336,10640100
2025-12-11,95.25529479980469,96.70999908447266,97.70999908447266,95.91000366210938,96.16000366210938,8225500
2025-12-12,94.10289764404297,95.54000091552734,97.66000366210938,95.23999786376953,97.44000244140625,5731300
2025-12-15,92.94064331054688,94.36000061035156,95.5999984741211,93.30999755859375,95.54000091552734,8942100
2025-12-16,89.4046401977539,90.7699966430664,93.41000366210938,90.76000213623047,93.33000183105469,9060400
2025-12-17,93.5316162109375,94.95999908447266,95.12000274658203,91.80999755859375,91.93000030517578,9661000
2025-12-18,90.84268951416016,92.2300033569336,94.48999786376953,92.16000366210938,94.25,7336900
2025-12-19,90.55705261230469,91.94000244140625,93.4000015258789,91.5999984741211,92.44999694824219,14612600
2025-12-22,91.90643310546875,93.30999755859375,94.52999877929688,92.56999969482422,93.11000061035156,4850700
2025-12-23,91.33516693115234,92.7300033569336,93.77999877929688,92.44000244140625,93.3499984741211,5671100
2025-12-24,90.41915130615234,91.80000305175781,93.16000366210938,91.69000244140625,92.75,3079200
2025-12-26,90.16307067871094,91.54000091552734,92.4800033569336,90.75,91.91000366210938,4575600
2025-12-29,91.23666381835938,92.62999725341797,92.7300033569336,91.69999694824219,92.0,5256400
2025-12-30,92.68455505371094,94.0999984741211,94.30999755859375,93.11000061035156,93.3499984741211,4553600
2025-12-31,92.20193481445312,93.61000061035156,94.58999633789062,93.41999816894531,94.44999694824219,3551700
2026-01-02,95.24544525146484,96.69999694824219,96.94000244140625,93.12999725341797,93.61000061035156,7005600
2026-01-05,97.70783996582031,99.19999694824219,102.9800033569336,97.11000061035156,101.19999694824219,15706500
2026-01-06,95.64928436279297,97.11000061035156,100.30999755859375,96.9800033569336,100.19999694824219,9026900
2026-01-07,92.52696990966797,93.94000244140625,97.23999786376953,93.91000366210938,97.19000244140625,7988400
2026-01-08,97.23506164550781,98.72000122070312,99.86000061035156,94.33000183105469,94.4000015258789,9605200
2026-01-09,96.04326629638672,97.51000213623047,100.30000305175781,97.27999877929688,99.13999938964844,8940700
2026-01-12,94.0634994506836,95.5,98.7300033569336,94.68000030517578,98.61000061035156,10232900
2026-01-13,95.0090560913086,96.45999908447266,97.75,95.9000015258789,97.0,7868300
2026-01-14,98.83069610595703,100.33999633789062,101.91999816894531,96.5999984741211,96.5999984741211,13563700
2026-01-15,97.44190216064453,98.93000030517578,100.5199966430664,98.16000366210938,98.98999786376953,7461400
2026-01-16,96.7130355834961,98.19000244140625,98.94999694824219,97.12999725341797,97.5,8939200
2026-01-20,94.08319091796875,95.5199966430664,98.66999816894531,94.9800033569336,97.5999984741211,10796700
2026-01-21,95.68868255615234,97.1500015258789,97.91999816894531,96.37999725341797,97.04000091552734,10599100
2026-01-22,95.42273712158203,96.87999725341797,97.01000213623047,95.97000122070312,97.01000213623047,7771200
2026-01-23,96.8706283569336,98.3499984741211,99.41000366210938,97.69000244140625,98.37999725341797,6972800
2026-01-26,96.96912384033203,98.44999694824219,99.69000244140625,97.7699966430664,99.55000305175781,7278200
2026-01-27,98.3677749633789,99.87000274658203,99.93000030517578,98.29000091552734,98.75,7276900
2026-01-28,99.86489868164062,101.38999938964844,101.5199966430664,99.83999633789062,100.43000030517578,6817400
2026-01-29,101.25369262695312,102.80000305175781,105.72000122070312,102.69000244140625,104.30000305175781,14466900
2026-01-30,102.66218566894531,104.2300033569336,104.2699966430664,101.7300033569336,102.30999755859375,9169000
2026-02-02,100.25888061523438,101.79000091552734,103.05999755859375,100.5,101.51000213623047,7514000
2026-02-03,103.33195495605469,104.91000366210938,105.2300033569336,101.75,102.41999816894531,9346600
2026-02-04,105.97164154052734,107.58999633789062,108.33999633789062,105.45999908447266,105.47000122070312,10367100
2026-02-05,103.4009017944336,104.9800033569336,108.44000244140625,103.1500015258789,106.94999694824219,10441000
2026-02-06,106.00119018554688,107.62000274658203,108.12999725341797,105.12000274658203,105.25,6756100
2026-02-09,107.06494140625,108.69999694824219,108.88999938964844,107.05999755859375,107.5999984741211,6337800
2026-02-10,105.88299560546875,107.5,108.68000030517578,107.11000061035156,108.55000305175781,5255300
2026-02-11,109.53719329833984,111.20999908447266,111.44000244140625,108.43000030517578,108.5,8984700
