Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,93.4559097290039,94.77999877929688,95.73999786376952,91.94000244140624,92.62999725341795,6225100
2026-02-17,91.6416244506836,92.94000244140624,95.5,92.8000030517578,95.16999816894533,3342100
2026-02-18,90.44852447509766,91.7300033569336,93.8499984741211,91.58000183105467,93.0199966430664,3420700
2026-02-19,91.67119598388672,92.97000122070312,93.08999633789062,91.62000274658205,91.8499984741211,2402900
2026-02-20,92.24309539794922,93.5500030517578,93.61000061035156,92.48999786376952,93.61000061035156,3255500
2026-02-23,92.29239654541016,93.5999984741211,94.80999755859376,93.0500030517578,93.45999908447266,2930700
2026-02-24,92.6572265625,93.97000122070312,94.37000274658205,92.25,93.66000366210938,2976400
2026-02-25,93.17982482910156,94.5,94.79000091552734,92.83999633789062,93.77999877929688,4172200
2026-02-26,93.87004089355467,95.1999969482422,97.4499969482422,94.01000213623048,95.7699966430664,4950900
2026-02-27,94.9250946044922,96.2699966430664,96.4499969482422,94.61000061035156,96.18000030517578,4816300
2026-03-02,94.3334732055664,95.66999816894533,96.4499969482422,95.16000366210938,96.12999725341795,3064200
2026-03-03,94.02781677246094,95.36000061035156,95.94000244140624,92.79000091552734,94.12000274658205,3245800
2026-03-04,94.05738830566406,95.38999938964844,96.23999786376952,94.5500030517578,96.20999908447266,2470300
2026-03-05,92.62764739990234,93.94000244140624,94.80999755859376,92.87999725341795,94.75,3905400
2026-03-06,91.33594512939452,92.62999725341795,93.26000213623048,91.18000030517578,92.4800033569336,3595100
2026-03-09,92.20365142822266,93.51000213623048,93.7699966430664,90.81999969482422,92.06999969482422,4064800
2026-03-10,91.67119598388672,92.97000122070312,94.23999786376952,92.56999969482422,93.11000061035156,4533200
2026-03-11,91.49371337890624,92.79000091552734,93.30999755859376,92.31999969482422,92.7699966430664,2131700
2026-03-12,91.88813018798828,93.19000244140624,94.12999725341795,91.9499969482422,92.41999816894533,3699000
2026-03-13,93.7812957763672,95.11000061035156,95.63999938964844,94.1999969482422,94.30999755859376,2782900
2026-03-16,94.5997085571289,95.94000244140624,96.4000015258789,95.0199966430664,96.13999938964844,3561800
2026-03-17,94.5997085571289,95.94000244140624,97.0,95.80999755859376,96.97000122070312,2949900
2026-03-18,93.7122802734375,95.04000091552734,96.08000183105467,95.0,95.5199966430664,3585500
2026-03-19,94.5741195678711,95.25,95.80999755859376,93.68000030517578,94.33999633789062,4734300
2026-03-20,91.06916809082033,91.72000122070312,95.8000030517578,91.16000366210938,95.44000244140624,5703700
2026-03-23,92.79682159423828,93.45999908447266,94.04000091552734,92.5199966430664,93.76000213623048,3344000
2026-03-24,94.32588958740234,95.0,95.6500015258789,92.72000122070312,92.79000091552734,3196600
2026-03-25,94.64362335205078,95.31999969482422,95.95999908447266,94.4499969482422,95.68000030517578,3699600
2026-03-26,94.862060546875,95.54000091552734,96.29000091552734,94.69000244140624,94.95999908447266,3411700
2026-03-27,95.19964599609376,95.87999725341795,97.08000183105467,95.02999877929688,95.41000366210938,3166600
2026-03-30,95.89468383789062,96.58000183105467,97.61000061035156,96.1999969482422,97.31999969482422,3303200
2026-03-31,96.4804916381836,97.16999816894533,97.44000244140624,96.2300033569336,97.18000030517578,4759900
2026-04-01,96.7187957763672,97.41000366210938,98.4499969482422,96.69000244140624,97.01000213623048,2598000
2026-04-02,98.49608612060548,99.1999969482422,99.27999877929688,97.0199966430664,97.33999633789062,3555800
2026-04-06,97.31453704833984,98.01000213623048,98.91000366210938,97.4499969482422,98.29000091552734,3127400
2026-04-07,97.76133728027344,98.45999908447266,99.11000061035156,97.55999755859376,97.8000030517578,2210200
2026-04-08,98.17835998535156,98.87999725341795,98.88999938964844,96.2699966430664,97.70999908447266,2888600
2026-04-09,99.04218292236328,99.75,101.04000091552734,98.41000366210938,98.75,2677000
2026-04-10,98.11878204345705,98.81999969482422,100.16000366210938,98.69000244140624,99.56999969482422,1880400
2026-04-13,95.5471649169922,96.2300033569336,98.7699966430664,95.37999725341795,98.6500015258789,3231800
2026-04-14,95.4776611328125,96.16000366210938,96.2699966430664,95.08999633789062,96.12000274658205,3837100
2026-04-15,94.79255676269533,95.47000122070312,96.41000366210938,95.02999877929688,95.95999908447266,2848800
2026-04-16,95.11029052734376,95.79000091552734,96.0500030517578,94.66000366210938,95.22000122070312,3611400
2026-04-17,93.35284423828124,94.0199966430664,95.80999755859376,92.93000030517578,95.4000015258789,4675800
2026-04-20,92.7173843383789,93.37999725341795,94.43000030517578,93.06999969482422,94.27999877929688,3513400
2026-04-21,92.48902130126952,93.1500015258789,94.58000183105467,92.72000122070312,94.5,2975000
2026-04-22,91.72447967529295,92.37999725341795,94.5500030517578,92.18000030517578,93.98999786376952,2921900
2026-04-23,93.2436294555664,93.91000366210938,94.12000274658205,92.69000244140624,92.91999816894533,4735500
2026-04-24,92.53865814208984,93.1999969482422,94.08000183105467,93.08000183105467,93.91000366210938,2724800
2026-04-27,91.80391693115234,92.45999908447266,94.05999755859376,92.3000030517578,93.23999786376952,3049900
2026-04-28,92.24079132080078,92.9000015258789,93.76000213623048,92.4800033569336,93.01000213623048,2627700
2026-04-29,91.98263549804688,92.63999938964844,93.5999984741211,92.3000030517578,92.3499984741211,2607800
2026-04-30,94.4450454711914,95.12000274658205,95.26000213623048,92.18000030517578,92.18000030517578,4745800
2026-05-01,93.99822998046876,94.66999816894533,96.05999755859376,94.38999938964844,95.1999969482422,2603500
2026-05-04,93.71028900146484,94.37999725341795,95.11000061035156,93.51000213623048,94.16000366210938,2411100
2026-05-05,93.70036315917967,94.37000274658205,95.29000091552734,94.29000091552734,94.58999633789062,2329700
2026-05-06,93.0053253173828,93.66999816894533,94.0999984741211,92.37000274658205,93.77999877929688,4183800
2026-05-07,90.92022705078124,91.56999969482422,92.1999969482422,89.62000274658203,92.18000030517578,4261000
2026-05-08,90.8805160522461,91.52999877929688,93.33999633789062,91.5,92.4499969482422,4296600
2026-05-11,92.17129516601562,92.83000183105467,93.7300033569336,91.5,91.97000122070312,3850300
2026-05-12,92.74717712402344,93.41000366210938,94.08999633789062,91.69000244140624,91.69000244140624,4276800
2026-05-13,91.02944946289062,91.68000030517578,93.11000061035156,91.63999938964844,92.9000015258789,4786900
2026-05-14,92.20108032226562,92.86000061035156,92.9800033569336,91.9499969482422,92.19000244140624,3424400
2026-05-15,89.78832244873047,90.43000030517578,92.0199966430664,89.68000030517578,91.81999969482422,5374000
2026-05-18,89.5897445678711,90.2300033569336,91.19000244140624,88.97000122070312,90.9499969482422,3054300
2026-05-19,90.66207122802734,91.30999755859376,91.37000274658205,89.51000213623047,90.04000091552734,3271400
2026-05-20,90.8110122680664,91.45999908447266,92.08000183105467,90.87999725341795,91.5999984741211,2637700
2026-05-21,90.90037536621094,91.5500030517578,91.98999786376952,90.76000213623048,91.4800033569336,1886800
2026-05-22,92.1415023803711,92.8000030517578,93.02999877929688,91.26000213623048,91.91000366210938,2201900
2026-05-26,90.90037536621094,91.5500030517578,93.36000061035156,91.48999786376952,93.33999633789062,2198700
2026-05-27,90.61243438720705,91.26000213623048,91.6500015258789,90.58000183105467,91.2300033569336,2603200
2026-05-28,89.39115905761719,90.02999877929688,91.41999816894533,89.4800033569336,91.16999816894533,2995200
2026-05-29,88.49754333496094,89.12999725341797,90.52999877929688,88.58999633789062,90.5,9729000
2026-06-01,86.51173400878906,87.12999725341797,89.37000274658203,87.0999984741211,88.22000122070312,2968100
2026-06-02,88.91456604003906,89.55000305175781,89.6500015258789,87.66000366210938,87.66000366210938,4150800
2026-06-03,88.89470672607422,89.52999877929688,91.25,89.19999694824219,89.79000091552734,4513500
2026-06-04,89.6989517211914,90.33999633789062,90.61000061035156,89.02999877929688,89.54000091552734,2274600
2026-06-05,90.77129364013672,91.41999816894533,92.12000274658205,90.45999908447266,90.45999908447266,2958500
2026-06-08,88.36846923828125,89.0,91.68000030517578,88.9800033569336,91.4800033569336,3633600
2026-06-09,90.22520446777344,90.87000274658205,91.05999755859376,89.0999984741211,89.5999984741211,3770200
2026-06-10,90.38406372070312,91.02999877929688,91.73999786376952,90.41999816894533,91.5500030517578,3146100
2026-06-11,90.89044189453124,91.54000091552734,92.68000030517578,91.25,91.44000244140624,4148400
2026-06-12,91.63512420654295,92.29000091552734,92.95999908447266,91.72000122070312,91.72000122070312,3057700
2026-06-15,91.27767944335938,91.93000030517578,92.6500015258789,91.1999969482422,91.87999725341795,4876800
2026-06-16,91.11880493164062,91.7699966430664,92.9800033569336,91.62999725341795,92.02999877929688,5062700
2026-06-17,89.6095962524414,90.25,91.91000366210938,89.80000305175781,91.0500030517578,5537100
2026-06-18,90.04647827148438,90.69000244140624,91.56999969482422,89.83999633789062,90.43000030517578,9725500
2026-06-22,90.96987915039062,91.62000274658205,92.13999938964844,90.0,90.66999816894533,4648600
2026-06-23,91.63512420654295,92.29000091552734,92.47000122070312,91.08999633789062,91.83999633789062,5280300
2026-06-24,92.07200622558594,92.7300033569336,92.93000030517578,91.48999786376952,92.72000122070312,2976700
2026-06-25,93.43000030517578,93.43000030517578,93.63999938964844,91.66999816894533,92.55999755859376,4571600
2026-06-26,94.2699966430664,94.2699966430664,94.30999755859376,92.9000015258789,93.81999969482422,4169600
2026-06-29,93.91000366210938,93.91000366210938,94.55999755859376,93.11000061035156,93.8499984741211,5045000
2026-06-30,92.70999908447266,92.70999908447266,93.76000213623048,92.43000030517578,93.33000183105467,7164500
2026-07-01,91.37000274658205,91.37000274658205,93.11000061035156,91.27999877929688,92.31999969482422,3620200
2026-07-02,93.05999755859376,93.05999755859376,93.1999969482422,91.83000183105467,92.16000366210938,2169900
2026-07-06,92.9499969482422,92.9499969482422,93.31999969482422,92.16999816894533,93.0199966430664,3101200
2026-07-07,94.58999633789062,94.58999633789062,95.51000213623048,93.41000366210938,93.9000015258789,2541900
2026-07-08,95.33000183105467,95.33000183105467,96.0199966430664,94.41000366210938,95.0999984741211,3113600
2026-07-09,94.62000274658205,94.62000274658205,95.97000122070312,93.8499984741211,95.51000213623048,3593100
2026-07-10,94.1999969482422,94.1999969482422,95.01000213623048,93.8000030517578,94.61000061035156,2409900
2026-07-13,94.41000366210938,94.41000366210938,95.33000183105467,93.97000122070312,94.5500030517578,2455000
2026-07-14,93.36000061035156,93.36000061035156,95.61000061035156,93.31999969482422,95.05999755859376,2330300
2026-07-15,92.77999877929688,92.77999877929688,94.23999786376952,92.45999908447266,93.2300033569336,2495500
2026-07-16,93.1500015258789,93.1500015258789,93.47000122070312,92.3499984741211,92.51000213623048,2289500
2026-07-17,92.25,92.25,95.12000274658205,92.19000244140624,94.5500030517578,3297600
2026-07-20,90.69000244140624,90.69000244140624,93.33999633789062,90.66000366210938,92.51000213623048,2440000
2026-07-21,90.58999633789062,90.58999633789062,90.75,89.4000015258789,90.33999633789062,2604700
2026-07-22,93.05000305175781,93.05000305175781,93.41000366210938,91.36000061035156,91.62999725341797,2991300
