Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,111.36994171142578,116.30999755859375,117.83999633789062,112.06999969482422,114.75,7414700
2025-04-10,111.87743377685547,116.83999633789062,118.0,114.62000274658203,116.30999755859375,6360400
2025-04-11,113.88824462890625,118.94000244140625,119.33000183105469,115.5199966430664,116.87999725341797,6054400
2025-04-14,115.47773742675781,120.5999984741211,121.19000244140625,118.06999969482422,118.69000244140625,3226200
2025-04-15,115.3724136352539,120.48999786376953,121.75,120.33999633789062,121.06999969482422,2340900
2025-04-16,115.23836517333984,120.3499984741211,121.9800033569336,120.06999969482422,121.48999786376953,2506800
2025-04-17,116.62678527832031,121.80000305175781,123.55000305175781,120.5,120.94000244140625,3409800
2025-04-21,115.06600189208984,120.16999816894531,121.94999694824219,118.98999786376953,121.58000183105469,3076200
2025-04-22,117.32576751708984,122.52999877929688,122.88999938964844,120.5,121.37999725341797,3522600
2025-04-23,116.2629165649414,121.41999816894531,122.12000274658203,120.04000091552734,121.20999908447266,4036000
2025-04-24,115.57349395751953,120.69999694824219,121.5199966430664,120.16999816894531,121.1500015258789,3199000
2025-04-25,114.75959777832031,119.8499984741211,121.2699966430664,119.41999816894531,120.7699966430664,2717200
2025-04-28,115.5447769165039,120.66999816894531,120.87999725341797,119.18000030517578,119.98999786376953,2119800
2025-04-29,116.53102111816406,121.69999694824219,121.91000366210938,119.37000274658203,120.29000091552734,2323600
2025-04-30,116.83743286132812,122.0199966430664,122.4000015258789,120.66000366210938,122.3499984741211,2999000
2025-05-01,116.17675018310547,121.33000183105469,122.37000274658203,120.68000030517578,121.80000305175781,2609900
2025-05-02,116.41612243652344,121.58000183105469,122.0,120.54000091552734,121.37000274658203,2720100
2025-05-05,115.62136840820312,120.75,122.16000366210938,120.23999786376953,122.12000274658203,3875200
2025-05-06,117.7183609008789,122.94000244140625,124.16999816894531,121.5199966430664,122.01000213623047,3959100
2025-05-07,117.3927993774414,122.5999984741211,123.37000274658203,121.66999816894531,122.55000305175781,3466700
2025-05-08,114.90322875976562,120.0,122.44000244140625,119.81999969482422,122.0199966430664,3571300
2025-05-09,115.2192153930664,120.33000183105469,120.48999786376953,119.37000274658203,120.23999786376953,3036900
2025-05-12,110.92948913574219,115.8499984741211,120.31999969482422,115.44999694824219,119.01000213623047,5661200
2025-05-13,108.26756286621094,113.06999969482422,116.04000091552734,113.05000305175781,115.9800033569336,7359400
2025-05-14,107.6834716796875,112.45999908447266,113.19000244140625,111.22000122070312,113.06999969482422,4203200
2025-05-15,111.01567840576172,115.94000244140625,116.08000183105469,113.37000274658203,113.56999969482422,4177700
2025-05-16,112.33457946777344,116.26000213623047,116.30000305175781,114.58999633789062,115.05999755859375,2966700
2025-05-19,113.03992462158203,116.98999786376953,117.12000274658203,115.75,116.05999755859375,2773000
2025-05-20,113.34912872314453,117.30999755859375,117.83000183105469,116.5,116.68000030517578,4459300
2025-05-21,112.50850677490234,116.44000244140625,117.6500015258789,116.05999755859375,117.30000305175781,2769900
2025-05-22,111.66788482666016,115.56999969482422,116.69000244140625,114.79000091552734,116.5999984741211,4702600
2025-05-23,112.55680847167969,116.48999786376953,116.97000122070312,114.86000061035156,116.72000122070312,2683700
2025-05-27,112.45053100585938,116.37999725341797,116.91000366210938,116.0,116.87999725341797,3742300
2025-05-28,110.585693359375,114.44999694824219,116.2699966430664,113.97000122070312,116.0,2797700
2025-05-29,111.55192565917969,115.44999694824219,115.58999633789062,113.38999938964844,113.9000015258789,2292800
2025-05-30,113.74529266357422,117.72000122070312,117.87999725341797,114.83000183105469,115.44999694824219,8078800
2025-06-02,113.2718276977539,117.2300033569336,117.66999816894531,116.33000183105469,117.01000213623047,2820300
2025-06-03,112.7887191772461,116.7300033569336,117.5999984741211,115.51000213623047,117.33999633789062,2609600
2025-06-04,112.06404113769531,115.9800033569336,117.68000030517578,115.62000274658203,116.79000091552734,3288300
2025-06-05,111.83213806152344,115.73999786376953,116.30999755859375,115.33999633789062,116.30999755859375,2443000
2025-06-06,111.33936309814453,115.2300033569336,116.0999984741211,114.76000213623047,115.58000183105469,2094600
2025-06-09,111.57125854492188,115.47000122070312,116.4000015258789,114.4000015258789,114.70999908447266,2407400
2025-06-10,112.40222930908203,116.33000183105469,116.58999633789062,114.8499984741211,115.58999633789062,2095400
2025-06-11,112.42153930664062,116.3499984741211,116.58999633789062,115.86000061035156,116.27999877929688,1929700
2025-06-12,113.32014465332031,117.27999877929688,117.58999633789062,116.44000244140625,116.77999877929688,2432200
2025-06-13,112.91432189941406,116.86000061035156,118.33999633789062,116.54000091552734,117.5,2789500
2025-06-16,111.50362396240234,115.4000015258789,117.69999694824219,114.83000183105469,117.25,3276000
2025-06-17,110.91421508789062,114.79000091552734,115.68000030517578,113.66000366210938,115.62000274658203,2344100
2025-06-18,110.71131134033203,114.58000183105469,114.94000244140625,114.02999877929688,114.9000015258789,2937900
2025-06-20,111.50362396240234,115.4000015258789,116.1500015258789,114.68000030517578,114.86000061035156,6203100
2025-06-23,113.0206069946289,116.97000122070312,117.29000091552734,115.77999877929688,115.94000244140625,2440500
2025-06-24,113.00128173828125,116.94999694824219,117.55000305175781,116.0,116.72000122070312,2477800
2025-06-25,112.03504180908203,115.94999694824219,117.95999908447266,115.80000305175781,117.95999908447266,2966300
2025-06-26,112.32491302490234,116.25,116.7699966430664,115.3499984741211,116.0199966430664,3143600
2025-06-27,112.97230529785156,116.91999816894531,117.80000305175781,116.0999984741211,116.1500015258789,3578700
2025-06-30,114.01583099365234,118.0,118.05999755859375,116.30000305175781,116.62000274658203,3486700
2025-07-01,114.85646057128906,118.87000274658203,119.33000183105469,117.0,118.68000030517578,3498600
2025-07-02,113.1075668334961,117.05999755859375,118.41999816894531,116.06999969482422,118.08999633789062,2834200
2025-07-03,113.34912872314453,117.30999755859375,117.87999725341797,116.47000122070312,117.0,1953900
2025-07-07,113.32980346679688,117.29000091552734,117.41999816894531,116.58000183105469,117.19999694824219,2050600
2025-07-08,112.38289642333984,116.30999755859375,116.77999877929688,115.4000015258789,116.54000091552734,3135100
2025-07-09,113.21385955810547,117.16999816894531,117.4000015258789,115.54000091552734,116.30999755859375,2102800
2025-07-10,114.18009185791016,118.16999816894531,118.38999938964844,116.25,116.5999984741211,2072700
2025-07-11,113.49407196044922,117.45999908447266,117.8499984741211,116.58999633789062,117.7300033569336,2098900
2025-07-14,113.94820404052734,117.93000030517578,118.5999984741211,116.7300033569336,117.44999694824219,2684800
2025-07-15,113.1462173461914,117.0999984741211,117.83999633789062,115.94000244140625,117.52999877929688,2431500
2025-07-16,113.81291961669922,117.79000091552734,118.12000274658203,116.75,116.98999786376953,2160600
2025-07-17,113.49407196044922,117.45999908447266,118.08000183105469,117.0,117.27999877929688,2430900
2025-07-18,114.42164611816406,118.41999816894531,119.08999633789062,117.25,117.33999633789062,2475600
2025-07-21,115.78404235839844,119.83000183105469,120.27999877929688,118.44999694824219,118.44999694824219,2232100
2025-07-22,116.65365600585938,120.7300033569336,121.97000122070312,119.9000015258789,120.12000274658203,3194700
2025-07-23,115.474853515625,119.51000213623047,120.83000183105469,118.9000015258789,120.81999969482422,3309500
2025-07-24,115.70674133300781,119.75,120.0999984741211,119.20999908447266,119.51000213623047,2133200
2025-07-25,115.88066864013672,119.93000030517578,120.38999938964844,119.58999633789062,119.68000030517578,2317100
2025-07-28,113.62933349609375,117.5999984741211,119.91000366210938,117.44999694824219,119.62999725341797,2930100
2025-07-29,115.45552825927734,119.48999786376953,119.52999877929688,117.69000244140625,118.0199966430664,2848000
2025-07-30,116.41210174560547,120.4800033569336,121.48999786376953,119.25,119.5,3432300
2025-07-31,117.53292846679688,121.63999938964844,121.77999877929688,119.5,120.02999877929688,5490800
2025-08-01,118.76005554199219,122.91000366210938,123.38999938964844,121.68000030517578,122.23999786376953,4642700
2025-08-04,119.97750091552734,124.16999816894531,124.51000213623047,122.69999694824219,123.02999877929688,4066000
2025-08-05,119.81324768066406,124.0,127.8499984741211,123.97000122070312,126.97000122070312,6746900
2025-08-06,120.9823989868164,125.20999908447266,126.41000366210938,124.0,124.6500015258789,3813100
2025-08-07,121.6780776977539,125.93000030517578,126.33999633789062,124.69999694824219,124.72000122070312,2832100
2025-08-08,121.08867645263672,125.31999969482422,126.52999877929688,125.18000030517578,125.9800033569336,2643800
2025-08-11,121.32057189941406,125.55999755859375,125.95999908447266,124.91000366210938,125.69000244140625,2244500
2025-08-12,120.26737976074219,124.47000122070312,125.58000183105469,123.36000061035156,125.4000015258789,3826300
2025-08-13,121.46551513671875,125.70999908447266,125.76000213623047,123.94999694824219,124.38999938964844,3009200
2025-08-14,120.06446838378906,124.26000213623047,125.69999694824219,124.0,125.69999694824219,3410300
2025-08-15,119.33839416503906,122.44999694824219,123.69999694824219,121.93000030517578,123.5199966430664,4024700
2025-08-18,118.37355041503906,121.45999908447266,123.0,121.33000183105469,123.0,3224700
2025-08-19,120.63459777832031,123.77999877929688,123.81999969482422,121.37999725341797,121.63999938964844,2908400
2025-08-20,121.31681823730469,124.4800033569336,125.94999694824219,124.18000030517578,124.5,3455700
2025-08-21,120.98545837402344,124.13999938964844,124.91999816894531,123.94000244140625,124.31999969482422,2084700
2025-08-22,121.18036651611328,124.33999633789062,125.25,123.33000183105469,124.79000091552734,2182900
2025-08-25,119.98162841796875,123.11000061035156,124.22000122070312,122.87000274658203,123.94999694824219,2454300
2025-08-26,120.14730834960938,123.27999877929688,123.54000091552734,122.0999984741211,123.0,3102000
2025-08-27,120.53714752197266,123.68000030517578,123.8499984741211,122.76000213623047,123.61000061035156,2560800
2025-08-28,119.26043701171875,122.37000274658203,123.61000061035156,122.25,123.30000305175781,2496500
2025-08-29,119.37738037109375,122.48999786376953,123.19000244140625,122.11000061035156,122.4000015258789,2151200
2025-09-02,118.79263305664062,121.88999938964844,122.7699966430664,121.37000274658203,122.45999908447266,2449100
2025-09-03,118.41254425048828,121.5,121.88999938964844,120.62000274658203,121.30000305175781,2152100
2025-09-04,117.79854583740234,120.87000274658203,122.44999694824219,120.37999725341797,122.19999694824219,3069700
2025-09-05,117.54515075683594,120.61000061035156,121.4800033569336,120.04000091552734,121.30999755859375,1980700
2025-09-08,117.1163330078125,120.16999816894531,120.83000183105469,119.76000213623047,120.4000015258789,3069000
2025-09-09,117.32099914550781,120.37999725341797,121.02999877929688,119.9000015258789,120.25,2182800
2025-09-10,118.266357421875,121.3499984741211,121.45999908447266,120.19999694824219,120.41000366210938,2104400
2025-09-11,119.00704193115234,122.11000061035156,122.2300033569336,120.97000122070312,121.36000061035156,2178000
2025-09-12,118.85110473632812,121.94999694824219,122.9000015258789,121.87000274658203,122.08000183105469,2136400
2025-09-15,119.26043701171875,122.37000274658203,122.6500015258789,121.62000274658203,121.6500015258789,2202600
2025-09-16,117.19430541992188,120.25,122.83000183105469,120.19999694824219,122.62999725341797,4158400
2025-09-17,118.022705078125,121.0999984741211,121.5,120.2699966430664,120.73999786376953,2437700
2025-09-18,117.33074951171875,120.38999938964844,121.12000274658203,119.69000244140625,120.02999877929688,2541100
2025-09-19,118.00321960449219,121.08000183105469,121.6500015258789,120.0,120.76000213623047,4842000
2025-09-22,118.49050903320312,121.58000183105469,122.01000213623047,120.7300033569336,121.20999908447266,2062000
2025-09-23,119.97188568115234,123.0999984741211,123.23999786376953,120.97000122070312,121.45999908447266,2123700
2025-09-24,120.49816131591797,123.63999938964844,123.94999694824219,122.94999694824219,123.0,2173100
2025-09-25,119.21170043945312,122.31999969482422,124.30000305175781,122.2699966430664,124.11000061035156,2285600
2025-09-26,119.89390563964844,123.0199966430664,123.44999694824219,122.04000091552734,122.13999938964844,2644400
2025-09-29,119.67951202392578,122.80000305175781,123.08000183105469,121.31999969482422,123.05000305175781,4210000
2025-09-30,120.60536193847656,123.75,123.93000030517578,122.62000274658203,122.9800033569336,3719800
2025-10-01,119.2799301147461,122.38999938964844,123.81999969482422,122.31999969482422,123.55999755859375,2489200
2025-10-02,118.48075866699219,121.56999969482422,122.08000183105469,120.94000244140625,121.5,3098800
2025-10-03,120.40070343017578,123.54000091552734,123.83000183105469,122.0,122.11000061035156,2761900
2025-10-06,121.21935272216797,124.37999725341797,124.45999908447266,122.77999877929688,123.43000030517578,2289000
2025-10-07,122.36936950683594,125.55999755859375,125.94999694824219,124.33999633789062,124.8499984741211,2723300
2025-10-08,122.04776000976562,125.2300033569336,126.31999969482422,124.4000015258789,126.26000213623047,2423000
2025-10-09,121.54097747802734,124.70999908447266,126.08999633789062,124.61000061035156,125.9000015258789,1500800
2025-10-10,123.79226684570312,127.0199966430664,127.2699966430664,125.0199966430664,125.29000091552734,2955400
2025-10-13,122.88589477539062,126.08999633789062,126.94999694824219,125.69000244140625,126.20999908447266,2136200
2025-10-14,124.57194519042969,127.81999969482422,128.49000549316406,126.29000091552734,126.91000366210938,2712900
2025-10-15,125.40033721923828,128.6699981689453,128.99000549316406,127.06999969482422,128.17999267578125,3023200
2025-10-16,124.16261291503906,127.4000015258789,129.50999450683594,127.4000015258789,128.83999633789062,2785200
2025-10-17,125.2638931274414,128.52999877929688,128.64999389648438,127.12000274658203,128.1699981689453,3120800
2025-10-20,125.66348266601562,128.94000244140625,129.1999969482422,127.69000244140625,129.0,3759300
2025-10-21,125.06898498535156,128.3300018310547,129.5,127.26000213623047,129.5,2628800
2025-10-22,125.75119018554688,129.02999877929688,130.02999877929688,127.48999786376953,128.5500030517578,3143000
2025-10-23,124.02617645263672,127.26000213623047,129.86000061035156,127.16999816894531,129.86000061035156,2531000
2025-10-24,124.13336944580078,127.37000274658203,128.44000244140625,126.9800033569336,127.30000305175781,2175000
2025-10-27,124.25032806396484,127.48999786376953,127.58000183105469,126.26000213623047,127.0,2308300
2025-10-28,122.45708465576172,125.6500015258789,127.3499984741211,125.37999725341797,126.86000061035156,3159200
2025-10-29,121.13164520263672,124.29000091552734,126.06999969482422,123.81999969482422,125.6500015258789,3686400
2025-10-30,122.02826690673828,125.20999908447266,125.87999725341797,124.37999725341797,124.5199966430664,2666400
2025-10-31,121.14139556884766,124.30000305175781,124.93000030517578,123.75,124.33999633789062,2961900
2025-11-03,120.52739715576172,123.66999816894531,124.0,122.2699966430664,123.87000274658203,3365700
2025-11-04,120.68333435058594,123.83000183105469,124.51000213623047,123.48999786376953,124.33999633789062,3169800
2025-11-05,120.62484741210938,123.7699966430664,124.4800033569336,123.16999816894531,123.79000091552734,3822300
2025-11-06,120.84901428222656,124.0,124.86000061035156,123.4000015258789,123.5999984741211,4674700
2025-11-07,120.51765441894531,123.66000366210938,125.72000122070312,122.41000366210938,124.0999984741211,5456800
2025-11-10,119.80620574951172,122.93000030517578,123.68000030517578,121.83999633789062,123.05000305175781,4442000
2025-11-11,120.52739715576172,123.66999816894531,124.22000122070312,122.30999755859375,123.12999725341797,3101600
2025-11-12,120.75155639648438,123.9000015258789,124.29000091552734,123.43000030517578,123.66000366210938,3238900
2025-11-13,120.44942474365234,123.58999633789062,124.58999633789062,123.0999984741211,123.76000213623047,3277900
2025-11-14,120.63130187988281,122.70999908447266,124.19999694824219,122.25,123.33000183105469,3878200
2025-11-17,123.05945587158203,125.18000030517578,125.20999908447266,122.86000061035156,123.33000183105469,3879900
2025-11-18,121.70283508300781,123.80000305175781,125.93000030517578,123.79000091552734,125.6500015258789,3774300
2025-11-19,120.15943145751953,122.2300033569336,123.87999725341797,121.44999694824219,123.87999725341797,3411000
2025-11-20,120.46417999267578,122.54000091552734,122.9800033569336,121.86000061035156,122.27999877929688,2639200
2025-11-21,120.71977996826172,122.80000305175781,123.38999938964844,121.91000366210938,122.94000244140625,4407000
2025-11-24,120.02179718017578,122.08999633789062,123.41000366210938,121.4000015258789,123.06999969482422,3442700
2025-11-25,119.86450958251953,121.93000030517578,122.9800033569336,121.58999633789062,122.26000213623047,2835100
2025-11-26,121.33910369873047,123.43000030517578,123.5999984741211,121.94999694824219,122.41000366210938,3374400
2025-11-28,121.84046173095703,123.94000244140625,124.12999725341797,123.04000091552734,123.1500015258789,1439800
2025-12-01,118.70449829101562,120.75,123.45999908447266,120.66999816894531,123.20999908447266,4050600
2025-12-02,117.66246032714844,119.69000244140625,121.13999938964844,119.37000274658203,121.0999984741211,3554400
2025-12-03,116.61058807373047,118.62000274658203,120.55999755859375,118.37000274658203,119.87000274658203,3328400
2025-12-04,115.97159576416016,117.97000122070312,119.44000244140625,117.83999633789062,118.37999725341797,3151000
2025-12-05,114.54615020751953,116.5199966430664,118.18000030517578,116.4000015258789,117.83999633789062,3983100
2025-12-08,113.26818084716797,115.22000122070312,116.41999816894531,114.12999725341797,116.19999694824219,5217200
2025-12-09,113.28783416748047,115.23999786376953,116.20999908447266,115.05000305175781,115.80000305175781,2929700
2025-12-10,112.06884765625,114.0,115.4000015258789,113.9000015258789,115.27999877929688,3366400
2025-12-11,112.45223999023438,114.38999938964844,115.5,113.98999786376953,114.55999755859375,2992300
2025-12-12,113.34683227539062,115.30000305175781,115.3499984741211,114.4000015258789,114.5,2955700
2025-12-15,114.75260162353516,116.7300033569336,116.94999694824219,115.41000366210938,115.80999755859375,3797200
2025-12-16,113.63191223144531,115.58999633789062,117.22000122070312,115.23999786376953,116.9800033569336,3222300
2025-12-17,115.44074249267578,117.43000030517578,117.91000366210938,115.4000015258789,115.47000122070312,4436700
2025-12-18,115.55870819091797,117.55000305175781,117.80999755859375,116.6500015258789,117.33999633789062,4611000
2025-12-19,113.6024169921875,115.55999755859375,117.48999786376953,115.55000305175781,117.43000030517578,6898600
2025-12-22,114.32988739013672,116.30000305175781,116.45999908447266,115.0,115.30000305175781,2477200
2025-12-23,114.81158447265625,116.79000091552734,117.19000244140625,116.12000274658203,116.37000274658203,3627800
2025-12-24,115.48989868164062,117.4800033569336,117.51000213623047,116.81999969482422,117.19000244140625,1060600
2025-12-26,115.19497680664062,117.18000030517578,117.80000305175781,116.7699966430664,117.16000366210938,1440300
2025-12-29,115.52921295166016,117.5199966430664,118.02999877929688,117.08000183105469,117.30000305175781,2489100
2025-12-30,115.68650817871094,117.68000030517578,117.94000244140625,117.25,117.58999633789062,1834800
2025-12-31,115.22447204589844,117.20999908447266,117.80999755859375,117.0999984741211,117.69999694824219,1973900
2026-01-02,115.45057678222656,117.44000244140625,118.06999969482422,116.37999725341797,117.18000030517578,2619600
2026-01-05,114.83123779296875,116.80999755859375,117.0,115.0999984741211,117.0,4310300
2026-01-06,115.74549102783203,117.73999786376953,117.91000366210938,116.4000015258789,116.76000213623047,3303700
2026-01-07,114.22175598144531,116.19000244140625,118.30000305175781,115.94999694824219,118.12000274658203,3227800
2026-01-08,115.33260345458984,117.31999969482422,118.5999984741211,116.19000244140625,116.51000213623047,3214100
2026-01-09,114.8214111328125,116.80000305175781,118.26000213623047,116.76000213623047,117.38999938964844,2884800
2026-01-12,114.73294067382812,116.70999908447266,117.48999786376953,116.2699966430664,116.7699966430664,3007800
2026-01-13,115.40142059326172,117.38999938964844,117.55999755859375,115.9800033569336,116.4800033569336,3284100
2026-01-14,116.66956329345703,118.68000030517578,119.29000091552734,117.3499984741211,117.56999969482422,4554900
2026-01-15,116.8858413696289,118.9000015258789,119.41000366210938,118.44999694824219,118.62999725341797,3716400
2026-01-16,117.20042419433594,119.22000122070312,119.4000015258789,117.86000061035156,118.5,4499800
2026-01-20,117.52482604980469,119.55000305175781,119.6500015258789,118.0999984741211,119.06999969482422,4595000
2026-01-21,117.34788513183594,119.37000274658203,120.83999633789062,118.45999908447266,120.19000244140625,4751700
2026-01-22,115.71599578857422,117.70999908447266,119.51000213623047,117.62000274658203,119.1500015258789,3807200
2026-01-23,115.44074249267578,117.43000030517578,117.94000244140625,116.25,117.88999938964844,4491000
2026-01-26,116.76787567138672,118.77999877929688,119.69999694824219,118.01000213623047,118.16000366210938,3955600
2026-01-27,118.2522964477539,120.29000091552734,120.31999969482422,118.19999694824219,118.77999877929688,4812900
2026-01-28,118.20314025878906,120.23999786376953,121.0999984741211,119.5999984741211,120.19999694824219,4463400
2026-01-29,118.84212493896484,120.88999938964844,121.73999786376953,120.29000091552734,120.37999725341797,4298400
2026-01-30,119.2943344116211,121.3499984741211,121.43000030517578,120.0999984741211,120.72000122070312,5603000
2026-02-02,117.4658432006836,119.48999786376953,122.0,119.04000091552734,121.45999908447266,4273000
2026-02-03,119.60891723632812,121.66999816894531,121.9000015258789,119.4800033569336,119.4800033569336,4169300
2026-02-04,120.1397705078125,122.20999908447266,123.3499984741211,121.61000061035156,122.44000244140625,5679700
2026-02-05,121.31945037841797,123.41000366210938,124.05000305175781,122.43000030517578,123.02999877929688,4224100
2026-02-06,119.79569244384766,121.86000061035156,124.27999877929688,121.33999633789062,124.0,4412100
2026-02-09,119.65806579589844,121.72000122070312,122.05999755859375,120.77999877929688,121.48999786376953,4288500
2026-02-10,121.54553985595703,123.63999938964844,124.37000274658203,120.45999908447266,122.19999694824219,6608700
2026-02-11,123.07911682128906,125.19999694824219,125.4000015258789,122.91999816894531,124.2699966430664,5980300
2026-02-12,123.97370147705078,126.11000061035156,128.08999633789062,125.30999755859375,125.4000015258789,7095000
