Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,356.0899963378906,356.0899963378906,391.8399963378906,351.82000732421875,377.1900024414063,506000
2026-03-06,327.3500061035156,327.3500061035156,353.94000244140625,325.1000061035156,343.2200012207031,540700
2026-03-09,356.3399963378906,356.3399963378906,357.5299987792969,305.2099914550781,316.239990234375,774600
2026-03-10,355.29998779296875,355.29998779296875,373.239990234375,354.0,356.4949951171875,350400
2026-03-11,350.92999267578125,350.92999267578125,364.489990234375,348.6000061035156,353.510009765625,255600
2026-03-12,322.8800048828125,322.8800048828125,346.6700134277344,310.8450012207031,341.1199951171875,445100
2026-03-13,326.1300048828125,326.1300048828125,342.94000244140625,321.8699951171875,333.3900146484375,261300
2026-03-16,341.69000244140625,341.69000244140625,355.0,338.239990234375,338.2799987792969,312000
2026-03-17,346.0,346.0,352.0,338.6600036621094,341.5799865722656,242900
2026-03-18,343.7799987792969,343.7799987792969,357.4599914550781,343.260009765625,351.94000244140625,267800
2026-03-19,356.42999267578125,356.42999267578125,362.7999877929688,328.0,331.1199951171875,204300
2026-03-20,325.32000732421875,325.32000732421875,358.5,322.9100036621094,356.45001220703125,4028500
2026-03-23,346.1700134277344,346.1700134277344,364.1749877929688,336.0,339.29998779296875,548300
2026-03-24,354.3500061035156,354.3500061035156,357.8500061035156,337.0,338.2799987792969,329500
2026-03-25,354.5,354.5,375.2749938964844,345.7900085449219,359.4200134277344,330000
2026-03-26,334.6700134277344,334.6700134277344,347.7300109863281,331.54998779296875,344.4800109863281,283300
2026-03-27,327.20001220703125,327.20001220703125,335.57000732421875,319.010009765625,328.1600036621094,385400
2026-03-30,311.2300109863281,311.2300109863281,333.1499938964844,306.6199951171875,331.1300048828125,520200
2026-03-31,345.3500061035156,345.3500061035156,351.2799987792969,316.4800109863281,316.4800109863281,543800
2026-04-01,354.3299865722656,354.3299865722656,366.385009765625,349.8399963378906,354.7799987792969,348600
2026-04-02,347.04998779296875,347.04998779296875,351.6400146484375,330.125,331.5,290800
2026-04-06,363.9400024414063,363.9400024414063,366.4299926757813,343.7699890136719,346.1400146484375,411600
2026-04-07,371.5,371.5,372.6099853515625,355.3699951171875,360.0,359200
2026-04-08,394.9200134277344,394.9200134277344,403.0499877929688,379.0499877929688,400.0,352700
2026-04-09,406.6900024414063,406.6900024414063,408.0,392.7650146484375,394.8999938964844,340800
2026-04-10,420.3200073242188,420.3200073242188,430.0150146484375,408.0,413.2300109863281,266600
2026-04-13,447.0799865722656,447.0799865722656,448.2000122070313,415.9599914550781,418.4200134277344,368100
2026-04-14,446.0400085449219,446.0400085449219,460.2799987792969,444.5,452.7300109863281,365000
2026-04-15,454.1499938964844,454.1499938964844,458.2699890136719,441.1799926757813,441.25,235900
2026-04-16,470.55999755859375,470.55999755859375,474.0,448.0,457.510009765625,324100
2026-04-17,503.6300048828125,503.6300048828125,505.0,480.0,484.0499877929688,442100
2026-04-20,528.0999755859375,528.0999755859375,532.8350219726562,501.5299987792969,505.4200134277344,422300
2026-04-21,523.5700073242188,523.5700073242188,539.989990234375,515.3300170898438,530.780029296875,485300
2026-04-22,524.510009765625,524.510009765625,543.8699951171875,518.2999877929688,536.0499877929688,295800
2026-04-23,556.1300048828125,556.1300048828125,560.5700073242188,526.8699951171875,533.1400146484375,376100
2026-04-24,570.260009765625,570.260009765625,591.1300048828125,568.010009765625,569.989990234375,365100
2026-04-27,547.97998046875,547.97998046875,574.030029296875,536.2730102539062,567.6099853515625,387700
2026-04-28,515.6699829101562,515.6699829101562,536.6400146484375,502.7799987792969,515.0,314000
2026-04-29,527.2000122070312,527.2000122070312,538.0,511.5299987792969,523.3400268554688,341300
2026-04-30,562.1500244140625,562.1500244140625,562.1599731445312,525.260009765625,537.469970703125,469000
2026-05-01,558.6300048828125,558.6300048828125,567.5,550.4299926757812,553.719970703125,225300
2026-05-04,564.6799926757812,564.6799926757812,574.6099853515625,555.0709838867188,560.5399780273438,294200
2026-05-05,596.6400146484375,596.6400146484375,599.02001953125,569.2849731445312,575.75,285200
2026-05-06,623.3300170898438,623.3300170898438,627.0,588.6749877929688,612.530029296875,649100
2026-05-07,797.3099975585938,797.3099975585938,845.0,759.0499877929688,835.0499877929688,1266500
2026-05-08,833.0800170898438,833.0800170898438,839.030029296875,783.0,803.0,639900
2026-05-11,901.47998046875,901.47998046875,901.8099975585938,810.7999877929688,833.0800170898438,693200
2026-05-12,847.1900024414062,847.1900024414062,881.1599731445312,795.260009765625,874.8800048828125,658300
2026-05-13,835.3099975585938,835.3099975585938,859.9000244140625,804.3400268554688,859.9000244140625,471700
2026-05-14,820.2100219726562,820.2100219726562,839.989990234375,800.0,825.5499877929688,524000
2026-05-15,774.0599975585938,774.0599975585938,794.3599853515625,759.801025390625,783.0999755859375,551500
2026-05-18,725.5900268554688,725.5900268554688,785.0,707.22998046875,785.0,449500
2026-05-19,693.6599731445312,693.6599731445312,704.6599731445312,657.3800048828125,677.25,1029800
2026-05-20,697.0,697.0,703.4500122070312,668.47998046875,686.5050048828125,1608200
2026-05-21,711.7899780273438,711.7899780273438,723.7000122070312,693.1099853515625,696.27001953125,669500
2026-05-22,728.5599975585938,728.5599975585938,744.5,718.0,723.0499877929688,398500
2026-05-26,743.1199951171875,743.1199951171875,764.47998046875,721.2949829101562,758.0,692900
2026-05-27,726.2100219726562,726.2100219726562,753.4650268554688,702.719970703125,752.9099731445312,412000
2026-05-28,729.510009765625,729.510009765625,740.0,700.3350219726562,727.2999877929688,367300
2026-05-29,710.2000122070312,710.2000122070312,733.5700073242188,687.7000122070312,733.5700073242188,665900
2026-06-01,665.010009765625,665.010009765625,698.0,661.8200073242188,688.8900146484375,549000
2026-06-02,701.0800170898438,701.0800170898438,704.97998046875,682.1900024414062,684.5,472800
2026-06-03,712.75,712.75,722.9199829101562,675.5,722.0800170898438,613500
2026-06-04,706.97998046875,706.97998046875,721.344970703125,664.0,685.0,456200
2026-06-05,625.6799926757812,625.6799926757812,695.530029296875,620.1199951171875,670.0,696700
2026-06-08,664.280029296875,664.280029296875,668.780029296875,632.5,656.35498046875,434600
2026-06-09,659.52001953125,659.52001953125,692.2999877929688,609.1500244140625,682.9099731445312,541000
2026-06-10,664.22998046875,664.22998046875,694.0,647.5599975585938,656.02001953125,489200
2026-06-11,721.239990234375,721.239990234375,723.2000122070312,674.0,686.2999877929688,488500
2026-06-12,729.8900146484375,729.8900146484375,742.9600219726562,715.719970703125,727.3800048828125,432700
2026-06-15,742.4600219726562,742.4600219726562,769.469970703125,728.4500122070312,750.0,582200
2026-06-16,684.8599853515625,684.8599853515625,759.6400146484375,683.2899780273438,759.6400146484375,499900
2026-06-17,677.2100219726562,677.2100219726562,707.7999877929688,672.4600219726562,700.1099853515625,394900
2026-06-18,729.0399780273438,729.0399780273438,732.0900268554688,689.7550048828125,707.5,671900
2026-06-22,753.1199951171875,753.1199951171875,755.52001953125,718.2849731445312,736.3499755859375,802200
2026-06-23,706.9000244140625,706.9000244140625,725.7100219726562,687.010009765625,693.780029296875,418800
2026-06-24,692.469970703125,692.469970703125,728.469970703125,681.3599853515625,712.4000244140625,542900
2026-06-25,675.7000122070312,675.7000122070312,741.8300170898438,672.5349731445312,737.280029296875,554500
2026-06-26,672.1900024414062,672.1900024414062,690.0,625.8400268554688,653.8900146484375,3537200
2026-06-29,710.469970703125,710.469970703125,712.8099975585938,642.239990234375,675.469970703125,535000
2026-06-30,745.5599975585938,745.5599975585938,757.7999877929688,707.489990234375,710.469970703125,536900
2026-07-01,703.8400268554688,703.8400268554688,733.0,695.0,727.5,298300
2026-07-02,601.6599731445312,601.6599731445312,709.8800048828125,586.1500244140625,703.1099853515625,851200
2026-07-06,615.4600219726562,615.4600219726562,643.5700073242188,608.8800048828125,609.8099975585938,405000
2026-07-07,592.1900024414062,592.1900024414062,599.25,564.0,580.0,823200
2026-07-08,612.1300048828125,612.1300048828125,615.6199951171875,580.0,585.0399780273438,514900
2026-07-09,648.1500244140625,648.1500244140625,672.635009765625,647.7449951171875,655.510009765625,465900
2026-07-10,628.9400024414062,628.9400024414062,643.6170043945312,620.635009765625,636.0,246600
2026-07-13,602.5499877929688,602.5499877929688,624.9199829101562,596.8300170898438,607.1500244140625,266000
2026-07-14,623.8300170898438,623.8300170898438,634.97998046875,605.77001953125,634.97998046875,278200
2026-07-15,612.3800048828125,612.3800048828125,636.1300048828125,585.9400024414062,636.0399780273438,279500
2026-07-16,564.5900268554688,564.5900268554688,595.489990234375,556.3099975585938,583.510009765625,664600
2026-07-17,554.969970703125,554.969970703125,571.2100219726562,520.02001953125,540.25,490000
2026-07-20,555.1500244140625,555.1500244140625,575.0,553.02001953125,563.3300170898438,429800
2026-07-21,590.1799926757812,590.1799926757812,593.0,572.75,592.5599975585938,530300
2026-07-22,590.6699829101562,590.6699829101562,597.25,570.9550170898438,572.0,340500
