Date,Adj Close,Close,High,Low,Open,Volume
2025-02-11,52.63172149658203,53.38999938964844,53.599998474121094,53.04999923706055,53.15999984741211,2290000
2025-02-12,53.92311096191406,54.70000076293945,54.89500045776367,53.08000183105469,53.380001068115234,5126500
2025-02-13,54.6624641418457,55.45000076293945,55.5,54.2599983215332,54.59000015258789,2990100
2025-02-14,54.83990478515625,55.630001068115234,55.86000061035156,55.13999938964844,55.81999969482422,3521200
2025-02-18,55.490535736083984,56.290000915527344,56.369998931884766,55.2400016784668,55.630001068115234,5058100
2025-02-19,56.643917083740234,57.459999084472656,57.720001220703125,56.029998779296875,56.15999984741211,8093400
2025-02-20,56.5650520324707,57.380001068115234,57.529998779296875,56.59000015258789,57.310001373291016,4699200
2025-02-21,56.14115905761719,56.95000076293945,58.119998931884766,56.93000030517578,57.38999938964844,4256300
2025-02-24,57.176246643066406,58.0,58.380001068115234,57.040000915527344,57.15999984741211,4754600
2025-02-25,56.10172653198242,56.90999984741211,58.154998779296875,56.529998779296875,58.154998779296875,5553100
2025-02-26,56.03272247314453,56.84000015258789,58.290000915527344,56.779998779296875,57.18000030517578,4417800
2025-02-27,55.608829498291016,56.40999984741211,57.529998779296875,56.2599983215332,57.04999923706055,3290900
2025-02-28,56.78192138671875,57.599998474121094,57.790000915527344,56.650001525878906,56.84000015258789,5383700
2025-03-03,56.22002029418945,57.029998779296875,58.7400016784668,56.86000061035156,57.349998474121094,4291700
2025-03-04,55.42152404785156,56.220001220703125,56.9900016784668,55.6619987487793,56.900001525878906,3482800
2025-03-05,55.80784606933594,56.34000015258789,56.40999984741211,55.560001373291016,56.06999969482422,3226700
2025-03-06,54.84700393676758,55.369998931884766,56.400001525878906,54.880001068115234,56.130001068115234,3817300
2025-03-07,55.144168853759766,55.66999816894531,55.880001068115234,54.34000015258789,55.119998931884766,4586400
2025-03-10,53.60881042480469,54.119998931884766,55.209999084472656,53.779998779296875,54.959999084472656,3852300
2025-03-11,52.22203826904297,52.720001220703125,54.310001373291016,52.720001220703125,54.119998931884766,3899700
2025-03-12,51.81591033935547,52.310001373291016,53.5,51.779998779296875,53.290000915527344,4476600
2025-03-13,50.55790710449219,51.040000915527344,52.47999954223633,50.93000030517578,52.11000061035156,4500900
2025-03-14,51.786190032958984,52.279998779296875,52.349998474121094,51.220001220703125,51.404998779296875,3365300
2025-03-17,51.96449279785156,52.459999084472656,52.689998626708984,52.060001373291016,52.18000030517578,2515400
2025-03-18,51.885250091552734,52.380001068115234,52.47999954223633,51.810001373291016,52.36000061035156,3036800
2025-03-19,52.43995666503906,52.939998626708984,52.970001220703125,52.150001525878906,52.29999923706055,2639500
2025-03-20,52.7074089050293,53.209999084472656,53.275001525878906,52.54999923706055,52.7400016784668,2946000
2025-03-21,52.89561462402344,53.400001525878906,54.04999923706055,52.720001220703125,53.0,16692500
2025-03-24,52.885704040527344,53.38999938964844,54.13800048828125,52.95500183105469,54.029998779296875,3738000
2025-03-25,54.440879821777344,54.959999084472656,55.07500076293945,53.34000015258789,53.540000915527344,5313800
2025-03-26,54.688514709472656,55.209999084472656,55.68000030517578,54.880001068115234,54.959999084472656,3709200
2025-03-27,54.40125274658203,54.91999816894531,55.349998474121094,54.709999084472656,54.97999954223633,2928500
2025-03-28,54.21304702758789,54.72999954223633,55.5099983215332,54.380001068115234,55.099998474121094,3149300
2025-03-31,56.06538772583008,56.599998474121094,56.869998931884766,54.58000183105469,54.93000030517578,10299200
2025-04-01,55.292755126953125,55.81999969482422,56.630001068115234,55.3849983215332,56.310001373291016,4094700
2025-04-02,56.5012321472168,57.040000915527344,57.130001068115234,55.560001373291016,55.560001373291016,3531600
2025-04-03,51.3404426574707,51.83000183105469,56.189998626708984,51.76499938964844,55.7599983215332,6555400
2025-04-04,49.260276794433594,49.72999954223633,52.22999954223633,49.540000915527344,50.54600143432617,5844200
2025-04-07,48.0914192199707,48.54999923706055,50.63999938964844,46.83000183105469,47.36899948120117,8048400
2025-04-08,47.00181579589844,47.45000076293945,50.369998931884766,47.04999923706055,50.369998931884766,5742100
2025-04-09,51.02346420288086,51.5099983215332,51.845001220703125,47.04999923706055,47.2599983215332,6581000
2025-04-10,49.05226135253906,49.52000045776367,51.16999816894531,48.2599983215332,50.849998474121094,4544800
2025-04-11,48.4282112121582,48.88999938964844,50.04999923706055,48.345001220703125,49.52000045776367,4433400
2025-04-14,49.062164306640625,49.529998779296875,50.45000076293945,49.30500030517578,49.30500030517578,3920200
2025-04-15,49.587162017822266,50.060001373291016,50.45500183105469,49.2400016784668,49.54999923706055,4280800
2025-04-16,47.804161071777344,48.2599983215332,49.91999816894531,47.790000915527344,49.86000061035156,3681100
2025-04-17,47.516902923583984,47.970001220703125,48.68000030517578,47.900001525878906,48.529998779296875,3921600
2025-04-21,46.76408004760742,47.209999084472656,48.31999969482422,46.41999816894531,47.779998779296875,3836900
2025-04-22,47.744728088378906,48.20000076293945,48.279998779296875,47.59000015258789,48.130001068115234,2790200
2025-04-23,48.200382232666016,48.65999984741211,50.185001373291016,48.52000045776367,49.099998474121094,2884100
2025-04-24,48.556983947753906,49.02000045776367,49.3849983215332,48.029998779296875,48.40999984741211,2670400
2025-04-25,48.88386535644531,49.349998474121094,49.40999984741211,48.65999984741211,49.150001525878906,2770700
2025-04-28,49.042354583740234,49.5099983215332,49.86000061035156,49.13999938964844,49.54999923706055,2681800
2025-04-29,49.161224365234375,49.630001068115234,49.810001373291016,48.8650016784668,49.15999984741211,2480500
2025-04-30,49.3197135925293,49.790000915527344,49.92499923706055,48.130001068115234,49.15999984741211,3624200
2025-05-01,48.755096435546875,49.220001220703125,49.650001525878906,48.858001708984375,49.650001525878906,3370900
2025-05-02,49.00273513793945,49.470001220703125,50.5,49.404998779296875,49.47999954223633,3737300
2025-05-05,48.794715881347656,49.2599983215332,49.560001373291016,47.65999984741211,48.4900016784668,4424300
2025-05-06,49.07207107543945,49.540000915527344,49.65999984741211,48.88999938964844,48.900001525878906,3099200
2025-05-07,50.330078125,50.810001373291016,50.869998931884766,49.8849983215332,50.0099983215332,4209300
2025-05-08,49.943756103515625,50.41999816894531,51.43000030517578,50.369998931884766,50.970001220703125,3007800
2025-05-09,49.765464782714844,50.2400016784668,50.915000915527344,50.029998779296875,50.790000915527344,5679900
2025-05-12,51.924869537353516,52.41999816894531,53.709999084472656,52.02000045776367,53.68000030517578,8549900
2025-05-13,54.71823501586914,55.2400016784668,55.470001220703125,52.34000015258789,52.7599983215332,8488100
2025-05-14,54.123897552490234,54.63999938964844,55.310001373291016,54.209999084472656,54.95000076293945,5167000
2025-05-15,54.9361572265625,55.459999084472656,55.65999984741211,54.70000076293945,54.75,4531200
2025-05-16,55.55030059814453,56.08000183105469,56.09000015258789,55.220001220703125,55.470001220703125,3573100
2025-05-19,55.28285217285156,55.810001373291016,55.869998931884766,55.44499969482422,55.7400016784668,2555600
2025-05-20,55.966331481933594,56.5,56.79999923706055,55.720001220703125,55.810001373291016,3943800
2025-05-21,54.61917495727539,55.13999938964844,56.20000076293945,55.0,56.029998779296875,3535000
2025-05-22,54.460689544677734,54.97999954223633,55.34000015258789,54.59000015258789,55.13999938964844,3556400
2025-05-23,54.52012634277344,55.040000915527344,55.09000015258789,54.347999572753906,54.599998474121094,2906700
2025-05-27,55.272945404052734,55.79999923706055,55.84000015258789,55.06999969482422,55.41999816894531,3257900
2025-05-28,55.6196403503418,56.150001525878906,56.560001373291016,55.779998779296875,55.90999984741211,2756200
2025-05-29,54.23286056518555,54.75,56.2599983215332,54.150001525878906,56.150001525878906,3040500
2025-05-30,54.42106628417969,54.939998626708984,55.11000061035156,54.310001373291016,54.77000045776367,7009600
2025-06-02,54.61917495727539,55.13999938964844,55.650001525878906,54.15999984741211,54.709999084472656,3757100
2025-06-03,54.74795150756836,55.27000045776367,55.52000045776367,54.63999938964844,55.13999938964844,3262100
2025-06-04,53.50975799560547,54.02000045776367,55.48500061035156,53.86000061035156,55.209999084472656,3365900
2025-06-05,53.33145523071289,53.84000015258789,54.810001373291016,53.7400016784668,54.22999954223633,4688900
2025-06-06,53.856449127197266,54.369998931884766,54.400001525878906,53.790000915527344,54.20000076293945,2928600
2025-06-09,53.5890007019043,54.099998474121094,56.13999938964844,54.0,54.27000045776367,3671300
2025-06-10,54.21304702758789,54.72999954223633,54.92499923706055,53.81999969482422,54.06999969482422,2831900
2025-06-11,54.14371109008789,54.65999984741211,54.78499984741211,54.369998931884766,54.72999954223633,2022200
2025-06-12,53.3116455078125,53.81999969482422,54.9900016784668,52.959999084472656,54.75,3983800
2025-06-13,53.1828727722168,53.689998626708984,53.97999954223633,53.39500045776367,53.470001220703125,2355500
2025-06-16,54.79747772216797,55.31999969482422,55.31999969482422,53.810001373291016,54.25,3449500
2025-06-17,53.569190979003906,54.08000183105469,55.35499954223633,53.459999084472656,55.20000076293945,5924700
2025-06-18,54.1932373046875,54.709999084472656,55.16999816894531,53.84000015258789,54.060001373291016,3135800
2025-06-20,54.7281379699707,55.25,55.970001220703125,54.95000076293945,55.29999923706055,11033100
2025-06-23,55.55030059814453,56.08000183105469,56.119998931884766,54.56800079345703,55.20000076293945,3327800
2025-06-24,55.37200164794922,55.900001525878906,56.42499923706055,55.71500015258789,56.42499923706055,2749500
2025-06-25,55.461151123046875,55.9900016784668,56.38999938964844,55.369998931884766,55.95000076293945,2207900
2025-06-26,56.14463424682617,56.68000030517578,56.810001373291016,55.880001068115234,55.9900016784668,2558900
2025-06-27,56.253597259521484,56.790000915527344,57.290000915527344,56.470001220703125,57.0,3783000
2025-06-30,55.510677337646484,56.040000915527344,57.20000076293945,55.279998779296875,56.9900016784668,4108900
2025-07-01,55.44133758544922,55.970001220703125,56.560001373291016,55.61000061035156,55.7599983215332,5648000
2025-07-02,54.60927200317383,55.130001068115234,56.290000915527344,54.75,56.0,3520400
2025-07-03,55.718692779541016,56.25,58.69499969482422,55.255001068115234,55.33000183105469,3647000
2025-07-07,54.33191680908203,54.849998474121094,56.099998474121094,54.65999984741211,55.939998626708984,3078900
2025-07-08,54.56964874267578,55.09000015258789,55.2400016784668,54.744998931884766,54.970001220703125,2892600
2025-07-09,54.688514709472656,55.209999084472656,55.47999954223633,54.900001525878906,55.334999084472656,2071600
2025-07-10,56.19416046142578,56.72999954223633,57.029998779296875,55.06999969482422,55.45000076293945,5008300
2025-07-11,54.58945846557617,55.11000061035156,57.150001525878906,54.790000915527344,56.630001068115234,2322900
2025-07-14,55.43143081665039,55.959999084472656,55.994998931884766,55.0099983215332,55.04999923706055,2546200
2025-07-15,55.104549407958984,55.630001068115234,56.59000015258789,55.56999969482422,55.77000045776367,3471100
2025-07-16,55.154075622558594,55.68000030517578,55.83000183105469,54.689998626708984,55.65999984741211,2887100
2025-07-17,55.85736846923828,56.38999938964844,56.47999954223633,55.54999923706055,55.68000030517578,2753800
2025-07-18,55.718692779541016,56.25,56.68000030517578,56.06999969482422,56.599998474121094,2159900
2025-07-21,54.94606399536133,55.470001220703125,56.5,54.7599983215332,56.25,2703700
2025-07-22,55.38190460205078,55.90999984741211,56.459999084472656,55.279998779296875,55.63999938964844,2683900
2025-07-23,55.936614990234375,56.470001220703125,56.720001220703125,55.81999969482422,55.939998626708984,1847600
2025-07-24,55.73850631713867,56.27000045776367,56.790000915527344,56.060001373291016,56.470001220703125,2446800
2025-07-25,56.13472366333008,56.66999816894531,56.845001220703125,56.07500076293945,56.52000045776367,2413100
2025-07-28,55.86727523803711,56.400001525878906,57.08300018310547,56.279998779296875,56.689998626708984,2303900
2025-07-29,55.39181137084961,55.91999816894531,56.51499938964844,55.540000915527344,56.4900016784668,2357500
2025-07-30,54.9361572265625,55.459999084472656,56.18000030517578,55.2599983215332,56.02000045776367,3219500
2025-07-31,55.23331832885742,55.7599983215332,56.005001068115234,55.349998474121094,55.5099983215332,2930600
2025-08-01,55.01539993286133,55.540000915527344,55.61000061035156,54.720001220703125,55.47999954223633,3918700
2025-08-04,56.441795349121094,56.97999954223633,57.244998931884766,55.7599983215332,56.08000183105469,6540100
2025-08-05,54.37154006958008,54.88999938964844,58.0,54.349998474121094,57.92499923706055,9597100
2025-08-06,53.68806076049805,54.20000076293945,54.7400016784668,53.04999923706055,54.65999984741211,5175700
2025-08-07,53.36117172241211,53.869998931884766,54.66999816894531,53.67499923706055,54.52000045776367,3335900
2025-08-08,53.50975799560547,54.02000045776367,54.33000183105469,53.709999084472656,53.959999084472656,3558200
2025-08-11,53.98522186279297,54.5,54.6150016784668,53.86000061035156,54.209999084472656,3204300
2025-08-12,55.59982681274414,56.130001068115234,56.16999816894531,54.67900085449219,54.810001373291016,2842900
2025-08-13,58.56158447265625,59.119998931884766,59.119998931884766,56.25,56.31999969482422,4095200
2025-08-14,59.324310302734375,59.88999938964844,59.97999954223633,58.82500076293945,59.029998779296875,4004000
2025-08-15,57.80876541137695,58.36000061035156,60.2400016784668,58.22999954223633,59.959999084472656,4439100
2025-08-18,57.02622604370117,57.56999969482422,58.45000076293945,57.369998931884766,58.38999938964844,2456700
2025-08-19,57.600746154785156,58.150001525878906,58.709999084472656,57.529998779296875,57.709999084472656,2148800
2025-08-20,58.41300582885742,58.970001220703125,59.119998931884766,58.15999984741211,58.25,3364800
2025-08-21,58.47243118286133,59.029998779296875,59.220001220703125,58.650001525878906,58.779998779296875,2012000
2025-08-22,58.85874938964844,59.41999816894531,60.23500061035156,59.09000015258789,59.380001068115234,2847100
2025-08-25,59.205448150634766,59.77000045776367,59.90999984741211,58.97999954223633,59.209999084472656,2526200
2025-08-26,58.512054443359375,59.06999969482422,59.939998626708984,58.69499969482422,59.810001373291016,3494400
2025-08-27,58.95780563354492,59.52000045776367,59.54999923706055,58.88999938964844,58.939998626708984,2129000
2025-08-28,58.898372650146484,59.459999084472656,59.56999969482422,59.060001373291016,59.56999969482422,1775500
2025-08-29,59.1361083984375,59.70000076293945,59.994998931884766,59.32500076293945,59.560001373291016,2455300
2025-09-02,60.47335433959961,61.04999923706055,61.099998474121094,59.194000244140625,59.380001068115234,3470700
2025-09-03,59.78672409057617,60.08000183105469,61.279998779296875,59.95000076293945,60.720001220703125,2506900
2025-09-04,60.513160705566406,60.810001373291016,60.869998931884766,59.96500015258789,60.529998779296875,3028700
2025-09-05,61.199790954589844,61.5,61.51499938964844,60.48500061035156,60.54999923706055,2103700
2025-09-08,62.17500686645508,62.47999954223633,62.689998626708984,61.099998474121094,61.40999984741211,2066000
2025-09-09,58.35375213623047,58.63999938964844,59.81999969482422,57.720001220703125,59.652000427246094,6434800
2025-09-10,56.91082763671875,57.189998626708984,58.34000015258789,55.66999816894531,58.34000015258789,6682000
2025-09-11,58.44331359863281,58.72999954223633,59.029998779296875,56.869998931884766,57.099998474121094,5408500
2025-09-12,57.96565628051758,58.25,59.130001068115234,57.849998474121094,58.2599983215332,3542600
2025-09-15,58.48311996459961,58.77000045776367,58.93000030517578,57.81999969482422,58.150001525878906,4956100
2025-09-16,57.1894645690918,57.470001220703125,58.77000045776367,57.439998626708984,58.61000061035156,4168200
2025-09-17,58.93092346191406,59.220001220703125,59.7400016784668,57.63999938964844,57.63999938964844,4669000
2025-09-18,59.54789352416992,59.84000015258789,60.5099983215332,59.20000076293945,59.22999954223633,4296000
2025-09-19,60.3240852355957,60.619998931884766,61.11000061035156,59.630001068115234,59.7599983215332,9054500
2025-09-22,62.115299224853516,62.41999816894531,62.47999954223633,60.72999954223633,62.400001525878906,5934300
2025-09-23,61.30925369262695,61.61000061035156,62.849998474121094,61.58000183105469,62.369998931884766,3610500
2025-09-24,59.8663330078125,60.15999984741211,61.66999816894531,60.005001068115234,61.4900016784668,3920900
2025-09-25,59.93598937988281,60.22999954223633,61.040000915527344,59.790000915527344,59.93000030517578,4171000
2025-09-26,60.85150146484375,61.150001525878906,61.380001068115234,60.56999969482422,60.66999816894531,3308400
2025-09-29,62.573055267333984,62.880001068115234,62.970001220703125,60.88999938964844,61.5099983215332,3831600
2025-09-30,62.75217819213867,63.060001373291016,65.30000305175781,62.93000030517578,63.0,10146400
2025-10-01,61.587886810302734,61.88999938964844,62.55500030517578,61.39500045776367,62.369998931884766,4188100
2025-10-02,61.75706100463867,62.060001373291016,62.560001373291016,61.63999938964844,61.779998779296875,2054100
2025-10-03,61.65754318237305,61.959999084472656,62.61000061035156,61.7599983215332,62.060001373291016,1977600
2025-10-06,61.080379486083984,61.380001068115234,62.349998474121094,61.369998931884766,62.060001373291016,2152900
2025-10-07,61.209739685058594,61.5099983215332,62.2599983215332,60.8650016784668,61.349998474121094,3082800
2025-10-08,59.8663330078125,60.15999984741211,61.599998474121094,59.810001373291016,61.5099983215332,2641100
2025-10-09,58.5826301574707,58.869998931884766,60.279998779296875,58.790000915527344,60.15999984741211,2517400
2025-10-10,56.990440368652344,57.27000045776367,59.27000045776367,57.16999816894531,58.95000076293945,2795900
2025-10-13,57.81638717651367,58.099998474121094,58.189998626708984,57.09000015258789,57.619998931884766,1762400
2025-10-14,57.82633972167969,58.11000061035156,58.25,57.25,57.75,2238000
2025-10-15,57.269073486328125,57.54999923706055,58.47999954223633,57.52000045776367,58.369998931884766,3248000
2025-10-16,56.72175598144531,57.0,58.0,56.40999984741211,57.66999816894531,2568400
2025-10-17,57.78653335571289,58.06999969482422,58.20000076293945,57.15999984741211,57.15999984741211,2552200
2025-10-20,57.895999908447266,58.18000030517578,58.58000183105469,57.560001373291016,58.369998931884766,1855900
2025-10-21,58.44331359863281,58.72999954223633,58.974998474121094,58.064998626708984,58.18000030517578,1613100
2025-10-22,58.29404830932617,58.58000183105469,59.45000076293945,58.15999984741211,58.72999954223633,1876100
2025-10-23,58.52292251586914,58.810001373291016,59.310001373291016,58.7400016784668,58.86000061035156,1820300
2025-10-24,59.09014129638672,59.380001068115234,60.04999923706055,58.959999084472656,59.150001525878906,2943900
2025-10-27,60.97091293334961,61.27000045776367,61.310001373291016,59.56999969482422,59.7400016784668,3495600
2025-10-28,60.81169509887695,61.11000061035156,62.15999984741211,61.04999923706055,62.10499954223633,3150000
2025-10-29,60.513160705566406,60.810001373291016,61.375,60.150001525878906,60.880001068115234,2937900
2025-10-30,65.19021606445312,65.51000213623047,66.55999755859375,62.0,62.93000030517578,6256000
2025-10-31,64.33441925048828,64.6500015258789,65.51000213623047,63.66999816894531,65.51000213623047,5501800
2025-11-03,63.30944061279297,63.619998931884766,64.9000015258789,62.619998931884766,64.2699966430664,4202600
2025-11-04,64.21499633789062,64.52999877929688,64.95500183105469,62.400001525878906,63.290000915527344,3779400
2025-11-05,64.46377563476562,64.77999877929688,65.6449966430664,63.61000061035156,64.33999633789062,4906100
2025-11-06,65.38923645019531,65.70999908447266,66.125,64.6500015258789,64.69000244140625,3889000
2025-11-07,65.6479721069336,65.97000122070312,66.63999938964844,65.16000366210938,65.55000305175781,4029900
2025-11-10,66.20523834228516,66.52999877929688,67.16999816894531,65.54000091552734,66.12000274658203,3276600
2025-11-11,66.11567687988281,66.44000244140625,67.21600341796875,66.12999725341797,66.73999786376953,4037800
2025-11-12,66.38436126708984,66.70999908447266,67.0999984741211,65.94000244140625,66.37999725341797,3316400
2025-11-13,65.12055969238281,65.44000244140625,66.63999938964844,65.2699966430664,66.3499984741211,3507900
2025-11-14,64.52348327636719,64.83999633789062,65.54000091552734,64.68000030517578,65.13999938964844,2642800
2025-11-17,64.23490905761719,64.55000305175781,66.11000061035156,64.30999755859375,65.11000061035156,3581900
2025-11-18,64.64289855957031,64.95999908447266,65.80999755859375,63.939998626708984,64.47000122070312,2736200
2025-11-19,64.46377563476562,64.77999877929688,65.62999725341797,64.68000030517578,64.87999725341797,2080000
2025-11-20,64.822021484375,65.13999938964844,65.79000091552734,64.7300033569336,65.37999725341797,2670700
2025-11-21,65.36933898925781,65.69000244140625,66.34500122070312,65.16000366210938,65.25,3151700
2025-11-24,63.98612594604492,64.30000305175781,65.30000305175781,63.06999969482422,64.9800033569336,7055300
2025-11-25,64.41402435302734,64.7300033569336,65.08999633789062,64.37999725341797,64.58999633789062,2384100
2025-11-26,64.73246765136719,65.05000305175781,65.52999877929688,64.62000274658203,64.62000274658203,2159500
2025-11-28,65.18026733398438,65.5,65.69000244140625,64.94000244140625,65.41000366210938,1391700
2025-12-01,66.06591796875,66.38999938964844,66.87999725341797,65.16999816894531,65.16999816894531,4117200
2025-12-02,65.92660522460938,66.25,66.73500061035156,65.41000366210938,66.54000091552734,3361100
2025-12-03,66.12562561035156,66.44999694824219,67.33000183105469,66.2699966430664,66.2699966430664,2744500
2025-12-04,67.45909118652344,67.79000091552734,67.87999725341797,66.30999755859375,66.4800033569336,3557800
2025-12-05,68.06610870361328,68.4000015258789,69.23999786376953,67.7699966430664,68.0199966430664,3768900
2025-12-08,68.87215423583984,69.20999908447266,69.62999725341797,68.19999694824219,68.87000274658203,4508100
2025-12-09,69.95684051513672,70.30000305175781,70.62999725341797,69.20999908447266,69.22000122070312,3148000
2025-12-10,71.38980102539062,71.73999786376953,71.97000122070312,70.0999984741211,70.23999786376953,4824400
2025-12-11,71.46941375732422,71.81999969482422,72.69999694824219,71.33999633789062,71.75,4557900
2025-12-12,70.7529296875,71.0999984741211,72.54000091552734,71.00499725341797,72.125,3345800
2025-12-15,70.8823013305664,71.2300033569336,72.95999908447266,71.0199966430664,71.4000015258789,3497500
2025-12-16,70.01654052734375,70.36000061035156,71.55000305175781,70.08999633789062,71.18000030517578,2607800
2025-12-17,70.82258605957031,71.16999816894531,71.44999694824219,70.3499984741211,70.4000015258789,2738200
2025-12-18,70.91214752197266,71.26000213623047,71.94000244140625,70.83000183105469,71.25,2456000
2025-12-19,71.4196548461914,71.7699966430664,72.30999755859375,70.87000274658203,71.13999938964844,10659200
2025-12-22,73.26062774658203,73.62000274658203,74.62999725341797,72.33999633789062,72.52999877929688,5134600
2025-12-23,73.35018920898438,73.70999908447266,74.19999694824219,73.01000213623047,73.55000305175781,2718000
2025-12-24,73.5492172241211,73.91000366210938,73.94999694824219,73.27999877929688,73.5999984741211,1067100
2025-12-26,73.93730926513672,74.30000305175781,74.51000213623047,73.75,73.98999786376953,1248100
2025-12-29,73.45964813232422,73.81999969482422,74.67500305175781,73.80000305175781,74.30000305175781,2530000
2025-12-30,73.3402328491211,73.69999694824219,74.20999908447266,73.55000305175781,73.70999908447266,1514600
2025-12-31,72.71331024169922,73.06999969482422,73.94300079345703,72.9800033569336,73.63999938964844,1462200
2026-01-02,73.39994812011719,73.76000213623047,74.03500366210938,72.3949966430664,73.12999725341797,2235500
2026-01-05,75.30062103271484,75.66999816894531,76.30999755859375,73.63999938964844,73.63999938964844,4409700
2026-01-06,75.73847198486328,76.11000061035156,76.37000274658203,75.42500305175781,75.5,3233800
2026-01-07,74.66374206542969,75.02999877929688,76.33000183105469,74.12999725341797,76.02999877929688,3221100
2026-01-08,75.32052612304688,75.69000244140625,76.00499725341797,74.67500305175781,74.72000122070312,2625000
2026-01-09,73.3203353881836,73.68000030517578,76.38999938964844,73.63500213623047,75.94999694824219,2408700
2026-01-12,73.59896850585938,73.95999908447266,74.13999938964844,73.01000213623047,73.30000305175781,2465300
2026-01-13,72.8725357055664,73.2300033569336,73.9800033569336,73.05000305175781,73.69000244140625,4054800
2026-01-14,72.73321533203125,73.08999633789062,74.0199966430664,72.76000213623047,73.2699966430664,2458000
2026-01-15,72.19585418701172,72.55000305175781,73.9000015258789,72.16500091552734,73.33999633789062,4390100
2026-01-16,71.63858032226562,71.98999786376953,73.02999877929688,71.80999755859375,72.55000305175781,2329000
2026-01-20,71.60873413085938,71.95999908447266,72.81500244140625,71.41999816894531,71.62000274658203,3191100
2026-01-21,72.3451156616211,72.69999694824219,72.7699966430664,71.61499786376953,72.29000091552734,3168600
2026-01-22,71.9769287109375,72.33000183105469,73.18000030517578,72.25,73.0,2590500
2026-01-23,72.52423858642578,72.87999725341797,72.94999694824219,72.05000305175781,72.19000244140625,2115600
2026-01-26,72.36502075195312,72.72000122070312,73.44000244140625,72.58999633789062,73.08000183105469,2417000
2026-01-27,71.61868286132812,71.97000122070312,72.98500061035156,71.91999816894531,72.79000091552734,4064600
2026-01-28,70.79273223876953,71.13999938964844,72.44999694824219,71.08999633789062,71.8499984741211,3901000
2026-01-29,71.48931121826172,71.83999633789062,72.18499755859375,70.9800033569336,71.33999633789062,4100300
2026-01-30,72.42472839355469,72.77999877929688,72.80000305175781,71.44000244140625,71.81999969482422,3790800
2026-02-02,72.02667999267578,72.37999725341797,72.75,71.76000213623047,72.5199966430664,3245500
2026-02-03,69.9269790649414,70.2699966430664,72.91999816894531,69.83999633789062,71.93000030517578,5636200
2026-02-04,67.39938354492188,67.7300033569336,72.19999694824219,67.0199966430664,72.0,6265800
2026-02-05,65.59821319580078,65.91999816894531,66.86000061035156,64.91999816894531,66.44000244140625,6703700
2026-02-06,64.46377563476562,64.77999877929688,66.4000015258789,64.11000061035156,66.0199966430664,4768700
2026-02-09,62.5432014465332,62.849998474121094,65.61000061035156,62.349998474121094,64.93000030517578,5490700
2026-02-10,63.06066131591797,63.369998931884766,64.01000213623047,63.06999969482422,63.4900016784668,4259600
